"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 06:00:00",1,298.2,406,0,0,89.700005,1.54,-1.03,0.01766,101164.65,89
"2020-09-04 12:00:00",1,298.30002,397,7,0,91.8,1.17,-1.01,0.01817,101292.4,42
"2020-09-04 18:00:00",1,306.9,423,615,1.1e-05,49.3,1.2099999,-2.1599998,0.01619,101220.21,29
"2020-09-05 00:00:00",1,301.2,426,476,0.000224,77,0.45999998,-2.35,0.01811,101247.32,60
"2020-09-05 06:00:00",1,298.2,402,0,0,93.4,0.59999996,-1.78,0.01836,101398.29,31
"2020-09-05 12:00:00",1,298.5,395,8,0,92.1,-0.64,-1.48,0.01843,101494.81,24
"2020-09-05 18:00:00",1,305.30002,418,650,0.000109,60,-0.71999997,-3.9399998,0.017819999,101455.266,14
"2020-09-06 00:00:00",1,300.7,426,467,8.1e-05,79,-0.13,-3.46,0.017989999,101525.32,51
"2020-09-06 06:00:00",1,298.4,403,0,0,90.200005,-0.52,-1.99,0.01791,101532.6,21
"2020-09-06 12:00:00",1,298.30002,396,7,0,90.3,-1.41,-1.74,0.01785,101504.39,8
"2020-09-06 18:00:00",1,305.30002,418,627,2.4e-05,52.2,-0.45999998,-5.5299997,0.01555,101421.3,14
"2020-09-07 00:00:00",1,301,416,480,0,65.3,-0.89,-4.0699997,0.01523,101288.266,11
"2020-09-07 06:00:00",1,298.6,398,0,0,79.3,-0.53,-2.28,0.01604,101189.9,7
"2020-09-07 12:00:00",1,298.2,395,7,1.3e-05,81.8,-0.68,-2.23,0.01611,101065.77,10
"2020-09-07 18:00:00",1,306.2,413,647,1.1e-05,46.100002,0.42999998,-4.3199997,0.01457,100867.33,14
"2020-09-08 00:00:00",1,301.6,423,450,1.3e-05,62.8,0.79999995,-3.78,0.01524,100752.37,20
"2020-09-08 06:00:00",1,298.80002,403,0,8e-06,81.8,0.95,-2.08,0.01674,100733.72,20
"2020-09-08 12:00:00",1,298.5,400,7,3e-06,85.9,0.72999996,-1.3299999,0.01737,100717.18,18
"2020-09-08 18:00:00",1,305.7,425,605,4.4e-05,53.2,1.77,-2.3799999,0.016409999,100602.9,27
"2020-09-09 00:00:00",1,299.9,423,447,0.00049,85.5,1.27,-2.4299998,0.0188,100581.65,68
"2020-09-09 06:00:00",1,298.7,410,0,0,88.5,0.62,-2.36,0.018059999,100658.1,51
"2020-09-09 12:00:00",1,298.6,407,6,0,87.9,0.22999999,-2.02,0.017889999,100762.99,21
"2020-09-09 18:00:00",1,303.2,423,628,0.000257,73.700005,1.18,-4.3399997,0.019539999,100877.74,38
"2020-09-10 00:00:00",1,300.30002,434,307,0.000114,82.6,0.97999996,-3.4099998,0.018539999,100947.21,88
"2020-09-10 06:00:00",1,299.2,421,0,3e-06,86.200005,1.13,-2.8899999,0.01811,101053.76,85
"2020-09-10 12:00:00",1,298.5,405,6,3e-06,89.5,-0.44,-2.6,0.01798,101202.91,36
"2020-09-10 18:00:00",1,305.1,422,600,3e-05,56.3,0.049999997,-5.6,0.0167,101247.77,58
"2020-09-11 00:00:00",1,300.9,429,387,1.1e-05,73.5,-1.1999999,-3.97,0.01708,101249.836,78
"2020-09-11 06:00:00",1,299.2,413,0,0,83.200005,-0.89,-2.85,0.01738,101248.51,77
"2020-09-11 12:00:00",1,298.9,409,5,5e-06,85,-1.87,-2.46,0.01742,101286.55,77
"2020-09-11 18:00:00",1,304.80002,419,602,2.9e-05,57.2,-2.08,-5.8399997,0.01661,101195.02,54
"2020-09-12 00:00:00",1,300.7,423,426,1.6e-05,73.4,-2.1699998,-4.6,0.01677,101172.33,54
"2020-09-12 06:00:00",1,299.5,414,0,5e-06,79.6,-1.41,-3.76,0.01698,101188.49,68
"2020-09-12 12:00:00",1,299.2,412,6,6e-06,82.8,-1.63,-3.3899999,0.01736,101210.24,49
"2020-09-12 18:00:00",1,304.7,423,562,0.000103,55.100002,-1,-6.5299997,0.01594,101250.21,53
"2020-09-13 00:00:00",1,300.7,422,388,7e-06,68.700005,-1.49,-4.7999997,0.01575,101193.49,49
"2020-09-13 06:00:00",1,299.5,407,0,2e-06,78.700005,-1.1899999,-3.6899998,0.01677,101230.68,49
"2020-09-13 12:00:00",1,298.9,407,5,2.1e-05,77.8,-1.54,-3.37,0.01596,101272.23,55
"2020-09-13 18:00:00",1,304.80002,417,573,2.4e-05,51.8,-1.5699999,-5.89,0.015029999,101243.71,49
"2020-09-14 00:00:00",1,300.4,421,408,5e-06,70,-1.5799999,-4.56,0.01577,101217.305,47
"2020-09-14 06:00:00",1,298.6,405,0,5e-06,81,-1.0799999,-3.05,0.01637,101253.93,37
"2020-09-14 12:00:00",1,298.2,400,6,5e-06,82.4,-1.75,-2.87,0.01628,101263.09,33
"2020-08-29 12:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,86.200005,0.84999996,2.6599998,0.01831,101208.6,9.999e+20
"2020-08-29 18:00:00",2,305.2,430,425,2e-06,53.9,1.39,4.97,0.01605,101049.38,87
"2020-08-30 00:00:00",2,300.9,438,419,1.8e-05,71.200005,1.79,4.71,0.01653,100872.84,78
"2020-08-30 06:00:00",2,298.4,418,0,3e-06,85.4,1.01,2.96,0.01712,100861.72,78
"2020-08-30 12:00:00",2,298,411,7,0,88.700005,0.7,1.99,0.0174,100825.08,71
"2020-08-30 18:00:00",2,302.80002,429,449,2.4e-05,64.9,2.87,4.15,0.016889999,100797.24,75
"2020-08-31 00:00:00",2,300.1,431,238,1.1e-05,74.1,1.63,2.54,0.01642,100779.16,78
"2020-08-31 06:00:00",2,297.9,420,0,0,85.5,1.74,1.09,0.016649999,100805.88,73
"2020-08-31 12:00:00",2,298.1,401,8,0,92,1.63,1.4699999,0.018,100938.88,21
"2020-08-31 18:00:00",2,306.4,427,627,3.6e-05,52.9,2.52,4.24,0.01688,100888.59,51
"2020-09-01 00:00:00",2,301.9,435,451,0.00011,66.700005,2.05,2.9099998,0.01647,100881.055,81
"2020-09-01 06:00:00",2,298.80002,410,0,0,82.3,1.64,2.06,0.016859999,101015.1,66
"2020-09-01 12:00:00",2,298.30002,403,8,0,90.5,1.18,1.79,0.018,101115.1,27
"2020-09-01 18:00:00",2,305.80002,428,633,7.7e-05,59.8,0.83,3.49,0.018469999,101119.93,27
"2020-09-02 00:00:00",2,302.1,442,438,8.8e-05,76,1.11,2,0.01888,101078.29,71
"2020-09-02 06:00:00",2,299,416,0,0,90.200005,0.90999997,1.88,0.01871,101093.73,35
"2020-09-02 12:00:00",2,298.6,407,7,0,92.8,-0.26999998,1.7199999,0.01877,101165.99,43
"2020-09-02 18:00:00",2,307.30002,431,634,8.6e-05,54,-0.04,1.37,0.01812,101066.03,51
"2020-09-03 00:00:00",2,302.2,440,476,0.000186,74.3,0.48,0.12,0.01859,100985.43,62
"2020-09-03 06:00:00",2,299.5,419,0,0,83.8,1.22,0.78999996,0.01797,100991.75,32
"2020-09-03 12:00:00",2,299.5,409,7,0,86.3,-0.82,0.56,0.01845,101104.04,29
"2020-09-03 18:00:00",2,308.2,430,647,1.5e-05,45.100002,1.39,-2.08,0.01595,100969.62,30
"2020-09-04 00:00:00",2,301.80002,437,451,0.000119,74.200005,0.95,-0.25,0.01809,101038.16,60
"2020-09-04 06:00:00",2,298.6,410,0,0,87.200005,2.23,-1,0.01764,101165.64,7
"2020-09-04 12:00:00",2,297.7,395,8,0,91.1,1.38,-0.78999996,0.01747,101119.07,30
"2020-09-04 18:00:00",2,307.2,416,640,0,45.4,1.8499999,-1.0799999,0.01511,101217.375,15
"2020-09-05 00:00:00",2,300.1,431,431,0.000168,86.6,1.88,-2.53,0.019129999,101185.39,50
"2020-09-05 06:00:00",2,298.2,401,0,1e-06,93.9,1.25,-1.92,0.01846,101413.336,50
"2020-09-05 12:00:00",2,298.1,395,8,0,94,-0.19999999,-1.5999999,0.01839,101397.54,56
"2020-09-05 18:00:00",2,305.6,421,604,4e-05,54.7,0.17,-3.77,0.016649999,101320.414,25
"2020-09-06 00:00:00",2,301,420,487,0.00016,75.5,-0.9,-2.72,0.01752,101395.695,34
"2020-09-06 06:00:00",2,298.1,401,0,0,89.5,-0.34,-2,0.01746,101366.65,18
"2020-09-06 12:00:00",2,298.1,395,7,0,89.3,-0.98999995,-1.5899999,0.017439999,101436.8,2
"2020-09-06 18:00:00",2,305.9,417,633,2.3e-05,48.9,-0.089999996,-4.45,0.0150999995,101353.305,32
"2020-09-07 00:00:00",2,301.6,421,468,0,66.5,0.02,-4.12,0.01599,101249.53,14
"2020-09-07 06:00:00",2,299.2,402,0,2e-06,80.200005,-0.26999998,-2.75,0.01675,101252.81,21
"2020-09-07 12:00:00",2,298.7,399,7,2e-06,83.1,-0.28,-2.27,0.01691,101146.79,27
"2020-09-07 18:00:00",2,306.30002,419,618,2.1e-05,48.4,1.04,-3.72,0.015269999,101124.12,26
"2020-09-08 00:00:00",2,300.5,426,447,0.000249,75.9,0.78999996,-3.55,0.01718,100813.02,58
"2020-09-08 06:00:00",2,298.7,407,0,7e-06,82.700005,0.59,-2.47,0.016859999,100785.24,75
"2020-09-08 12:00:00",2,298.4,405,6,0,84.1,0.06,-1.79,0.01692,100568.92,78
"2020-09-08 18:00:00",2,305.30002,423,574,1.7e-05,51.600002,-0.19999999,-2.29,0.01554,100516,52
"2020-09-09 00:00:00",2,301,430,415,8.9e-05,72.700005,0.03,-2.9099998,0.01699,100407.93,65
"2020-09-09 06:00:00",2,298.4,408,0,1.4e-05,86.6,0.14999999,-1.66,0.01739,100435.33,49
"2020-09-09 12:00:00",2,298.4,403,6,0,87.6,-1.4399999,-1.02,0.01757,100633.19,33
"2020-09-09 18:00:00",2,305.6,423,616,0.000109,53.600002,-1.9399999,-3.84,0.016339999,100528.22,35
"2020-09-10 00:00:00",2,301.5,429,438,1.4e-05,65.3,-0.39,-4.83,0.015789999,100820.914,65
"2020-09-10 06:00:00",2,299,411,0,1.2e-05,80.6,-0.13,-2.77,0.01675,100725.37,74
"2020-09-10 12:00:00",2,298.4,407,6,2.6e-05,84.9,-2.18,-1.5,0.01695,100967.93,66
"2020-09-10 18:00:00",2,305.5,423,597,1.6e-05,50.7,-3.36,-4.71,0.015389999,100793.44,63
"2020-09-11 00:00:00",2,300.7,432,352,1.2e-05,69.5,-2.4199998,-3.85,0.015929999,100953.95,91
"2020-09-11 06:00:00",2,299.1,413,0,1e-05,80.5,-1.63,-2.7,0.016789999,101030.914,97
"2020-09-11 12:00:00",2,297.9,408,6,0.000109,89.9,-2.24,-0.14999999,0.01753,100722.555,68
"2020-09-11 18:00:00",2,305.30002,423,582,2e-06,54,-2.83,-2.31,0.016239999,100890.914,46
"2020-09-12 00:00:00",2,300.4,434,394,0.000131,77.4,-0.76,-1.8399999,0.01759,100517.13,62
"2020-09-12 06:00:00",2,298.6,418,0,2.1e-05,86.200005,0.32999998,-1.06,0.01747,100646.65,93
"2020-09-12 12:00:00",2,298.6,413,5,1.4e-05,89.5,0.78999996,-0.22,0.01812,100766.445,84
"2020-09-12 18:00:00",2,304.1,426,592,0.000151,65.3,2.98,-1.74,0.01836,100410.305,67
"2020-09-13 00:00:00",2,300.1,430,369,0.000219,86.8,1.89,-1.1899999,0.019229999,100770.75,82
"2020-09-13 06:00:00",2,298.2,422,0,0.000334,92.5,2.3999999,-0.47,0.01839,100355.19,88
"2020-09-13 12:00:00",2,297.80002,414,4,0.000227,94.200005,2.3,-0.53999996,0.01821,100908.18,74
"2020-09-13 18:00:00",2,303.1,425,510,0.000227,71.3,2.76,-1.43,0.01884,100775.08,73
"2020-09-14 00:00:00",2,300.1,428,365,0.000248,83.1,1.86,-1.5699999,0.01845,100586.45,79
"2020-09-14 06:00:00",2,298.2,414,0,0.000165,89.5,2.23,-1.17,0.01774,100925.68,88
"2020-09-14 12:00:00",2,297.4,405,5,0.000131,91.8,2.05,-0.62,0.01731,100641.984,58
"2020-08-29 12:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,88.9,0.90999997,2.2,0.01859,101290.84,9.999e+20
"2020-08-29 18:00:00",3,305.1,434,525,4.6e-05,59.8,1.3299999,4.49,0.0177,101054.305,82
"2020-08-30 00:00:00",3,298.5,437,277,0.000267,92.4,1.92,2.82,0.018579999,101028.3,88
"2020-08-30 06:00:00",3,297.2,414,0,2.9e-05,95.1,1.23,2.5,0.017719999,100899.44,82
"2020-08-30 12:00:00",3,297,401,8,0,95.200005,0.96,1.9599999,0.017549999,100857.19,48
"2020-08-30 18:00:00",3,304.30002,421,617,9.3e-05,63.4,0.87,3.62,0.017919999,100814.24,64
"2020-08-31 00:00:00",3,301,435,421,0.000131,73.1,1.39,2.61,0.01715,100776.766,68
"2020-08-31 06:00:00",3,297.9,406,0,0,85,1.6899999,1.3399999,0.016479999,100846.23,24
"2020-08-31 12:00:00",3,297.9,400,8,0,89.8,1.74,0.96999997,0.017439999,100979.08,26
"2020-08-31 18:00:00",3,306.2,424,634,3.1e-05,52.600002,3.54,3.6499999,0.016579999,101021.516,54
"2020-09-01 00:00:00",3,301.7,433,464,3.2e-05,66.700005,2.1699998,2.53,0.01619,100990.65,65
"2020-09-01 06:00:00",3,298.30002,406,0,0,82.9,1.55,1.52,0.01646,101111.77,27
"2020-09-01 12:00:00",3,298.1,398,8,0,88.9,1.1899999,1.31,0.017439999,101204.305,16
"2020-09-01 18:00:00",3,306.80002,424,609,5e-06,48.5,2.09,2.9299998,0.015789999,101215.81,32
"2020-09-02 00:00:00",3,302.30002,448,392,2.3e-05,67.3,1.4599999,2,0.01692,101138.555,49
"2020-09-02 06:00:00",3,298.4,409,0,0,84.1,0.58,1.63,0.0168,101193.336,15
"2020-09-02 12:00:00",3,298.80002,399,7,0,83.700005,0.63,0.55,0.01706,101302.02,48
"2020-09-02 18:00:00",3,307.1,426,639,4.3e-05,50.4,0.71,1.74,0.01664,101201.4,47
"2020-09-03 00:00:00",3,301.30002,435,486,0.000211,77.6,2.2,-1.01,0.01848,101097.12,56
"2020-09-03 06:00:00",3,298.80002,414,0,0,88.5,1.67,0.03,0.01811,101195.06,18
"2020-09-03 12:00:00",3,298.4,407,7,0,90.5,1.55,-0.65999997,0.01804,101221.38,14
"2020-09-03 18:00:00",3,307.7,420,655,0,41.7,1.4399999,-2.8999999,0.01428,101112.93,20
"2020-09-04 00:00:00",3,301.7,432,479,7.1e-05,71.3,1.74,-2.4099998,0.01729,101068.49,47
"2020-09-04 06:00:00",3,299,419,0,0,89.4,1.51,-1.77,0.01846,101253.74,82
"2020-09-04 12:00:00",3,298.7,398,8,0,92.8,0.94,-1.55,0.01876,101346.76,48
"2020-09-04 18:00:00",3,306.80002,431,547,3e-06,50.600002,1.75,-2.53,0.01646,101328.305,29
"2020-09-05 00:00:00",3,300.4,431,450,0.000202,84.3,0.11,-2.6399999,0.018849999,101374.29,57
"2020-09-05 06:00:00",3,298.4,402,0,6e-06,96.3,0.76,-1.9,0.0191,101516.06,40
"2020-09-05 12:00:00",3,298.6,399,7,0,95.3,-0.19999999,-1.8,0.01918,101612.56,27
"2020-09-05 18:00:00",3,306.1,427,612,5.7e-05,56.7,-1.0699999,-4.12,0.01763,101644.625,14
"2020-09-06 00:00:00",3,301.2,421,485,0.000137,75,-0.83,-3.55,0.01759,101707.45,48
"2020-09-06 06:00:00",3,298.9,399,0,0,87.6,-0.48999998,-2.7,0.01788,101660.34,18
"2020-09-06 12:00:00",3,299.1,403,7,0,87.4,-1.53,-2.6699998,0.018099999,101739.2,14
"2020-09-06 18:00:00",3,304.4,421,637,0.000113,63.2,-0.59,-6.39,0.01784,101758.23,19
"2020-09-07 00:00:00",3,301.30002,425,469,2.7e-05,72.1,-0.93,-4.66,0.01701,101777.4,36
"2020-09-07 06:00:00",3,299.6,408,0,1e-06,82.1,-0.58,-3.46,0.01746,101732.52,26
"2020-09-07 12:00:00",3,299.1,402,7,0,84.9,-1,-2.78,0.0176,101590.67,20
"2020-09-07 18:00:00",3,305.9,418,634,2.7e-05,53,-0.61,-5.7799997,0.01628,101508.41,16
"2020-09-08 00:00:00",3,300.9,422,460,1.4e-05,71.200005,-0.88,-4.47,0.016479999,101205.97,28
"2020-09-08 06:00:00",3,298.6,404,0,0,83.700005,-1.23,-1.88,0.016859999,101340.516,16
"2020-09-08 12:00:00",3,298.30002,397,7,0,83.1,-2,-2.31,0.01647,101091.99,17
"2020-09-08 18:00:00",3,303.7,420,530,7e-06,58,-1.9399999,-4.65,0.015829999,101143.05,34
"2020-09-09 00:00:00",3,300.5,424,387,1e-05,73,-1.18,-3.49,0.01657,100977.836,29
"2020-09-09 06:00:00",3,298.12,402,0,3e-06,87.1,-1.3399999,-1.74,0.01712,100928.57,13
"2020-09-09 12:00:00",3,297.9,398,6,1e-06,89.200005,-1.77,-0.77,0.01732,101023.37,33
"2020-09-09 18:00:00",3,305.91,418,607,1.4e-05,51,-1.1999999,-3.8899999,0.01588,100727.21,23
"2020-09-10 00:00:00",3,301.30002,421,462,1.3e-05,70.8,-1.4,-3.35,0.01684,100953.64,6
"2020-09-10 06:00:00",3,298.85,402,0,0,86.4,-0.93,-2.37,0.01777,100805.805,4
"2020-09-10 12:00:00",3,298.6,404,6,1e-06,87,-0.83,-1.67,0.01767,100955.93,5
"2020-09-10 18:00:00",3,305.35,426,572,1.9e-05,53,0.32,-4.2999997,0.01595,100820.67,29
"2020-09-11 00:00:00",3,299.6,427,414,0.00035,83.3,1.09,-3.25,0.017889999,100962.68,48
"2020-09-11 06:00:00",3,298.49,409,0,1.9e-05,85.9,0.78,-2.95,0.017239999,101012.19,65
"2020-09-11 12:00:00",3,298.1,405,6,5e-06,89.1,1.3,-1.5799999,0.01749,101075.555,22
"2020-09-11 18:00:00",3,304.80002,418,622,0.00017099999,59.3,1.81,-1.78,0.017169999,101275.98,33
"2020-09-12 00:00:00",3,299.86,423,459,0.000226,82.6,0.84999996,-1.3,0.01802,101004.086,52
"2020-09-12 06:00:00",3,297.94998,407,0,3e-06,89.4,1.41,-0.29999998,0.01739,100985.18,9
"2020-09-12 12:00:00",3,297.9,400,6,1.2e-05,90.1,-1,-0.88,0.01743,101267.21,4
"2020-09-12 18:00:00",3,304,415,622,5.4e-05,59.5,-0.69,-3.09,0.01656,100873.52,6
"2020-09-13 00:00:00",3,299.80002,416,459,0.000147,79.4,-0.38,-2.21,0.01726,101184.25,12
"2020-09-13 06:00:00",3,297.6,401,0,0,87.6,-0.59,-1.4399999,0.01666,100988.62,7
"2020-09-13 12:00:00",3,297.6,402,3,4e-06,88.5,-2.53,-1.4,0.01687,101112.01,25
"2020-09-13 18:00:00",3,302.9,416,533,3.7e-05,62.5,-2.85,-4.48,0.01626,101209.99,33
"2020-09-14 00:00:00",3,298.4,419,382,6.3e-05,83.200005,-1.8299999,-3,0.01664,100989.44,20
"2020-09-14 06:00:00",3,297.1,396,0,2e-06,88.6,-1.48,-1.9499999,0.01628,101526.96,6
"2020-09-14 12:00:00",3,297,395,5,1e-06,87.9,-2.1,-2.1,0.01611,101087.42,14
"2020-08-29 12:00:00",4,299.4,9.999e+20,9.999e+20,9.999e+20,87.3,1.3399999,2.02,0.01852,101282.375,9.999e+20
"2020-08-29 18:00:00",4,305.30002,432,574,2.8e-05,57.7,2.1499999,4.97,0.017239999,101065.9,85
"2020-08-30 00:00:00",4,299.30002,441,303,8.1e-05,84.5,2.46,3.9399998,0.01777,100965.3,88
"2020-08-30 06:00:00",4,297.80002,420,0,3.2e-05,93.1,0.98999995,2.6799998,0.017959999,100896.99,87
"2020-08-30 12:00:00",4,297.80002,409,7,0,93,0.59999996,1.88,0.017919999,100833.95,61
"2020-08-30 18:00:00",4,304,428,518,5.1e-05,62.9,1.8,4.0099998,0.01747,100804.336,76
"2020-08-31 00:00:00",4,301.1,435,360,5e-05,73.1,1.03,2.1599998,0.01722,100743.13,67
"2020-08-31 06:00:00",4,298.30002,409,0,0,85.700005,1.88,1.51,0.016999999,100805.73,44
"2020-08-31 12:00:00",4,298.1,402,7,0,90.6,1.5699999,1.3199999,0.01785,100947.23,61
"2020-08-31 18:00:00",4,306.1,421,652,6.7e-05,52.9,1.23,3.61,0.01657,100974.84,36
"2020-09-01 00:00:00",4,301.80002,440,432,6.6e-05,69.8,1.5699999,2.44,0.017099999,100954.27,66
"2020-09-01 06:00:00",4,298.9,413,0,0,82.4,1.28,2.08,0.01699,101002.39,72
"2020-09-01 12:00:00",4,298.4,402,8,0,88.700005,0.96,1.48,0.0177,101136.164,59
"2020-09-01 18:00:00",4,306.80002,428,608,6e-06,50.100002,2.6599998,2.97,0.016379999,101063.55,44
"2020-09-02 00:00:00",4,302,436,484,0.000101,70.3,0.91999996,2.72,0.01736,101032.93,48
"2020-09-02 06:00:00",4,298.6,411,0,0,88.4,1.42,1.73,0.01791,101039.2,29
"2020-09-02 12:00:00",4,298.30002,403,7,0,93.3,-0.03,2.1399999,0.01848,101121.25,38
"2020-09-02 18:00:00",4,307.2,428,613,6e-06,48.4,0.83,2.51,0.016169999,101002.48,28
"2020-09-03 00:00:00",4,302.28,443,418,0.000131,70.4,1.66,1.37,0.017719999,100879.25,56
"2020-09-03 06:00:00",4,299.00998,415,0,0,90.200005,0.79999995,2.09,0.0187,100981.35,46
"2020-09-03 12:00:00",4,298.80002,410,7,1e-05,93.6,-0.17999999,1.55,0.01908,101113.44,68
"2020-09-03 18:00:00",4,308.5,432,618,0.000142,48.5,0.48,-1.01,0.01738,101049.74,73
"2020-09-04 00:00:00",4,302,442,440,0.000149,73.1,1.0799999,-1.0699999,0.018059999,101045.46,74
"2020-09-04 06:00:00",4,299.28,418,0,8e-06,83.700005,2.26,-1.51,0.01763,101092.27,53
"2020-09-04 12:00:00",4,298.7,404,7,0,86.1,0.84999996,-0.26999998,0.017409999,101327.46,49
"2020-09-04 18:00:00",4,307.7,420,647,0,42.4,1.5999999,-1.9499999,0.01456,101197.71,35
"2020-09-05 00:00:00",4,302.6,438,464,2.1e-05,65.1,1.68,-3.23,0.016619999,101202.56,32
"2020-09-05 06:00:00",4,298.80002,419,0,0.000212,91.200005,1.5999999,-0.96,0.01862,101392.14,75
"2020-09-05 12:00:00",4,298.7,415,4,2e-06,91.9,0.53,-1.48,0.01859,101460.21,75
"2020-09-05 18:00:00",4,305.6,428,546,2.2e-05,54.9,-0.13,-3.52,0.016649999,101415.83,58
"2020-09-06 00:00:00",4,301.6,431,436,1.9e-05,70.5,0.42999998,-2.71,0.016959999,101352.625,41
"2020-09-06 06:00:00",4,298.5,407,0,1e-06,90.3,0.41,-1.63,0.01809,101482.2,47
"2020-09-06 12:00:00",4,298.2,400,7,2e-06,91,-0.22,-1.78,0.01793,101397.086,45
"2020-09-06 18:00:00",4,305.80002,421,591,1.5e-05,54,-0.14999999,-3.9299998,0.01659,101450.055,19
"2020-09-07 00:00:00",4,301.30002,424,474,0.00012,73.4,-0.28,-3.1899998,0.01739,101403.99,38
"2020-09-07 06:00:00",4,298.7,404,0,0,88.1,-0.53999996,-1.8299999,0.01786,101429.234,29
"2020-09-07 12:00:00",4,298.4,400,7,1e-06,89.6,-1.81,-1.02,0.01783,101378.8,5
"2020-09-07 18:00:00",4,305.1,422,577,1.8e-05,55.5,-1.68,-4.2799997,0.01633,101172.32,35
"2020-09-08 00:00:00",4,301.4,423,463,1.9e-05,72.200005,-0.98999995,-3.3899999,0.01719,101154.57,18
"2020-09-08 06:00:00",4,298.6,404,0,0,88.4,-1.11,-1.8299999,0.017889999,101146.46,21
"2020-09-08 12:00:00",4,298.4,400,7,0,89.5,-1.9399999,-1.51,0.01787,101126.25,6
"2020-09-08 18:00:00",4,304.5,419,610,4.5e-05,58.7,-1.51,-5.71,0.01681,101090.5,17
"2020-09-09 00:00:00",4,300.80002,421,464,3.1e-05,72.6,-0.94,-4.02,0.016789999,100906.805,36
"2020-09-09 06:00:00",4,298.80002,404,0,1e-06,84.5,-1.2099999,-2.6799998,0.01725,101065.85,30
"2020-09-09 12:00:00",4,298.6,401,6,3e-06,86.5,-1.73,-2.3999999,0.017509999,100959.1,15
"2020-09-09 18:00:00",4,305.6,422,583,1.8e-05,50.3,-2.08,-5.8199997,0.01535,100986.54,20
"2020-09-10 00:00:00",4,300.9,419,462,5e-06,65.6,-0.94,-4.5899997,0.01526,100857.24,10
"2020-09-10 06:00:00",4,298.4,403,0,3e-05,79.5,-0.85999995,-3.35,0.015929999,100719.586,24
"2020-09-10 12:00:00",4,298,406,6,0.000167,86.9,-1.8199999,-2.34,0.01694,100715.15,40
"2020-09-10 18:00:00",4,304.7,426,548,0.000155,59.3,-0.56,-2.23,0.01721,100512.875,52
"2020-09-11 00:00:00",4,299.6,428,426,0.000544,87.1,0.65,-1.5799999,0.01881,100493.27,74
"2020-09-11 06:00:00",4,298.1,415,0,3.1e-05,92.3,1.5999999,0.089999996,0.01815,100548.09,86
"2020-09-11 12:00:00",4,297.7,405,6,1.4e-05,94.9,2.09,0.32999998,0.01822,100676.72,29
"2020-09-11 18:00:00",4,303.6,421,606,0.000191,70.6,3.3799999,0.32,0.01917,100672.78,30
