"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 18:00:00",1,285.5,283,429,1e-06,43.2,-2.3799999,0.87,0.00401,96515.73,86
"2020-09-09 00:00:00",1,281.7,299,308,2e-06,64.6,-2.47,0.04,0.00465,96650.89,80
"2020-09-09 06:00:00",1,275.1,257,1,0,95.4,-1.41,-0.9,0.0042999997,96926.49,43
"2020-09-09 12:00:00",1,277.1,277,1,0,85.1,-1.22,-0.85999995,0.0044299997,96991.48,62
"2020-09-09 18:00:00",1,285.80002,289,374,0,47.5,-0.98999995,-1.7199999,0.0044899997,97055.93,75
"2020-09-10 00:00:00",1,281.80002,328,194,1.3e-05,84.4,0.42999998,-1.51,0.0060799997,96849.74,96
"2020-09-10 06:00:00",1,278.7,319,0,1.6e-05,96.6,-0.25,-0.95,0.00561,96815.29,92
"2020-09-10 12:00:00",1,277.5,286,1,0,96.8,-1.9499999,-0.75,0.00519,96746.016,97
"2020-09-10 18:00:00",1,288.6,282,429,0,37.100002,-1.9799999,-1.6999999,0.00422,96689.836,89
"2020-09-11 00:00:00",1,283.9,281,464,0,66,-1.55,-1.5,0.0055,96541.66,34
"2020-09-11 06:00:00",1,278.4,273,0,0,81.9,-0.44,-1.89,0.00469,96461.73,65
"2020-09-11 12:00:00",1,277.1,261,1,0,63.7,-1.03,-2.34,0.0033399998,96347.43,58
"2020-09-11 18:00:00",1,285.7,323,205,2.3e-05,72,0.83,-4.24,0.0067499997,96088.98,99
"2020-09-12 00:00:00",1,284.1,354,155,6.5e-05,90.4,0.24,-5.25,0.00774,95615.836,88
"2020-09-12 06:00:00",1,286.30002,367,0,8.1e-05,98,1.64,-5.16,0.00973,95186.586,100
"2020-09-12 12:00:00",1,289.1,386,0,5.5e-05,97.3,3.1399999,-1.15,0.011589999,95125.02,95
"2020-09-12 18:00:00",1,289.7,364,229,1.3e-05,73.6,4.42,0.11,0.00912,95100.86,73
"2020-09-13 00:00:00",1,285.2,350,271,8e-06,76.700005,3.99,2.08,0.00709,95103.49,64
"2020-09-13 06:00:00",1,283.1,318,0,9e-06,91,3.6999998,0.98999995,0.00732,95119.26,51
"2020-09-13 12:00:00",1,283,322,1,6e-06,98,2.9199998,1.38,0.0077799996,95154.87,48
"2020-09-13 18:00:00",1,294.30002,310,464,0,49.4,2.23,3.26,0.00818,95285.85,7
"2020-09-14 00:00:00",1,289.5,334,435,0,85.200005,0.94,1.12,0.01036,95411.69,1
"2020-09-14 06:00:00",1,285.6,315,0,0,93.9,1.53,1.17,0.008839999,95672.74,0
"2020-09-14 12:00:00",1,284.4,307,1,0,96.200005,1.81,-0.16,0.00838,95850.7,0
"2020-09-14 18:00:00",1,297.6,320,470,0,54.4,4.2999997,0.42,0.0109399995,95833.15,0
"2020-09-15 00:00:00",1,293.9,349,431,0,72.4,2.6399999,0.19999999,0.01164,95716.97,0
"2020-09-15 06:00:00",1,289.1,325,0,0,95.8,2.87,0.85999995,0.01129,95821.15,2
"2020-09-15 12:00:00",1,289.2,331,1,0,97.5,3.4099998,0.89,0.01162,95640.77,15
"2020-09-15 18:00:00",1,298.4,373,350,2e-06,66.5,5.3399997,3.77,0.01411,95400.836,76
"2020-09-16 00:00:00",1,295,406,244,1.2e-05,80.700005,1.5899999,2.58,0.01392,95205.91,81
"2020-09-16 06:00:00",1,289.6,365,0,2.4e-05,97.5,0.34,2.22,0.01199,94993.59,75
"2020-09-16 12:00:00",1,286.4,370,0,2.3e-05,93.9,-3.01,2.7,0.00942,94916.43,78
"2020-09-16 18:00:00",1,288.9,357,187,1.7e-05,58.7,-3.98,2.53,0.00691,95001.1,83
"2020-09-17 00:00:00",1,286.30002,292,427,0,50.100002,-2.57,1.62,0.005,95122.984,4
"2020-09-17 06:00:00",1,281.4,278,0,0,72.700005,-1.4499999,1.76,0.0052199997,95308.6,1
"2020-09-17 12:00:00",1,277.30002,272,1,0,95.6,-0.65999997,0.25,0.00513,95572.02,1
"2020-09-17 18:00:00",1,292.2,287,460,0,41.100002,0.90999997,2.09,0.00592,95559.305,5
"2020-09-18 00:00:00",1,288.30002,312,418,0,66.4,2.24,0.59,0.0074799997,95370.43,0
"2020-09-18 06:00:00",1,285.2,299,0,0,72.4,3.58,0.76,0.0067,95220.56,3
"2020-09-18 12:00:00",1,285.7,291,1,0,65.9,4.62,1.25,0.0063,94969.16,7
"2020-09-18 18:00:00",1,295.1,314,451,0,51.9,3.35,3.83,0.00902,94907.57,1
"2020-09-19 00:00:00",1,290.1,334,410,0,77.4,-0.85999995,1.53,0.00986,95076.02,8
"2020-09-19 06:00:00",1,286.4,326,0,0,62.9,-2.58,0.48,0.00628,95297.85,55
"2020-09-19 12:00:00",1,282.7,335,0,0.000111,95.4,-2.8999999,1.03,0.0074199997,95515.125,92
"2020-09-19 18:00:00",1,286.5,328,288,2.3e-05,64.200005,-4.38,2,0.00643,95482.266,80
"2020-09-20 00:00:00",1,282.80002,321,196,8e-06,57.9,-3.55,2.75,0.00454,95632.766,74
"2020-09-20 06:00:00",1,279.9,271,0,4e-06,83.9,-4.23,1.77,0.00539,95745.88,18
"2020-09-04 06:00:00",2,281.9,9.999e+20,9.999e+20,9.999e+20,73.6,0.48,3.9299998,0.00544,95074.87,9.999e+20
"2020-09-04 12:00:00",2,281.6,269,2,0,65.4,0.07,4.2599998,0.00475,95201.43,1
"2020-09-04 18:00:00",2,289.1,281,503,0,42.7,-2.55,5.41,0.00507,95414.24,8
"2020-09-05 00:00:00",2,286,291,481,0,57.8,-1.39,2.36,0.00561,95624.836,7
"2020-09-05 06:00:00",2,280.80002,274,1,0,74.6,0.37,2.35,0.0050999997,95817.45,2
"2020-09-05 12:00:00",2,280,268,2,0,80.5,0.31,2.6,0.0052,95949.62,0
"2020-09-05 18:00:00",2,292.7,291,504,0,39.3,-2.36,4.1,0.0058,95994.516,4
"2020-09-06 00:00:00",2,287.1,335,310,0,70.700005,-1.37,0.82,0.00731,95945.12,46
"2020-09-06 06:00:00",2,283,293,1,0,75.8,1.7099999,-1.5999999,0.00599,95900.68,12
"2020-09-06 12:00:00",2,284.1,329,1,1.3e-05,90.200005,3.1599998,-0.97999996,0.00771,95548.96,92
"2020-09-06 18:00:00",2,287.1,354,210,0.000208,94.700005,6.21,-1.63,0.00998,94936.81,96
"2020-09-07 00:00:00",2,290.1,377,95,8.3e-05,97.200005,4.64,0.94,0.01246,94201.23,90
"2020-09-07 06:00:00",2,287,357,0,2.3e-05,88.6,0.099999994,4.31,0.00933,94161.87,48
"2020-09-07 12:00:00",2,282.4,296,1,1e-06,59.3,-3.6699998,7.39,0.00457,94562.586,38
"2020-09-07 18:00:00",2,286.4,267,503,0,46.600002,-3.1499999,5.5499997,0.00463,95107.805,16
"2020-09-08 00:00:00",2,282.2,292,393,0,56.4,-1.38,2.1599998,0.00426,95478.77,73
"2020-09-08 06:00:00",2,278.30002,272,1,0,70.6,-1.5,1.9,0.00407,95761.77,82
"2020-09-08 12:00:00",2,276,261,2,0,84.700005,-0.93,1.8,0.0041199997,96125.73,81
"2020-09-08 18:00:00",2,284,291,356,3e-06,49.5,-1.5799999,2.55,0.00417,96544.74,89
"2020-09-09 00:00:00",2,280.6,294,326,1e-06,65.6,-1.76,0.39,0.00438,96644.664,84
"2020-09-09 06:00:00",2,276.2,271,1,0,79.9,0.12,0.63,0.00391,96910.27,79
"2020-09-09 12:00:00",2,274.4,272,2,0,89.3,-0.7,1.6999999,0.0038299998,97018.62,54
"2020-09-09 18:00:00",2,287.80002,259,507,0,36.8,1.0699999,1.13,0.00395,96980.86,3
"2020-09-10 00:00:00",2,281.9,272,477,0,59,1.1,1.22,0.0042999997,96707.82,4
"2020-09-10 06:00:00",2,277.4,256,0,0,65.5,1.5999999,1.78,0.0034999999,96821.375,11
"2020-09-10 12:00:00",2,277.80002,258,2,0,58.5,2.6699998,1.9499999,0.00321,96713.34,15
"2020-09-10 18:00:00",2,291.9,271,501,0,27.4,3.27,5.2799997,0.00384,96416.43,13
"2020-09-11 00:00:00",2,288,295,467,0,49.5,2.4299998,3.04,0.00542,96042.414,1
"2020-09-11 06:00:00",2,285.6,289,0,0,44.2,1.55,4.49,0.00415,95983.04,16
"2020-09-11 12:00:00",2,280.7,284,1,0,62.2,-0.099999994,2.33,0.00421,95996.9,23
"2020-09-11 18:00:00",2,293.1,297,487,0,45.2,-2.9399998,2.1399999,0.0068699997,96101.484,2
"2020-09-12 00:00:00",2,286.4,305,455,0,67.6,-2.26,-0.89,0.0067,96131.555,5
"2020-09-12 06:00:00",2,279.30002,272,0,0,96.8,1.12,-2.04,0.00591,96176.5,0
"2020-09-12 12:00:00",2,279.2,270,1,0,98.200005,2.04,-1.5699999,0.0059499997,96568.83,3
"2020-09-12 18:00:00",2,293.1,293,484,0,51.5,3.9199998,0.26,0.0077899997,96375.54,4
"2020-09-13 00:00:00",2,288.9,313,449,0,67.8,2.3,-0.51,0.00787,96340.555,1
"2020-09-13 06:00:00",2,283.80002,295,0,0,79.8,3.49,-0.16,0.0066299997,96237.5,19
"2020-09-13 12:00:00",2,282.7,295,1,0,77.6,2.8799999,-0.39999998,0.00598,96114.19,65
"2020-09-13 18:00:00",2,293.5,322,408,0,47.4,5.8599997,-0.01,0.0074099996,95988.18,76
"2020-09-14 00:00:00",2,290.7,342,359,0,61.4,3.5,-0.57,0.00803,95674.99,89
"2020-09-14 06:00:00",2,285.7,354,0,0.000395,95.9,2.8,-0.29,0.009099999,95734.52,98
"2020-09-14 12:00:00",2,286.1,364,1,0.000196,98.8,-0.03,1.7199999,0.009649999,95559.445,87
"2020-09-14 18:00:00",2,286.30002,371,111,2.8e-05,91.4,-4.73,1.1999999,0.009,95976.64,87
"2020-09-15 00:00:00",2,284,338,172,9e-06,74.8,-2.6,0.97999996,0.00635,95962.75,74
"2020-09-15 06:00:00",2,278.9,261,0,0,81.4,-0.39,2.25,0.0048599998,96024.56,2
"2020-09-15 12:00:00",2,278.7,261,1,0,79.5,0.22999999,2.57,0.0046699997,96105.62,1
"2020-09-15 18:00:00",2,292.7,283,473,0,36,-0.22,4.25,0.00531,95749.03,2
"2020-09-16 00:00:00",2,286.4,305,432,0,71.4,-1.7199999,-0.17,0.0070599997,95924.56,2
"2020-09-16 06:00:00",2,282.30002,300,0,0,83.4,0.91999996,-2.4099998,0.00628,95884.805,65
"2020-09-16 12:00:00",2,284,328,0,1e-06,71.5,3.3799999,-0.84,0.0061,95544.97,95
"2020-09-16 18:00:00",2,289.6,342,209,5.4e-05,63.100002,7.47,-0.72999996,0.00774,95121.805,98
"2020-09-17 00:00:00",2,286.9,367,68,0.000293,97.700005,4.23,0.83,0.01016,94273.39,100
"2020-09-17 06:00:00",2,282.5,361,0,0.000122,92.700005,-2.28,5.1099997,0.00721,94686.55,84
"2020-09-17 12:00:00",2,280.30002,324,0,8e-06,91.1,-2.34,3.47,0.00604,94825.79,82
"2020-09-17 18:00:00",2,284.9,308,290,4e-06,58.9,-1.55,2.8899999,0.00533,95250.18,56
"2020-09-18 00:00:00",2,281.80002,320,283,4.7e-05,83.6,-2.26,-1.29,0.00615,95138.65,71
"2020-09-18 06:00:00",2,277.9,320,0,0.000422,95,-4.29,-1.2099999,0.00533,95366.85,98
"2020-09-18 12:00:00",2,276.7,318,0,0.000116,92.6,-5.14,0.19999999,0.00475,96120.71,96
"2020-09-18 18:00:00",2,279,299,259,2.8e-05,55.100002,-5.22,2.62,0.00329,96375.45,86
"2020-09-19 00:00:00",2,276,263,350,1e-06,68.1,-1.53,1.3,0.0032799998,96616.35,37
"2020-09-19 06:00:00",2,273,233,0,0,83.5,0.35999998,2.1,0.00327,96603.36,2
"2020-09-19 12:00:00",2,272.7,235,1,0,89.1,1.17,1.9699999,0.0033999998,96731.94,1
"2020-09-19 18:00:00",2,286.9,251,468,0,37.7,2.56,3.29,0.0038599998,96522.31,1
"2020-09-20 00:00:00",2,281.9,277,419,0,71.200005,2.49,1.23,0.0052,96362.04,1
"2020-09-20 06:00:00",2,280,265,0,0,76.3,3.11,1.93,0.00489,96567.71,1
"2020-09-04 06:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,71.3,0.66999996,3.8999999,0.00527,95155.64,9.999e+20
"2020-09-04 12:00:00",3,281.6,268,2,0,67,0.22999999,4.27,0.0048599998,95289.305,1
"2020-09-04 18:00:00",3,289.80002,281,515,0,40.8,-2.73,5.6299996,0.00508,95473.15,4
"2020-09-05 00:00:00",3,286.4,290,495,0,59.5,-1.0699999,2.18,0.00592,95648.09,1
"2020-09-05 06:00:00",3,281.5,281,1,0,82.1,0.01,2.46,0.00585,95888.586,0
"2020-09-05 12:00:00",3,280.4,272,2,0,86.700005,0.53,2.3799999,0.00574,96044.19,0
"2020-09-05 18:00:00",3,292.30002,290,512,0,40.100002,-3.1499999,3.7099998,0.00581,96057.74,0
"2020-09-06 00:00:00",3,286.2,298,489,0,64.1,-1.87,0.65,0.0062599997,96077.875,0
"2020-09-06 06:00:00",3,281.7,281,1,0,63.2,1.91,-0.84999996,0.00458,96033.71,20
"2020-09-06 12:00:00",3,283.9,316,1,0,68.8,3.34,-2.06,0.0058,95710.31,67
"2020-09-06 18:00:00",3,288,330,351,2e-04,92,5.91,-2.1399999,0.01022,95082.65,87
"2020-09-07 00:00:00",3,288.9,379,58,0.00058,98.6,2.8999999,-0.82,0.011659999,94255.95,99
"2020-09-07 06:00:00",3,288.2,386,0,0.000201,96.1,-2.1,4.7599998,0.01088,94181.18,90
"2020-09-07 12:00:00",3,284.30002,359,2,1.2e-05,92.4,-0.06,5.14,0.0080699995,94341.516,82
"2020-09-07 18:00:00",3,284.80002,296,345,3e-06,64,-2.06,7.62,0.0057699997,94606.62,58
"2020-09-08 00:00:00",3,282,337,171,7e-06,71.700005,-3.24,3.9299998,0.0053399997,95142.99,97
"2020-09-08 06:00:00",3,280.6,324,0,3e-06,74.5,-3.54,2.48,0.00505,95300.555,99
"2020-09-08 12:00:00",3,279,328,1,1.2e-05,86.6,-2.6299999,1.79,0.0052199997,95595.54,99
"2020-09-08 18:00:00",3,283.2,304,343,1.8e-05,59.5,-3.97,2.32,0.00475,95877.06,93
"2020-09-09 00:00:00",3,280.2,290,353,1.5e-05,64.8,-1.91,0.39,0.00423,95998.87,68
"2020-09-09 06:00:00",3,274.80002,244,1,0,87.1,-1.05,1.9699999,0.00388,96046.93,2
"2020-09-09 12:00:00",3,274.30002,241,2,0,98.4,-1.05,2.1499999,0.0042499998,96184.27,3
"2020-09-09 18:00:00",3,283.80002,256,500,3.8e-05,68,-3.6699998,1.7099999,0.0056399996,96255.31,5
"2020-09-10 00:00:00",3,279.9,267,455,7e-05,87.5,-2.6699998,0.32999998,0.0055899997,96407.27,18
"2020-09-10 06:00:00",3,274.80002,250,0,2e-06,97,-1.4499999,0.79999995,0.00429,96570.414,2
"2020-09-10 12:00:00",3,273.6,241,2,0,90.6,0.17,1.68,0.00367,96642.87,2
"2020-09-10 18:00:00",3,287.30002,254,505,0,35.100002,0.83,1.8399999,0.0036799998,96539.94,2
"2020-09-11 00:00:00",3,281.4,286,431,0,62.4,1.26,1.27,0.00439,96388.66,25
"2020-09-11 06:00:00",3,276.80002,256,0,0,71,1.4599999,1.63,0.00364,96354.89,2
"2020-09-11 12:00:00",3,276.5,251,1,0,69.4,1.9599999,1.61,0.0034899998,96371.25,2
"2020-09-11 18:00:00",3,290,269,494,0,32.7,2.08,2.33,0.0041,96177.81,6
"2020-09-12 00:00:00",3,285,287,461,0,59.600002,2.37,0.96999997,0.0054099998,95984.56,1
"2020-09-12 06:00:00",3,281.4,276,0,0,60.9,2.59,1.77,0.00432,95922.25,7
"2020-09-12 12:00:00",3,279,274,1,0,63.4,1.81,1.9399999,0.00381,96115.71,9
"2020-09-12 18:00:00",3,293.6,285,486,0,39.4,0.17,1.42,0.00618,96024.234,1
"2020-09-13 00:00:00",3,286.80002,310,450,0,69.6,-1.09,0.19,0.00703,96071.19,1
"2020-09-13 06:00:00",3,280,290,0,0,89.4,0.77,-0.64,0.0057699997,96184.76,1
"2020-09-13 12:00:00",3,280.80002,289,1,0,89.3,1.6999999,0.76,0.0060699997,96258.4,0
"2020-09-13 18:00:00",3,295.80002,305,476,0,42,2.24,1.31,0.00751,96280.62,0
"2020-09-14 00:00:00",3,290.80002,327,441,0,62.7,2.3,1.16,0.0082,96265.51,1
"2020-09-14 06:00:00",3,285.6,302,0,0,71.1,2.49,1.88,0.00667,96317.86,15
"2020-09-14 12:00:00",3,284.6,289,1,0,69.700005,3.23,2.19,0.0060799997,96362.11,4
"2020-09-14 18:00:00",3,295,299,477,0,38.100002,5.39,3.73,0.0064999997,96262.13,4
"2020-09-15 00:00:00",3,290.9,318,435,0,56,3.1399999,1.89,0.0074,96114.27,19
"2020-09-15 06:00:00",3,287,302,0,0,66.6,3.55,2.1,0.00684,96168.78,12
"2020-09-15 12:00:00",3,285.9,316,1,0,67.700005,3.01,2.4199998,0.00648,96125.766,68
"2020-09-15 18:00:00",3,292.7,345,276,6e-06,50,3.4399998,2.44,0.0074,96031.93,88
"2020-09-16 00:00:00",3,287.2,360,215,0.000289,96.200005,0.96,1.56,0.01004,95670.87,92
"2020-09-16 06:00:00",3,285.4,363,0,0.000187,96.9,-3.1799998,1.74,0.00902,95589.64,95
"2020-09-16 12:00:00",3,282.1,355,0,4.8e-05,93.8,-3.78,1.9699999,0.0069999998,95687.625,95
"2020-09-16 18:00:00",3,289,299,430,1e-06,51.5,-2.6,3.57,0.00609,95507.49,32
"2020-09-17 00:00:00",3,286.45755,296,421,0,62.8,1,2.19,0.00628,95585.32,22
"2020-09-17 06:00:00",3,285.2,288,0,0,55.9,1.81,3.84,0.00517,95290.4,0
"2020-09-17 12:00:00",3,285.4,288,1,0,45.600002,2.54,4.16,0.0042399997,95528.31,1
"2020-09-17 18:00:00",3,295.2,305,458,0,39,-0.95,4.5,0.0068099997,95374.68,14
"2020-09-18 00:00:00",3,289.30002,325,415,0,67.700005,-1.5899999,1.35,0.00811,95886.98,15
"2020-09-18 06:00:00",3,284.30002,304,0,0,76.5,-1.8499999,-1.15,0.0066199997,95965.92,14
"2020-09-18 12:00:00",3,280.80002,285,1,0,88,0.77,-2.08,0.00598,96102.64,1
"2020-09-18 18:00:00",3,292.80002,299,441,0,47.5,1.49,-2.6699998,0.0070499997,96218.9,23
"2020-09-19 00:00:00",3,288.7,317,409,0,64.200005,2.24,-2.36,0.00739,95933.016,19
"2020-09-19 06:00:00",3,284.7,296,0,0,69.9,4.16,-2.12,0.00623,95486.1,12
"2020-09-19 12:00:00",3,286.9,300,1,0,87.6,5.64,-0.07,0.00908,94663.05,4
"2020-09-19 18:00:00",3,293.5,317,447,1.6e-05,49.7,-2.4099998,7.49,0.00789,94551.81,9
"2020-09-20 00:00:00",3,284.7,309,394,6e-06,58.9,-3.9599998,7.3999996,0.00527,95042.74,31
"2020-09-20 06:00:00",3,279.6,320,0,1.7e-05,56.5,-4.2599998,6.0499997,0.00355,95728.66,86
"2020-09-04 06:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,77.4,-0.099999994,3.9099998,0.0055799996,95152.59,9.999e+20
"2020-09-04 12:00:00",4,281.30002,268,2,0,69,0.42,3.98,0.00489,95229.875,1
"2020-09-04 18:00:00",4,290.1,280,515,0,41.5,-2.53,5.87,0.00524,95377.4,9
"2020-09-05 00:00:00",4,286.4,291,493,0,58.4,-1.62,2.27,0.00581,95606.016,3
"2020-09-05 06:00:00",4,280.80002,277,1,0,80.3,0.099999994,2.29,0.0055,95858.414,0
"2020-09-05 12:00:00",4,279.4,267,2,0,90.700005,-0.28,2.61,0.00561,96019.46,0
"2020-09-05 18:00:00",4,291.6,278,517,0,39.2,-2.9299998,3.11,0.0054099998,96121.48,4
"2020-09-06 00:00:00",4,288,312,480,0,69.200005,0.56,1.27,0.0075999997,95954.56,9
"2020-09-06 06:00:00",4,285.1,319,1,0,71.3,2.55,1.5999999,0.0064999997,95805.22,34
"2020-09-06 12:00:00",4,285,329,0,3.1e-05,88.1,4.19,0.63,0.00798,95520.52,66
"2020-09-06 18:00:00",4,289.9,351,304,0.000154,86.5,6.75,-0.35999998,0.01088,94864.89,94
"2020-09-07 00:00:00",4,291.7,387,98,0.000106,97.1,3.4399998,0.22,0.01373,94139.75,96
"2020-09-07 06:00:00",4,288.80002,358,1,0.000128,96.5,-2.28,3.84,0.01141,94247.5,60
"2020-09-07 12:00:00",4,284.5,328,2,1e-06,97.1,-0.85999995,3.87,0.00861,94583.55,57
"2020-09-07 18:00:00",4,285.1,343,172,2.3e-05,76.700005,-4.45,2.3799999,0.0069999998,95166.09,74
"2020-09-08 00:00:00",4,283.7,326,246,5e-06,72.5,-2,0.77,0.00604,95561.836,86
"2020-09-08 06:00:00",4,280.80002,318,0,2e-05,93.700005,-1.92,0.07,0.0064,95823.71,99
"2020-09-08 12:00:00",4,279.7,294,1,1e-06,98,-2.35,-2.44,0.00617,95987.164,94
"2020-09-08 18:00:00",4,280.9,338,58,0.000706,96.200005,-3.98,-3.27,0.00658,96258.055,99
"2020-09-09 00:00:00",4,280.2,341,53,0.000346,97.1,-3.6999998,-2.04,0.0063099996,96441.72,100
"2020-09-09 06:00:00",4,279.6,339,0,0.000162,96.9,-3.58,-2.6799998,0.0060699997,96464.24,100
"2020-09-09 12:00:00",4,279.9,338,0,0.000174,96.9,-3.85,-3.28,0.00617,96491.18,99
"2020-09-09 18:00:00",4,281.30002,342,68,0.000131,96.6,-3.48,-3.4099998,0.00676,96492.14,100
"2020-09-10 00:00:00",4,281.1,349,86,0.000117,97,-3.1799998,-2.27,0.00672,96445.33,99
"2020-09-10 06:00:00",4,280.9,347,0,9.4e-05,98.200005,-2.79,-1.75,0.0066899997,96397.6,98
"2020-09-10 12:00:00",4,281.1,350,0,3.7e-05,97.8,-2.8,-1.55,0.00678,96370.875,100
"2020-09-10 18:00:00",4,285.5,353,177,3.8e-05,86,-2.25,-1.37,0.00801,96318.23,98
"2020-09-11 00:00:00",4,284.4,356,144,5.7e-05,95.200005,-1.49,-1.18,0.00826,96233.63,92
"2020-09-11 06:00:00",4,281.9,354,0,1.8e-05,96.9,-0.69,-2.6699998,0.0071199997,95988.375,95
"2020-09-11 12:00:00",4,283.5,344,0,0.000177,98.4,-0.85999995,-4.8399997,0.00803,95641.68,99
"2020-09-11 18:00:00",4,289.80002,379,31,0.000532,97.9,3.5,-3.1999998,0.01225,95134.766,100
"2020-09-12 00:00:00",4,287.4,363,207,1.6e-05,79.4,3.24,2.02,0.00847,95080.23,61
"2020-09-12 06:00:00",4,282.1,301,0,0,89,3.02,0.79999995,0.0066799996,94939.336,25
"2020-09-12 12:00:00",4,281.5,292,1,1.9e-05,93.5,3.3799999,0.85999995,0.0067499997,94991.984,37
"2020-09-12 18:00:00",4,285.1,335,163,3.1e-05,78.3,2.3,4.06,0.00714,95033.375,78
"2020-09-13 00:00:00",4,286.7,306,402,0,74.8,1.6899999,2.1699998,0.00763,95200.98,15
"2020-09-13 06:00:00",4,283.7,290,0,0,89.700005,2.1499999,2.9199998,0.00744,95613.08,1
"2020-09-13 12:00:00",4,281.7,290,1,0,97.5,0.08,2.34,0.0070599997,95798.98,1
"2020-09-13 18:00:00",4,292.7,299,474,0,44.2,-0.5,3.11,0.0065699997,96032.32,9
"2020-09-14 00:00:00",4,287.80002,333,400,1e-06,54.2,-3.6999998,1.73,0.0058999998,96181.2,64
"2020-09-14 06:00:00",4,281.1,352,0,4e-05,89.5,-1.75,1.11,0.0061999997,96235.79,97
"2020-09-14 12:00:00",4,279.80002,340,0,0.000277,94.9,-2.03,0.31,0.00598,96505.23,98
"2020-09-14 18:00:00",4,285.5,301,352,1.7e-05,53.7,-2.6399999,-0.42,0.0049799997,96401.25,74
"2020-09-15 00:00:00",4,282.80002,303,339,0,72.4,-2.23,-0.11,0.00562,96632.18,49
"2020-09-15 06:00:00",4,276.4,257,0,0,95.3,-1.68,0.44,0.00475,96529.28,4
"2020-09-15 12:00:00",4,275.5,252,1,0,94.1,-1.27,1.05,0.00439,96599.95,32
"2020-09-15 18:00:00",4,289.5,267,481,0,38.5,-1.8,0.78999996,0.00462,96415.13,1
"2020-09-16 00:00:00",4,283,288,438,0,75.3,-1.1999999,0.07,0.00591,96320.45,1
"2020-09-16 06:00:00",4,279.80002,273,0,0,74,1.3399999,1.66,0.00469,96126.766,9
"2020-09-16 12:00:00",4,278.5,273,1,0,82.6,0.98999995,2.24,0.00478,96130.67,41
"2020-09-16 18:00:00",4,291.5,276,476,0,37.8,2.5,2.95,0.00523,95835.35,1
"2020-09-17 00:00:00",4,286.30002,295,434,0,67.4,2.27,1.26,0.00665,95587.305,4
"2020-09-17 06:00:00",4,281.6,277,0,0,87.8,2.75,1.49,0.0063199997,95383.12,2
"2020-09-17 12:00:00",4,280.7,272,1,0,89.200005,3.1799998,1.49,0.00609,95291.52,3
"2020-09-17 18:00:00",4,291.9,284,467,0,46.3,4.2599998,2.62,0.00661,94883.45,1
"2020-09-18 00:00:00",4,286.6,313,416,6.2e-05,84.200005,0.93,1.4599999,0.008549999,94874.06,17
"2020-09-18 06:00:00",4,283.4,345,0,0.00028,97.3,-0.59999996,-0.12,0.007999999,94924.41,96
"2020-09-18 12:00:00",4,283,333,0,5.6e-05,97.8,-1.37,0.14,0.00783,94886.37,67
"2020-09-18 18:00:00",4,286.30002,353,165,3.4e-05,89,-1.5,1.23,0.0088599995,95057.44,88
