"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",8,269.18707,255.32538,162,0,88.7293,-1.211438,2.2484057,95663.88,85
"2020-11-19 06:00:00",8,269.11728,287,0,4.62962962962963e-06,85.01899,-1.5345727,2.8958495,95864.61,98
"2020-11-19 12:00:00",8,264.76608,252,0,0,96.447624,-1.7714819,2.6455371,96020.46,77
"2020-11-19 18:00:00",8,268.23822,195.40515,160,0,65.482056,-0.6859888,2.6524193,96136.15,40
"2020-11-20 00:00:00",8,265.3938,201,215,0,83.96763,-0.7500049,0.48875242,95989.33,22
"2020-11-20 06:00:00",8,266.9263,224,0,0,78.593475,2.462373,-0.9458447,95789.12,87
"2020-11-20 12:00:00",8,268.81238,266,0,0,81.85271,2.5386815,-2.683845,95384.9,100
"2020-11-20 18:00:00",8,273.66122,264,110,0,63.300087,6.119553,-2.4802735,94955.05,99
"2020-11-21 00:00:00",8,273.6107,264.59485,156,0,76.589836,6.417422,-0.026108397,94382.13,100
"2020-11-21 06:00:00",8,275.22525,298,0,9.25925925925926e-06,74.83679,3.1940672,5.165781,93947.54,100
"2020-11-21 12:00:00",8,274.6372,302,0,0,79.19326,-5.351489,7.6308374,94130.83,99
"2020-11-21 18:00:00",8,268.627,232,140,0,68.45074,-7.1868067,5.666909,94823.99,87
"2020-11-22 00:00:00",8,268.33322,257,155,4.62962962962963e-06,76.85703,-6.101616,2.3216515,95610.875,96
"2020-11-22 06:00:00",8,264.64658,230,0,0,95.737236,-2.0540576,0.71209717,95973.99,87
"2020-11-06 06:00:00",9,286.6617,9.999e+20,9.999e+20,46291666666666664,50.005604,3.0141723,2.346576,94512.016,9.999e+20
"2020-11-06 12:00:00",9,285.3342,299,0,0,52.174835,3.3554077,-0.18611328,94224.62,43
"2020-11-06 18:00:00",9,289.97235,293,150,0,36.323246,1.9094775,2.2888575,93990.49,80
"2020-11-07 00:00:00",9,282.78085,300,183,0,71.35373,-5.325808,-4.8919406,94239.64,100
"2020-11-07 06:00:00",9,277.91672,279,0,0,84.13638,-4.179297,-4.1505857,94439.39,100
"2020-11-07 12:00:00",9,275.51907,305,0,0,86.5229,-3.8100438,-5.5994067,94362.99,100
"2020-11-07 18:00:00",9,278.21472,324,70,0,81.05084,0.39169556,-4.23822,94132.62,100
"2020-11-08 00:00:00",9,280.65152,301,175,0,78.60009,-0.63393307,-3.440454,93854.586,80
"2020-11-08 06:00:00",9,281.3362,318,0,0,92.81823,0.42953858,-4.2822022,93513.11,97
"2020-11-08 12:00:00",9,284.53772,303.40515,0,0,83.01513,3.7621362,-3.7261572,93476.95,52
"2020-11-08 18:00:00",9,291.43835,311.21356,170,0,56.794216,10.870989,-1.1486719,93443.03,27
"2020-11-09 00:00:00",9,288.60788,345,175,7.87037037037037e-05,58.1009,13.4823,2.0083165,93056.875,85
"2020-11-09 06:00:00",9,271.1993,261.34772,0,0,52.99059,5.4763303,11.009292,93956.64,10
"2020-11-09 12:00:00",9,267.76993,209.78741,0,0,58.463398,0.4776831,9.790335,94419.13,0
"2020-11-09 18:00:00",9,268.87872,206,180,0,52.349525,-3.3498023,7.53103,94624.96,45
"2020-11-10 00:00:00",9,267.16266,209.78741,237,0,70.47915,-2.578584,2.409912,94617.9,21
"2020-11-10 06:00:00",9,264.90912,203,0,0,83.16481,-1.4031323,1.7591748,94520.91,0
"2020-11-10 12:00:00",9,263.68958,200,0,0,80.15933,-1.8087133,0.6280737,94358.74,5
"2020-11-10 18:00:00",9,269.49854,196,190,0,42.628254,-2.071277,2.7121167,94176.58,10
"2020-11-11 00:00:00",9,267.7685,209.13385,214,0,41.639015,-1.6482129,1.8593115,94115.43,47
"2020-11-11 06:00:00",9,265.59402,197.00183,0,0,53.845226,0.20888671,2.0456421,94195.71,0
"2020-11-11 12:00:00",9,264.09824,200.00092,0,0,94.53805,-0.06509277,3.938435,94326.805,26
"2020-11-11 18:00:00",9,268.3756,208.13568,170,0,52.992413,-1.7910473,5.7702856,94596.27,69
"2020-11-12 00:00:00",9,266.69186,222.13568,204,0,82.10791,-0.75417966,3.0187402,94707.62,90
"2020-11-12 06:00:00",9,264.93893,215,0,0,91.13666,0.5037646,3.206494,94787.06,87
"2020-11-12 12:00:00",9,264.91757,206.53992,0,0,91.09533,3.10166,1.1885155,94536.04,88
"2020-11-12 18:00:00",9,275.9854,203,180,0,46.548008,5.9075584,0.594917,94310.18,7
"2020-11-13 00:00:00",9,273.4199,228,233,0,68.28701,4.3145533,-2.9922876,94025.04,0
"2020-11-13 06:00:00",9,273.20227,225,0,0,84.35343,6.755017,-0.990542,94042.14,0
"2020-11-13 12:00:00",9,272.50522,232,0,0,81.142784,5.4946485,-1.7570459,93932.62,34
"2020-11-13 18:00:00",9,277.71783,256,120,0,59.256542,6.214387,-3.2895727,93813.67,100
"2020-11-14 00:00:00",9,276.20102,279,149,0,71.07401,1.9782592,-0.6789721,93736.836,99
"2020-11-14 06:00:00",9,273.48672,271,0,0,81.34682,1.0806787,3.2405443,93708.24,100
"2020-11-14 12:00:00",9,270.4483,229.21259,0,0,89.04406,2.7045043,3.1965039,93631.78,49
"2020-11-14 18:00:00",9,280.48386,222,170,0,39.820545,6.120974,2.5687768,93287.46,0
"2020-11-15 00:00:00",9,277.62488,246.00073,222,0,45.012577,5.307749,1.2981006,92997.734,37
"2020-11-15 06:00:00",9,275.09286,236,0,0,65.917984,2.5318358,4.723142,92990.086,16
"2020-11-15 12:00:00",9,275.72775,266.2126,0,0,85.02041,-2.4470313,10.11395,93292.016,93
"2020-11-15 18:00:00",9,277.89676,248.63776,170,0,47.89905,-2.5428588,8.6849165,94005.016,32
"2020-11-16 00:00:00",9,276.78656,246.92242,200,0,50.43801,-0.68899167,8.631689,94502.414,32
"2020-11-16 06:00:00",9,271.94348,228,0,0,78.99859,-2.9450805,1.9123144,95011.766,5
"2020-11-16 12:00:00",9,265.84146,207,0,0,90.32588,-2.7972996,2.0336719,95724.12,13
"2020-11-16 18:00:00",9,270.16855,201,170,0,54.221252,-1.2587329,1.535669,96021.43,0
"2020-11-17 00:00:00",9,269.5716,220.55054,214,0,63.9201,-1.9631445,-0.75222534,95958.94,33
"2020-11-17 06:00:00",9,265.22086,224.19067,0,0,60.796455,-2.7022314,-1.5097607,96181.516,83
"2020-11-17 12:00:00",9,263.94797,240,0,0,56.430737,-2.0524023,-4.431239,95986.25,97
"2020-11-17 18:00:00",9,266.26178,264,80,0,47.056515,-0.12278076,-6.5326047,95797.18,100
"2020-11-18 00:00:00",9,264.25558,281,85,1.85185185185185e-05,82.637505,0.7640454,-6.959104,95444.98,100
"2020-11-18 06:00:00",9,267.97696,284.8642,0,1.38888888888889e-05,51.62327,3.180122,-8.104331,94927.27,100
"2020-11-18 12:00:00",9,270.38373,299,0,9.25925925925926e-06,78.80099,6.0480785,-7.9752393,94068.57,100
"2020-11-18 18:00:00",9,275.57608,321,10,4.62962962962963e-06,92.80891,3.8262768,-2.184055,93248.27,100
"2020-11-19 00:00:00",9,272.00354,328.0998,33,9.25925925925926e-06,87.44359,-5.1761427,7.9962354,93309.63,100
"2020-11-19 06:00:00",9,265.59116,239,0,0,79.930275,-3.4156396,6.7519383,93761.99,95
"2020-11-19 12:00:00",9,262.67746,217.16968,0,0,80.46275,-2.6040893,5.6765795,94128.52,100
"2020-11-19 18:00:00",9,262.8195,185,160,0,64.1824,-1.7450049,4.736538,94342.805,47
"2020-11-20 00:00:00",9,262.7663,220,197,1.38888888888889e-05,84.69707,-1.1965088,4.0669703,94540.16,50
"2020-11-20 06:00:00",9,259.52936,187,0,0,93.4758,-0.24749267,2.4132347,94843.805,32
"2020-11-20 12:00:00",9,257.9785,172,0,0,91.2924,-0.68526363,1.8591992,95171.83,4
"2020-11-20 18:00:00",9,264.94803,171.16968,160,0,52.05145,2.221587,-0.6009155,95367.52,0
"2020-11-21 00:00:00",9,264.55713,195,214,0,59.75769,3.2770848,-3.442683,95268.98,27
"2020-11-21 06:00:00",9,266.20566,198,0,0,65.49065,5.183403,-4.9568043,94925.52,6
"2020-11-21 12:00:00",9,269.03296,233,0,0,71.41239,5.3945603,-2.3175976,94492.59,60
"2020-11-21 18:00:00",9,273.26346,219,150,0,58.49365,4.393738,-1.6614916,94228.6,8
"2020-11-22 00:00:00",9,270.0241,229,203,0,74.58726,1.6285986,-1.6106372,94034.87,0
"2020-11-22 06:00:00",9,268.7195,226,0,0,82.78284,-2.3582983,1.7432202,93997.52,20
"2020-11-06 06:00:00",10,286.7661,9.999e+20,9.999e+20,46291666666666664,50.43939,2.4701684,2.1473143,94517.06,9.999e+20
"2020-11-06 12:00:00",10,284.74997,300,0,0,54.083557,2.3647168,0.03083252,94257.164,58
"2020-11-06 18:00:00",10,289.37576,293,150,0,40.628605,0.14054687,-0.717052,94118.48,84
"2020-11-07 00:00:00",10,279.96036,295,186,0,74.29841,-4.3786497,-4.4491305,94314.15,100
"2020-11-07 06:00:00",10,276.006,272,0,0,78.51638,-3.7153466,-3.9019835,94382.305,100
"2020-11-07 12:00:00",10,274.5288,279,0,0,83.23113,-1.8662329,-4.0872655,94215.414,100
"2020-11-07 18:00:00",10,280.68738,275,170,0,64.54146,1.3562622,-4.474255,93901.71,73
"2020-11-08 00:00:00",10,284.29855,303,201,0,80.99353,2.222434,-5.3504295,93625.914,80
"2020-11-08 06:00:00",10,286.19983,322,0,0,70.06912,3.632705,-3.220603,93278.12,100
"2020-11-08 12:00:00",10,288.30124,344,0,0,66.67411,6.1428003,-3.231809,93235.805,100
"2020-11-08 18:00:00",10,289.53885,361,70,4.62962962962963e-06,68.60468,9.130423,-5.1876173,93132.086,100
"2020-11-09 00:00:00",10,283.8667,329,78,2.77777777777778e-05,52.312855,4.8266745,1.012915,93353.36,50
"2020-11-09 06:00:00",10,271.64606,238,0,0,47.07418,6.289702,11.27312,94125.79,0
"2020-11-09 12:00:00",10,269.15518,212.34772,0,0,57.1339,2.178391,8.137043,94412.336,0
"2020-11-09 18:00:00",10,271.19385,211,190,0,46.54936,-1.6447144,7.1140647,94434.305,1
"2020-11-10 00:00:00",10,269.97888,231,220,0,54.694485,-2.2083313,3.830332,94263.664,66
"2020-11-10 06:00:00",10,268.68042,251,0,0,72.13305,-2.284724,2.7194946,94210.98,95
"2020-11-10 12:00:00",10,265.90695,220,0,0,91.77545,0.3753955,2.5212183,94076.75,48
"2020-11-10 18:00:00",10,272.4672,210,170,0,37.799908,-2.4485888,3.8101513,93822.14,17
"2020-11-11 00:00:00",10,270.57986,227,201,0,45.402164,-1.7365112,1.3541003,93691.69,84
"2020-11-11 06:00:00",10,266.97678,208,0,0,77.06982,-1.6698583,3.1654613,93832.266,7
"2020-11-11 12:00:00",10,264.04764,199.13568,0,0,80.14968,-3.1013157,5.4866233,94181.05,51
"2020-11-11 18:00:00",10,267.1906,201,150,0,51.299915,-4.7189307,5.1793504,94689.76,91
"2020-11-12 00:00:00",10,266.22092,206.27039,223,0,63.576088,-1.962561,3.5042846,94862.32,72
"2020-11-12 06:00:00",10,263.14505,206,0,0,81.4515,-0.5532373,2.9084399,95117.01,71
"2020-11-12 12:00:00",10,261.30557,186,0,0,84.77259,0.37894773,2.3364184,95142.87,59
"2020-11-12 18:00:00",10,270.47702,185,180,0,30.398792,3.7824583,2.0419898,95097.68,37
"2020-11-13 00:00:00",10,269.49454,205.53992,238,0,49.70201,3.2630615,-0.83058345,94807.46,0
"2020-11-13 06:00:00",10,268.43378,213.59485,0,0,94.48254,3.3555005,-1.5722827,94728.766,12
"2020-11-13 12:00:00",10,268.26157,218,0,0,95.82479,5.1742845,-1.2967114,94695.16,33
"2020-11-13 18:00:00",10,274.456,275,110,0,69.56988,6.911985,1.2831128,94737.58,99
"2020-11-14 00:00:00",10,274.08383,276.19067,136,0,74.18264,3.042168,1.6560205,94689.055,100
"2020-11-14 06:00:00",10,272.64417,274,0,0,66.31443,2.7684398,1.8947436,94644.875,100
"2020-11-14 12:00:00",10,269.75793,217.13463,0,0,81.009026,3.9754858,1.101969,94364.836,24
"2020-11-14 18:00:00",10,278.6362,225,150,0,43.274635,7.6799374,4.022279,94112.82,28
"2020-11-15 00:00:00",10,275.68518,248,180,0,52.95531,4.7709217,2.929126,93886.266,34
"2020-11-15 06:00:00",10,275.83383,232,0,0,55.75838,3.7907176,6.04087,93975.086,0
"2020-11-15 12:00:00",10,274.61606,237.1796,0,0,54.847992,1.5594629,7.22686,94105.66,44
"2020-11-15 18:00:00",10,279.39566,227,140,0,38.48455,3.7257617,4.0854163,94027.875,30
"2020-11-16 00:00:00",10,279.43756,267,187,0,32.424385,1.0135498,7.04614,93985.18,82
"2020-11-16 06:00:00",10,274.30997,246.94415,0,0,71.82872,-3.6910253,8.1402025,94399.836,67
"2020-11-16 12:00:00",10,271.2018,220,0,0,54.680714,-0.06154785,6.3262143,94902.01,57
"2020-11-16 18:00:00",10,275.56876,209,170,0,48,-0.28706297,6.083115,95289.43,4
"2020-11-17 00:00:00",10,272.9304,221,221,0,53.100765,0.39787108,2.3164842,95441.43,0
"2020-11-17 06:00:00",10,271.23975,213,0,0,65.479935,2.0564916,-1.8975414,95473.664,28
"2020-11-17 12:00:00",10,273.46988,259.07886,0,0,48.523518,4.216067,-4.108855,95048.695,97
"2020-11-17 18:00:00",10,272.61954,300.45844,40,0.000439814814814815,97.9,3.2544188,-6.874165,94480.35,100
"2020-11-18 00:00:00",10,272.15497,305.96686,96,0.000347222222222222,98.41506,-2.3592248,-1.9477637,94186.48,100
"2020-11-18 06:00:00",10,268.3574,260.05585,0,2.31481481481481e-05,96.752174,-2.42078,3.8762755,94495.36,94
"2020-11-18 12:00:00",10,267.83215,236.27039,0,0,93.28744,-3.510061,6.9580407,94962.305,70
"2020-11-18 18:00:00",10,267.01886,248,130,0,88.20068,-1.61135,5.5575633,95318.7,96
"2020-11-19 00:00:00",10,265.40457,202,221,0,92.17566,0.34750488,3.562119,95417.02,9
"2020-11-19 06:00:00",10,264.41748,191.46008,0,0,82.936615,3.0322363,2.395482,95485.54,0
"2020-11-19 12:00:00",10,266.19165,199.38135,0,0,79.54212,4.6421847,2.376726,95266.54,0
"2020-11-19 18:00:00",10,270.7516,213.48303,170,0,77.40026,5.624028,0.88477296,94930.984,0
"2020-11-20 00:00:00",10,269.34305,211.495,224,0,78.54589,5.0432177,-0.8659985,94541.36,0
"2020-11-20 06:00:00",10,272.2788,225.29144,0,0,72.763374,5.9859667,0.66010743,94163.52,88
"2020-11-20 12:00:00",10,266.61618,221.2324,0,0,86.376884,0.4334497,4.482257,94107.305,100
"2020-11-20 18:00:00",10,272.13773,220,160,0,86.049614,0.6263501,5.745261,94372.49,28
"2020-11-21 00:00:00",10,271.4111,214.94415,220,0,85.3068,3.8245482,4.6907716,94493.305,0
"2020-11-21 06:00:00",10,270.0886,223,0,0,85.14201,2.5311377,3.639287,94518.52,34
"2020-11-21 12:00:00",10,268.22748,233,0,0,77.507454,2.2253857,-1.2089648,94273.12,84
"2020-11-21 18:00:00",10,271.51572,245,120,0,86.24978,2.844912,-1.947456,93852.4,98
"2020-11-22 00:00:00",10,268.56613,254.05585,150,0,88.09472,-1.1232738,4.719801,93864.4,100
"2020-11-22 06:00:00",10,270.42334,239,0,0,83.56384,0.298291,5.3325806,94177.27,89
"2020-11-06 06:00:00",11,286.8922,9.999e+20,9.999e+20,46291666666666664,50.262127,2.6321678,2.2866492,94477.93,9.999e+20
"2020-11-06 12:00:00",11,285.3483,300,0,0,52.902557,2.7861426,-0.39047363,94122.39,33
"2020-11-06 18:00:00",11,289.0099,293,150,0,40.69975,0.6813061,2.437534,93908.52,95
"2020-11-07 00:00:00",11,280.60706,294,184,0,76.997856,-4.768093,-5.52937,94151.02,98
"2020-11-07 06:00:00",11,276.22934,277,0,0,83.77148,-4.165105,-4.635681,94228.766,100
"2020-11-07 12:00:00",11,274.85446,278,0,0,86.27159,-2.5329077,-4.987634,94065.92,100
"2020-11-07 18:00:00",11,278.6523,282,140,0,73.01156,0.7661841,-6.2102733,93887.266,100
"2020-11-08 00:00:00",11,283.15198,298,191,0,83.42706,0.43737793,-3.0598242,93546.42,100
"2020-11-08 06:00:00",11,283.48862,314.15668,0,0,81.32813,2.9145434,-3.6698804,93354.87,91
"2020-11-08 12:00:00",11,286.87997,310,0,0,67.05447,5.6954613,-2.431162,93231.41,80
"2020-11-08 18:00:00",11,290.56183,342,100,9.25925925925926e-06,61.849983,8.447215,-4.9351196,93102.87,100
"2020-11-09 00:00:00",11,286.19748,358.29144,90,9.25925925925926e-06,49.061653,5.852915,5.727544,93236.96,80
"2020-11-09 06:00:00",11,272.12695,251,0,0,47.825554,3.7703831,8.141272,93842.89,10
"2020-11-09 12:00:00",11,268.14737,212,0,0,48.59364,4.5796485,9.477265,93768.87,0
"2020-11-09 18:00:00",11,266.23965,227,110,1.38888888888889e-05,66.90011,5.217192,11.549606,93702.46,51
"2020-11-10 00:00:00",11,265.07162,231,184,4.62962962962963e-06,62.355774,0.797749,9.897346,93999.49,100
"2020-11-10 06:00:00",11,263.59885,221.40515,0,0,73.46499,-1.5410352,7.9362473,94256.35,100
"2020-11-10 12:00:00",11,262.34344,215,0,0,80.81677,-1.6367114,5.1700807,94456.36,98
"2020-11-10 18:00:00",11,266.42178,210.72961,160,0,59.74823,-1.9187133,4.5249,94613.74,96
"2020-11-11 00:00:00",11,265.5643,215.40515,216,0,71.70268,-0.5547632,2.3505542,94545.06,59
"2020-11-11 06:00:00",11,264.4054,202.8103,0,0,84.0142,0.5406787,3.101399,94501.8,29
"2020-11-11 12:00:00",11,264.5082,190.8103,0,0,79.6701,2.4036963,2.346997,94402.7,0
"2020-11-11 18:00:00",11,273.62503,217.8103,160,0,58.105206,1.8456151,5.6597705,94375.01,19
"2020-11-12 00:00:00",11,272.1111,269,149,0,80.4613,-0.02890869,3.294553,94363.02,100
"2020-11-12 06:00:00",11,270.6939,260,0,0,85.73644,0.97590816,3.2557201,94377.87,100
"2020-11-12 12:00:00",11,268.18796,255,0,0,94.70542,-0.18804199,2.5879686,94266.086,100
"2020-11-12 18:00:00",11,274.41034,229,170,0,57.076077,0.94667965,4.013142,94118.29,52
"2020-11-13 00:00:00",11,272.73752,224,233,0,63.437355,3.0024998,0.8956152,93863.336,0
"2020-11-13 06:00:00",11,271.5362,219,0,0,81.700005,4.2173877,1.3361572,93902.86,0
"2020-11-13 12:00:00",11,270.0171,218,0,0,89.4755,3.5159814,1.7401757,93816.07,0
"2020-11-13 18:00:00",11,278.7519,227,160,0,42.43156,3.081367,2.887229,93946.62,27
"2020-11-14 00:00:00",11,276.83383,281,147,0,49.03805,2.8771825,2.07239,93970.56,98
"2020-11-14 06:00:00",11,276.09143,295,0,0,51.1134,1.1507275,4.029265,93864.31,100
"2020-11-14 12:00:00",11,271.94998,248.59485,0,0,87.35141,2.7047045,2.204453,93611.06,54
"2020-11-14 18:00:00",11,278.64462,234.17961,140,0,56.41572,3.163413,3.0389013,93322.625,37
"2020-11-15 00:00:00",11,276.52258,271,160,0,59.73533,2.2677221,2.1282616,93272.44,93
"2020-11-15 06:00:00",11,273.06958,242,0,0,86.06261,1.2226025,5.225637,93356.305,34
"2020-11-15 12:00:00",11,272.2864,226,0,0,87.65882,0.65364015,5.5056467,93617.48,1
"2020-11-15 18:00:00",11,278.55243,231,170,0,50.015724,-0.6605127,8.489004,93977.15,0
"2020-11-16 00:00:00",11,276.42374,239,219,0,50.87113,0.520227,4.4847264,94217.48,2
"2020-11-16 06:00:00",11,272.46664,224,0,0,67.47137,-0.16541992,2.911582,94462.55,28
"2020-11-16 12:00:00",11,272.7183,261,0,0,72.06066,-0.35740232,0.5463867,94558.94,100
"2020-11-16 18:00:00",11,277.59644,261.02078,130,0,53.647938,-1.1481591,2.5499585,94792.06,89
"2020-11-17 00:00:00",11,274.7741,260.42615,181,0,65.20152,-2.5046532,-0.7951758,95014.055,81
"2020-11-17 06:00:00",11,270.8674,233.64899,0,0,91.90148,-1.6822876,-1.9937011,95201.89,58
"2020-11-17 12:00:00",11,271.1148,270,0,0,85.54901,0.15014037,-4.518579,95245.83,100
"2020-11-17 18:00:00",11,272.2979,292,50,3.7037037037037e-05,89.465965,1.7426709,-7.11094,95056.85,100
"2020-11-18 00:00:00",11,273.21194,298,73,5.09259259259259e-05,68.83353,1.1990405,-9.378301,94620.71,100
"2020-11-18 06:00:00",11,274.43558,309,0,0,81.38631,2.3408594,-7.809907,94197.77,100
"2020-11-18 12:00:00",11,276.54245,319,0,7.9166662037037e-05,94.75451,2.2177954,-5.464585,93690.4,100
"2020-11-18 18:00:00",11,277.3082,327,40,9.25925925925926e-05,93.25724,2.6551683,-2.8104174,93228.13,100
"2020-11-19 00:00:00",11,275.75955,329,29,0.000157407407407407,79.58096,5.6358643,6.7838306,93261.055,94
"2020-11-19 06:00:00",11,266.55228,277.9888,0,1.80555555555556e-05,82.0407,-2.223103,11.523862,94113.27,87
"2020-11-19 12:00:00",11,263.57108,233,0,4.62962962962963e-06,75.64565,-2.341914,9.704214,94920.71,100
"2020-11-19 18:00:00",11,262.29605,185,160,0,64.89905,-2.8105762,8.286889,95367.83,41
"2020-11-20 00:00:00",11,261.6683,185,217,0,71.50187,-1.8853662,5.7163463,95609.984,8
"2020-11-20 06:00:00",11,259.3859,182,0,0,79.57119,-2.2162085,4.505537,95790.74,0
"2020-11-20 12:00:00",11,258.06766,179.48303,0,0,83.6063,-1.2658545,1.607456,95835.46,2
"2020-11-20 18:00:00",11,262.9751,221,100,0,61.14739,-0.9991284,0.23687255,95732.18,93
"2020-11-21 00:00:00",11,263.56284,256,119,1.85185185185185e-05,89.07688,0.44416258,1.9454027,95592.72,100
"2020-11-21 06:00:00",11,261.6781,212,0,4.62962962962963e-06,88.07406,0.47424072,2.4165223,95523.69,53
"2020-11-21 12:00:00",11,261.21997,182,0,0,85.96284,1.0683007,2.2649145,95417.05,0
"2020-11-21 18:00:00",11,269.00363,189,160,0,64.95269,2.2533033,3.9294372,95381.33,0
"2020-11-22 00:00:00",11,266.8867,201,210,0,76.17609,0.7041894,1.2273998,95201.164,0
"2020-11-22 06:00:00",11,266.30655,197,0,0,73.68209,2.113999,0.6522253,95094.15,0
"2020-11-06 06:00:00",12,286.78586,9.999e+20,9.999e+20,46291666666666664,47.578445,2.7697825,2.255874,94556.66,9.999e+20
"2020-11-06 12:00:00",12,285.4608,300,0,0,49.358395,2.9719872,-0.15305175,94282.75,60
"2020-11-06 18:00:00",12,289.84195,293.19067,150,0,36.086353,2.0095263,1.2709838,94011.14,85
"2020-11-07 00:00:00",12,283.56415,302,179,0,65.93959,-5.0356226,-4.204324,94180.625,100
"2020-11-07 06:00:00",12,278.53885,282.84705,0,0,82.53666,-3.879807,-2.6803808,94344.42,100
"2020-11-07 12:00:00",12,276.75952,290.10187,0,0,86.59217,-1.9294506,-4.346489,94316.56,100
"2020-11-07 18:00:00",12,281.9209,291,150,0,67.15024,0.58213866,-4.68833,94159,82
"2020-11-08 00:00:00",12,282.86694,302,195,0,86.10051,0.44638184,-4.790139,93881.58,98
"2020-11-08 06:00:00",12,284.06726,318,0,0,91.952446,2.603889,-4.0995483,93620.12,100
"2020-11-08 12:00:00",12,286.34637,342.13568,0,0,76.197235,4.1968994,-3.8652782,93498.24,99
"2020-11-08 18:00:00",12,291.75467,326,160,0,61.69819,8.841182,-2.6660156,93456.19,65
"2020-11-09 00:00:00",12,286.36368,366.02197,141,2.31481481481481e-05,65.3193,4.900466,4.3125534,93539.36,75
"2020-11-09 06:00:00",12,272.83447,263,0,0,55.855347,2.3701122,9.96403,94199.52,3
"2020-11-09 12:00:00",12,268.57635,212,0,0,55.228127,0.6226343,8.918696,94592.734,0
"2020-11-09 18:00:00",12,270.4291,205,190,0,45.000088,-3.6511204,7.558198,94649.54,4
"2020-11-10 00:00:00",12,268.64767,211,243,0,54.74942,-1.9468945,2.4156346,94572.69,4
"2020-11-10 06:00:00",12,265.83304,211,0,0,72.966034,-1.8702099,1.7420897,94557.875,54
"2020-11-10 12:00:00",12,263.4942,204.13385,0,0,84.885826,-0.7356958,0.80535644,94396.516,51
"2020-11-10 18:00:00",12,269.58136,200.00092,180,0,54.06191,0.6509155,2.7711546,94222.88,3
"2020-11-11 00:00:00",12,268.93155,213,239,0,49.63734,-0.3800293,0.8485229,94069.84,0
"2020-11-11 06:00:00",12,267.71185,209.13568,0,0,63.86324,2.3745728,-0.057941895,94041.79,6
"2020-11-11 12:00:00",12,267.96814,222,0,0,91.20001,1.9313012,3.0561328,94179.55,71
"2020-11-11 18:00:00",12,276.55975,217,180,0,51.78421,2.0318944,5.8857346,94337.13,0
"2020-11-12 00:00:00",12,272.55457,228,233,0,58.44565,-2.1914062,5.2877,94546.516,8
"2020-11-12 06:00:00",12,264.78284,198.84735,0,0,69.77413,-1.965398,3.5536742,94939.21,14
"2020-11-12 12:00:00",12,262.14465,194.40515,0,0,68.09892,-2.0305736,-0.22970459,94974.08,18
"2020-11-12 18:00:00",12,267.62103,222.53992,110,4.62962962962963e-06,51.511147,-1.6153882,0.46999756,95058.875,73
"2020-11-13 00:00:00",12,265.32297,267,91,0.000152777777777778,96.05867,-0.55532223,-0.87851804,94890.12,95
"2020-11-13 06:00:00",12,262.64337,205,0,0,95.92447,-0.14356689,0.7218677,94973.29,49
"2020-11-13 12:00:00",12,261.93796,193,0,0,95.09123,0.6098901,1.1618432,94908.14,6
"2020-11-13 18:00:00",12,269.4536,200,160,0,78.92056,2.2827246,1.7564477,94926.77,61
"2020-11-14 00:00:00",12,268.65616,213.40515,233,0,82.029076,2.6638231,0.8324634,94623.74,11
"2020-11-14 06:00:00",12,266.99542,209,0,0,86.829445,3.8718407,0.8660962,94301.26,35
"2020-11-14 12:00:00",12,268.42816,212,0,0,94.18115,4.2211304,-0.88198483,93829.4,57
"2020-11-14 18:00:00",12,273.48538,235.32538,140,0,88.000305,4.737009,-0.60091305,93373.625,35
"2020-11-15 00:00:00",12,271.35043,291,120,0,91.59556,1.221355,2.218286,93052.586,99
"2020-11-15 06:00:00",12,270.12436,273.05585,0,1.85185185185185e-05,92.45152,-4.4527173,5.020332,93278.25,90
"2020-11-15 12:00:00",12,266.0534,207.05585,0,0,91.32584,-4.0838184,6.3881593,93897.66,70
"2020-11-15 18:00:00",12,265.9333,220.05585,140,4.62962962962963e-06,72.89888,-4.1884327,8.524143,94478.47,100
"2020-11-16 00:00:00",12,262.14072,213,181,0,73.80035,-5.09239,7.5215673,94851.98,100
"2020-11-16 06:00:00",12,258.51953,184,0,0,81.437546,-4.8348365,6.201755,95255.02,98
"2020-11-16 12:00:00",12,257.60593,165.67462,0,0,74.26554,-5.1190577,7.411316,95614.21,52
"2020-11-16 18:00:00",12,259.98065,156.59485,180,0,54.90028,-6.454294,6.4063964,96090.65,0
"2020-11-17 00:00:00",12,257.2842,158,236,0,68.88457,-2.6615307,2.7901268,96326.86,0
"2020-11-17 06:00:00",12,255.45076,158.27039,0,0,74.09757,-0.46028075,0.110930175,96269.53,2
"2020-11-17 12:00:00",12,258.0273,176.86432,0,0,62.779507,3.6419334,-3.563811,95684.07,11
"2020-11-17 18:00:00",12,267.94968,214,140,0,48.200172,8.045681,-4.1353636,94675.016,62
"2020-11-18 00:00:00",12,268.01367,241,170,0,68.24771,4.0118556,-0.24959227,94122.766,74
"2020-11-18 06:00:00",12,272.15234,266,0,0,78.57364,0.44713622,4.786902,94169.76,99
"2020-11-18 12:00:00",12,269.2154,229,0,0,84.32998,1.9530395,5.0331616,94399.016,65
"2020-11-18 18:00:00",12,275.3349,216.40515,160,0,60.84978,-0.29492676,5.715574,94500.68,4
