"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 12:00:00",1,288.9,307,51,0,77.6,-0.21,2.9299998,0.00885,98007.555,35
"2019-08-11 18:00:00",1,297.7,348,680,2e-06,48.600002,-1.3299999,4.64,0.00964,97864.305,14
"2019-08-12 00:00:00",1,292.80002,364,410,1.7e-05,77.3,0.59999996,2.02,0.01131,97812.4,45
"2019-08-12 06:00:00",1,289,340,0,0,84.1,0.65999997,2.04,0.00971,97830.766,45
"2019-08-12 12:00:00",1,291.7,332,50,0,76.8,0.7,2.04,0.01046,97808.04,3
"2019-08-12 18:00:00",1,301.5,358,724,0,39.2,0.59999996,4.5899997,0.00973,97647,22
"2019-08-13 00:00:00",1,293.7,370,447,4e-06,78.3,-0.82,2.01,0.01218,97680.086,5
"2019-08-13 06:00:00",1,288.9,345,0,0,97,-1.06,1.4499999,0.0111299995,97765.69,0
"2019-08-13 12:00:00",1,288.7,304,52,0,84.3,-1.25,1.5699999,0.00952,97953.5,19
"2019-08-13 18:00:00",1,297.4,321,736,0,36.5,-2.44,2.3999999,0.0071,97861.14,42
"2019-08-14 00:00:00",1,289.7,340,394,0,66.4,-2.11,0.24,0.0079499995,97979.6,70
"2019-08-14 06:00:00",1,284.4,302,0,0,68,-1.75,0.51,0.00578,98131.24,46
"2019-08-14 12:00:00",1,286.7,319,29,0,67.3,-1.28,0.14,0.00665,98248.93,81
"2019-08-14 18:00:00",1,298.5,335,652,0,37.5,-0.7,0.38,0.0077899997,98094.21,46
"2019-08-15 00:00:00",1,288.30002,329,451,0,77.3,-0.64,-1.09,0.008429999,98437.65,2
"2019-08-15 06:00:00",1,284.5,307,0,0,91.4,-1.76,-0.53,0.0078,98622.625,1
"2019-08-15 12:00:00",1,285.9,298,48,0,81.200005,-1.49,-0.59,0.00757,98785.06,1
"2019-08-15 18:00:00",1,295.7,333,650,4e-06,53.2,-0.22999999,-0.85999995,0.00925,98766,18
"2019-08-16 00:00:00",1,288.80002,356,336,2.7e-05,84,0.35,-1.78,0.00944,98898.13,43
"2019-08-16 06:00:00",1,286.30002,365,0,2.7e-05,95.8,0.31,-0.68,0.00912,99107,88
"2019-08-16 12:00:00",1,287.2,358,10,1.2e-05,94.200005,0.32999998,-0.76,0.00948,99288.836,84
"2019-08-16 18:00:00",1,291.7,362,269,1.5e-05,62.2,1.28,-1.0699999,0.00837,99422.44,86
"2019-08-17 00:00:00",1,287.7,364,248,8e-06,84,0.17999999,-1.25,0.00873,99441.266,76
"2019-08-17 06:00:00",1,284.2,330,0,1e-06,92.3,0.95,-0.63,0.0076099997,99561.414,40
"2019-08-17 12:00:00",1,286.5,352,20,1.3e-05,90.9,0.57,-0.69,0.008719999,99622.03,81
"2019-08-17 18:00:00",1,291.2,362,350,1.2e-05,70.1,1.9,-0.62,0.00912,99575.12,79
"2019-08-18 00:00:00",1,288.80002,368,234,9e-06,82.700005,1.14,-1.3299999,0.00926,99503.96,85
"2019-08-18 06:00:00",1,285.5,354,0,0.000102,97.5,0.78999996,-1.42,0.008789999,99460.23,78
"2019-08-18 12:00:00",1,285.6,362,5,0.00027,98.9,0.52,-1.76,0.008959999,99459.945,96
"2019-08-18 18:00:00",1,288.2,372,95,0.000133,98,1.63,-2.1,0.01057,99374.34,98
"2019-08-19 00:00:00",1,288.30002,382,32,0.000126,99.1,0.85999995,-1.67,0.01076,99314.59,98
"2019-08-19 06:00:00",1,288.4,387,0,0.000135,99.5,0.14999999,-1.17,0.010869999,99322.19,97
"2019-08-19 12:00:00",1,289.4,387,10,4.1e-05,99.4,-0.39,-1.04,0.01158,99418.1,94
"2019-08-19 18:00:00",1,293.2,391,286,8.2e-05,92,0.55,-2.12,0.013619999,99442.47,79
"2019-08-20 00:00:00",1,290.9,389,217,0.000117,98.200005,0.45999998,-2.04,0.01258,99458.055,71
"2019-08-20 06:00:00",1,290,394,0,8.9e-05,99.3,0.59999996,-1.39,0.011969999,99467.76,94
"2019-08-20 12:00:00",1,290.30002,392,9,4.8e-05,99.8,1.24,-1.1,0.01227,99476.31,96
"2019-08-20 18:00:00",1,295.1,397,291,6.5e-05,90.9,2.47,-0.64,0.0150999995,99257.18,87
"2019-08-21 00:00:00",1,293,380,355,9e-05,98.3,1.8399999,-0.51,0.014409999,99038.164,49
"2019-08-21 06:00:00",1,291.9,375,0,4e-06,98.200005,2.72,1.09,0.01349,98734.02,45
"2019-08-21 12:00:00",1,292.9,386,26,0.000117,98.6,1.27,1.7199999,0.01444,98581.555,65
"2019-08-21 18:00:00",1,300.7,382,632,1.1e-05,51,-1.14,3.78,0.01205,98427.29,37
"2019-08-22 00:00:00",1,293.4,368,415,2e-06,72.3,-1.5,1.48,0.01091,98477.89,4
"2019-08-22 06:00:00",1,286.5,321,0,0,81.9,-1.4499999,0.95,0.00796,98564.7,0
"2019-08-22 12:00:00",1,288.5,301,43,0,71.1,-0.63,0.78,0.00785,98535.87,11
"2019-08-22 18:00:00",1,299.2,330,710,0,35.9,2.3799999,0.97999996,0.00776,98229.52,18
"2019-08-06 18:00:00",2,299.1,9.999e+20,9.999e+20,9.999e+20,60,2.78,-1.1,0.01298,97628.805,9.999e+20
"2019-08-07 00:00:00",2,293.2,377,403,5.3e-05,91.9,1.6899999,-0.71,0.0138,97557.836,80
"2019-08-07 06:00:00",2,290.30002,356,0,4e-06,98.5,1.09,1.25,0.01231,97540.445,14
"2019-08-07 12:00:00",2,292.30002,363,32,6.9e-05,97.8,1.79,0.42999998,0.01394,97662.93,30
"2019-08-07 18:00:00",2,299.80002,402,436,2.1e-05,64.3,4.02,1.38,0.01444,97556.51,82
"2019-08-08 00:00:00",2,294.32,391,320,6.5e-05,90.5,2.84,0.19999999,0.01462,97480.98,59
"2019-08-08 06:00:00",2,292.1,373,0,0.000129,97.6,2.8799999,0.96999997,0.01376,97394.96,68
"2019-08-08 12:00:00",2,292.6,361,47,6e-06,97.5,1.91,0.51,0.01411,97399.86,51
"2019-08-08 18:00:00",2,298.5,372,704,0.000128,74.6,2.4099998,1.29,0.015489999,97277.734,52
"2019-08-09 00:00:00",2,294,378,428,8.3e-05,95.200005,1.5699999,0.81,0.015079999,97148.02,61
"2019-08-09 06:00:00",2,290.4,350,0,3e-05,97.6,0.76,1.81,0.012379999,97022.586,8
"2019-08-09 12:00:00",2,291.30002,337,53,0,92.5,-0.42999998,2.72,0.01241,96959.125,3
"2019-08-09 18:00:00",2,298.4,340,731,0,35.4,0.22,5.8399997,0.00737,96877.65,25
"2019-08-10 00:00:00",2,291.5,328,473,0,59.600002,-0.77,2.9399998,0.0081,97091.99,2
"2019-08-10 06:00:00",2,287.4,313,0,0,77.5,-0.48,2.8899999,0.00806,97296.414,13
"2019-08-10 12:00:00",2,288.7,302,53,0,71.9,-1.23,3.12,0.00814,97509.93,2
"2019-08-10 18:00:00",2,295.7,312,758,0,36.4,-2.59,4.46,0.0063899998,97524.164,1
"2019-08-11 00:00:00",2,288.4,319,470,0,70,-1.29,1.41,0.00777,97774.586,0
"2019-08-11 06:00:00",2,285.5,306,0,0,76.4,0.64,1.8199999,0.00703,97932.836,40
"2019-08-11 12:00:00",2,289.30002,321,41,0,72.9,0.72999996,2.8,0.00852,97976.39,79
"2019-08-11 18:00:00",2,299.30002,343,723,0,42.3,1.05,4.41,0.00926,97704.19,19
"2019-08-12 00:00:00",2,292.7,361,450,4e-06,76.1,0.72999996,2.02,0.0111,97673.375,26
"2019-08-12 06:00:00",2,290.30002,358,0,2e-06,79.200005,0.11,2.01,0.009889999,97685.18,87
"2019-08-12 12:00:00",2,290.1,372,21,6.6e-05,96.6,0.85999995,1.73,0.01193,97729.72,94
"2019-08-12 18:00:00",2,299.4,357,716,1.8e-05,51.4,-1.1,3.56,0.01124,97622.75,8
"2019-08-13 00:00:00",2,290.9,359,446,0.000125,94.6,-1.12,0.72999996,0.01232,97808.19,1
"2019-08-13 06:00:00",2,286.80002,327,0,2e-06,93.9,-1.6999999,0.84,0.00936,97985.22,0
"2019-08-13 12:00:00",2,289.2,311,50,0,84.3,-1,0.17,0.00978,98257.914,5
"2019-08-13 18:00:00",2,300.4,336,743,0,40.9,1.3299999,0.64,0.009459999,98144.75,17
"2019-08-14 00:00:00",2,292.1,355,454,0,81.700005,1.5,-1.0799999,0.01145,98225.21,8
"2019-08-14 06:00:00",2,289.30002,346,0,0,99.1,1.6999999,-0.049999997,0.01158,98327.98,37
"2019-08-14 12:00:00",2,292.1,359,36,1e-06,94.4,1.86,0.17,0.013169999,98372.98,60
"2019-08-14 18:00:00",2,298.5,389,594,5.3e-05,76.8,3.26,-1.09,0.015789999,98331.24,80
"2019-08-15 00:00:00",2,293.80002,391,351,0.000247,97.9,1.7199999,-1.28,0.01517,98582.92,76
"2019-08-15 06:00:00",2,293.1,401,0,0.000509,98.9,2.6499999,-0.88,0.01468,98460.805,98
"2019-08-15 12:00:00",2,293.2,396,25,0.000491,98.700005,2.8799999,-0.02,0.01474,98311.18,93
"2019-08-15 18:00:00",2,297,399,468,0.000154,93.200005,2.3799999,0.75,0.01762,98177.78,83
"2019-08-16 00:00:00",2,293.80002,386,384,0.000104,97.5,-0.06,1.25,0.01517,97966.37,36
"2019-08-16 06:00:00",2,291.1,355,0,0,97.9,-0.45999998,1.8,0.01284,97994.66,5
"2019-08-16 12:00:00",2,291.6,339,44,0,97,0.45,1.56,0.013169999,98069.72,17
"2019-08-16 18:00:00",2,299.80002,368,708,4.7e-05,58.5,-0.06,5.17,0.01308,97890.15,10
"2019-08-17 00:00:00",2,294.6,363,437,1.4e-05,62,-2.71,3.06,0.01009,98190.27,1
"2019-08-17 06:00:00",2,288.30002,321,0,0,71.200005,-1.6999999,1.9399999,0.0077899997,98530.195,1
"2019-08-17 12:00:00",2,286.6,286,49,0,77,-0.59999996,2.05,0.00752,98766.49,2
"2019-08-17 18:00:00",2,296.4,301,751,0,34,-1.8199999,3.52,0.0061399997,98785.37,1
"2019-08-18 00:00:00",2,289.1,313,456,0,61.4,-0.63,1.87,0.00703,98802.43,3
"2019-08-18 06:00:00",2,283.5,293,0,0,75.1,0.049999997,1.3199999,0.00592,98933.86,20
"2019-08-18 12:00:00",2,288.5,292,47,0,67,0.42,1.56,0.0074,98887.74,20
"2019-08-18 18:00:00",2,300.80002,335,722,0,40.4,2.95,3.26,0.00957,98578.734,29
"2019-08-19 00:00:00",2,296.5,370,424,0,68.200005,2.58,1.8199999,0.01249,98312.73,63
"2019-08-19 06:00:00",2,293.7,379,0,1e-06,88,0.78,2.3999999,0.01356,98213.055,63
"2019-08-19 12:00:00",2,293.9,362,43,0,88.5,-0.099999994,1.76,0.01375,98391.76,13
"2019-08-19 18:00:00",2,302,387,642,1e-06,52.100002,-1.7199999,2.52,0.01325,98307.84,27
"2019-08-20 00:00:00",2,295.1,388,414,0,85.700005,-0.69,1.13,0.014389999,98405.7,50
"2019-08-20 06:00:00",2,291.9,374,0,0,89.9,0.61,1.24,0.012399999,98210.97,74
"2019-08-20 12:00:00",2,293.9,381,15,6e-06,91.6,1.05,0.84,0.01432,98156.99,98
"2019-08-20 18:00:00",2,296.9,402,284,0.000113,92.200005,2.1499999,2.18,0.01728,97907.9,94
"2019-08-21 00:00:00",2,298.2,410,292,3e-06,78.9,1.25,3.9199998,0.01613,97899.15,42
"2019-08-21 06:00:00",2,294.80002,374,0,0,81.1,-0.85999995,3.78,0.01346,98142.16,4
"2019-08-21 12:00:00",2,291.9,338,42,0,89.4,-0.95,1.66,0.01227,98586.4,12
"2019-08-21 18:00:00",2,301.7,343,711,0,37.4,-0.06,1.28,0.00932,98821.65,6
"2019-08-22 00:00:00",2,295,366,416,0,66.4,1.9499999,-0.26,0.01105,98831.03,32
"2019-08-22 06:00:00",2,292.7,370,0,6e-06,86.4,2.05,1.18,0.0124699995,98653.414,58
"2019-08-22 12:00:00",2,294.9,377,33,2.9e-05,94.9,1.5699999,1.7099999,0.01563,98831.02,64
"2019-08-22 18:00:00",2,304.5,400,647,1e-06,49.600002,1.56,4.8199997,0.01457,98359.73,37
"2019-08-06 18:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,57.2,2.79,-0.76,0.012259999,97685.414,9.999e+20
"2019-08-07 00:00:00",3,293,374,425,3.9e-05,92.6,1.8299999,-0.56,0.01376,97578.58,59
"2019-08-07 06:00:00",3,290.1,354,0,0,98.6,1.14,1.1999999,0.01224,97598.1,13
"2019-08-07 12:00:00",3,291.9,348,47,0,97.5,1.09,0.58,0.01346,97699.19,15
"2019-08-07 18:00:00",3,301.1,374,712,3.5e-05,53.9,3.4399998,1.27,0.0131,97557.83,38
"2019-08-08 00:00:00",3,294.1,390,349,9e-05,93.3,2.75,0.25,0.01487,97501.016,69
"2019-08-08 06:00:00",3,291.9,370,0,0.000103,97.5,2.58,0.88,0.01353,97386.586,60
"2019-08-08 12:00:00",3,292.6,365,42,1e-06,96.5,1.4,1,0.014049999,97412,65
"2019-08-08 18:00:00",3,298.30002,385,648,9.4e-05,75.6,1.77,1.64,0.01554,97213.99,36
"2019-08-09 00:00:00",3,293.7,372,452,0.000114,93.5,1.74,0.59,0.014579999,97044.61,5
"2019-08-09 06:00:00",3,290.2,347,0,4e-05,95.4,0.22999999,2.84,0.01198,96981.9,1
"2019-08-09 12:00:00",3,289.80002,321,55,0,90.8,-0.97999996,3.1899998,0.0111,97022.12,1
"2019-08-09 18:00:00",3,296.9,328,749,1e-06,43.3,-1.1,5.17,0.00823,97021.695,4
"2019-08-10 00:00:00",3,290.6,340,429,1e-06,68,-0.71,2.97,0.008719999,97162.01,21
"2019-08-10 06:00:00",3,286.1,309,0,0,86,-0.11,2.73,0.00825,97229.086,11
"2019-08-10 12:00:00",3,286.7,298,50,0,83.8,-1.0799999,2.87,0.00833,97378.06,7
"2019-08-10 18:00:00",3,294.1,325,679,3e-06,45.4,-2.26,4.04,0.00725,97295.43,19
"2019-08-11 00:00:00",3,287.80002,335,360,1e-05,76.5,-1.67,1.8199999,0.00815,97490.71,42
"2019-08-11 06:00:00",3,283.30002,310,0,0,96.8,-0.88,1.81,0.0076499996,97665.81,28
"2019-08-11 12:00:00",3,284.7,293,45,0,86.8,-1.65,2.4299998,0.0075499997,97813.27,24
"2019-08-11 18:00:00",3,293.1,303,745,0,46.100002,-3.1699998,2.9399998,0.00688,97729.94,2
"2019-08-12 00:00:00",3,289,328,456,0,75.8,-1.7099999,1.1899999,0.00869,97919.15,1
"2019-08-12 06:00:00",3,285.6,314,0,0,83.4,0.06,2.12,0.0076699997,97940.06,0
"2019-08-12 12:00:00",3,289.80002,314,50,0,80.4,-0.44,2.19,0.0097199995,98137.23,4
"2019-08-12 18:00:00",3,301.2,372,657,7e-06,46.8,-1.4499999,2.8,0.01139,98066.54,64
"2019-08-13 00:00:00",3,292.2,391,367,3.4e-05,92.5,-0.63,0.94,0.01301,98090.7,54
"2019-08-13 06:00:00",3,290.2,377,0,0,92.200005,0.68,1.38,0.01141,97979.95,63
"2019-08-13 12:00:00",3,290.9,367,15,0,91.6,0.71999997,1.54,0.01186,98057.94,65
"2019-08-13 18:00:00",3,292.5,389,116,5.7e-05,89,1.52,1.73,0.012569999,98067.734,98
"2019-08-14 00:00:00",3,290.1,378,287,1.3e-05,95.4,-0.63,0.68,0.011779999,97968.58,68
"2019-08-14 06:00:00",3,289.1,357,0,5e-06,96.5,-1.7199999,-1.51,0.011159999,98264.24,70
"2019-08-14 12:00:00",3,287.80002,365,32,7e-06,90.6,-1.36,-1.79,0.00962,98538.99,76
"2019-08-14 18:00:00",3,296,338,690,0,52,-0.19,-3.04,0.0091699995,98593.62,18
"2019-08-15 00:00:00",3,289.7,371,285,1e-06,81.200005,0.34,-1.66,0.009649999,99157.77,59
"2019-08-15 06:00:00",3,283.30002,310,0,0,95.5,-1,-0.71999997,0.00746,99322.37,3
"2019-08-15 12:00:00",3,286.80002,293,49,0,77.1,-0.59,-0.63,0.00756,99431.89,3
"2019-08-15 18:00:00",3,297.30002,316,741,0,38.5,0.83,-2.1399999,0.00731,99474.97,4
"2019-08-16 00:00:00",3,289.30002,330,451,0,79.5,1.12,-1.39,0.00918,99557.875,1
"2019-08-16 06:00:00",3,284.4,311,0,0,96.5,1.48,0.099999994,0.0081,99488.57,1
"2019-08-16 12:00:00",3,288.1,313,47,0,89.5,1.17,0.96999997,0.00956,99464.57,3
"2019-08-16 18:00:00",3,300.30002,347,721,0,48.2,1.74,2.37,0.011039999,99171.88,3
"2019-08-17 00:00:00",3,295,371,435,0,72.3,2.47,0.77,0.012,98874.266,1
"2019-08-17 06:00:00",3,290.30002,348,0,0,84.5,1.92,1.7099999,0.01048,98678.63,4
"2019-08-17 12:00:00",3,291.4,339,45,0,83.8,1.27,2.29,0.01117,98553.83,7
"2019-08-17 18:00:00",3,303.6,375,704,0,46.100002,1.6899999,3.82,0.01287,98056.49,6
"2019-08-18 00:00:00",3,294.4,401,364,0.000289,92.5,-0.45,2.23,0.01495,97995.93,60
"2019-08-18 06:00:00",3,289.80002,352,0,0,97.3,-1.8399999,1.13,0.01172,98326.29,14
"2019-08-18 12:00:00",3,285.5,295,47,0,91.700005,-1.88,1.7199999,0.00832,98556.59,4
"2019-08-18 18:00:00",3,294.7,300,730,0,35.4,-2.9099998,2.24,0.00579,98651.63,19
"2019-08-19 00:00:00",3,288,315,433,0,61.4,-1.5999999,0.96999997,0.0065699997,98614.37,37
"2019-08-19 06:00:00",3,283.2,291,0,0,65.8,-1.75,0.62,0.00512,98857.04,28
"2019-08-19 12:00:00",3,285.30002,275,48,0,64.700005,-1.35,0.75,0.0057699997,99037.98,32
"2019-08-19 18:00:00",3,298.30002,298,743,0,29.9,-0.08,0.78999996,0.0060799997,98825.23,34
"2019-08-20 00:00:00",3,286.7,321,435,0,72.4,1.1,-0.42,0.0070399996,98867.84,52
"2019-08-20 06:00:00",3,287.30002,331,0,0,83.4,1.8399999,0.07,0.00856,98656.555,47
"2019-08-20 12:00:00",3,291.5,381,11,1.4e-05,96.5,2.1599998,1.2099999,0.0128999995,98795.98,83
"2019-08-20 18:00:00",3,301.9,407,421,9e-06,61.4,3.03,2.74,0.01555,98366.58,76
"2019-08-21 00:00:00",3,297.4,401,371,8.2e-05,86.3,3.06,1.8399999,0.016619999,98481.97,53
"2019-08-21 06:00:00",3,295.9,393,0,2e-06,88.9,2,2.29,0.01566,98243.15,76
"2019-08-21 12:00:00",3,296.1,384,38,1e-06,88.3,3.1399999,2.1699998,0.015789999,98339.37,39
"2019-08-21 18:00:00",3,305.1,403,660,1e-06,46.9,3.56,5.33,0.01432,98062.67,51
"2019-08-22 00:00:00",3,299.5,414,381,5.5e-05,70,2.44,4.0099998,0.01538,97923.62,48
"2019-08-22 06:00:00",3,295.9,387,0,0,82.9,0.28,2.9199998,0.014579999,98311.484,55
"2019-08-22 12:00:00",3,294.30002,354,40,0,87.4,0.11,2.35,0.01395,98188.4,57
"2019-08-22 18:00:00",3,302.7,371,689,0,43.3,-0.88,4.25,0.01144,98492.336,14
"2019-08-06 18:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,59.100002,2.8,-0.84999996,0.01272,97676.45,9.999e+20
"2019-08-07 00:00:00",4,293.2,372,441,0.000111,92.1,1.8399999,-0.45,0.0138799995,97525.336,42
"2019-08-07 06:00:00",4,290.5,354,0,5.3e-05,98.9,1.23,1.28,0.01255,97583.14,6
"2019-08-07 12:00:00",4,292.4,371,27,4e-06,97.6,1.5799999,1.03,0.013909999,97688.836,45
"2019-08-07 18:00:00",4,301.2,399,507,1.1e-05,53.2,3.21,1.5999999,0.01306,97537.27,64
"2019-08-08 00:00:00",4,294.2,391,367,0.000106,94.700005,2.73,0.29,0.015149999,97516.49,60
"2019-08-08 06:00:00",4,291.6,371,0,0.000108,98,1.89,1.09,0.01342,97440.125,56
"2019-08-08 12:00:00",4,292.5,358,47,0,97,0.84,1.05,0.013979999,97520.91,59
"2019-08-08 18:00:00",4,299.4,376,650,8.3e-05,62.3,2.1499999,1.9699999,0.01368,97300.57,44
"2019-08-09 00:00:00",4,293.80002,374,453,0.00010999999,91.700005,1.75,0.9,0.01442,97219.67,2
"2019-08-09 06:00:00",4,290.4,347,0,1.2e-05,97.700005,0.85999995,1.89,0.01244,97036.555,3
"2019-08-09 12:00:00",4,291.4,343,51,0,91.700005,-0.48999998,3.26,0.01239,97068.586,36
"2019-08-09 18:00:00",4,299.1,339,749,0,38.100002,-1.6999999,4.7599998,0.00827,97060.43,2
"2019-08-10 00:00:00",4,292.2,344,458,0,61.4,0.22999999,2.8999999,0.00871,97245.12,6
"2019-08-10 06:00:00",4,287.9,316,0,0,72,-0.44,2.59,0.0077299997,97426.81,1
"2019-08-10 12:00:00",4,288.7,307,53,0,75.9,-1.06,2.8999999,0.008549999,97599.836,1
"2019-08-10 18:00:00",4,296.80002,324,746,0,39.4,-2.48,3.77,0.00739,97642.68,1
"2019-08-11 00:00:00",4,290.80002,363,315,0,65,-1.38,1.74,0.0084,97816.336,55
"2019-08-11 06:00:00",4,284.6,306,0,0,83.3,-0.55,1.75,0.00714,98171.21,1
"2019-08-11 12:00:00",4,288,301,51,0,75.5,0.38,1.76,0.00813,98331.664,40
"2019-08-11 18:00:00",4,298.9,336,735,0,42.3,0.96999997,3.47,0.008959999,98190.66,8
"2019-08-12 00:00:00",4,293,356,449,0,73.3,2.02,1.17,0.01084,98133.64,36
"2019-08-12 06:00:00",4,289.80002,335,0,0,84.6,2.35,1.64,0.010249999,98084.08,21
"2019-08-12 12:00:00",4,292.30002,336,49,0,79.5,2.74,2.59,0.01127,98004.28,3
"2019-08-12 18:00:00",4,299.9,381,587,1e-06,55.7,2.9299998,3.86,0.01255,97828.6,44
"2019-08-13 00:00:00",4,295.4,386,392,2.3e-05,80.8,2.33,2.58,0.01385,97847.29,22
"2019-08-13 06:00:00",4,291.1,362,0,9.7e-05,98.1,-0.42999998,1.65,0.01291,97855.4,13
"2019-08-13 12:00:00",4,289.30002,337,40,0,91.3,-1.56,0.51,0.01069,98102.02,72
"2019-08-13 18:00:00",4,300.30002,338,710,0,38.2,-0.48999998,0.07,0.00881,98078.555,50
"2019-08-14 00:00:00",4,290.30002,357,372,0,72.8,-0.93,-1.16,0.00908,98182.625,87
"2019-08-14 06:00:00",4,285.6,326,0,0,80.3,-1.9,0.01,0.00738,98340.945,58
"2019-08-14 12:00:00",4,287.30002,303,49,0,72.1,-1.11,-0.65999997,0.00738,98561.05,1
"2019-08-14 18:00:00",4,299.5,327,734,0,43,0.13,0.62,0.009459999,98358.71,3
"2019-08-15 00:00:00",4,289.9,345,441,0,76.8,1.25,-0.48999998,0.00928,98750.055,12
"2019-08-15 06:00:00",4,287.2,330,0,0,95.700005,1.8399999,0.13,0.009769999,98754.67,10
"2019-08-15 12:00:00",4,289.5,333,41,0,89.5,2.72,0.32,0.01053,98824.625,17
"2019-08-15 18:00:00",4,293.1,371,454,4.9e-05,80.6,3.84,0.45,0.01189,98493.35,49
"2019-08-16 00:00:00",4,292.30002,390,166,0.000197,92.6,2.76,0.45999998,0.01308,98247.586,70
"2019-08-16 06:00:00",4,290.1,361,0,0.000209,98.3,-0.16,2.36,0.01211,98227.62,41
"2019-08-16 12:00:00",4,289.4,352,29,5e-06,97.4,-1.41,1.87,0.01145,98502.49,40
"2019-08-16 18:00:00",4,295.5,336,659,4e-06,43.4,-3.1,2.04,0.0074299998,98819.89,25
"2019-08-17 00:00:00",4,288.7,318,452,0,66.200005,-1.42,1.42,0.0074,98846.55,1
"2019-08-17 06:00:00",4,284.9,296,0,0,70,-0.16,1.8499999,0.0060799997,99199.55,1
"2019-08-17 12:00:00",4,287.1,295,43,0,70.200005,-0.13,1.63,0.00703,99232.44,14
"2019-08-17 18:00:00",4,298,317,734,0,34.100002,-0.65,1.8499999,0.0067399996,99360.77,11
"2019-08-18 00:00:00",4,286.2,329,448,0,86.700005,-0.11,-0.13,0.00818,99074.336,10
"2019-08-18 06:00:00",4,285.7,309,0,0,76.9,1.7199999,0.72999996,0.00708,99137.836,37
"2019-08-18 12:00:00",4,288.5,307,41,0,80,1.65,-0.07,0.00878,99202.84,47
"2019-08-18 18:00:00",4,296.6,352,623,1.1e-05,57.9,3.9399998,-0.42,0.01059,98584.8,70
"2019-08-19 00:00:00",4,290.9,389,144,0.000374,97.6,2.08,-2.12,0.01249,98818.25,96
"2019-08-19 06:00:00",4,291.1,396,0,0.000588,99.3,1.41,-1.4,0.01301,97892.61,99
"2019-08-19 12:00:00",4,292.6,397,20,0.000189,98.700005,0.78999996,-0.89,0.014239999,98178.49,88
"2019-08-19 18:00:00",4,299.2,396,453,7.8e-05,75.6,0.38,-0.099999994,0.01644,97779.79,59
"2019-08-20 00:00:00",4,292.1,375,403,0.00023599999,96.6,-0.97999996,-0.5,0.013499999,97986.44,12
"2019-08-20 06:00:00",4,289.4,353,0,1.8e-05,98.4,-0.19,1.5699999,0.01155,98055.57,10
"2019-08-20 12:00:00",4,289.7,345,34,1e-06,99,-0.45,1.8299999,0.01186,98112.14,26
"2019-08-20 18:00:00",4,298.5,372,579,1.4e-05,56.600002,-2.32,2.79,0.011659999,98347.68,39
"2019-08-21 00:00:00",4,293,370,386,5e-06,80.4,-1.16,1.63,0.011849999,98340.75,11
"2019-08-21 06:00:00",4,288.80002,342,0,0,97,-0.65999997,1.5799999,0.01095,98752.99,1
"2019-08-21 12:00:00",4,290,334,38,0,92.4,-1.02,1.5999999,0.0112499995,98797.19,16
