"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 06:00:00",1,297.80002,405,0,0.000102,89.200005,1.8199999,0.55,0.01725,100880.7,50
"2020-08-20 12:00:00",1,297.4,396,10,0,90.3,1.77,0.51,0.01704,100905.125,35
"2020-08-20 18:00:00",1,303.7,419,578,0.000108,62.8,2.23,1.28,0.01715,100957.04,51
"2020-08-21 00:00:00",1,299.9,423,430,0.000417,82.9,1.05,-1.7199999,0.01811,100963.1,73
"2020-08-21 06:00:00",1,297.7,400,0,0,90.6,2,-0.85999995,0.01738,101075.96,25
"2020-08-21 12:00:00",1,298,396,10,6e-06,91.4,1.14,-1.31,0.01777,101238.586,23
"2020-08-21 18:00:00",1,305.7,416,668,0.000114,53.2,0.94,-2.46,0.01621,101249.33,17
"2020-08-22 00:00:00",1,299.2,431,365,0.000476,90.1,1.31,-0.48,0.018819999,101356.984,87
"2020-08-22 06:00:00",1,297.7,415,0,2.7e-05,92.6,0.71999997,-2.01,0.01769,101350.12,77
"2020-08-22 12:00:00",1,297.9,399,9,0,90.9,0.53,-1.88,0.01754,101401.46,48
"2020-08-22 18:00:00",1,305.5,419,611,2e-05,55.8,1.05,-3.6799998,0.0168,101398.71,84
"2020-08-23 00:00:00",1,301.6,429,462,3.3e-05,74.6,0.65999997,-3.31,0.017919999,101331.76,74
"2020-08-23 06:00:00",1,298.9,412,0,0,88.3,0.41,-2.06,0.01818,101378.586,74
"2020-08-23 12:00:00",1,298.7,408,6,0,89.200005,0.14999999,-2.18,0.01814,101309.016,95
"2020-08-23 18:00:00",1,305.5,422,614,3.5e-05,57.2,1.11,-3.82,0.01735,101241.08,76
"2020-08-24 00:00:00",1,301.30002,428,500,0.00011,79.200005,0.22,-2.21,0.01876,101252.07,61
"2020-08-24 06:00:00",1,298.80002,412,0,0,91.5,1.13,-1.7099999,0.018749999,101230.055,79
"2020-08-24 12:00:00",1,298.9,404,9,0,90.3,0.98999995,-1.02,0.01857,101275.62,50
"2020-08-24 18:00:00",1,306.30002,426,628,1.5e-05,52.8,1.3199999,-1.9499999,0.01671,101177.99,27
"2020-08-25 00:00:00",1,300.6,431,495,0.000242,84.1,0.55,-2.48,0.01915,101146.88,64
"2020-08-25 06:00:00",1,298.30002,408,0,2e-06,93.3,1.5699999,-1.31,0.01853,101152.37,71
"2020-08-25 12:00:00",1,298.7,400,9,0,91.700005,0.24,-0.96999997,0.01863,101171.18,29
"2020-08-25 18:00:00",1,306,421,621,1e-05,51.8,0.16,-3.09,0.01615,101051.21,25
"2020-08-26 00:00:00",1,301.2,426,492,7e-05,74.4,0.13,-3.24,0.017549999,100985.14,56
"2020-08-26 06:00:00",1,298,401,0,0,88.700005,0.55,-1.74,0.01732,101016.086,49
"2020-08-26 12:00:00",1,298,391,9,0,87.9,-0.41,-1.65,0.017199999,101037.58,25
"2020-08-26 18:00:00",1,305.2,416,604,1e-05,51,0.07,-3.3899999,0.01523,100963.055,19
"2020-08-27 00:00:00",1,301.4,419,514,6.6e-05,67.3,0.049999997,-3.12,0.01604,100889.95,25
"2020-08-27 06:00:00",1,298.30002,397,0,5e-06,79.8,0.26,-2.3999999,0.01589,100986.15,22
"2020-08-27 12:00:00",1,298.2,393,9,2e-06,81.5,-0.19,-2.25,0.01604,101012.21,13
"2020-08-27 18:00:00",1,305.30002,413,666,1.2e-05,49.8,-0.48,-6.27,0.0149,101034.21,6
"2020-08-11 18:00:00",2,305.1,9.999e+20,9.999e+20,9.999e+20,56.100002,-0.38,1.38,0.01656,101196.75,9.999e+20
"2020-08-12 00:00:00",2,300.30002,440,242,0.000788,88.4,1.3399999,-0.26,0.01972,101060.93,87
"2020-08-12 06:00:00",2,298.1,407,0,0,90.1,1.55,1.3199999,0.017649999,101096.805,53
"2020-08-12 12:00:00",2,298.80002,401,10,0,87.3,0.11,1.1999999,0.01784,101156.69,42
"2020-08-12 18:00:00",2,307.2,428,596,6.1e-05,47.7,1.6899999,1.04,0.01588,101157.14,72
"2020-08-13 00:00:00",2,301.9,437,485,0.000201,75.200005,1.5999999,0.95,0.0185,101020.65,75
"2020-08-13 06:00:00",2,298.6,414,0,2e-06,87.5,1.15,1.63,0.0177,101130.46,68
"2020-08-13 12:00:00",2,298.7,408,7,2e-06,87,1.77,0.22999999,0.01766,101230.02,79
"2020-08-13 18:00:00",2,306,427,576,6.6e-05,53.7,2.76,0.84999996,0.01674,101182.99,65
"2020-08-14 00:00:00",2,300.9,439,396,0.000272,84.3,1.3,-0.19999999,0.0195,101101.79,79
"2020-08-14 06:00:00",2,298.4,415,0,0,88.9,1.4699999,0.44,0.017749999,101182.97,77
"2020-08-14 12:00:00",2,298.1,407,9,0,92.3,1.9699999,0.25,0.018059999,101227.45,88
"2020-08-14 18:00:00",2,305.80002,425,633,7.6e-05,56.3,2.1599998,1.18,0.01728,101203.78,58
"2020-08-15 00:00:00",2,301.9,437,462,0.000318,77.3,1.28,0.14999999,0.01904,101080.67,75
"2020-08-15 06:00:00",2,298.1,409,0,2e-06,89.9,1.29,0.96,0.0176,101071.19,57
"2020-08-15 12:00:00",2,298.4,398,11,0,86.8,0.22999999,1.03,0.017339999,101075.9,42
"2020-08-15 18:00:00",2,306.4,423,625,7e-06,49.600002,2.07,1.53,0.01582,101018.01,65
"2020-08-16 00:00:00",2,301.6,440,435,7.1e-05,75.4,1.3399999,2.04,0.018199999,100876.19,79
"2020-08-16 06:00:00",2,298.2,408,0,0,88.4,1.11,1.74,0.0175,100858.086,80
"2020-08-16 12:00:00",2,298.30002,397,10,0,90.4,1.8299999,0.94,0.01794,100905.18,54
"2020-08-16 18:00:00",2,306.7,420,666,2.9e-05,48.9,2.62,3.08,0.015899999,100812.48,39
"2020-08-17 00:00:00",2,302,431,531,9.3e-05,70.8,1.73,1.5999999,0.01753,100702.21,35
"2020-08-17 06:00:00",2,298.2,403,0,3e-06,87.4,1.93,1.31,0.01729,100771.96,11
"2020-08-17 12:00:00",2,298,393,11,1e-06,87.700005,2.31,0.81,0.01722,100749.95,1
"2020-08-17 18:00:00",2,306.7,416,678,4e-05,49,2.4299998,3.62,0.01594,100682.68,24
"2020-08-18 00:00:00",2,302.6,430,530,5.6e-05,65.1,1.9699999,2.3,0.01676,100591.23,34
"2020-08-18 06:00:00",2,299,407,0,7e-06,82.200005,2.23,1.74,0.017129999,100614.04,4
"2020-08-18 12:00:00",2,297.80002,395,11,5.3e-05,92.3,2.25,1.12,0.01791,100641.12,17
"2020-08-18 18:00:00",2,308.2,417,683,0,41.7,2.32,3.06,0.014839999,100554.7,25
"2020-08-19 00:00:00",2,301.9,434,506,0.000248,72.4,2.47,1.5799999,0.01785,100547.4,69
"2020-08-19 06:00:00",2,298.1,408,0,7.1e-05,92.200005,2.04,1.0699999,0.01812,100617.06,53
"2020-08-19 12:00:00",2,297.6,396,8,1.4e-05,93,2.1399999,0.29,0.017789999,100681.305,51
"2020-08-19 18:00:00",2,303.2,416,500,6.7e-05,59.3,3.46,2.3,0.015789999,100697.73,73
"2020-08-20 00:00:00",2,300.30002,420,518,0.000431,81.5,0.97999996,0.63,0.01835,100712.99,56
"2020-08-20 06:00:00",2,297.4,399,0,0.000324,88.200005,2.19,0.26,0.01663,100853.87,72
"2020-08-20 12:00:00",2,297.2,396,9,0,92.4,1.9699999,-0.32999998,0.01726,100828.76,81
"2020-08-20 18:00:00",2,302.80002,414,624,0.000174,70.3,2.58,1.4599999,0.01821,100945.375,48
"2020-08-21 00:00:00",2,299.2,427,362,0.000152,87.200005,2.9199998,-1.31,0.01832,101049.82,88
"2020-08-21 06:00:00",2,297.5,415,0,1.6e-05,91.3,2.76,0.57,0.0173,101086.33,96
"2020-08-21 12:00:00",2,297.2,408,4,5.4e-05,91.5,1.22,-1.14,0.01698,101256.05,81
"2020-08-21 18:00:00",2,299.30002,417,288,0.00024,83.4,-2.19,-0.71999997,0.01756,101389.94,78
"2020-08-22 00:00:00",2,297.2,417,191,0.000195,92.3,-1.52,-2.31,0.01708,101343.18,92
"2020-08-22 06:00:00",2,296,400,0,2.1e-05,93.1,0.69,-1.9599999,0.01606,101294.68,70
"2020-08-22 12:00:00",2,297,388,10,8.1e-05,92.3,-0.42,0,0.01692,101326.016,5
"2020-08-22 18:00:00",2,303.5,403,674,0.000243,62,-2.47,-2.29,0.01667,101269.555,32
"2020-08-23 00:00:00",2,300.6,417,519,0,71.4,-0.19,-3.49,0.01627,101119.79,30
"2020-08-23 06:00:00",2,298.30002,400,0,0,87.1,0.11,-2.27,0.01721,101329.67,15
"2020-08-23 12:00:00",2,298.1,400,9,0.000127,93.200005,-0.56,-1.5899999,0.01824,101227.96,5
"2020-08-23 18:00:00",2,305.30002,416,662,0.000129,54.5,-0.68,-4.5899997,0.01629,101206.18,45
"2020-08-24 00:00:00",2,301.4,425,506,0,73.3,-0.48,-3.6399999,0.01746,101239.06,58
"2020-08-24 06:00:00",2,299.1,418,0,5e-06,87.3,-0.66999996,-2.1599998,0.01821,101174.54,92
"2020-08-24 12:00:00",2,298.9,414,6,6e-06,90.200005,-0.93,-1.8199999,0.01853,101290.44,69
"2020-08-24 18:00:00",2,304.1,427,557,9.4e-05,64.5,-2.1,-3.1999998,0.01802,101211.35,60
"2020-08-25 00:00:00",2,301,430,376,5.4e-05,76.200005,-0.96999997,-2.98,0.017719999,101164.77,84
"2020-08-25 06:00:00",2,298.5,411,0,1e-06,88.9,-0.16,-1.8499999,0.017959999,100989.87,71
"2020-08-25 12:00:00",2,298.6,402,9,0,90.4,-0.44,-1.64,0.01816,101267.86,39
"2020-08-25 18:00:00",2,305.5,421,640,2.8e-05,55.4,0.02,-3.6899998,0.01676,101158.18,28
"2020-08-26 00:00:00",2,301.30002,426,490,6.7e-05,73.6,0.37,-3.6499999,0.01753,100969.9,68
"2020-08-26 06:00:00",2,298.5,402,0,0,88.200005,0.41,-1.9699999,0.01762,101308.86,32
"2020-08-26 12:00:00",2,298.30002,399,8,3e-06,89,-0.45,-2.1399999,0.017579999,101165.37,37
"2020-08-26 18:00:00",2,305.7,420,616,5e-06,54.7,0.51,-4.7999997,0.0167,101331.18,31
"2020-08-27 00:00:00",2,301.5,426,495,1.7e-05,72.1,0.01,-4.16,0.01726,101225.87,26
"2020-08-27 06:00:00",2,298.80002,405,0,0,87,-0.04,-2.18,0.01774,101533.16,6
"2020-08-27 12:00:00",2,298.5,400,9,1e-06,88.6,-1.42,-1.8499999,0.01771,101402.29,18
"2020-08-27 18:00:00",2,305.2,418,651,2e-05,54.600002,-0.83,-5.52,0.01627,101319.625,23
"2020-08-11 18:00:00",3,304.7,9.999e+20,9.999e+20,9.999e+20,58.8,-1.4,0.94,0.01691,101288.49,9.999e+20
"2020-08-12 00:00:00",3,301.6,437,284,4.1e-05,73.700005,0.41,0.93,0.01778,101068.586,66
"2020-08-12 06:00:00",3,298.80002,407,0,0,78.4,1.03,1.4499999,0.015999999,101115.98,6
"2020-08-12 12:00:00",3,299.1,402,11,0,81.5,0.25,1.18,0.01695,101216.24,16
"2020-08-12 18:00:00",3,305.80002,428,654,0.000139,56.3,1.42,1.18,0.017269999,101166.18,42
"2020-08-13 00:00:00",3,302.6,434,503,0.000139,69.4,1.4,0.76,0.0178,101033.336,71
"2020-08-13 06:00:00",3,299.2,414,0,0,80.4,1.27,1.31,0.01687,101160.81,58
"2020-08-13 12:00:00",3,299.30002,406,9,1e-06,81.3,1.1999999,0.57,0.017169999,101181.516,58
"2020-08-13 18:00:00",3,306.7,426,650,5.3e-05,50.600002,3.24,0.66999996,0.01642,101130.16,61
"2020-08-14 00:00:00",3,301.5,437,459,0.000332,80.8,0.96999997,0.78999996,0.019399999,101069.7,81
"2020-08-14 06:00:00",3,298.5,416,0,1e-05,88.5,1.4499999,0.68,0.017789999,101097.19,75
"2020-08-14 12:00:00",3,298.30002,405,10,0,90,1.78,0.06,0.01783,101116.164,80
"2020-08-14 18:00:00",3,305.4,423,629,5.8e-05,57.4,2.59,1.54,0.01723,101100.9,48
"2020-08-15 00:00:00",3,302.30002,435,509,0.000116,71.3,1.36,1.17,0.018,100942.96,72
"2020-08-15 06:00:00",3,298.2,408,0,3e-06,85.3,0.48,1.61,0.01684,101043.2,43
"2020-08-15 12:00:00",3,298.4,398,9,0,83.9,0.42999998,1.1899999,0.01678,101077.42,81
"2020-08-15 18:00:00",3,306.6,421,612,0,48.4,2.1499999,3.26,0.01562,100950.89,68
"2020-08-16 00:00:00",3,302.80002,434,532,9e-06,64.5,1.4399999,3.02,0.01675,100741,24
"2020-08-16 06:00:00",3,299,407,0,0,83.4,1.67,2.26,0.01732,100834.016,23
"2020-08-16 12:00:00",3,298.7,399,11,0,88.4,1.4499999,1.79,0.01797,100866.53,35
"2020-08-16 18:00:00",3,307.6,422,676,2.4e-05,45.7,1.78,3.6699998,0.01564,100705.81,12
"2020-08-17 00:00:00",3,303.30002,432,537,0.000119,64.5,2.4099998,2.4299998,0.01725,100626.65,19
"2020-08-17 06:00:00",3,299.6,409,0,0,83.700005,2.32,1.75,0.01802,100661.82,3
"2020-08-17 12:00:00",3,299.2,401,11,8e-06,89.4,2.1599998,1.8299999,0.01881,100765.305,9
"2020-08-17 18:00:00",3,308.6,427,682,5.3e-05,44.7,1.55,3.84,0.01611,100643.7,35
"2020-08-18 00:00:00",3,303.80002,446,467,0.000225,61.8,2.1499999,1.8499999,0.01701,100581.87,81
"2020-08-18 06:00:00",3,299.30002,418,0,1e-04,82.5,1.0699999,1.8199999,0.01747,100600.75,62
"2020-08-18 12:00:00",3,299.4,396,10,1.1e-05,79.9,0.85999995,0.76,0.01701,100664.23,65
"2020-08-18 18:00:00",3,308.30002,419,677,5.4e-05,44.600002,2.25,2.52,0.01565,100650.15,48
"2020-08-19 00:00:00",3,302.2,440,483,0.000151,73.8,2.2,1.41,0.01855,100721.016,60
"2020-08-19 06:00:00",3,298.4,412,0,7.2e-05,89.9,2.4199998,0.83,0.01805,100766.52,25
"2020-08-19 12:00:00",3,298.2,401,10,0,91.9,2.3899999,-0.14999999,0.018229999,100877.7,44
"2020-08-19 18:00:00",3,304.30002,426,577,0.000112,65.5,3.26,2.06,0.018579999,100829.15,64
"2020-08-20 00:00:00",3,300.30002,429,357,0.000322,82.9,0.79999995,0.96999997,0.01856,100904.06,88
"2020-08-20 06:00:00",3,297.80002,409,0,1.2e-05,89.6,1.99,0.24,0.01721,100905.11,72
"2020-08-20 12:00:00",3,297.4,391,10,1e-05,90.200005,1.63,0.42,0.016999999,101028.54,28
"2020-08-20 18:00:00",3,305.5,411,665,3.5e-05,53.3,2.53,1.67,0.016099999,100972.21,17
"2020-08-21 00:00:00",3,300.80002,423,519,0.000174,78.1,1.0699999,0.94,0.01802,100854.09,49
"2020-08-21 06:00:00",3,298,403,0,4.5e-05,89.1,1.65,-0.32999998,0.01733,101098.39,35
"2020-08-21 12:00:00",3,298.1,403,8,1e-06,91.4,1.4399999,-0.71999997,0.0179,101106.47,74
"2020-08-21 18:00:00",3,304.5,420,625,8.3e-05,61.3,1.0699999,-1.54,0.01756,101130.76,46
"2020-08-22 00:00:00",3,299.6,435,291,0.000113,87.700005,-0.049999997,-2.54,0.018779999,101120.98,91
"2020-08-22 06:00:00",3,297.7,414,0,2.3e-05,91.9,1.16,-1.89,0.01763,101134.16,67
"2020-08-22 12:00:00",3,297.9,401,9,0.000174,93.5,0.79999995,-1.5899999,0.018029999,101264.47,47
"2020-08-22 18:00:00",3,305.9,422,553,2.2e-05,53,0.42,-2.1299999,0.01642,101154.76,90
"2020-08-23 00:00:00",3,301.5,431,499,4.4e-05,75.1,0.87,-2.62,0.018059999,101187.65,43
"2020-08-23 06:00:00",3,299.1,416,0,0,88.200005,0.84,-1.92,0.01831,101063.27,95
"2020-08-23 12:00:00",3,299,417,4,6e-06,90,0.68,-0.94,0.0186,101174.086,98
"2020-08-23 18:00:00",3,303.80002,429,346,1.4e-05,62.4,-0.90999997,-3.09,0.01705,101344.68,90
"2020-08-24 00:00:00",3,300.30002,428,343,3.9e-05,79.700005,-0.42,-2.33,0.017819999,101224.87,80
"2020-08-24 06:00:00",3,298.30002,417,0,2e-05,89.1,-0.34,-1.8499999,0.01761,101345.06,82
"2020-08-24 12:00:00",3,298.2,407,8,5e-06,87.5,-0.97999996,-1.92,0.01718,101320.555,56
"2020-08-24 18:00:00",3,303.30002,424,488,5.8999998e-05,65.4,-1.36,-2.03,0.01731,101575.46,69
"2020-08-25 00:00:00",3,299.2,428,258,7.1e-05,82.9,-1.9499999,-2.79,0.01738,101402.516,86
"2020-08-25 06:00:00",3,297.80002,409,0,0,88.6,-0.96,-1.4699999,0.01698,101400.086,65
"2020-08-25 12:00:00",3,297.5,404,7,2.1e-05,89,-2.57,-0.58,0.01677,101455.484,72
"2020-08-25 18:00:00",3,304,417,572,1.5e-05,54.3,-2.48,-3.06,0.01507,101129.305,73
"2020-08-26 00:00:00",3,300.30002,426,378,2.2e-05,72.200005,-1.93,-2.44,0.01613,101377.65,79
"2020-08-26 06:00:00",3,297.30002,402,0,1.2e-05,83.5,-2.32,-0.91999996,0.01566,100938.18,65
"2020-08-26 12:00:00",3,297.30002,398,8,1e-05,83.5,-2.99,-1.76,0.01564,101049.64,84
"2020-08-26 18:00:00",3,302.5,415,566,5.3e-05,63,-3.4399998,-3.1999998,0.01604,100906.625,70
"2020-08-27 00:00:00",3,299.5,424,377,2e-05,74.6,-2.6,-2.85,0.01603,100781.93,64
"2020-08-27 06:00:00",3,297.2,400,0,0,87.200005,-0.78,-1.14,0.01619,100929.055,57
"2020-08-27 12:00:00",3,297.4,401,7,4e-06,89.1,-1.78,-0.77,0.01676,100740.22,81
"2020-08-27 18:00:00",3,304.6,425,481,6e-06,56.7,-1.11,-3.4499998,0.01628,101134.4,83
"2020-08-11 18:00:00",4,305.80002,9.999e+20,9.999e+20,9.999e+20,52.100002,-1.5699999,0.91999996,0.016069999,101140.12,9.999e+20
"2020-08-12 00:00:00",4,301.4,438,281,0.000378,78.6,1.91,-0.14999999,0.0188,101056.45,84
"2020-08-12 06:00:00",4,298.4,408,0,0,86.6,1.67,1.02,0.01733,101127.54,15
"2020-08-12 12:00:00",4,299.1,404,11,0,84.200005,0.35999998,0.79999995,0.01752,101163.38,4
"2020-08-12 18:00:00",4,308.6,427,665,0.000179,45.4,1.27,0.049999997,0.01632,101084.54,43
"2020-08-13 00:00:00",4,302.6,437,505,0.000319,73.6,1.43,0.59,0.01884,101009.87,77
"2020-08-13 06:00:00",4,299.1,416,0,5.2e-05,86.9,0.93,1.35,0.018029999,101156.766,61
"2020-08-13 12:00:00",4,299.4,407,10,0,84.9,1.12,0.38,0.01798,101258.19,68
"2020-08-13 18:00:00",4,306.6,427,622,2.4e-05,51.5,2.76,0.24,0.0166,101179.734,74
"2020-08-14 00:00:00",4,302.6,441,511,0.000228,78.5,-0.17,1.1,0.020119999,101028.27,68
"2020-08-14 06:00:00",4,298.80002,420,0,1.3e-05,88.200005,0.57,1.12,0.018099999,101151.79,66
"2020-08-14 12:00:00",4,298.5,407,9,3e-06,89.8,1.7099999,-0.07,0.018029999,101211.39,90
"2020-08-14 18:00:00",4,305.4,426,638,0.000117,59.600002,2.28,0.65999997,0.0179,101189.18,49
"2020-08-15 00:00:00",4,302,433,508,0.000239,76,1.36,-0.84,0.01876,101027.04,73
"2020-08-15 06:00:00",4,298.6,413,0,2.6e-05,89.3,1.54,0.01,0.01808,101104.5,41
"2020-08-15 12:00:00",4,298.7,403,10,0,87.8,0.90999997,0.37,0.01786,101107.875,37
"2020-08-15 18:00:00",4,305.5,424,654,7.1e-05,56.7,1.91,1.5799999,0.01723,101081.27,44
"2020-08-16 00:00:00",4,302,437,466,0.000105,74.4,1.73,1.16,0.01839,100876.71,68
"2020-08-16 06:00:00",4,298.30002,406,0,0,87.6,0.97999996,1.75,0.01739,100924.64,34
"2020-08-16 12:00:00",4,298.4,395,11,0,87.8,1.39,0.89,0.01752,100952.99,35
"2020-08-16 18:00:00",4,306.4,422,600,5e-06,50,2.6699998,2.86,0.01601,100832.65,29
"2020-08-17 00:00:00",4,301.2,430,524,0.00022,79.1,0.48,2.09,0.01872,100775.19,57
"2020-08-17 06:00:00",4,298.1,410,0,6e-06,91.4,1.79,1.4399999,0.017989999,100792,71
"2020-08-17 12:00:00",4,298,395,11,0,91.9,1.54,0.97999996,0.018,100945.95,30
"2020-08-17 18:00:00",4,307.6,419,660,4e-06,44.8,1.9599999,2.4299998,0.01529,100775.85,25
"2020-08-18 00:00:00",4,301,433,521,0.000191,78,2.32,1.6899999,0.01828,100692.016,43
"2020-08-18 06:00:00",4,297.9,402,0,0,90.8,2.4199998,0.84999996,0.017649999,100632.68,19
"2020-08-18 12:00:00",4,297.7,388,11,1e-06,90.700005,1.91,0.96999997,0.01742,100752.4,0
"2020-08-18 18:00:00",4,307.4,415,651,2e-06,44.9,1.8199999,2.8899999,0.01514,100696.39,10
"2020-08-19 00:00:00",4,300.9,428,516,0.000103,77.4,1.8499999,2.34,0.01797,100639.805,19
"2020-08-19 06:00:00",4,297.6,397,0,2.3e-05,91.200005,2.07,0.93,0.01739,100710.94,8
"2020-08-19 12:00:00",4,297.5,385,11,0,90.3,1.86,0.55,0.01711,100783.22,1
"2020-08-19 18:00:00",4,305.4,411,675,0.000126,52.2,2.85,2.19,0.015759999,100701.44,6
"2020-08-20 00:00:00",4,300.4,421,509,0.000163,80.8,1.9699999,1.42,0.018269999,100720.12,28
"2020-08-20 06:00:00",4,297.5,396,0,0,91.200005,1.5799999,0.45,0.017239999,100791.46,8
"2020-08-20 12:00:00",4,297.5,393,9,3.4e-05,92.700005,2.07,0.52,0.01763,100968.31,9
"2020-08-20 18:00:00",4,306,413,630,3e-06,48.9,3.79,2.03,0.01528,100868.02,62
"2020-08-21 00:00:00",4,302.4,425,517,4e-06,64,1.0699999,1.62,0.01623,100872.19,50
"2020-08-21 06:00:00",4,298.4,403,0,5e-06,80.8,0.96999997,0.84,0.01611,101194.945,7
"2020-08-21 12:00:00",4,298.7,396,10,0,82.6,-0.02,0.44,0.01678,101202.31,8
"2020-08-21 18:00:00",4,308.1,421,655,2.4e-05,45.100002,0.98999995,-0.089999996,0.01574,101309.96,27
"2020-08-22 00:00:00",4,300.2,430,438,0.000408,84.200005,0.72999996,-2.1499999,0.01874,101176.82,83
"2020-08-22 06:00:00",4,298.2,403,0,0,93.3,1.88,-1.1,0.018299999,101351.5,35
"2020-08-22 12:00:00",4,298.2,399,10,0.000184,92.4,0.9,-0.14,0.01825,101269.67,19
"2020-08-22 18:00:00",4,305.30002,421,616,0.000134,55.600002,1.25,-1.66,0.01653,101358.79,64
"2020-08-23 00:00:00",4,299.7,432,343,0.000235,84.3,0.06,-1.89,0.01819,101255.28,86
"2020-08-23 06:00:00",4,297.5,407,0,2.8e-05,87.200005,-0.089999996,-1.77,0.0165,101198.35,62
"2020-08-23 12:00:00",4,296.7,393,9,0.000183,89.8,-1.87,-1.8299999,0.016169999,101416.26,41
"2020-08-23 18:00:00",4,304.80002,406,667,2e-06,51.7,-0.94,-4.21,0.015,101225.086,40
"2020-08-24 00:00:00",4,300.5,421,488,5.8e-05,73.4,-0.68,-2.85,0.01659,101279.27,52
"2020-08-24 06:00:00",4,297.80002,403,0,0,85.4,-1.3199999,-1.39,0.01651,101049.85,60
"2020-08-24 12:00:00",4,297.80002,397,8,0,86.9,-1.53,-1.62,0.01671,101174.54,56
"2020-08-24 18:00:00",4,303.7,419,588,7.4999996e-05,64,-1.02,-3.4399998,0.0174,100986.71,82
"2020-08-25 00:00:00",4,301.1,429,417,3.2e-05,74.700005,-0.38,-2.72,0.01749,101110.74,78
"2020-08-25 06:00:00",4,298.4,408,0,0,90.1,-0.39,-2.1,0.01798,100980.43,39
