"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",8,263.35687,197,1,0,75.325424,3.2064135,-0.12594727,87436.68,83
"2020-10-17 00:00:00",8,264.39597,194,143,0,77.49435,1.7523828,-0.104150385,87487.59,43
"2020-10-17 06:00:00",8,263.84412,213,17,0,79.53029,2.6043773,0.43669188,87606.016,85
"2020-10-17 12:00:00",8,262.32693,200.29144,0,0,81.919395,3.4494872,0.6390332,87727.71,56
"2020-10-17 18:00:00",8,263.1517,196,0,0,79.50144,3.433064,0.18680175,87776.125,67
"2020-10-18 00:00:00",8,264.57327,188,144,0,75.56553,2.4815698,-0.1434082,87878.6,9
"2020-10-18 06:00:00",8,264.3926,196,18,0,66.82021,2.4385571,-0.9288818,87861.5,49
"2020-10-18 12:00:00",8,265.03284,205,0,0,66.0003,2.7422485,-0.82206786,87799.79,86
"2020-10-18 18:00:00",8,264.86954,202,0,0,56.91294,1.6181322,-1.2731787,87582.04,69
"2020-10-19 00:00:00",8,267.0887,194,128,0,53.920876,0.42098877,-1.7497265,87372.37,36
"2020-10-19 06:00:00",8,267.9238,239.2475,13,0,76.57032,3.3384032,-2.0838428,87129.25,100
"2020-10-19 12:00:00",8,267.98474,234,0,0,81.36404,5.5175486,-0.8167944,87102.96,100
"2020-10-19 18:00:00",8,267.09998,239,0,0,76.72472,1.6698583,0.41455323,87112.68,100
"2020-10-20 00:00:00",8,266.91614,257,81,3.24074074074074e-05,96.668175,-0.0427832,1.0568774,86981.9,100
"2020-10-20 06:00:00",8,265.46503,282,8,0.000152777777777778,96.853294,-0.92038816,0.8203857,86928.25,100
"2020-10-20 12:00:00",8,263.40723,235.21356,0,2.31481481481481e-05,90.339966,2.0260985,0.7199121,87050.58,99
"2020-10-04 12:00:00",9,274.78088,9.999e+20,9.999e+20,46291666666666664,86.84722,3.1608007,0.9129199,88204.33,9.999e+20
"2020-10-04 18:00:00",9,274.81308,307,5,0,90.75968,2.7770238,0.74234617,88298.46,100
"2020-10-05 00:00:00",9,274.62766,282.7525,148,0,91.380424,2.4235108,-0.0460083,88413.875,91
"2020-10-05 06:00:00",9,272.22253,265.495,32,0,86.4641,1.9020337,0.53259766,88373.4,69
"2020-10-05 12:00:00",9,271.8609,273.2475,0,1.38888888888889e-05,96.656715,-0.12371094,0.16618408,88420.03,83
"2020-10-05 18:00:00",9,271.6132,305,2,7.87037037037037e-05,98.88995,-3.152219,-0.09230224,88543.79,100
"2020-10-06 00:00:00",9,270.632,305.02197,73,5.09259259259259e-05,98.226524,-3.1002758,0.21697998,88820.34,100
"2020-10-06 06:00:00",9,267.61685,269.15668,25,4.62962962962963e-05,97.21878,-1.7949951,0.6257788,89053.266,94
"2020-10-06 12:00:00",9,266.17087,266,0,6.01851898148148e-05,98.07122,-1.8720312,0.4096338,89312.234,94
"2020-10-06 18:00:00",9,265.6968,244.19067,6,1.38888888888889e-05,96.32635,-0.737832,-0.08992187,89442.58,87
"2020-10-07 00:00:00",9,266.83026,236,166,0,93.28657,-0.24173827,-0.76264405,89502.11,91
"2020-10-07 06:00:00",9,267.00696,245,31,0,85.95662,1.3247315,-0.41628173,89391.66,100
"2020-10-07 12:00:00",9,268.19098,244,0,0,84.33627,3.0980225,0.5665381,89205.266,100
"2020-10-07 18:00:00",9,268.73154,248,5,0,87.5433,3.216289,0.15887451,88971.03,91
"2020-10-08 00:00:00",9,269.8755,233.51697,165,0,86.63138,2.471211,0.15262207,88724.39,80
"2020-10-08 06:00:00",9,266.97955,217.89671,32,0,85.23122,3.1375122,0.21864745,88459.01,45
"2020-10-08 12:00:00",9,266.06723,205.48303,0,0,84.56005,2.9013646,0.18806396,88272.875,7
"2020-10-08 18:00:00",9,265.77866,202,6,0,82.97956,2.0344923,-0.17057128,88122.43,0
"2020-10-09 00:00:00",9,267.18314,202,202,0,84.57377,0.28469238,-0.6926001,88035.81,0
"2020-10-09 06:00:00",9,264.5662,198,38,0,82.34274,1.5415967,-0.6432544,87992.27,0
"2020-10-09 12:00:00",9,263.23367,195,0,0,84.18023,0.5364502,-0.63512206,87933.4,0
"2020-10-09 18:00:00",9,262.6382,192,5,0,87.6304,-0.16630737,-0.54776853,87846.66,0
"2020-10-10 00:00:00",9,263.30496,192,196,0,94.377815,-0.71061033,-0.40378174,87727.33,4
"2020-10-10 06:00:00",9,260.6448,189,35,0,95.73553,-0.019440917,0.077836916,87627.016,30
"2020-10-10 12:00:00",9,260.3596,187,0,0,94.27834,0.09850342,0.1445996,87597.18,47
"2020-10-10 18:00:00",9,260.645,186,4,0,93.27631,0.55481446,0.27409178,87659.56,53
"2020-10-11 00:00:00",9,262.76273,188,191,0,90.86604,-0.26677978,-0.22230713,87774.02,0
"2020-10-11 06:00:00",9,261.6006,186,33,0,83.56112,0.92174804,-0.43925047,87949.805,0
"2020-10-11 12:00:00",9,263.5253,188.07886,0,0,72.96471,2.6795557,-0.026975097,88152.62,0
"2020-10-11 18:00:00",9,264.70004,190,0,0,73.23971,3.8485913,0.65327394,88411.586,6
"2020-10-12 00:00:00",9,267.14682,194,186,0,78.4266,4.508833,0.8503564,88772.75,17
"2020-10-12 06:00:00",9,265.04428,192.19067,31,0,78.85546,5.6276317,0.9017871,89082.016,6
"2020-10-12 12:00:00",9,265.57434,193,0,0,82.577415,6.7210107,0.90697265,89379.99,0
"2020-10-12 18:00:00",9,265.42917,219,0,0,86.09946,5.7526,1.1085229,89588.336,78
"2020-10-13 00:00:00",9,267.55807,212,161,0,85.07896,5.2639256,0.89455074,89732.78,70
"2020-10-13 06:00:00",9,265.03806,220,24,0,87.8001,2.8001294,0.41512695,89776.62,82
"2020-10-13 12:00:00",9,262.97815,195,0,0,87.36343,0.2961328,-0.81170166,89491.39,23
"2020-10-13 18:00:00",9,262.30002,217,0,9.25925925925926e-06,98.11874,-1.7479028,-0.7953857,89044.68,93
"2020-10-14 00:00:00",9,261.10864,249,102,2.31481481481481e-05,97.42036,-3.3698876,0.8064111,88822.805,100
"2020-10-14 06:00:00",9,260.37564,252,15,4.62962962962963e-05,96.85844,-1.913308,1.0797217,88963.35,100
"2020-10-14 12:00:00",9,260.37698,237,0,2.31481481481481e-05,96.85114,-1.3759863,0.2661206,89138.66,100
"2020-10-14 18:00:00",9,261.2009,242.07619,0,9.25925925925926e-06,95.094955,0.082404785,0.05217529,89258.4,99
"2020-10-15 00:00:00",9,264.8251,242.2475,104,9.25925925925926e-06,93.6917,1.3333325,2.4414061e-05,89436.305,100
"2020-10-15 06:00:00",9,264.7216,240,16,9.25925925925926e-06,86.04127,4.2091722,0.88816404,89622.88,85
"2020-10-15 12:00:00",9,264.37924,215.34824,0,0,84.8581,6.3744187,0.6686548,89817.516,56
"2020-10-15 18:00:00",9,263.1495,195,2,0,84.40798,6.3302293,0.49504393,89886.625,40
"2020-10-16 00:00:00",9,264.61545,202,128,0,84.15053,5.402578,0.12226318,89928.24,75
"2020-10-16 06:00:00",9,263.2813,212,18,0,82.9249,4.7532663,-0.41354492,89893.586,94
"2020-10-16 12:00:00",9,262.11948,196.05585,0,0,76.75978,5.0246654,-0.73176754,89681.89,74
"2020-10-16 18:00:00",9,264.81116,191.05585,0,0,71.69366,2.9760668,-1.4440063,89315.24,46
"2020-10-17 00:00:00",9,267.88113,239.19067,101,0,76.82723,-0.24107178,-1.8918432,88827.78,100
"2020-10-17 06:00:00",9,267.99237,271,11,4.62962962962963e-06,83.72397,2.1750977,-2.7652173,88339.195,100
"2020-10-17 12:00:00",9,266.41116,240,0,0,83.841515,4.1169386,-0.389187,87939.08,100
"2020-10-17 18:00:00",9,267.46732,281,0,0.000138888888888889,93.34995,4.0239477,-1.0205688,87724.62,100
"2020-10-18 00:00:00",9,266.91962,274,80,4.62962962962963e-05,85.451225,5.1518016,-1.1682006,87758.16,100
"2020-10-18 06:00:00",9,267.64252,257,11,4.62962962962963e-06,77.10295,3.2680273,-0.8112097,87917.11,100
"2020-10-18 12:00:00",9,267.64725,228,0,0,67.17046,2.3345506,-0.9889099,88034.21,100
"2020-10-18 18:00:00",9,267.50665,235,0,0,72.5497,2.4182618,-0.053906247,88201.125,96
"2020-10-19 00:00:00",9,267.23547,229,106,0,83.50045,1.6377466,0.27412108,88420.586,78
"2020-10-19 06:00:00",9,265.95792,221,14,0,84.619896,1.7744458,-0.56269044,88478.914,84
"2020-10-19 12:00:00",9,264.7488,210,0,0,85.78012,1.7856348,-0.96790284,88442.58,45
"2020-10-19 18:00:00",9,266.23944,230,0,0,83.59974,2.2834423,-0.9176953,88427.65,100
"2020-10-20 00:00:00",9,267.8187,230,91,0,79.31489,1.5308251,-0.8052466,88498.84,99
"2020-10-20 06:00:00",9,267.22495,231,11,0,75.48786,1.6172558,-0.4344751,88623.34,92
"2020-10-20 12:00:00",9,265.5,245,0,0,80.19143,0.14506347,-0.70589596,88730.37,100
"2020-10-04 12:00:00",10,274.806,9.999e+20,9.999e+20,46291666666666664,92.11906,2.011267,0.5143579,88279.516,9.999e+20
"2020-10-04 18:00:00",10,274.69604,315.84686,5,4.62962962962963e-06,94.223946,1.1461669,0.5727954,88367.92,99
"2020-10-05 00:00:00",10,274.7136,319.02197,69,9.25925925925926e-06,96.7073,-0.27003416,0.602605,88420.15,99
"2020-10-05 06:00:00",10,273.5821,317.15668,11,6.01851898148148e-05,99.15227,-0.80974364,1.3162109,88374.805,100
"2020-10-05 12:00:00",10,272.77524,316.02197,0,0.000111111111111111,99.22271,-3.207578,0.60229003,88392.33,100
"2020-10-05 18:00:00",10,271.81125,311.11273,2,0.000166666671296296,98.92411,-3.8583348,0.3102954,88567.34,100
"2020-10-06 00:00:00",10,269.57864,299.22546,109,0.000162037037037037,97.47963,-3.0080664,0.75757325,88868.43,100
"2020-10-06 06:00:00",10,266.83252,268.6805,29,6.94444444444444e-05,97.80398,-1.9439306,0.561875,89141.25,96
"2020-10-06 12:00:00",10,265.64313,255,0,2.77777777777778e-05,97.48358,-1.831477,0.057648923,89372.12,97
"2020-10-06 18:00:00",10,265.4,270,5,1.38888888888889e-05,95.01388,-1.3373144,-0.65297604,89545.96,100
"2020-10-07 00:00:00",10,266.24203,274,121,5.09259259259259e-05,95.8095,-2.0565186,-0.670011,89607.73,100
"2020-10-07 06:00:00",10,263.97284,261,26,5.55555555555556e-05,95.69411,0.23416503,-0.6975439,89545.91,95
"2020-10-07 12:00:00",10,264.13733,229,0,0,88.71572,1.2877295,-0.23702392,89427.48,75
"2020-10-07 18:00:00",10,264.9,207,7,0,84.96792,3.5010986,-0.2606372,89127.586,23
"2020-10-08 00:00:00",10,266.99506,202,209,0,86.15746,2.8653247,-0.770979,88871.74,0
"2020-10-08 06:00:00",10,264.3137,198,41,0,84.60608,5.100874,-1.1018896,88613.24,0
"2020-10-08 12:00:00",10,263.90637,191,0,0,80.57836,5.1189914,-0.9098364,88421.12,15
"2020-10-08 18:00:00",10,264.9338,189,6,0,82.88068,4.1380954,-1.0053515,88270.836,41
"2020-10-09 00:00:00",10,267.97592,205,188,0,82.57154,3.224851,-0.9398388,88166.98,82
"2020-10-09 06:00:00",10,266.8556,216,31,0,81.3034,4.4925294,-0.5514331,88166.93,91
"2020-10-09 12:00:00",10,267.86594,226,0,0,84.12802,4.45355,-0.21619873,88225.56,98
"2020-10-09 18:00:00",10,267.79562,238,4,0,83.81874,4.2727222,-0.09203613,88276.766,100
"2020-10-10 00:00:00",10,268.8998,222,160,0,85.47771,4.8264084,-0.30184326,88401.83,94
"2020-10-10 06:00:00",10,266.9955,206,34,0,81.09897,5.2035985,-0.9029248,88417.98,8
"2020-10-10 12:00:00",10,267.0004,204,0,0,81.84115,5.4176364,-0.9437353,88300.71,0
"2020-10-10 18:00:00",10,267.5066,204.8494,5,0,77.68325,4.787666,-1.3582226,88067.98,3
"2020-10-11 00:00:00",10,270.6881,217,169,0,75.21178,3.469248,-1.8423046,87743.71,76
"2020-10-11 06:00:00",10,269.851,214,33,0,65.14891,4.232666,-2.1703734,87441.21,36
"2020-10-11 12:00:00",10,268.7972,226,0,0,76.579765,4.6775193,-2.4191773,87159.65,95
"2020-10-11 18:00:00",10,269.7,241,3,0,81.213554,5.6566477,-1.7034789,87036.93,100
"2020-10-12 00:00:00",10,269.22662,262,117,0,83.05271,4.404988,-1.1675415,87061.61,100
"2020-10-12 06:00:00",10,265.82205,234,22,0,82.839714,3.0826514,-0.082373045,87151.38,100
"2020-10-12 12:00:00",10,265.14288,231,0,0,84.18261,1.0686474,0.11680908,87248.875,100
"2020-10-12 18:00:00",10,264.13452,245,0,4.62962962962963e-06,94.27317,-0.4506665,-0.3122168,87402.086,100
"2020-10-13 00:00:00",10,263.91803,235,127,0,97.60513,-1.1726806,-0.24944091,87615.695,99
"2020-10-13 06:00:00",10,261.83215,237,20,4.62962962962963e-06,97.916145,-1.2440405,0.28465575,87873.16,96
"2020-10-13 12:00:00",10,261.63434,240,0,9.25925925925926e-06,96.2841,-0.47611815,0.6872949,88143.875,99
"2020-10-13 18:00:00",10,261.08392,240,0,1.85185185185185e-05,96.1981,-0.314541,0.5887451,88458.06,99
"2020-10-14 00:00:00",10,261.55545,234,120,1.38888888888889e-05,96.36483,-1.1496216,0.28164062,88816.836,90
"2020-10-14 06:00:00",10,258.13867,212.51697,19,4.62962962962963e-06,96.42968,0.4224609,0.06499023,89117.6,92
"2020-10-14 12:00:00",10,257.2686,179,0,0,88.10882,0.4600708,-0.011594238,89359.98,30
"2020-10-14 18:00:00",10,257.04443,175,0,0,81.03367,0.19640136,-0.4226123,89528.125,1
"2020-10-15 00:00:00",10,258.68045,177.19067,159,0,81.926834,-0.6243652,-0.53832275,89659.836,3
"2020-10-15 06:00:00",10,255.83156,173,24,0,84.214584,0.23097412,-0.3993213,89767.305,1
"2020-10-15 12:00:00",10,255.9991,171,0,0,78.30112,0.42232665,-0.3931201,89813.78,0
"2020-10-15 18:00:00",10,257.23813,171,0,0,71.48254,1.3760449,-0.9694433,89796.586,22
"2020-10-16 00:00:00",10,260.85522,176,157,0,80.10054,2.362854,-1.3490137,89683.49,3
"2020-10-16 06:00:00",10,259.7194,180,22,0,78.77451,3.9832616,-0.8886889,89611.37,0
"2020-10-16 12:00:00",10,260.34985,179,0,0,76.58844,4.1981273,-0.428916,89493.66,0
"2020-10-16 18:00:00",10,261.03445,180,0,0,73.5,2.9041796,-0.051882323,89361.65,0
"2020-10-17 00:00:00",10,261.48544,180.82242,152,0,75.12988,0.48989746,-0.7072412,89253.89,0
"2020-10-17 06:00:00",10,259.708,184,19,0,74.085106,1.3026025,-0.6818701,89217.266,47
"2020-10-17 12:00:00",10,260.28,182,0,0,74.1669,2.3234546,-0.7948535,89163.9,18
"2020-10-17 18:00:00",10,260.6504,180,0,0,78.646675,2.0364916,-0.17941406,89091.336,1
"2020-10-18 00:00:00",10,260.57065,181.29144,144,0,82.541,-0.13923095,-0.8238574,88987.4,12
"2020-10-18 06:00:00",10,259.3206,177,19,0,80.245865,1.6019092,-0.9002368,88916.89,0
"2020-10-18 12:00:00",10,260.30573,180,0,0,73.64612,2.1922193,-0.9072876,88822.09,0
"2020-10-18 18:00:00",10,261.6228,182,0,0,70.60225,2.685586,-0.36254883,88794.914,0
"2020-10-19 00:00:00",10,262.66782,185,139,0,73.14508,0.6756982,0.035717774,88756.45,0
"2020-10-19 06:00:00",10,260.05884,182,17,0,72.310814,0.10724365,-0.17674072,88701.87,1
"2020-10-19 12:00:00",10,258.86774,178,0,0,73.112885,0.092023924,-0.29983643,88648.484,15
"2020-10-19 18:00:00",10,258.446,185,0,0,66.457634,0.5019458,-0.36747313,88647.62,94
"2020-10-20 00:00:00",10,260.3098,177,126,0,64.14818,0.8281079,-0.5546167,88637.805,57
"2020-10-20 06:00:00",10,258.163,174,15,0,62.717537,0.7439453,-0.33604246,88702.73,0
"2020-10-20 12:00:00",10,257.38132,171,0,0,59.65019,0.39670652,-0.22318603,88764.85,0
"2020-10-04 12:00:00",11,274.94305,9.999e+20,9.999e+20,46291666666666664,91.446,2.0317261,0.5185498,88278.02,9.999e+20
"2020-10-04 18:00:00",11,274.31552,313,5,4.62962962962963e-06,93.28191,2.6831152,0.96197754,88323.14,99
"2020-10-05 00:00:00",11,274.30704,286.11273,132,9.25925925925926e-06,93.50056,2.341057,0.268125,88406.336,88
"2020-10-05 06:00:00",11,272.39224,273.04395,29,1.38888888888889e-05,93.59577,1.1024755,0.1204956,88368.04,90
"2020-10-05 12:00:00",11,272.16177,280,0,9.25925925925926e-06,98.49599,-0.45545408,-0.3029321,88465.21,94
"2020-10-05 18:00:00",11,271.88873,307.1318,3,6.94444444444444e-05,98.98642,-3.0844653,-0.072763674,88689.71,100
"2020-10-06 00:00:00",11,270.3799,305,81,7.40740740740741e-05,97.419,-3.2202368,0.47627684,88951.04,100
"2020-10-06 06:00:00",11,267.22095,276,27,8.3333337962963e-05,97.31659,-2.231511,0.36870116,89234.08,98
"2020-10-06 12:00:00",11,265.30856,245,0,2.31481481481481e-05,98.05187,-1.205979,-0.006569824,89443.03,89
"2020-10-06 18:00:00",11,266.00287,255,5,4.62962962962963e-06,93.74698,0.26563963,-0.96268064,89520.5,98
"2020-10-07 00:00:00",11,268.44366,250,140,0,89.393906,0.04182617,-0.641416,89491.22,100
"2020-10-07 06:00:00",11,266.8807,231,30,0,83.14707,2.9854271,0.4909961,89398.67,75
"2020-10-07 12:00:00",11,267.0956,208,0,0,85.82386,4.1675196,0.49312255,89198.6,1
"2020-10-07 18:00:00",11,267.00336,206,7,0,86.843315,4.9523606,-0.2869336,88914.914,1
"2020-10-08 00:00:00",11,268.72595,205.46008,209,0,86.99997,4.639878,-0.6763794,88626.45,2
"2020-10-08 06:00:00",11,265.88293,202,41,0,86.51251,5.291108,-0.82828856,88389.71,22
"2020-10-08 12:00:00",11,265.5,196.99908,0,0,80.94903,4.5649266,-0.3361206,88234.9,10
"2020-10-08 18:00:00",11,265.91156,195,6,0,77.27236,3.7066944,-0.43161863,88129.52,2
"2020-10-09 00:00:00",11,267.68195,197,207,0,79.9922,1.6000977,-0.38240722,88132.02,0
"2020-10-09 06:00:00",11,264.93912,194.02197,39,0,76.8954,1.8076245,-0.81133544,88151.336,0
"2020-10-09 12:00:00",11,264.71057,192,0,0,75.06655,2.4349072,-0.7740234,88215.45,0
"2020-10-09 18:00:00",11,264.4,191,5,0,78.114685,1.6764575,-0.7214697,88313.93,0
"2020-10-10 00:00:00",11,265.05112,192,200,0,86.58325,-0.35340574,-0.9246386,88404.69,0
"2020-10-10 06:00:00",11,261.52878,188,36,0,90.4066,-0.07098389,-0.30103272,88448.875,1
"2020-10-10 12:00:00",11,260.58548,184,0,0,91.339294,-0.3274292,-0.13634521,88343.055,0
"2020-10-10 18:00:00",11,259.90152,182,4,0,94.788086,0.034284666,-0.21904784,88246.9,38
"2020-10-11 00:00:00",11,261.49136,182,189,0,94.71744,-0.7374927,-0.41047361,88155.92,16
"2020-10-11 06:00:00",11,259.4,180,33,0,94.498474,0.043569334,-0.558562,88087.25,14
"2020-10-11 12:00:00",11,258.44064,184,0,0,99.056725,-0.41585693,-0.13779053,87992.016,54
"2020-10-11 18:00:00",11,258.1,198,3,4.62962962962963e-06,98.45461,-0.61170655,0.38524657,87986.56,100
"2020-10-12 00:00:00",11,261.064,213,138,1.38888888888889e-05,97.58746,-2.29833,0.7250342,88014.76,100
"2020-10-12 06:00:00",11,259.9,219,23,2.31481481481481e-05,97.74911,-1.2998583,1.1245483,88018.984,93
"2020-10-12 12:00:00",11,259.45068,218,0,2.31481481481481e-05,97.53925,-1.1079663,1.2946386,88055.375,91
"2020-10-12 18:00:00",11,259.23135,220,0,2.77777777777778e-05,97.4948,-1.0101196,1.2801831,88144.78,97
"2020-10-13 00:00:00",11,260.47873,216,131,1.85185185185185e-05,97.14533,-1.5584179,1.2369751,88249.14,96
"2020-10-13 06:00:00",11,258.76398,216,21,2.77777777777778e-05,97.308655,-0.5077954,1.387124,88321,97
"2020-10-13 12:00:00",11,258.39468,217,0,2.77777777777778e-05,97.23417,-0.42633545,1.3698144,88341.555,96
"2020-10-13 18:00:00",11,258.5022,226,0,2.77777777777778e-05,97.133804,-0.08413574,1.4960327,88338.6,97
"2020-10-14 00:00:00",11,259.28384,221,115,2.77777777777778e-05,96.786415,-1.1361865,1.7247485,88421.8,94
"2020-10-14 06:00:00",11,256.7657,210,18,1.85185185185185e-05,96.08017,0.83358395,1.0889672,88457.7,95
"2020-10-14 12:00:00",11,256.5917,197,0,4.62962962962963e-06,93.39727,1.9143358,0.8197778,88458.95,81
"2020-10-14 18:00:00",11,255.81566,186,0,0,86.12127,3.5375292,-0.11894531,88417.89,83
"2020-10-15 00:00:00",11,257.96414,168,154,0,80.44884,4.0984836,0.48290038,88320.875,62
"2020-10-15 06:00:00",11,255.87193,164,23,0,79.458435,4.9897656,0.34002197,88145.21,29
"2020-10-15 12:00:00",11,255.7664,162,0,0,78.89387,3.9297752,0.5553369,87999.68,0
"2020-10-15 18:00:00",11,255.83444,161,0,0,75.79281,2.6285326,0.95702636,87896.39,0
"2020-10-16 00:00:00",11,257.67123,164,158,0,76.40224,1.4429052,0.85180175,87949.27,18
"2020-10-16 06:00:00",11,256.94928,170,21,0,76.068695,4.245842,0.8459643,87909.81,69
"2020-10-16 12:00:00",11,256.91934,168,0,0,79.24288,5.4282837,0.19029297,87861.12,62
"2020-10-16 18:00:00",11,257.06787,165,0,0,80.76261,6.0861034,-0.85391843,87654.89,19
"2020-10-17 00:00:00",11,258.80832,165,153,0,81.66033,5.0113034,-1.3258178,87424.5,4
"2020-10-17 06:00:00",11,258.49826,169,21,0,79.89234,4.6619215,-1.1940649,87249.9,0
"2020-10-17 12:00:00",11,259.58142,188.74884,0,0,80.50449,2.4509375,-1.2810986,87205.78,72
"2020-10-17 18:00:00",11,262.03232,213.48352,0,0,86.37324,1.5319287,-1.373982,87153.89,93
"2020-10-18 00:00:00",11,264.67838,223,98,0,82.8,1.3033178,-1.4989403,87137.414,100
"2020-10-18 06:00:00",11,263.8901,232,13,0,68.31825,-0.15231445,-1.5587622,87035.664,100
"2020-10-18 12:00:00",11,264.04,219,0,0,60.64462,0.8630566,-1.1833594,86883.73,100
"2020-10-18 18:00:00",11,264.95383,210,0,0,61.60754,2.106704,-1.3424927,86751.64,78
"2020-10-19 00:00:00",11,266.61432,207,133,0,73.16597,1.7079126,-1.0663329,86796.95,27
"2020-10-19 06:00:00",11,264.7746,216,15,0,81.801414,1.5009179,0.92094725,86976.02,55
"2020-10-19 12:00:00",11,263.43057,233,0,0,88.28915,0.6206396,0.6374072,87175.95,97
"2020-10-19 18:00:00",11,261.25848,212,0,0,92.43459,0.304104,0.6180029,87449.06,95
"2020-10-20 00:00:00",11,262.34647,197,116,0,89.56896,0.63290036,0.7949365,87752.086,79
"2020-10-20 06:00:00",11,260.80872,203,13,0,94.804436,0.7637646,0.63108885,88134.234,93
"2020-10-20 12:00:00",11,261.4317,218,0,4.62962962962963e-06,93.74778,1.084895,0.30492675,88413.9,95
"2020-10-04 12:00:00",12,275.24435,9.999e+20,9.999e+20,46291666666666664,93.998436,2.4694872,0.42259032,88190.164,9.999e+20
"2020-10-04 18:00:00",12,274.84018,317.6178,3,9.25925925925926e-06,95.410934,2.6831567,0.2638452,88256.04,100
"2020-10-05 00:00:00",12,275.02722,306.11264,101,4.62962962962963e-06,95.80056,1.6896337,0.2539282,88353.4,99
"2020-10-05 06:00:00",12,273.0081,296.04395,25,9.25925925925926e-06,98.472694,-0.58876705,0.2724829,88311.69,87
"2020-10-05 12:00:00",12,272.77747,313.2475,0,9.25925925925926e-05,99.25674,-2.509624,0.5378418,88348.88,100
"2020-10-05 18:00:00",12,271.6113,310.2475,2,7.87037037037037e-05,98.677666,-3.6975536,-0.10904785,88574.78,100
"2020-10-06 00:00:00",12,269.07867,287.11273,123,6.01851898148148e-05,96.57918,-3.0066674,1.0902869,88895.586,100
"2020-10-06 06:00:00",12,266.54623,256,29,3.7037037037037e-05,97.70672,-2.3420386,-0.047512207,89175.89,92
"2020-10-06 12:00:00",12,266.1,250.19067,0,1.85185185185185e-05,98.20911,-2.3131495,-0.23005615,89402.875,98
"2020-10-06 18:00:00",12,265.89536,258.41553,5,9.25925925925926e-06,95.87197,-1.5356958,-0.922644,89530.29,100
"2020-10-07 00:00:00",12,266.72952,262,131,2.31481481481481e-05,94.500565,-1.3775903,-1.0118798,89518.43,100
"2020-10-07 06:00:00",12,265.2308,252,28,2.77777777777778e-05,96.08258,0.072043456,-0.74726564,89433.6,88
"2020-10-07 12:00:00",12,265.1088,230,0,0,90.27851,0.8366504,-0.1992578,89273.19,73
"2020-10-07 18:00:00",12,265.746,233,6,0,90.56868,1.2282861,-0.6289233,89063.08,68
"2020-10-08 00:00:00",12,267.68405,205,205,0,87.23659,1.3802539,-0.31161377,88828.88,1
"2020-10-08 06:00:00",12,264.96622,199,40,0,85.664345,4.3358006,-0.38532224,88553.875,0
"2020-10-08 12:00:00",12,263.946,193,0,0,85.16912,4.8962793,-0.6631787,88377.75,0
"2020-10-08 18:00:00",12,264.11908,188,6,0,82.46796,4.1897535,-0.5908032,88188.33,0
"2020-10-09 00:00:00",12,266.6976,192,207,0,83.51361,2.3548706,-0.34406736,88057.52,0
"2020-10-09 06:00:00",12,264.26385,191,39,0,81.87615,3.0865746,-0.65467286,88008.164,4
"2020-10-09 12:00:00",12,263.94952,190,0,0,83.24438,2.66636,-0.46367186,88004.43,24
"2020-10-09 18:00:00",12,263.6113,190,5,0,84.047714,1.4469286,-0.8017993,87968.62,11
"2020-10-10 00:00:00",12,264.84625,192,198,0,89.02699,0.07272705,-0.8973291,87956.54,15
"2020-10-10 06:00:00",12,261.72784,188,36,0,90.05334,0.6026587,-0.792793,87895.13,12
"2020-10-10 12:00:00",12,261.5,186,0,0,87.46188,0.829458,-0.8064721,87852.74,35
"2020-10-10 18:00:00",12,262.27084,188.79642,4,0,85.10983,1.4915283,-0.63859373,87823.66,63
"2020-10-11 00:00:00",12,265.22116,201,163,0,85.7359,1.2620263,-0.67420167,87890.17,81
"2020-10-11 06:00:00",12,264.49014,216,25,0,80.99019,2.4919116,-0.27396727,87919.02,100
"2020-10-11 12:00:00",12,263.92743,201,0,0,79.87054,3.1970313,0.63271725,88023.77,53
"2020-10-11 18:00:00",12,264.4,195,4,0,77.72143,3.244851,0.5559204,88092.32,0
"2020-10-12 00:00:00",12,266.51953,197,183,0,77.71245,2.340122,0.46530274,88176.69,0
"2020-10-12 06:00:00",12,264.72125,194.17175,31,0,72.84633,3.138518,0.4177368,88266.04,0
"2020-10-12 12:00:00",12,264.6548,192,0,0,69.09332,2.6379125,0.2985254,88311.12,2
"2020-10-12 18:00:00",12,264.4,192,0,0,66.88421,1.5069506,0.030839844,88349.07,16
"2020-10-13 00:00:00",12,265.46838,194,178,0,69.50677,-0.21206298,-0.38882813,88562.37,0
"2020-10-13 06:00:00",12,262.637,192,29,0,72.86587,0.13787842,-0.31693357,88807.875,22
"2020-10-13 12:00:00",12,261.1413,188.02325,0,0,77.14701,-0.028332518,-0.48869628,89035.45,57
"2020-10-13 18:00:00",12,260.50348,186,3,0,81.74776,0.14687255,-0.49331054,89203.875,68
"2020-10-14 00:00:00",12,261.15686,195,143,0,87.77383,-0.8552002,-0.45615476,89323.01,95
"2020-10-14 06:00:00",12,259.2342,201.05585,20,0,88.83191,-0.36738768,-0.30989012,89340.43,100
"2020-10-14 12:00:00",12,258.29657,204,0,0,92.270386,-0.52545655,-0.3590283,89289.43,89
"2020-10-14 18:00:00",12,257.4488,189,0,0,93.94849,-0.33943602,-0.35963133,89174.65,92
