"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",2,290.49,309,396,0,38.9,-3.12,-4.9,0.005,96433.68,24
"2020-07-16 12:00:00",2,282.2,287,29,0,72.700005,1.1,-1.7199999,0.00537,96525.65,21
"2020-07-16 18:00:00",2,291.55,288,217,0,32.600002,-1.68,-2.18,0.0044799997,96614.336,15
"2020-07-17 00:00:00",2,295.38998,307,625,0,23.6,-3.87,-2.8899999,0.00411,96691.94,18
"2020-07-17 06:00:00",2,290.80002,305,396,0,33.4,-1.81,-3.05,0.0043699997,96726.37,29
"2020-07-17 12:00:00",2,280.80002,281,28,0,64.700005,0.13,-1.49,0.00435,96776.95,13
"2020-07-17 18:00:00",2,290.2,280,218,0,31,-1.6999999,-1.66,0.00388,96721.53,2
"2020-07-18 00:00:00",2,294.6,300,628,0,23.5,-2.8799999,-2.1499999,0.00391,96600.4,4
"2020-07-18 06:00:00",2,290.2,303,397,0,34.5,-2.79,-3.01,0.0043599997,96542.65,4
"2020-07-18 12:00:00",2,279.30002,279,27,0,69.4,-0.95,-1.41,0.00422,96929.766,17
"2020-07-18 18:00:00",2,287.30002,275,210,0,38.100002,-2.25,-1.18,0.00397,96842.336,20
"2020-07-19 00:00:00",2,292.80002,295,618,0,26.800001,-3.4399998,-2.52,0.00398,96652.54,9
"2020-07-19 06:00:00",2,287.7,296,389,0,37.4,-3.47,-2.1299999,0.00402,96756.836,7
"2020-07-19 12:00:00",2,276.4,268,26,0,74.200005,-1.14,-0.98999995,0.0036799998,96746.74,3
"2020-07-19 18:00:00",2,284.6,260,214,0,41.2,-2.03,-0.55,0.0035899999,96670.664,9
"2020-07-20 00:00:00",2,290.6,279,629,0,28.7,-3.6,-1.74,0.0037099998,96601.28,11
"2020-07-20 06:00:00",2,286.7,282,397,0,39.7,-2.9199998,-2.04,0.00397,96578.555,2
"2020-07-20 12:00:00",2,275.30002,260,25,0,81.1,-0.74,-0.84999996,0.00373,96568.375,1
"2020-07-20 18:00:00",2,284.6,257,212,0,37.8,-2.05,-0.87,0.0033099998,96601.22,1
"2020-07-21 00:00:00",2,291.2,279,628,0,24.800001,-4.54,-1.7199999,0.00333,96487.234,1
"2020-07-21 06:00:00",2,285.2,279,396,0,41.3,-3.6699998,-2,0.0037699998,96560.58,1
"2020-07-21 12:00:00",2,273.30002,250,24,0,87.4,-1.03,-0.97999996,0.0034899998,96518.66,1
"2020-07-21 18:00:00",2,280.2,243,210,0,51.4,-2.69,-1.27,0.00332,96659.16,2
"2020-07-22 00:00:00",2,285.4,259,626,0,33.2,-4.6,-3.07,0.00308,96496.586,2
"2020-07-22 06:00:00",2,279.5,260,392,0,55.5,-3.9299998,-2.3,0.00344,96507.47,2
"2020-07-22 12:00:00",2,270.7,239,22,0,92,-1.88,-0.96999997,0.0030099999,96634.96,4
"2020-07-22 18:00:00",2,275.30002,251,171,1e-06,63.7,-3.05,-0.93,0.00294,96613.91,34
"2020-07-23 00:00:00",2,280.2,274,543,0,51.7,-4.29,-2.19,0.00336,96558.055,49
"2020-07-23 06:00:00",2,277.9,272,338,0,64.3,-3.6799998,-2.24,0.00357,96591.62,40
"2020-07-23 12:00:00",2,270,239,20,0,95.6,-0.79999995,-1.29,0.00297,96660.68,6
"2020-07-23 18:00:00",2,279.1,242,196,0,60,-2.37,-1.9799999,0.0036,96502.77,17
"2020-07-24 00:00:00",2,287,270,601,0,37.3,-4.5499997,-2.84,0.0038299998,96368.96,29
"2020-07-24 06:00:00",2,283.30002,285,354,3e-06,51.4,-3.6899998,-2.3899999,0.00416,96350.29,36
"2020-07-24 12:00:00",2,275.7,282,16,3e-06,90.5,-1.56,-0.98999995,0.0043099998,96344.46,39
"2020-07-24 18:00:00",2,284.1,279,185,1e-06,61,-2.06,-0.65999997,0.00515,96257.43,24
"2020-07-25 00:00:00",2,292.5,307,579,0,38.4,-4.41,-1.86,0.00561,96155.555,17
"2020-07-25 06:00:00",2,287.7,319,334,8e-06,51.9,-2.82,-0.9,0.00556,96224.09,49
"2020-07-25 12:00:00",2,278.2,303,14,6e-06,90.200005,-0.39,0.22,0.00515,96464.31,46
"2020-07-25 18:00:00",2,288.30002,292,185,2e-06,56.600002,0.44,1.8399999,0.0063,96616.836,9
"2020-07-26 00:00:00",2,293.1,330,509,9e-06,40.600002,-0.37,2.22,0.00612,96898.54,33
"2020-07-26 06:00:00",2,290.5,352,256,8e-06,49.4,-2.7,-1.03,0.0062599997,96913.04,58
"2020-07-10 06:00:00",3,280.9,9.999e+20,9.999e+20,9.999e+20,60.3,-2.52,-2.95,0.0041,96710.414,9.999e+20
"2020-07-10 12:00:00",3,273.7,248,40,0,92.200005,-0.41,-1.09,0.00379,96688.65,15
"2020-07-10 18:00:00",3,280.5,249,226,0,53.8,-2.1399999,-1.22,0.00354,96671.72,45
"2020-07-11 00:00:00",3,286.5,266,638,0,34.7,-3.8799999,-2.56,0.00344,96549.125,46
"2020-07-11 06:00:00",3,283.4,266,423,0,48.8,-3.48,-3.04,0.0039399997,96509.48,4
"2020-07-11 12:00:00",3,273.7,246,40,0,90.8,-0.35,-0.94,0.00373,96548.49,1
"2020-07-11 18:00:00",3,282.2,245,240,0,50.100002,-1.78,-0.29,0.00373,96462.14,1
"2020-07-12 00:00:00",3,287.9,267,648,0,28.300001,-3.23,0.049999997,0.00309,96216.96,36
"2020-07-12 06:00:00",3,284.7,273,415,0,39.8,-3.4399998,-0.9,0.00354,96036.14,25
"2020-07-12 12:00:00",3,275.7,263,35,0,77.1,-1.4499999,-0.21,0.0036799998,96039.7,58
"2020-07-12 18:00:00",3,280,278,182,2e-06,56,-1.91,0.98999995,0.0036,95960.83,73
"2020-07-13 00:00:00",3,285.4,290,567,1e-06,38.5,-2.99,0.48,0.00358,95815.87,70
"2020-07-13 06:00:00",3,281.30002,317,254,3.4e-05,63,-3.32,-2.03,0.00444,95821.164,86
"2020-07-13 12:00:00",3,275.9,305,17,3.8e-05,89.6,-1.09,-1.51,0.00432,95941.54,81
"2020-07-13 18:00:00",3,281.9,267,218,1e-06,61.8,-1.17,-2.44,0.00454,95974.43,24
"2020-07-14 00:00:00",3,289.6,283,632,0,38.8,-1.92,-2.55,0.00474,95865.555,7
"2020-07-14 06:00:00",3,287,297,399,0,47.2,-3.84,-4.79,0.00489,95902.93,8
"2020-07-14 12:00:00",3,280,285,32,7e-06,76.5,0.24,-1.73,0.00493,96016.7,24
"2020-07-14 18:00:00",3,290,302,204,0,42.100002,-0.04,-0.96999997,0.00525,96014.46,45
"2020-07-15 00:00:00",3,295.5,319,586,0,25,-1.74,0.53,0.0044299997,95949.125,42
"2020-07-15 06:00:00",3,292.4,335,308,0,35.600002,-3.86,-2.76,0.00518,96105.56,44
"2020-07-15 12:00:00",3,281.6,292,31,0,74.5,-0.95,-1.4599999,0.00531,96357.914,31
"2020-07-15 18:00:00",3,291.30002,293,218,0,41.7,-2.49,-2.34,0.00566,96385.77,17
"2020-07-16 00:00:00",3,297,320,622,0,29.7,-3.6699998,-4.5499997,0.00573,96306,20
"2020-07-16 06:00:00",3,292.2,339,345,0,43.600002,-2.73,-3.21,0.00623,96260.29,54
"2020-07-16 12:00:00",3,283.1,322,22,3e-06,77.4,-1.03,-1.02,0.0061299996,96284.266,74
"2020-07-16 18:00:00",3,291.1,310,200,0,50.100002,-0.71,0.47,0.0066799996,96280.54,37
"2020-07-17 00:00:00",3,294.9,336,571,2.8e-05,41.8,-0.9,0.84,0.0070599997,96225.24,62
"2020-07-17 06:00:00",3,292.80002,336,346,1e-06,44.600002,-2.44,-1.5899999,0.0066199997,96134.58,80
"2020-07-17 12:00:00",3,282.30002,305,24,5e-06,85.6,-0.44,-0.04,0.00643,96217.766,59
"2020-07-17 18:00:00",3,290.7,300,210,3e-06,51.600002,-1.5799999,0.55,0.0067399996,96195.84,11
"2020-07-18 00:00:00",3,295.6,326,605,0,36.8,-2.95,-1.52,0.00652,96120.38,29
"2020-07-18 06:00:00",3,291.9,331,367,0,44.2,-3.8899999,-3.1,0.00624,96084.62,68
"2020-07-18 12:00:00",3,281.9,303,26,3e-06,79.5,-1.17,-0.85999995,0.00581,96587.06,14
"2020-07-18 18:00:00",3,290.2,309,195,0,48.9,-2.12,-0.76,0.00615,96571.64,16
"2020-07-19 00:00:00",3,295.6,324,608,0,37.3,-3.8899999,-3.03,0.00659,96444.98,4
"2020-07-19 06:00:00",3,292.30002,327,386,0,44.9,-3.85,-2.73,0.00647,96394.266,5
"2020-07-19 12:00:00",3,281.30002,299,25,0,86.200005,-0.62,-0.97999996,0.00605,96482.2,2
"2020-07-19 18:00:00",3,291,300,204,0,46.100002,-1.75,-0.83,0.0061299996,96482.055,11
"2020-07-20 00:00:00",3,296.7,331,584,1e-06,34,-2.84,-2.31,0.0064,96283.43,39
"2020-07-20 06:00:00",3,293.30002,337,365,4e-06,42.600002,-3.32,-2.08,0.0064999997,96187.12,21
"2020-07-20 12:00:00",3,282.6,314,22,7e-06,84.200005,-1.1,0.04,0.0065099997,96238.336,31
"2020-07-20 18:00:00",3,289.6,323,155,1.6e-05,56.100002,-1.29,1.05,0.00677,96244.61,59
"2020-07-21 00:00:00",3,294.30002,340,519,8e-06,44.4,-2.57,-0.07,0.00719,96175.98,61
"2020-07-21 06:00:00",3,292,344,315,6e-06,52.600002,-2.05,-1.6899999,0.00738,96214.055,64
"2020-07-21 12:00:00",3,282.4,314,18,1e-06,89,-0.69,-0.52,0.0067499997,96310.78,50
"2020-07-21 18:00:00",3,289.9,310,184,1e-06,57.600002,-1.51,0.75,0.0071199997,96389.36,48
"2020-07-22 00:00:00",3,294.2,328,576,2e-06,41.600002,-3.4399998,-0.06,0.0067,96391.14,43
"2020-07-22 06:00:00",3,290.6,335,325,1e-06,51.600002,-3.06,-1.2099999,0.00666,96427.21,80
"2020-07-22 12:00:00",3,280.6,311,15,2e-06,89.6,-0.98999995,-0.19999999,0.00599,96535.4,74
"2020-07-22 18:00:00",3,285.80002,303,159,1.3e-05,65,-1.24,1.4,0.0061299996,96625.5,59
"2020-07-23 00:00:00",3,289.7,326,462,1.1e-05,49.3,-2.4199998,-1.13,0.0060099997,96550.87,84
"2020-07-23 06:00:00",3,287.6,320,295,0,54.8,-2.8899999,-1.4499999,0.00582,96551.26,80
"2020-07-23 12:00:00",3,277.80002,288,17,0,90.9,-0.81,-0.59,0.00499,96620.27,49
"2020-07-23 18:00:00",3,285.6,280,193,0,55.100002,-1.67,0.13,0.0051599997,96632.66,15
"2020-07-24 00:00:00",3,291.30002,301,599,0,38.2,-3.11,-0.34,0.00519,96501.336,12
"2020-07-24 06:00:00",3,288.1,304,373,0,48.2,-3.4399998,-1.49,0.00529,96676.195,6
"2020-07-24 12:00:00",3,277.2,279,19,0,88.3,-0.61,-0.32999998,0.00465,96603.32,8
"2020-07-24 18:00:00",3,287.2,276,194,0,47.8,-0.89,0.53999996,0.00493,96713.695,4
"2020-07-25 00:00:00",3,293.6,298,606,0,28.9,-2.25,1.51,0.00451,96601.74,1
"2020-07-25 06:00:00",3,290.5,302,378,0,40.3,-1.41,-0.74,0.00517,96704.734,1
"2020-07-25 12:00:00",3,284.30002,285,18,0,50.9,2.9399998,-0.56,0.00438,96665.31,4
"2020-07-25 18:00:00",3,293.80002,300,187,0,25.7,-0.25,2.52,0.00404,96622.76,27
"2020-07-26 00:00:00",3,297,322,583,0,25.300001,-0.78999996,3.08,0.0048499997,96775.96,28
"2020-07-26 06:00:00",3,291.5,351,256,0,44.600002,-5.2,2.19,0.00609,96747.305,64
"2020-07-10 06:00:00",4,280.9,9.999e+20,9.999e+20,9.999e+20,61.2,-2.5,-3.5,0.00417,96690.94,9.999e+20
"2020-07-10 12:00:00",4,273.9,250,40,0,92.700005,-0.96999997,-1.16,0.00388,96721.555,37
"2020-07-10 18:00:00",4,280,249,227,0,56.100002,-2.1699998,-1.4499999,0.0035599999,96700.77,46
"2020-07-11 00:00:00",4,286,264,641,0,37.2,-4.0699997,-2.61,0.00358,96589.36,40
"2020-07-11 06:00:00",4,282.9,266,421,0,49.2,-2.95,-2.85,0.00385,96518.016,2
"2020-07-11 12:00:00",4,273.7,247,40,0,90,-0.14,-1.05,0.0037,96540.086,1
"2020-07-11 18:00:00",4,282.30002,247,239,0,46,-1.68,0.11,0.0034599998,96431.17,1
"2020-07-12 00:00:00",4,287.9,265,656,0,29.1,-3.1699998,-0.19,0.00317,96182.97,7
"2020-07-12 06:00:00",4,284.9,275,411,0,39.4,-3.61,-1.4599999,0.00354,95986.09,32
"2020-07-12 12:00:00",4,276.6,273,31,0,72.4,-1.1,-0.85999995,0.00367,95965.414,80
"2020-07-12 18:00:00",4,281.2,278,173,2e-06,52,-2.72,-0.66999996,0.00364,95873.25,78
"2020-07-13 00:00:00",4,285.7,303,482,1.9e-05,43.9,-1.6999999,-1.42,0.00413,95763.9,90
"2020-07-13 06:00:00",4,283.9,321,263,2.8e-05,59.2,-3.3,-2.74,0.00499,95688.12,82
"2020-07-13 12:00:00",4,277.80002,297,24,3.4e-05,86.8,-1.73,-1.4399999,0.00482,95802.61,77
"2020-07-13 18:00:00",4,282.1,315,124,4.1e-05,71.6,-2.32,-1.5899999,0.00533,95917.74,82
"2020-07-14 00:00:00",4,289.6,301,590,4e-06,44.600002,-2.34,-2.1299999,0.00544,95930.85,37
"2020-07-14 06:00:00",4,287.9,309,375,6e-06,50.5,-3.35,-4.29,0.0055,96014.375,48
"2020-07-14 12:00:00",4,280.30002,292,30,3.3e-05,82.3,-0.19999999,-0.88,0.00538,96203.586,64
"2020-07-14 18:00:00",4,287.7,294,210,6e-06,53,-0.48999998,0.61,0.0056999996,96365.086,50
"2020-07-15 00:00:00",4,292.4,309,616,4e-06,38.2,-2.22,-0.07,0.0055199997,96434.25,18
"2020-07-15 06:00:00",4,290.1,333,296,3e-06,45.600002,-2.25,-2.44,0.00569,96530.95,61
"2020-07-15 12:00:00",4,282.2,310,25,3e-06,79.4,-0.32999998,-1.14,0.00593,96705.46,78
"2020-07-15 18:00:00",4,289,315,171,4e-06,47.100002,-1.0699999,-1.6999999,0.0054699997,96772.52,70
"2020-07-16 00:00:00",4,293.5,310,610,0,30.9,-1.9,-2.77,0.00477,96698.81,22
"2020-07-16 06:00:00",4,290.9,306,400,0,34.4,-2.3999999,-3.8899999,0.00451,96746.27,5
"2020-07-16 12:00:00",4,281.4,285,30,0,67.9,0.69,-1.3,0.00477,96814.85,42
"2020-07-16 18:00:00",4,290.5,284,217,0,34.600002,-1.55,-1.35,0.0044299997,96725.52,26
"2020-07-17 00:00:00",4,294.30002,302,622,0,24.9,-2.8899999,-1.56,0.0040599997,96507.12,34
"2020-07-17 06:00:00",4,291.2,305,394,0,35.5,-3.1399999,-3.09,0.00478,96407.23,25
"2020-07-17 12:00:00",4,280.30002,283,28,0,80.3,-0.22,-1.4599999,0.00526,96291.125,8
"2020-07-17 18:00:00",4,289,280,216,0,43.7,-2.23,-1.5699999,0.00512,96187.37,2
"2020-07-18 00:00:00",4,294.72998,306,624,0,31.4,-2.69,-2.54,0.0052799997,96003.18,1
"2020-07-18 06:00:00",4,290,315,388,0,43.3,-3.32,-3.1699998,0.00543,95943.195,12
"2020-07-18 12:00:00",4,280.80002,296,25,0,75.5,-1.68,-0.83,0.00513,96322.9,12
"2020-07-18 18:00:00",4,287.5,291,208,0,51.5,-2.8999999,-0.82,0.00549,96262.29,3
"2020-07-19 00:00:00",4,293.1,311,612,0,37,-5.47,-2.51,0.00562,96123.04,4
"2020-07-19 06:00:00",4,286.6,305,387,0,45.8,-4.4,-1.6999999,0.00459,96208.68,6
"2020-07-19 12:00:00",4,275.7,269,26,0,83.8,-1.11,-0.48,0.00396,96516.555,2
"2020-07-19 18:00:00",4,282.1,258,212,0,53,-2.28,-0.63,0.00393,96616.7,2
"2020-07-20 00:00:00",4,288,271,629,0,33.2,-4.06,-2.36,0.00364,96711.29,2
"2020-07-20 06:00:00",4,283.30002,270,401,0,44.9,-3.34,-2.2,0.0035899999,96856.91,2
"2020-07-20 12:00:00",4,272.6,243,26,0,85.9,-0.97999996,-1.04,0.0032499998,97058.9,1
"2020-07-20 18:00:00",4,282.1,240,216,0,47.4,-2.5,-1.91,0.00348,97082.74,2
"2020-07-21 00:00:00",4,289.1,266,633,0,29.1,-5.46,-4.4,0.00339,97195.77,2
"2020-07-21 06:00:00",4,285,269,400,0,36,-4.37,-3.59,0.0032199998,97178.69,2
"2020-07-21 12:00:00",4,273.4,246,24,0,82.200005,-0.78,-1.26,0.00327,97287.69,1
"2020-07-21 18:00:00",4,284.1,245,212,0,41.3,-2.09,-1.79,0.0034699999,97345.71,9
"2020-07-22 00:00:00",4,291.4,274,629,0,25.300001,-4.45,-2.87,0.0033999998,97025.055,15
"2020-07-22 06:00:00",4,286.80002,280,394,0,35.2,-4.25,-2.95,0.0035299999,97022.62,4
"2020-07-22 12:00:00",4,275,257,23,0,82.4,-0.90999997,-1.0699999,0.00372,97069.81,4
"2020-07-22 18:00:00",4,285.30002,258,207,0,42.3,-2.36,-1.16,0.00387,97023.87,1
"2020-07-23 00:00:00",4,291.2,280,620,0,25.9,-4.16,-2.35,0.00344,96747.18,4
"2020-07-23 06:00:00",4,285.6,279,387,0,33.7,-4.08,-2.26,0.00315,96831.555,4
"2020-07-23 12:00:00",4,273.2,251,21,0,81.4,-0.5,-0.95,0.00323,96850.52,3
"2020-07-23 18:00:00",4,282.5,245,205,0,39,-1.51,-0.14999999,0.0029499999,96658.21,2
"2020-07-24 00:00:00",4,288.2,263,625,0,23.6,-3.31,-1.02,0.00262,96625.12,5
"2020-07-24 06:00:00",4,285.7,269,389,0,29.1,-3.1699998,-1.4699999,0.00274,96406.63,10
"2020-07-24 12:00:00",4,276,253,20,0,57.8,1.67,-0.83,0.0028199998,96412.2,15
"2020-07-24 18:00:00",4,287.30002,269,183,1e-06,36.2,0.37,0.47,0.00378,96247.29,32
