"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",1,285,318,10,0,99.4567,1.8538916,0.5133179,97394.11,86
"2020-10-07 18:00:00",1,296.72473,333,504,0,57.31133,4.690591,2.339265,97141.32,37
"2020-10-08 00:00:00",1,289.96722,343,221,0,82.90161,2.09604,1.51109,97321.12,0
"2020-10-08 06:00:00",1,286.62494,321,0,0,97.173416,1.6966174,1.1514453,97481.02,0
"2020-10-08 12:00:00",1,286.53033,310,10,0,95.51709,1.3824035,0.8262109,97663.71,3
"2020-10-08 18:00:00",1,298.25052,333,510,0,48.860245,3.8601024,1.1142627,97590.23,2
"2020-10-09 00:00:00",1,288.19705,331,219,0,78.19853,1.9291357,-0.29141113,97642.81,33
"2020-10-09 06:00:00",1,288.1531,337,0,1.15740740740741e-05,97.57609,0.50161254,-1.8030834,97475.95,38
"2020-10-09 12:00:00",1,289.35953,395,1,0.000523148148148148,98.499466,1.7602782,-3.1075878,97242.99,100
"2020-10-09 18:00:00",1,289.03378,392,20,0.000782407407407407,97.37108,3.2249389,-6.738773,96583.96,100
"2020-10-10 00:00:00",1,289.62476,391.97803,7,0.00111574074074074,97.72544,4.9498267,-6.247695,95497.07,100
"2020-10-10 06:00:00",1,289.71628,394,0,0.000268518518518519,98.45485,1.7150805,0.54959595,95397.04,92
"2020-10-10 12:00:00",1,283.1,320,10,0,95.80663,-0.54051024,2.2050683,95670.15,48
"2020-10-10 18:00:00",1,287.9,274,520,0,52.68985,1.3857152,3.831145,95842.62,0
"2020-10-11 00:00:00",1,281.56406,288,218,0,66.77341,-0.40330076,2.9208472,96234.68,30
"2020-10-11 06:00:00",1,278.68704,307,0,0,70.35885,0.8995776,1.9467138,96329.77,83
"2020-10-11 12:00:00",1,275.9,256,9,0,80.60235,1.2889551,1.7707739,96573.516,42
"2020-10-11 18:00:00",1,282.01883,250,505,0,50.62989,1.2012476,4.4580956,96637.49,16
"2020-10-12 00:00:00",1,276.71555,273,182,0,84.30824,0.8524805,2.5684521,96918.71,51
"2020-10-12 06:00:00",1,277.1845,265.07758,0,0,87.89149,0.58240724,1.0340844,97025.54,29
"2020-10-12 12:00:00",1,276.89224,281,8,0,88.69236,1.0610303,1.6349975,97195.65,60
"2020-09-26 12:00:00",2,286.2124,9.999e+20,9.999e+20,46291666666666664,96.3,0.48000732,-0.08446289,97922.695,9.999e+20
"2020-09-26 18:00:00",2,297.50766,320,569,0,40.128586,3.388745,0.26818848,97614.12,10
"2020-09-27 00:00:00",2,289.95676,341,267,0,79.26792,1.9521972,0.0025,97612.53,7
"2020-09-27 06:00:00",2,287.68103,336,0,0,99.04525,1.9615405,0.0007495117,97558.68,15
"2020-09-27 12:00:00",2,289.93518,371,3,0,96.30836,2.2182496,0.52120113,97490.586,94
"2020-09-27 18:00:00",2,296.7215,407,187,4.62962962962963e-06,65.95541,4.222456,1.5419116,97309.375,100
"2020-09-28 00:00:00",2,292.19257,401,115,0,92.36288,1.896228,-0.7741528,97263.35,80
"2020-09-28 06:00:00",2,291.72687,376,0,4.62962962962963e-06,99.026505,1.2523193,-1.4071215,97202.22,65
"2020-09-28 12:00:00",2,290.0538,358,3,4.62962962962963e-06,98.46033,1.5415186,-1.1915039,97234.1,94
"2020-09-28 18:00:00",2,296.20575,396,189,1.38888888888889e-05,66.80395,4.1964574,0.61933106,97134.33,100
"2020-09-29 00:00:00",2,291.83444,376,201,0,86.4391,2.339077,-0.6285107,97097.86,80
"2020-09-29 06:00:00",2,288.80576,344,0,0,98.502174,1.6707983,-0.84008056,97019.766,54
"2020-09-29 12:00:00",2,291.1799,382.53992,6,0,94.441216,2.4402928,-0.20235595,97048.96,83
"2020-09-29 18:00:00",2,295.33017,392,355,2.31481481481481e-05,78.280495,3.474192,-0.5472339,96963.31,77
"2020-09-30 00:00:00",2,291.646,400,81,0.000166666671296296,99.19285,0.9422998,-1.804646,96923.12,100
"2020-09-30 06:00:00",2,291.60004,400,0,0.000351851851851852,99.153755,3.3893406,-2.9034472,96537.53,100
"2020-09-30 12:00:00",2,292,407.32538,0,0.000273148148148148,98.54461,2.9524438,-2.6965966,96432.28,100
"2020-09-30 18:00:00",2,293.8387,401,227,0.000305555555555556,90.86611,3.7959497,-1.3180127,96250.555,100
"2020-10-01 00:00:00",2,285.72702,377,24,0.000620370416666667,96.22288,2.9073021,0.34571287,96656.21,92
"2020-10-01 06:00:00",2,284.16745,324,0,4.62962962962963e-06,98.342705,2.2606812,0.6466308,97011.04,49
"2020-10-01 12:00:00",2,283.33813,281,14,0,95.57214,2.322876,-0.08992431,97177.9,16
"2020-10-01 18:00:00",2,292.26508,307,532,9.25925925925926e-06,48.824123,5.731179,3.7381885,97059.4,15
"2020-10-02 00:00:00",2,283.75723,324,105,4.62962962962963e-06,67.39247,1.2547582,1.8786498,97262.516,48
"2020-10-02 06:00:00",2,279.40558,267,0,0,82.36861,0.76782227,1.4872265,97400.984,0
"2020-10-02 12:00:00",2,279.69662,255,14,0,79.37375,1.3463037,0.9242724,97501.414,0
"2020-10-02 18:00:00",2,288.9,271.51697,559,0,41.58741,2.5573583,2.4287279,97282.95,0
"2020-10-03 00:00:00",2,281.3595,280,251,0,76.974434,0.12356933,1.4255688,97271.18,2
"2020-10-03 06:00:00",2,278.7136,272,0,0,95.29674,-0.056813963,1.7897729,97329.875,23
"2020-10-03 12:00:00",2,278.89578,256,13,0,86.42225,-0.6124487,1.7232226,97469.69,0
"2020-10-03 18:00:00",2,284.56516,296,403,4.62962962962963e-06,54.03672,-1.2652637,4.0324244,97507.625,43
"2020-10-04 00:00:00",2,277.99005,291,141,4.62962962962963e-06,73.464424,-0.7170776,1.6096045,97679.586,64
"2020-10-04 06:00:00",2,275.24246,247.05585,0,0,93.50392,0.29791504,1.4265307,97812.08,16
"2020-10-04 12:00:00",2,277.22623,255,11,0,85.35485,0.3566992,0.80704343,97908.305,33
"2020-10-04 18:00:00",2,286.44485,281.46008,468,0,45.446747,1.6104614,2.3256786,97701.06,81
"2020-10-05 00:00:00",2,279.64075,281,223,0,74.21595,0.13089356,1.0415063,97738.32,68
"2020-10-05 06:00:00",2,277.63947,274.50262,0,0,81.956314,1.1427002,0.47131103,97772.94,53
"2020-10-05 12:00:00",2,279.11377,268,9,0,84.135216,1.2902856,0.3337378,97705.4,70
"2020-10-05 18:00:00",2,284.01083,328.59503,171,4.62962962962963e-06,76.5657,1.9809862,0.64078856,97417.71,100
"2020-10-06 00:00:00",2,280.6025,335,21,4.62962962962963e-06,96.05722,0.53081053,1.3915673,97344.54,97
"2020-10-06 06:00:00",2,280.04587,298,0,0,97.60112,0.20557372,2.2585986,97339.516,46
"2020-10-06 12:00:00",2,279.15427,269,11,0,96.41835,-0.99455076,2.1062646,97543.75,24
"2020-10-06 18:00:00",2,288.7,275,529,0,48.798237,-2.8738842,2.349856,97558.5,20
"2020-10-07 00:00:00",2,281.77475,292.11273,229,0,84.40853,-0.34042236,1.084751,97667.33,0
"2020-10-07 06:00:00",2,280.01395,282,0,0,92.2014,0.9954345,0.7409399,97665.984,13
"2020-10-07 12:00:00",2,282.80002,319,10,0,80.355675,1.5638794,0.12758301,97591.76,63
"2020-10-07 18:00:00",2,295.05173,324,505,0,57.79112,3.119624,1.839934,97308.2,5
"2020-10-08 00:00:00",2,288.75558,373,120,0,93.28415,1.1257812,0.9653906,97365.39,67
"2020-10-08 06:00:00",2,287.85742,365.97803,0,0,97.443245,1.3352808,1.3221093,97416.95,73
"2020-10-08 12:00:00",2,288.146,330,9,0,94.45834,0.31444824,0.95388424,97582.34,13
"2020-10-08 18:00:00",2,298.71036,355,493,0,55.46301,1.22239,2.6674316,97498.87,9
"2020-10-09 00:00:00",2,290.26282,353,214,0,91.06749,0.525249,0.8336352,97636.98,31
"2020-10-09 06:00:00",2,287.59772,323,0,0,96.50467,1.2575854,0.57234377,97676.1,0
"2020-10-09 12:00:00",2,287.62546,313,10,0,94.595825,1.1000146,0.28228027,97853.69,0
"2020-10-09 18:00:00",2,298.62,336,500,0,50.3309,3.138269,1.3117797,97812.37,0
"2020-10-10 00:00:00",2,289.82434,355,185,1.38888888888889e-05,86.34493,-0.018840332,1.0188916,98048.45,37
"2020-10-10 06:00:00",2,286.98157,329,0,0,97.085915,-1.4804248,0.83729243,98308.77,3
"2020-10-10 12:00:00",2,286.77585,316,8,0,92.72338,-1.2575293,0.393125,98654.85,19
"2020-10-10 18:00:00",2,297.1016,344,449,4.62962962962963e-06,57.28,0.05746826,-0.96710694,98618.27,47
"2020-10-11 00:00:00",2,289.1497,376,154,4.16666685185185e-05,91.75993,0.90524656,-1.421665,98810.664,76
"2020-10-11 06:00:00",2,286.7352,366,0,0,95.795296,0.3774536,-0.756853,99014.664,94
"2020-10-11 12:00:00",2,285.13815,323,8,0,94.812164,-0.0007055664,-1.0196435,99145.71,41
"2020-10-11 18:00:00",2,292.71677,310,494,0,53.094208,0.652019,-2.8162255,98981.195,1
"2020-10-12 00:00:00",2,284.34372,310.19067,209,0,87.61616,0.730144,-1.333955,98946.516,0
"2020-10-12 06:00:00",2,280.40442,283,0,0,93.3955,-0.906665,-0.8901831,98798.7,0
"2020-10-12 12:00:00",2,281.67032,285,5,0,78.78255,-1.0351367,-1.0310205,98608.5,82
"2020-09-26 12:00:00",3,286.72327,9.999e+20,9.999e+20,46291666666666664,95.32021,0.68662107,-0.07272461,97959.06,9.999e+20
"2020-09-26 18:00:00",3,296.0374,322,565,0,47.462948,4.1400437,0.51932615,97660.125,20
"2020-09-27 00:00:00",3,288.35678,332,268,0,89.75956,2.1102123,-0.27810058,97665.15,7
"2020-09-27 06:00:00",3,286.5676,331,0,0,99.35092,1.7423486,-0.25148192,97603.555,44
"2020-09-27 12:00:00",3,290.12704,375,10,0,95.41875,1.9467822,-0.495271,97617.39,93
"2020-09-27 18:00:00",3,297.65402,372,441,0,60.56891,5.063486,1.5426294,97460.59,65
"2020-09-28 00:00:00",3,291.93195,380,234,0,88.66772,1.7294555,-0.63931394,97541.336,52
"2020-09-28 06:00:00",3,290.66705,363,0,0,99.49795,1.1412451,-0.99153805,97485.62,46
"2020-09-28 12:00:00",3,290.74036,383.10834,12,4.62962962962963e-06,97.42883,1.4348925,-1.1499292,97531.195,100
"2020-09-28 18:00:00",3,296.2538,385,295,2.31481481481481e-05,70.796715,3.870703,1.588429,97521.195,100
"2020-09-29 00:00:00",3,291.54034,367.53992,205,1.85185185185185e-05,89.99148,1.7938428,-0.60326535,97592.586,76
"2020-09-29 06:00:00",3,288.95966,344,0,0,98.739296,1.2565918,-0.9670239,97593.45,14
"2020-09-29 12:00:00",3,289.9597,355,6,0,97.61732,1.2241845,-1.1202393,97603.336,62
"2020-09-29 18:00:00",3,297.21985,391,402,5.55555555555556e-05,76.851204,5.130322,-0.9989404,97322.36,87
"2020-09-30 00:00:00",3,292.27313,376,214,0.000148148148148148,96.92223,2.2928956,-1.6027758,97225.12,86
"2020-09-30 06:00:00",3,292.12686,401,0,6.01851898148148e-05,98.33742,2.5765405,-1.6029443,97026.95,100
"2020-09-30 12:00:00",3,291.7001,399,1,0.000134259259259259,98.401,2.8967943,-2.060005,96747.19,100
"2020-09-30 18:00:00",3,289.58896,404,20,0.000537037037037037,94.35444,-1.379248,1.8999072,96745.52,100
"2020-10-01 00:00:00",3,286.80002,374,10,0.000111111111111111,97.02001,0.21878661,1.8575293,96945.586,100
"2020-10-01 06:00:00",3,283.454,330,0,0,95.45128,-0.56262696,1.5199829,96859.85,100
"2020-10-01 12:00:00",3,282.908,280,14,0,94.69668,1.6545068,0.10617676,96916.12,11
"2020-10-01 18:00:00",3,292.53238,308,509,1.38888888888889e-05,47.72575,4.4579835,3.2267723,96683.516,17
"2020-10-02 00:00:00",3,284.47086,304.19067,251,9.25925925925926e-06,80.547066,-0.5622851,2.7704492,97012.47,15
"2020-10-02 06:00:00",3,280.26868,292,0,0,88.104454,0.30983153,1.6460888,97169.086,47
"2020-10-02 12:00:00",3,280.72174,259.89185,14,0,82.97338,0.70417964,0.67201656,97370.055,0
"2020-10-02 18:00:00",3,289.50107,288,516,4.62962962962963e-06,40.80414,2.329043,2.1589673,97191.125,16
"2020-10-03 00:00:00",3,283.06747,346,122,2.31481481481481e-05,80.52651,-3.6970923,2.4826856,97314.086,97
"2020-10-03 06:00:00",3,278.28876,278,0,4.62962962962963e-06,98.17046,-1.5381689,2.0283935,97468.305,40
"2020-10-03 12:00:00",3,276.2158,244,13,0,87.6601,-1.2897485,1.979458,97777.125,9
"2020-10-03 18:00:00",3,284.3045,247,561,0,39.053406,-3.059436,2.937478,97757.18,0
"2020-10-04 00:00:00",3,277.15833,254,250,0,72.65374,-1.0566992,1.2167382,97996.94,2
"2020-10-04 06:00:00",3,274.33774,242,0,0,84.4755,0.35765868,0.9001953,98086.17,0
"2020-10-04 12:00:00",3,276.8697,259,9,0,75.12092,0.034995116,0.79062253,98204.34,76
"2020-10-04 18:00:00",3,283.1,308.42712,346,3.24074074074074e-05,67.770935,1.7800757,2.45333,97935.71,100
"2020-10-05 00:00:00",3,278.18262,314.43915,73,8.7962962962963e-05,94.7997,0.8127832,0.52125365,97930.34,96
"2020-10-05 06:00:00",3,275.4094,262,0,0,97.49906,-0.687749,0.98026484,97901.086,68
"2020-10-05 12:00:00",3,276.50446,258.15668,12,0,94.398735,-0.37741455,1.0564404,97911.18,63
"2020-10-05 18:00:00",3,284.1,271,480,4.62962962962963e-06,51.568325,-0.5809326,3.1772974,97846.65,36
"2020-10-06 00:00:00",3,276.523,284,159,4.62962962962963e-06,89.61354,-0.8518677,1.0478406,97931.04,55
"2020-10-06 06:00:00",3,273.6722,242.02197,0,0,95.485466,-1.1257007,0.43464354,98015.44,1
"2020-10-06 12:00:00",3,275.06018,244.2475,9,0,80.76263,-0.6022192,0.078063965,98075.625,27
"2020-10-06 18:00:00",3,277.17407,320.51697,66,2.77777777777778e-05,93.46163,-0.42411864,0.049731445,97955.98,100
"2020-10-07 00:00:00",3,275.9011,316,24,1.38888888888889e-05,97.8985,-1.1331494,0.8299634,98085.04,91
"2020-10-07 06:00:00",3,272.2987,241,0,0,96.91434,-1.6506677,0.7245996,98278.85,24
"2020-10-07 12:00:00",3,272.1327,220,12,0,88.619896,-1.1919849,0.54084474,98635.75,0
"2020-10-07 18:00:00",3,284.44617,237,548,0,33.387844,0.8568164,-1.6461425,98563.73,1
"2020-10-08 00:00:00",3,275.95966,251,235,0,65.74148,1.5324341,-1.6525464,98775.26,46
"2020-10-08 06:00:00",3,272.80002,258.40515,0,0,75.33712,0.6061096,-1.3945581,98786.05,92
"2020-10-08 12:00:00",3,274.85373,318,0,3.24074074074074e-05,90.73998,0.44458738,-1.7767481,98772.516,98
"2020-10-08 18:00:00",3,282.57275,330,144,4.62962962962963e-06,66.55264,4.963313,-1.7732544,98488.43,100
"2020-10-09 00:00:00",3,282.68643,345,123,0,80.25227,1.7553247,-1.2874218,98316.44,97
"2020-10-09 06:00:00",3,280.51337,322,0,0,98.66832,1.6991796,-1.3175855,98104.5,90
"2020-10-09 12:00:00",3,283.3001,357,2,0,98.58852,1.4531054,-1.6812304,97906.516,99
"2020-10-09 18:00:00",3,288.9,369,118,1.85185185185185e-05,81.67958,3.1595604,-2.65917,97480.96,99
"2020-10-10 00:00:00",3,288.81735,383,81,8.3333337962963e-05,97.577866,3.187539,-4.9340844,96630.26,97
"2020-10-10 06:00:00",3,291.4,395,0,0.0021111112037037,98.648476,4.6464257,-0.33853516,95345.055,100
"2020-10-10 12:00:00",3,284.08322,361,6,0.000287037050925926,92.61088,1.5106299,3.1657176,95623.87,79
"2020-10-10 18:00:00",3,285.52158,325.66653,302,1.38888888888889e-05,57.721558,2.3839014,7.00145,95967.63,66
"2020-10-11 00:00:00",3,279.53717,308,99,4.62962962962963e-06,72.09558,0.56781495,4.2637,96620.805,70
"2020-10-11 06:00:00",3,275.55292,256,0,4.62962962962963e-06,81.54064,-1.2838587,4.337446,97095.51,27
"2020-10-11 12:00:00",3,272.8457,228.15668,9,0,78.686676,-2.4042797,2.8436694,97740.81,19
"2020-10-11 18:00:00",3,278.86508,227.2128,516,0,43.158142,-4.2947264,4.6594357,98160.71,20
"2020-10-12 00:00:00",3,273.69904,225,225,0,62.131847,-2.1070752,1.719585,98646.234,2
"2020-10-12 06:00:00",3,271.26517,230,0,0,75.82534,-0.9088452,1.4398779,98999.336,64
"2020-10-12 12:00:00",3,272.21533,217,9,0,71.81584,-1.3053076,0.76913816,99239.586,8
"2020-09-26 12:00:00",4,286.61963,9.999e+20,9.999e+20,46291666666666664,92.19358,0.5074243,0.037617188,98016.63,9.999e+20
"2020-09-26 18:00:00",4,297,322.32538,568,0,42.22817,3.582732,0.49470702,97696.55,1
"2020-09-27 00:00:00",4,289.24805,332,268,0,73.46912,2.022771,0.005979004,97778.31,14
"2020-09-27 06:00:00",4,288.28104,350,0,0,98.53837,1.9351391,0.21600586,97682.73,52
"2020-09-27 12:00:00",4,290.0152,376,5,4.62962962962963e-07,94.6,2.3752735,-0.38044676,97614.375,86
"2020-09-27 18:00:00",4,296.50003,402,268,2.77777777777778e-06,63.67613,4.1809473,1.5762866,97442.95,95
"2020-09-28 00:00:00",4,291.34604,383.02548,137,0,93.54101,1.6528735,-0.36565185,97420.07,55
"2020-09-28 06:00:00",4,291.55948,384,0,1.38888888888889e-05,99.50337,1.2052538,-1.1358154,97403.664,68
"2020-09-28 12:00:00",4,291.3172,385,9,1.38888888888889e-05,98.06124,2.0160718,-1.1289771,97377.9,99
"2020-09-28 18:00:00",4,296.1,374,404,9.25925925925926e-06,63.644897,5.292295,1.8262866,97290.06,99
"2020-09-29 00:00:00",4,293.08643,383,203,0,76.94621,2.2348633,-0.76765865,97256.54,97
"2020-09-29 06:00:00",4,288.7,344,0,0,98.813774,1.7562426,-0.77260494,97244.18,30
"2020-09-29 12:00:00",4,291.2,395,8,0,92.316505,2.4076781,-1.1806054,97252.24,95
"2020-09-29 18:00:00",4,293.40903,406,87,9.25925925925926e-05,92.86234,2.5147314,0.09290039,97088.6,100
"2020-09-30 00:00:00",4,291.35397,381,162,0.000435185231481481,97.66127,2.0305274,-0.7174634,96851.71,100
"2020-09-30 06:00:00",4,291.346,397,0,0.000388888935185185,98.649895,2.744636,-1.3837988,96594.71,100
"2020-09-30 12:00:00",4,291.20187,402,2,0.000176851851851852,98.25243,1.3415112,0.95645505,96664.04,100
"2020-09-30 18:00:00",4,292.84964,388,190,6.94444444444444e-05,81.65703,-0.05821777,2.2642798,96721.93,100
"2020-10-01 00:00:00",4,287.84604,360,152,4.62962962962963e-06,80.1395,-0.024025878,1.6576489,96937.94,100
"2020-10-01 06:00:00",4,287.21048,357,0,0,75.323135,-0.5673999,0.52517086,96776.305,100
"2020-10-01 12:00:00",4,285.6518,337,12,0,82.51813,-0.3564624,1.2710718,96792.586,97
"2020-10-01 18:00:00",4,293.9327,302,555,0,39.78434,1.2131786,3.596848,96705.195,0
"2020-10-02 00:00:00",4,284.93344,299,253,0,73.69811,0.8160449,2.26854,96883.83,0
"2020-10-02 06:00:00",4,281.19186,276,0,0,80.93227,0.40629393,0.8727661,96863.93,0
"2020-10-02 12:00:00",4,282.4,315,6,4.62962962962963e-05,95.267715,1.0817529,-0.5780591,96734.47,69
"2020-10-02 18:00:00",4,290.16037,297,487,6.94444444444444e-05,42.294277,1.5713061,4.234966,96718.664,45
"2020-10-03 00:00:00",4,282.70126,286,249,0,75.103874,1.0921973,1.8734204,96977.64,5
"2020-10-03 06:00:00",4,279.3223,272.92825,0,0,96.01217,-0.42685544,1.1476636,97151.69,1
"2020-10-03 12:00:00",4,280.36398,277,8,0,89.74888,-0.294458,0.74361813,97357.14,81
"2020-10-03 18:00:00",4,286.808,330,218,6.01851898148148e-05,65.790306,0.07122314,2.2346215,97273.47,83
"2020-10-04 00:00:00",4,279.77313,276,237,6.01851898148148e-05,90.3219,-1.5524975,1.6364648,97552.35,21
"2020-10-04 06:00:00",4,276.32764,257.19067,0,0,97.655014,-1.0304102,1.6641797,97802.06,9
"2020-10-04 12:00:00",4,275.96408,244,13,0,93.62867,-1.0060986,1.6600121,97990.15,7
"2020-10-04 18:00:00",4,283.7631,254.19067,547,0,47.893253,-2.8689525,2.8933325,98004.37,10
"2020-10-05 00:00:00",4,275.91516,255,232,0,71.38867,-1.9772046,0.8882641,98280.805,32
"2020-10-05 06:00:00",4,272.30453,231,0,0,87.80767,-0.900813,1.650155,98532.664,0
"2020-10-05 12:00:00",4,273.26196,225,12,0,81.11286,-0.95630854,1.6746655,98740.73,0
"2020-10-05 18:00:00",4,283.30002,239.53992,552,0,39.447582,-2.6540308,1.813789,98704.79,0
"2020-10-06 00:00:00",4,275.89322,247,244,0,66.82434,-1.652788,0.38399658,98719.95,0
"2020-10-06 06:00:00",4,273.38086,246,0,0,79.3528,-1.2751001,0.30561036,98819.98,81
"2020-10-06 12:00:00",4,274.95712,266,8,0,68.03859,-0.7703442,-0.099084474,98933.26,100
"2020-10-06 18:00:00",4,287.47766,259,522,0,35.53611,0.8478564,0.76212645,98808.336,27
"2020-10-07 00:00:00",4,277.42874,262,234,0,64.47979,-0.136333,0.38063964,98784.02,12
"2020-10-07 06:00:00",4,274.4,245,0,0,79.196075,-0.6327685,0.9455737,98821.125,0
"2020-10-07 12:00:00",4,276.14832,242,11,0,70.347916,-0.5798169,1.1536132,98818.14,0
"2020-10-07 18:00:00",4,288.44833,266,532,0,36.58862,-0.51903564,2.1986425,98483.1,1
"2020-10-08 00:00:00",4,280.09998,277,230,0,68.719444,-0.5775757,1.0676342,98293.02,15
"2020-10-08 06:00:00",4,277.7,274,0,0,81.12968,0.32292968,1.0881274,98081.64,59
"2020-10-08 12:00:00",4,279.2,265,10,0,87.8301,-0.021086425,1.2830298,98031.16,0
"2020-10-08 18:00:00",4,292.39212,290.6178,519,0,47.502583,0.90540284,2.763662,97722.54,2
"2020-10-09 00:00:00",4,283.66245,302,223,0,89.88601,0.79868406,1.5057592,97710.58,1
"2020-10-09 06:00:00",4,281.23486,287,0,0,95.36779,0.89471436,1.0908008,97726.24,3
"2020-10-09 12:00:00",4,283.81558,326,10,0,87.82887,1.5921948,0.8477197,97720.54,61
"2020-10-09 18:00:00",4,295.1251,328,437,0,52.92922,3.242605,1.8699071,97571.54,86
"2020-10-10 00:00:00",4,287.70654,340.48303,173,0,90.35185,2.0364232,0.3204541,97616.63,99
"2020-10-10 06:00:00",4,286.35168,346,0,0,98.66628,1.3749804,-0.37908936,97403.875,100
"2020-10-10 12:00:00",4,286.09006,359,2,0,96.41754,1.5740503,-0.7511011,97322.414,100
