"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 12:00:00",1,291.4,391,5,0.001141,98.8,1.9399999,0.17,0.013669999,94824.3,99
"2020-08-07 18:00:00",1,301.4,365,559,0.000163,40.5,0.26999998,4.8199997,0.010319999,94708.24,43
"2020-08-08 00:00:00",1,294.4,365,591,6.2e-05,82.3,-2.26,2.62,0.0137,94849.02,2
"2020-08-08 06:00:00",1,289.1,337,11,3e-06,90.1,-0.32999998,2.9099998,0.010749999,95038.44,1
"2020-08-08 12:00:00",1,288.4,328,10,0,92.9,-1.3399999,2.58,0.010559999,95263.05,0
"2020-08-08 18:00:00",1,299.80002,344,589,0,46.100002,-3.8799999,2.2,0.01062,95442.81,0
"2020-08-09 00:00:00",1,296.80002,360,594,0,66.9,-1.9399999,0.45,0.01277,95560.04,0
"2020-08-09 06:00:00",1,288.1,335,11,0,80.5,0.83,1.39,0.00893,95601.57,1
"2020-08-09 12:00:00",1,289.30002,329,9,0,82.200005,0.48,2.4299998,0.00987,95662.805,2
"2020-08-09 18:00:00",1,301.5,350,584,0,41.8,-2.3899999,1.22,0.01062,95618.03,9
"2020-08-10 00:00:00",1,295.9,377,540,6e-06,69.3,-2.35,-0.89,0.0125899995,95690.2,58
"2020-08-10 06:00:00",1,288.9,373,3,7.4999996e-05,96.700005,1.15,-2.74,0.01129,95681.33,88
"2020-08-10 12:00:00",1,288.1,357,3,5.6e-05,97.9,3.4499998,-2.27,0.01093,95536.55,96
"2020-08-10 18:00:00",1,293.2,375,121,0.000177,95.4,5.5099998,-2.09,0.014699999,95101,98
"2020-08-11 00:00:00",1,295.5,407,257,0.00079099997,92.8,4.5699997,4.0499997,0.016649999,94806.11,98
"2020-08-11 06:00:00",1,291.9,384,2,0.000492,98.6,0.32999998,1.8,0.01407,94858.21,92
"2020-08-11 12:00:00",1,289.30002,343,8,1.4e-05,98.5,-0.17999999,3.1399999,0.011899999,94870.55,41
"2020-08-11 18:00:00",1,293.6,353,442,1.3e-05,66.200005,-1.3199999,5.15,0.01047,95032.2,36
"2020-08-12 00:00:00",1,291.7,369,318,2.3e-05,77.3,-1.6999999,4.98,0.010849999,95193.08,58
"2020-08-12 06:00:00",1,288.2,376,3,1.8e-05,92.8,-1.9699999,3.3,0.0103899995,95478.65,85
"2020-08-12 12:00:00",1,286.7,366,1,2.3e-05,95.9,-1.93,2.34,0.00974,95776.625,80
"2020-08-12 18:00:00",1,289.1,371,157,2.5e-05,86.3,-3.1299999,1.1899999,0.0101499995,96099.83,91
"2020-08-13 00:00:00",1,291.30002,346,396,5e-06,74.200005,-1.48,0.45999998,0.01004,96186.7,40
"2020-08-13 06:00:00",1,282.2,299,9,0,91.1,0.42999998,1.28,0.00678,96248.336,0
"2020-08-13 12:00:00",1,284,290,8,0,92,2.27,0.78,0.0078,96224.125,0
"2020-08-13 18:00:00",1,297.6,316,586,0,47.4,3.8999999,2.19,0.009509999,95993.12,0
"2020-08-14 00:00:00",1,296.1,356,574,0,67,4.68,1.65,0.0123,95626.24,7
"2020-07-29 00:00:00",2,293.2,9.999e+20,9.999e+20,9.999e+20,75.9,-1.48,0.96,0.0117,94989.94,9.999e+20
"2020-07-29 06:00:00",2,286.1,328,13,0,94.6,-1.73,1.0799999,0.0092899995,95182.85,7
"2020-07-29 12:00:00",2,286.5,306,14,0,91.700005,-0.84,1.75,0.00923,95280.2,0
"2020-07-29 18:00:00",2,295.1,338,529,1.7e-05,58.2,-2.76,2.04,0.01004,95366.414,16
"2020-07-30 00:00:00",2,293.4,354,508,1e-05,65.1,-2.9199998,0.53,0.01017,95394.98,25
"2020-07-30 06:00:00",2,283.5,312,16,0,92.6,-1.54,-0.29999998,0.00763,95575.91,0
"2020-07-30 12:00:00",2,285.2,295,14,0,89.4,-1.86,0.42999998,0.0081899995,95648.45,0
"2020-07-30 18:00:00",2,296.4,317,621,0,44,-3.1599998,-0.58,0.0081899995,95647.086,0
"2020-07-31 00:00:00",2,293.6,333,629,0,61.3,-2.6699998,-0.52,0.00961,95632.81,1
"2020-07-31 06:00:00",2,282.5,303,17,0,89.3,-1.1899999,-0.65999997,0.0068599996,95684.836,0
"2020-07-31 12:00:00",2,285.6,300,14,0,84.5,-1.51,-0.25,0.00794,95685.34,0
"2020-07-31 18:00:00",2,297.5,321,617,0,41.3,-2.49,-0.82,0.0083,95593.74,0
"2020-08-01 00:00:00",2,295.1,343,624,0,66.700005,-1.81,-0.74,0.01155,95493.6,0
"2020-08-01 06:00:00",2,286.5,319,16,0,93.3,2.12,0.58,0.009339999,95477.56,0
"2020-08-01 12:00:00",2,286.80002,305,13,0,90.3,0.63,1.8299999,0.00925,95403.055,0
"2020-08-01 18:00:00",2,301.2,329,618,0,40.3,-0.44,0.45999998,0.01009,95306.414,1
"2020-08-02 00:00:00",2,293.7,378,464,7e-06,71.700005,-2.49,-0.84,0.011419999,95188.73,55
"2020-08-02 06:00:00",2,288.2,366,9,5.3e-05,97.5,-0.88,-2.31,0.0109399995,95289.52,84
"2020-08-02 12:00:00",2,287.1,369,1,0.000491,98.700005,-1.01,-1.81,0.01033,95355.805,99
"2020-08-02 18:00:00",2,288.1,374,76,0.000418,96.200005,-3.11,-1.63,0.0106999995,95504.89,100
"2020-08-03 00:00:00",2,290,349,421,6e-06,62.3,-3.54,-1.63,0.00783,95483.25,73
"2020-08-03 06:00:00",2,282.30002,287,14,0,71.9,-2.52,-0.38,0.0054599997,95612.49,15
"2020-08-03 12:00:00",2,282.7,277,13,0,84.9,-2.51,0.14,0.0066,95747.83,0
"2020-08-03 18:00:00",2,294.5,300,620,0,39.8,-4,-1.9599999,0.0066,95778.83,0
"2020-08-04 00:00:00",2,290.80002,334,521,0,58.100002,-2.77,-1.13,0.00763,95836.055,30
"2020-08-04 06:00:00",2,281.7,284,14,0,82.6,-2.18,-0.78,0.006,95901.36,1
"2020-08-04 12:00:00",2,282.6,278,12,0,82.1,-2.04,-0.9,0.00629,96028.99,0
"2020-08-04 18:00:00",2,293,311,545,1e-06,44.7,-1.86,-1.87,0.0067399996,96073.695,13
"2020-08-05 00:00:00",2,290.4,360,266,2e-06,64.6,-1.8,-1.5799999,0.008289999,96043.21,74
"2020-08-05 06:00:00",2,280.2,291,12,0,92,-0.25,-1.6899999,0.00603,96219.37,3
"2020-08-05 12:00:00",2,281,269,12,0,82.9,-0.32,-1.49,0.0056999996,96297.266,0
"2020-08-05 18:00:00",2,293.9,289,618,0,37.100002,-0.11,-2.4199998,0.00593,96342.336,0
"2020-08-06 00:00:00",2,291.4,333,520,0,67.700005,-1.26,-1.3,0.00924,96236.836,28
"2020-08-06 06:00:00",2,281,299,13,0,91.3,0.69,-1.03,0.00628,96505.21,0
"2020-08-06 12:00:00",2,283.2,288,11,0,86.700005,0.19,1.48,0.00689,96652.54,0
"2020-08-06 18:00:00",2,297.7,313,607,0,38.3,1.4699999,0.16,0.00771,96463.75,0
"2020-08-07 00:00:00",2,295,335,611,0,63.7,1.5799999,0.48999998,0.01086,96440.74,4
"2020-08-07 06:00:00",2,286.2,319,10,0,87,1.0799999,2.07,0.00846,96406.08,23
"2020-08-07 12:00:00",2,285.80002,308,10,0,90.5,1.43,1.3299999,0.008599999,96398.46,2
"2020-08-07 18:00:00",2,297.6,326,596,0,46.8,2.72,2.29,0.00936,96200.66,2
"2020-08-08 00:00:00",2,295.9,358,585,0,67.5,1.6899999,1.31,0.01217,95983.734,11
"2020-08-08 06:00:00",2,288,339,10,0,95.6,1.68,1.53,0.0105,96192.62,7
"2020-08-08 12:00:00",2,287.5,321,10,0,97.1,2.07,0.44,0.01038,95861.51,2
"2020-08-08 18:00:00",2,299.5,356,552,1e-06,58.600002,3.6899998,1.26,0.01318,95996.086,10
"2020-08-09 00:00:00",2,297.1,383,536,5.5e-05,78.8,2.99,-0.11,0.0154099995,95454.22,41
"2020-08-09 06:00:00",2,292.30002,369,10,0.000251,98.4,2.82,-0.01,0.0143099995,95590.164,55
"2020-08-09 12:00:00",2,293.30002,397,2,0.000622,98.6,3.3799999,0.44,0.01529,95333.02,99
"2020-08-09 18:00:00",2,296.80002,418,176,2.3e-05,88.4,2.2,2.57,0.01701,95266.14,99
"2020-08-10 00:00:00",2,297.30002,412,296,5.8e-05,91.6,-0.31,2.12,0.01819,95495.06,67
"2020-08-10 06:00:00",2,292.4,377,7,0,97.8,0.59999996,1.4699999,0.01437,95421.055,89
"2020-08-10 12:00:00",2,291.9,347,7,0,97.6,1.1,1.12,0.01382,95844.1,18
"2020-08-10 18:00:00",2,298.80002,385,317,4.5e-05,73.3,3.1299999,0.29999998,0.01584,95418.19,90
"2020-08-11 00:00:00",2,294.80002,394,345,0.000359,93.200005,2.27,2.34,0.01587,95482.734,95
"2020-08-11 06:00:00",2,290.6,378,4,0.000272,95,-1.38,2.54,0.012499999,95314.02,95
"2020-08-11 12:00:00",2,285.6,317,9,0,95.5,-1.3399999,2.03,0.00902,95621.18,32
"2020-08-11 18:00:00",2,294.7,315,589,0,50,-3.6399999,3.33,0.00842,95734.18,5
"2020-08-12 00:00:00",2,290.5,322,589,0,58.4,-4.63,1.9399999,0.00756,95825.48,5
"2020-08-12 06:00:00",2,282.80002,291,9,0,88.1,-1.16,2,0.00684,96118.04,2
"2020-08-12 12:00:00",2,282.2,278,8,0,89.3,-1.5699999,1.68,0.0066799996,96121.08,1
"2020-08-12 18:00:00",2,292.30002,299,574,4e-06,40.7,-4.5699997,1.79,0.00586,96286.89,9
"2020-08-13 00:00:00",2,290.2,311,552,1e-06,56.9,-2.4199998,0.71,0.0071799997,96333.555,14
"2020-08-13 06:00:00",2,282.4,292,9,0,80.8,1.02,1.65,0.00609,96358.164,1
"2020-08-13 12:00:00",2,282.7,284,8,0,88.8,-1.04,1.76,0.00682,96532.766,1
"2020-08-13 18:00:00",2,296,303,590,0,34.7,-3.21,1.17,0.0062599997,96406,0
"2020-08-14 00:00:00",2,292.7,321,590,0,64.4,-1.78,-0.099999994,0.009509999,96465.81,3
"2020-07-29 00:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,74.5,-0.75,1.89,0.011279999,95049.4,9.999e+20
"2020-07-29 06:00:00",3,286.4,332,12,0,94.8,-1.2099999,1.65,0.00945,95173.37,11
"2020-07-29 12:00:00",3,286.9,311,14,0,91.5,-0.42999998,2.12,0.00947,95284.766,0
"2020-07-29 18:00:00",3,296,338,578,2.9e-05,55.4,-3.1899998,2.6699998,0.01016,95364.625,11
"2020-07-30 00:00:00",3,293.4,349,608,1.1e-05,63.4,-3.54,0.68,0.00992,95402.24,8
"2020-07-30 06:00:00",3,284,313,16,0,94.9,-1.67,-0.28,0.008049999,95596.53,0
"2020-07-30 12:00:00",3,284.9,297,14,0,92.200005,-1.8399999,0.48,0.00833,95700.555,0
"2020-07-30 18:00:00",3,295.80002,318,617,0,47.7,-3.55,-0.51,0.00856,95685.87,1
"2020-07-31 00:00:00",3,293.30002,335,621,0,60.600002,-2.71,-0.22999999,0.009339999,95703.414,4
"2020-07-31 06:00:00",3,283.4,305,17,0,88.1,-1.65,-0.53999996,0.0071699996,95769.305,0
"2020-07-31 12:00:00",3,285.6,298,14,0,83.5,-1.24,-0.59999996,0.00787,95753.43,0
"2020-07-31 18:00:00",3,298.2,320,619,0,43.3,-1.1,-0.84999996,0.00906,95715.15,0
"2020-08-01 00:00:00",3,296.80002,345,625,0,74.700005,-0.82,-0.16,0.01437,95530.51,0
"2020-08-01 06:00:00",3,287.30002,322,16,0,82.5,2.37,0.32,0.00873,95497.29,0
"2020-08-01 12:00:00",3,287.1,304,14,0,87.700005,0.57,2.08,0.009149999,95434.336,0
"2020-08-01 18:00:00",3,300.4,328,622,0,36,0.69,1.9599999,0.00858,95318.62,2
"2020-08-02 00:00:00",3,294.7,354,615,3.6e-05,82.3,-1.76,1.49,0.013839999,95181.336,32
"2020-08-02 06:00:00",3,288.80002,370,10,0.000141,98.5,-2.6699998,-0.42,0.01153,95284.305,94
"2020-08-02 12:00:00",3,287.1,382,1,0.000104,97.700005,-3.6699998,-0.7,0.01014,95353.38,97
"2020-08-02 18:00:00",3,289.30002,375,180,4.1e-05,75.1,-4.65,-1.1,0.00897,95454.48,95
"2020-08-03 00:00:00",3,290,324,571,0,62.8,-4.99,-1.52,0.00792,95488.6,15
"2020-08-03 06:00:00",3,284.5,296,15,0,82.8,-3.75,0.01,0.00728,95609.25,1
"2020-08-03 12:00:00",3,283.7,288,12,0,88.200005,-3.58,0.03,0.00731,95746.414,1
"2020-08-03 18:00:00",3,292.30002,307,577,0,44.600002,-5.0099998,-1.9499999,0.00648,95775.43,11
"2020-08-04 00:00:00",3,289.80002,318,568,0,54.600002,-3.4399998,-1.49,0.00673,95854.23,21
"2020-08-04 06:00:00",3,281.5,279,15,0,76.4,-2.4099998,-0.64,0.00544,95907.93,1
"2020-08-04 12:00:00",3,282,275,12,0,88.9,-2.4199998,-0.35999998,0.00654,95937.77,1
"2020-08-04 18:00:00",3,293,295,617,0,43.8,-4.68,-3.21,0.0066,95834.07,2
"2020-08-05 00:00:00",3,289.9,304,625,0,56.7,-3.1,-2.37,0.0070499997,95682.07,1
"2020-08-05 06:00:00",3,283.1,290,14,0,83.1,-2.81,-1.17,0.00665,95577.45,27
"2020-08-05 12:00:00",3,283.80002,295,10,0,86.3,-2.6299999,-1.73,0.00725,95545.74,78
"2020-08-05 18:00:00",3,290.1,329,441,2.7e-05,70.8,-2.47,-3.7099998,0.0089,95506.69,90
"2020-08-06 00:00:00",3,286.4,353,226,7.4e-05,83.3,-2.29,-1.61,0.0083,95341.73,95
"2020-08-06 06:00:00",3,283.9,339,5,1.5e-05,92.4,-2.07,0.48,0.0077899997,95493.62,78
"2020-08-06 12:00:00",3,284.4,358,4,2.7e-05,95.4,-2.44,1.14,0.00834,95559.35,91
"2020-08-06 18:00:00",3,294.9,351,397,1e-06,49.9,-3.26,0.87,0.00851,95533.6,58
"2020-08-07 00:00:00",3,293.4,352,538,0,68.3,-1.73,0.22,0.010609999,95709.3,19
"2020-08-07 06:00:00",3,281.4,312,12,0,89.6,0.35999998,0.01,0.0063699996,95750.88,12
"2020-08-07 12:00:00",3,284.5,299,10,0,90.700005,-0.71999997,1.17,0.00792,95740.4,58
"2020-08-07 18:00:00",3,299.6,319,599,0,37.4,-0.42999998,-0.5,0.00847,95699.35,16
"2020-08-08 00:00:00",3,294.9,341,601,0,59.600002,-2.01,-0.75,0.01021,95738.6,3
"2020-08-08 06:00:00",3,284.1,317,12,0,88.5,-0.28,-1.25,0.00751,95769.266,7
"2020-08-08 12:00:00",3,285.4,304,10,0,83.6,-1.4,-0.02,0.0077799996,95867.81,44
"2020-08-08 18:00:00",3,299,328,591,0,40.7,-1.9599999,-0.32,0.008839999,95901.42,1
"2020-08-09 00:00:00",3,295.9,356,585,1e-06,64,-2.1699998,-1.04,0.01162,95903.24,6
"2020-08-09 06:00:00",3,286.30002,332,11,0,92.200005,1.24,-0.84999996,0.00907,95965.41,7
"2020-08-09 12:00:00",3,287.6,325,9,0,91.4,1.31,-0.39999998,0.00978,95964.02,38
"2020-08-09 18:00:00",3,300.4,349,565,0,41.9,2.1699998,0.71999997,0.0099599995,95855.64,45
"2020-08-10 00:00:00",3,295.80002,388,401,0.000109,83.9,1.5999999,0.22,0.01514,95732.766,73
"2020-08-10 06:00:00",3,289.7,352,9,4.8e-05,95.9,2.51,-0.04,0.01179,95725.805,29
"2020-08-10 12:00:00",3,289.1,346,7,5.5e-05,98.8,2.18,-0.099999994,0.01167,95506,68
"2020-08-10 18:00:00",3,295.80002,385,312,2.3e-05,78.8,0.71999997,2.08,0.01419,95433.6,66
"2020-08-11 00:00:00",3,294.5,369,487,0.000136,82.9,-2.06,1.86,0.013839999,95245.9,20
"2020-08-11 06:00:00",3,288.1,332,10,5e-06,95.9,0.44,2.25,0.01067,95291.88,2
"2020-08-11 12:00:00",3,287,321,8,0,97.1,0.28,2.35,0.01011,95238.54,16
"2020-08-11 18:00:00",3,298,338,572,2.2e-05,51.2,-1.4,3.23,0.01052,95190.56,32
"2020-08-12 00:00:00",3,295.2,357,539,6.3e-05,72,-1.66,-0.06,0.01255,95132.03,27
"2020-08-12 06:00:00",3,285.9,332,9,4e-06,92.6,0.84,-0.7,0.00897,95101.375,4
"2020-08-12 12:00:00",3,287,322,8,1e-06,93.1,-0.76,1.03,0.00967,95162.47,2
"2020-08-12 18:00:00",3,299.1,348,556,1.8e-05,53.3,-1,0.02,0.011729999,95283.93,6
"2020-08-13 00:00:00",3,293.7,372,476,0.00029,91.1,-1.4699999,-1.05,0.01447,95316.5,74
"2020-08-13 06:00:00",3,287.80002,345,7,2.1e-05,98.700005,-1.53,-0.9,0.010729999,95592.92,65
"2020-08-13 12:00:00",3,287.1,342,7,0,99.200005,-2.06,-0.06,0.01034,95679.45,43
"2020-08-13 18:00:00",3,296.5,345,551,2.7e-05,59.600002,-2.97,-2.49,0.011229999,95914.22,16
"2020-08-14 00:00:00",3,293.9,360,527,2.5e-05,64.9,-2.6699998,-1.35,0.010369999,96083.46,15
"2020-07-29 00:00:00",4,292.9,9.999e+20,9.999e+20,9.999e+20,70.200005,-1.9699999,0.59999996,0.0106,95107.32,9.999e+20
"2020-07-29 06:00:00",4,286.30002,355,5,0,90.8,-1.39,1.4699999,0.00904,95214.836,54
"2020-07-29 12:00:00",4,286.5,309,14,0,93,-1.14,1.63,0.00936,95309.414,0
"2020-07-29 18:00:00",4,296,329,612,1e-05,51.3,-3.54,2.6699998,0.00942,95417.305,2
"2020-07-30 00:00:00",4,292.6,343,560,6e-06,62.3,-3.4099998,1.15,0.009219999,95466.29,16
"2020-07-30 06:00:00",4,283.9,309,16,0,93.3,-1.7099999,0.11,0.00785,95650.266,0
"2020-07-30 12:00:00",4,285.1,295,14,0,90,-1.8399999,0.56,0.00821,95706.125,0
"2020-07-30 18:00:00",4,295.9,315,622,0,44.100002,-3.6899998,-0.28,0.007999999,95757.75,0
"2020-07-31 00:00:00",4,293.2,330,629,0,60.7,-2.6,-0.48999998,0.009269999,95760.625,1
"2020-07-31 06:00:00",4,283.7,305,17,0,82,-1.74,-0.5,0.0067999996,95862.18,0
"2020-07-31 12:00:00",4,285.80002,298,14,0,87.3,-0.78,-0.13,0.0083,95880.414,0
"2020-07-31 18:00:00",4,297.7,320,619,0,41.5,-2.36,-0.13,0.00837,95820.62,0
"2020-08-01 00:00:00",4,295.9,343,627,0,66.3,-1.67,-0.34,0.012019999,95664.81,0
"2020-08-01 06:00:00",4,286.80002,322,16,0,87.9,2.05,-0.47,0.008959999,95623.81,0
"2020-08-01 12:00:00",4,287.5,307,14,0,84.5,-0.25,2.18,0.009029999,95513.21,0
"2020-08-01 18:00:00",4,300.2,332,618,0,40.4,-0.59,2.9399998,0.009509999,95449,1
"2020-08-02 00:00:00",4,293.1,363,588,9.3e-05,93.200005,-3.34,0.04,0.014289999,95364.4,33
"2020-08-02 06:00:00",4,289,374,9,0.000264,98.1,-2.25,-0.81,0.01158,95439.91,96
"2020-08-02 12:00:00",4,286.80002,341,10,4e-06,98.6,-3.09,-1.09,0.01007,95556.87,80
"2020-08-02 18:00:00",4,294.2,346,495,4e-06,51.9,-4.85,-2.87,0.00847,95633.92,75
"2020-08-03 00:00:00",4,290.9,330,563,0,60.4,-4.17,-1.9799999,0.00804,95684.836,24
"2020-08-03 06:00:00",4,283.6,292,15,0,71.9,-3.02,-0.26999998,0.00593,95861.14,2
"2020-08-03 12:00:00",4,282.7,277,13,0,84.3,-2.3899999,-0.29,0.0064999997,96073.95,0
"2020-08-03 18:00:00",4,293.1,296,618,0,42.100002,-4.5899997,-2.23,0.0063899998,96123.04,0
"2020-08-04 00:00:00",4,290.2,311,619,0,56.600002,-3.04,-1.4399999,0.00715,96096.31,4
"2020-08-04 06:00:00",4,281.80002,286,14,0,80.700005,-2.06,-0.75,0.0058899997,96083.94,1
"2020-08-04 12:00:00",4,282.80002,279,12,0,79.700005,-2.1,-0.42,0.0061999997,96128.516,0
"2020-08-04 18:00:00",4,295.1,304,611,1e-06,40.3,-2.22,-2.1499999,0.00695,96024.695,2
"2020-08-05 00:00:00",4,292,351,438,1e-06,64,-1.55,-1.56,0.00909,95966.766,48
"2020-08-05 06:00:00",4,280.7,292,13,0,90,-0.04,-1.63,0.0061,95966.65,1
"2020-08-05 12:00:00",4,282.2,272,12,0,83.1,-0.94,-0.84,0.00624,96071.15,0
"2020-08-05 18:00:00",4,296.1,299,618,0,36.4,-1.02,-2.6299999,0.0067,96062.35,0
"2020-08-06 00:00:00",4,293.30002,327,616,0,65.4,-1.27,-1.61,0.01007,95954.805,0
"2020-08-06 06:00:00",4,281.9,305,13,0,90.3,0.82,-0.82,0.0066299997,96200.88,0
"2020-08-06 12:00:00",4,283.9,294,11,0,85.8,-0.08,-0.87,0.00721,96187.84,2
"2020-08-06 18:00:00",4,298.9,314,609,0,37.5,1.03,0.07,0.008119999,96205.22,10
"2020-08-07 00:00:00",4,295.6,340,609,0,66.4,-0.95,-0.65,0.011829999,95987.77,3
"2020-08-07 06:00:00",4,286.30002,324,12,0,74.4,1.87,-0.13,0.00728,96196.74,12
"2020-08-07 12:00:00",4,286.5,314,10,0,83.700005,-0.68,1.7199999,0.0083099995,96104.15,41
"2020-08-07 18:00:00",4,301,330,600,0,38.4,-0.28,0.44,0.0094,96147.62,1
"2020-08-08 00:00:00",4,296.1,355,578,0,66.1,-1.01,-0.21,0.0121,96029.01,13
"2020-08-08 06:00:00",4,284.7,339,9,0,89.700005,0.5,0.07,0.00792,96056.1,23
"2020-08-08 12:00:00",4,286.9,315,10,0,85.200005,-0.11,2.04,0.00873,96067.086,1
"2020-08-08 18:00:00",4,299.4,335,593,0,41,2.12,1.18,0.00912,96080.27,2
"2020-08-09 00:00:00",4,296.30002,370,499,0,62.3,1.81,1.5999999,0.011589999,95908.625,31
"2020-08-09 06:00:00",4,288.1,332,10,0,87.8,2.18,0.96999997,0.00974,96053.43,1
"2020-08-09 12:00:00",4,287.30002,316,10,0,92.6,2.1399999,0.37,0.0097199995,96034.19,1
"2020-08-09 18:00:00",4,299,335,593,0,47.100002,5.0899997,-0.56,0.01029,95851.83,3
"2020-08-10 00:00:00",4,297.30002,355,597,0,63.3,3.12,-0.17999999,0.0124699995,95848.12,23
"2020-08-10 06:00:00",4,291,348,10,0,89.1,3.49,-0.88,0.011829999,95812.484,6
"2020-08-10 12:00:00",4,290.6,354,4,8e-06,97.1,2.49,-0.69,0.01261,96108.44,34
"2020-08-10 18:00:00",4,297.5,398,312,9e-06,73.8,4.83,-0.56,0.014719999,95745.24,86
"2020-08-11 00:00:00",4,298.2,412,313,1.3e-05,79.700005,2.01,-0.53,0.01657,96131.77,59
"2020-08-11 06:00:00",4,292.80002,379,8,3e-06,97.700005,2.82,0.03,0.01459,95919.39,56
"2020-08-11 12:00:00",4,292.30002,372,5,7e-05,97.6,3.09,-0.21,0.01402,96338.305,46
"2020-08-11 18:00:00",4,298.6,406,322,3.4e-05,76.4,2.6699998,1.09,0.01618,96354.375,86
"2020-08-12 00:00:00",4,297.5,398,483,0.000245,82.9,1.81,-1.4699999,0.016449999,96182.76,74
"2020-08-12 06:00:00",4,290.9,366,7,0,92.8,2.45,-0.96,0.012259999,96440.68,71
