"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",1,302.4,403,595,7e-06,54.9,1.42,3.6899998,0.01438,97709.27,42
"2020-07-31 00:00:00",1,297.6,401,423,4e-06,76.9,0.51,1.79,0.01512,97714.43,13
"2020-07-31 06:00:00",1,291.4,367,0,0,93.6,0.17,1.38,0.01256,97763.26,4
"2020-07-31 12:00:00",1,294.9,354,59,8e-06,84.4,1.56,0.71999997,0.014049999,97712.23,3
"2020-07-31 18:00:00",1,302.30002,383,745,8.8e-05,50.9,2.1,4.58,0.01327,97536.19,1
"2020-08-01 00:00:00",1,296.7,382,470,2.3e-05,60.3,-0.81,3.22,0.01132,97641.36,7
"2020-08-01 06:00:00",1,289.9,338,0,0,80,-1.11,2.02,0.009699999,97910.77,1
"2020-08-01 12:00:00",1,289.5,305,61,0,78,-0.7,2.2,0.00924,98209.7,2
"2020-08-01 18:00:00",1,298.1,324,772,0,35.600002,-2.56,4.19,0.00719,98248.86,1
"2020-08-02 00:00:00",1,291.9,333,493,0,61.2,-0.84999996,2.01,0.00844,98386.31,1
"2020-08-02 06:00:00",1,286.9,313,0,0,74.8,0.02,1.9499999,0.0074699996,98569.625,0
"2020-08-02 12:00:00",1,289.1,302,61,0,73.3,-0.31,1.77,0.008429999,98745.6,0
"2020-08-02 18:00:00",1,299.1,321,777,0,33,-1.5,2.78,0.00707,98654.8,1
"2020-08-03 00:00:00",1,292.5,343,489,0,67.4,-0.26,1.61,0.0095999995,98624.695,0
"2020-08-03 06:00:00",1,287.80002,328,0,0,81.6,-0.24,1.55,0.008599999,98698.375,0
"2020-08-03 12:00:00",1,292.4,321,59,0,71,0.089999996,1.51,0.01004,98755.84,6
"2020-08-03 18:00:00",1,302.7,349,757,0,32.5,0.29999998,2.6499999,0.00859,98600.06,20
"2020-08-04 00:00:00",1,295.5,368,473,0,67.9,1.3199999,1.4699999,0.011659999,98491.9,24
"2020-08-04 06:00:00",1,290.80002,348,0,0,79.1,1.14,1.62,0.0101499995,98557.37,16
"2020-07-19 06:00:00",2,291.6,9.999e+20,9.999e+20,9.999e+20,87.5,0.35,1.76,0.011849999,97987.54,9.999e+20
"2020-07-19 12:00:00",2,294.7,346,70,0,78.3,0.97999996,1.64,0.0128999995,97918.63,5
"2020-07-19 18:00:00",2,306.30002,386,770,0,38.9,2.44,3.75,0.012759999,97671.83,0
"2020-07-20 00:00:00",2,300,408,499,0,66.200005,2.73,1.53,0.0150999995,97514.164,17
"2020-07-20 06:00:00",2,295.5,394,1,0.000103,90.200005,3.1399999,2.21,0.01562,97462.414,44
"2020-07-20 12:00:00",2,297.1,398,52,4.4e-05,89.200005,2.03,2.71,0.017099999,97445.23,77
"2020-07-20 18:00:00",2,304.6,414,664,5e-06,47,0.55,4.8199997,0.01411,97316.805,35
"2020-07-21 00:00:00",2,297.7,389,502,0,63.4,-0.53,3.28,0.01256,97505.13,1
"2020-07-21 06:00:00",2,291.80002,349,1,0,78.6,-0.90999997,2.11,0.01077,97804.69,8
"2020-07-21 12:00:00",2,292.1,327,70,0,80.5,-1.39,1.3199999,0.01124,98075.39,2
"2020-07-21 18:00:00",2,300.2,338,788,0,38.600002,-1.22,2.46,0.00885,98167.99,1
"2020-07-22 00:00:00",2,293.4,353,511,0,71.5,-1.49,0.51,0.010849999,98205.95,4
"2020-07-22 06:00:00",2,288.9,333,1,0,79.9,-1.78,-0.56,0.00909,98374.4,25
"2020-07-22 12:00:00",2,291.7,323,68,0,76.6,-0.37,-1.3,0.01038,98501.67,17
"2020-07-22 18:00:00",2,302.2,358,768,0,42.100002,2.61,0.64,0.01086,98324.62,14
"2020-07-23 00:00:00",2,294.7,399,426,9.2e-05,93.8,2.4299998,0.29999998,0.015389999,98262.76,65
"2020-07-23 06:00:00",2,291.9,396,0,0.000456,98.5,2.3999999,-0.04,0.013549999,98160.25,98
"2020-07-23 12:00:00",2,292.7,389,43,0.000314,98.4,2.54,0.32999998,0.014269999,98072.49,92
"2020-07-23 18:00:00",2,300.2,406,535,9.2e-05,75.5,3.6399999,2.06,0.01736,97731.25,64
"2020-07-24 00:00:00",2,295.30002,404,414,0.000182,96.6,1.3,2.84,0.01657,97471.44,55
"2020-07-24 06:00:00",2,290.30002,373,0,4.4e-05,91.4,-0.81,4.37,0.0114899995,97458.65,81
"2020-07-24 12:00:00",2,289.9,315,68,0,66.700005,-3.4399998,4.47,0.008169999,97684.65,2
"2020-07-24 18:00:00",2,298,322,789,0,34.9,-3.6599998,4.5699997,0.00703,97839.76,1
"2020-07-25 00:00:00",2,291.5,330,512,0,64.5,-1.52,1.9499999,0.00869,98030.83,0
"2020-07-25 06:00:00",2,287,313,0,0,76.4,-0.32999998,2.21,0.00771,98186.7,0
"2020-07-25 12:00:00",2,289.6,299,68,0,67.1,-1.26,2.49,0.00799,98316.47,0
"2020-07-25 18:00:00",2,298.5,325,784,0,35.4,-3.85,2.81,0.00734,98193.664,0
"2020-07-26 00:00:00",2,291.80002,339,505,0,70.4,-1.76,0.87,0.00966,98236.08,1
"2020-07-26 06:00:00",2,288.1,320,0,0,70.5,0.14999999,1.91,0.00763,98204.266,30
"2020-07-26 12:00:00",2,291.5,316,66,0,71.200005,-0.01,1.5899999,0.00955,98232.305,34
"2020-07-26 18:00:00",2,301.5,347,754,0,34.4,0.85999995,2.25,0.00851,97945.25,65
"2020-07-27 00:00:00",2,294.2,392,366,0,80.6,1.02,0.53,0.01291,97867.875,85
"2020-07-27 06:00:00",2,289.80002,358,0,0,95.200005,0.58,1.4399999,0.011539999,97739.484,12
"2020-07-27 12:00:00",2,294.2,355,61,0,82.200005,-0.69,0.14999999,0.01311,98132.305,10
"2020-07-27 18:00:00",2,300.80002,389,682,4.7e-05,62.5,0,-1.27,0.01475,98028.35,19
"2020-07-28 00:00:00",2,295.4,387,448,0.000126,91.9,-0.29,-1.65,0.0157,98106.58,13
"2020-07-28 06:00:00",2,291.1,377,0,7e-06,99.4,-0.42999998,-1.03,0.0130199995,98220.2,34
"2020-07-28 12:00:00",2,292.4,389,24,1.1e-05,95.9,-0.14,-1.18,0.01364,98419.82,74
"2020-07-28 18:00:00",2,298.80002,406,375,1.1e-05,66.4,0.34,-1.43,0.01392,98393.05,84
"2020-07-29 00:00:00",2,295.6,398,402,1e-06,85.3,0.62,-1.35,0.01473,98486.305,39
"2020-07-29 06:00:00",2,289.9,367,0,0,98.700005,0.089999996,-1.06,0.01198,98586.555,12
"2020-07-29 12:00:00",2,292.7,360,44,2e-06,92.8,0,-1.05,0.01339,98788.18,22
"2020-07-29 18:00:00",2,301.9,396,610,4e-06,55.8,1.18,-1.17,0.01406,98681.94,45
"2020-07-30 00:00:00",2,296.80002,407,387,0,83.200005,1.7099999,-0.83,0.0155,98636.72,41
"2020-07-30 06:00:00",2,292.2,369,0,0,99.200005,1.56,0.77,0.01392,98582.96,36
"2020-07-30 12:00:00",2,293.6,368,53,0,93.5,1.1999999,1.4499999,0.0143,98390.12,62
"2020-07-30 18:00:00",2,305.2,393,740,0,53,1.9399999,2.9299998,0.0163,98099.79,6
"2020-07-31 00:00:00",2,298.6,419,466,0.000109,88.8,1.03,2.01,0.01855,97947.76,35
"2020-07-31 06:00:00",2,295.5,400,0,5e-06,95.9,0.47,1.6899999,0.0166,97958.71,71
"2020-07-31 12:00:00",2,297.4,389,57,0,93.1,0.07,0.91999996,0.01807,97988.08,23
"2020-07-31 18:00:00",2,302.1,408,726,0.000519,82.700005,0.84999996,-0.31,0.021189999,97920.586,37
"2020-08-01 00:00:00",2,297.80002,420,406,0.000329,93,1.17,-0.14999999,0.018509999,97982.89,86
"2020-08-01 06:00:00",2,295.4,405,0,0.00044,98.9,1.5999999,0.64,0.01706,97773,92
"2020-08-01 12:00:00",2,296.6,407,38,3.5e-05,97.8,1.16,1.04,0.018059999,97914.5,84
"2020-08-01 18:00:00",2,300.2,429,440,0.00017099999,92.200005,0.049999997,1.1999999,0.02118,97751.61,81
"2020-08-02 00:00:00",2,295.9,413,243,0.000361,96.700005,-0.71,-1.56,0.01711,97893.195,81
"2020-08-02 06:00:00",2,292,398,0,0.000331,98.4,-0.83,-1.76,0.01373,97997.01,92
"2020-08-02 12:00:00",2,290.5,390,18,9.2e-05,98.6,-0.17999999,-1.4,0.01246,98173.58,94
"2020-08-02 18:00:00",2,294.30002,398,299,4e-05,83.5,-0.53999996,-1.3199999,0.01334,98291.7,85
"2020-08-03 00:00:00",2,291.80002,390,175,2.5e-05,97.6,0.75,-0.28,0.013379999,98289.63,67
"2020-08-03 06:00:00",2,288.7,352,0,0,98.200005,-0.41,1.09,0.010989999,98357.33,17
"2020-08-03 12:00:00",2,291.4,332,57,0,94.3,-1.15,1.3,0.01254,98323.336,2
"2020-08-03 18:00:00",2,302,350,756,0,37.3,-2.48,1.66,0.0095,98232.93,1
"2020-08-04 00:00:00",2,294.80002,364,479,0,68.8,-2.08,0.75,0.0113699995,98261.055,3
"2020-08-04 06:00:00",2,288.2,327,0,0,74.9,-1.1999999,1.02,0.0081,98433.73,4
"2020-07-19 06:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,92.8,0.29,1.5,0.01231,97999.18,9.999e+20
"2020-07-19 12:00:00",3,295.1,351,70,0,79,1.01,1.76,0.01332,97920.87,1
"2020-07-19 18:00:00",3,306.2,387,769,0,39.4,2.09,3.75,0.01286,97721.95,0
"2020-07-20 00:00:00",3,299.80002,406,501,0,68.8,2.35,1.54,0.015509999,97582.74,0
"2020-07-20 06:00:00",3,297.6,391,1,2e-06,74.1,3.26,2.8799999,0.01462,97530.62,43
"2020-07-20 12:00:00",3,297,392,47,1.7e-05,84.3,2.98,2.6799998,0.016069999,97433.5,64
"2020-07-20 18:00:00",3,303.2,416,531,4.3e-05,58.5,0.37,4.16,0.01615,97355.37,71
"2020-07-21 00:00:00",3,297.2,392,483,2e-06,64.1,-0.66999996,2.86,0.012379999,97535.625,11
"2020-07-21 06:00:00",3,291.4,347,1,0,77,-0.12,2.22,0.01035,97793.586,0
"2020-07-21 12:00:00",3,292.9,333,69,0,79.5,-1,1.81,0.011659999,98065.96,8
"2020-07-21 18:00:00",3,301.1,359,773,0,45,-1.2099999,2.76,0.01093,98061.75,13
"2020-07-22 00:00:00",3,294.9,374,489,0,76.200005,-1.4599999,1.01,0.0127,98144.84,26
"2020-07-22 06:00:00",3,290.6,354,1,0,79.1,-1.5999999,0.53999996,0.01004,98344.14,48
"2020-07-22 12:00:00",3,292.2,358,54,0,73.700005,-0.94,-0.42,0.01034,98509.74,68
"2020-07-22 18:00:00",3,299.80002,380,591,0,51.7,2.01,-0.19999999,0.0115,98416.81,72
"2020-07-23 00:00:00",3,294.4,403,313,9.8e-05,92.8,1.55,-1.05,0.014939999,98380.484,86
"2020-07-23 06:00:00",3,291.80002,382,0,1.6e-05,98.4,1.75,0.07,0.01342,98281.055,91
"2020-07-23 12:00:00",3,293.80002,366,59,0,95.8,2.23,1.17,0.01488,98186.24,36
"2020-07-23 18:00:00",3,301.30002,391,730,3.8e-05,68,2.99,3.06,0.01666,97899.14,52
"2020-07-24 00:00:00",3,296.5,398,446,0.000122,87.3,1.53,2.44,0.016099999,97834.77,67
"2020-07-24 06:00:00",3,292,365,0,0,95.9,-0.84999996,2.1,0.013409999,97826.125,34
"2020-07-24 12:00:00",3,291.2,337,67,0,85.9,-2.78,1.89,0.01132,98176.14,46
"2020-07-24 18:00:00",3,299.6,331,790,0,38.9,-3.1499999,0.39999998,0.00859,98167.27,1
"2020-07-25 00:00:00",3,292.6,343,512,0,69.700005,-1.78,0.35,0.01,98311.586,0
"2020-07-25 06:00:00",3,287.9,319,0,0,73.9,-1.48,1,0.0078799995,98477.35,0
"2020-07-25 12:00:00",3,292.30002,314,67,0,68.1,-0.53,1.3,0.00955,98567.89,0
"2020-07-25 18:00:00",3,301.9,345,781,0,33.100002,-0.96,2.08,0.00835,98311.64,0
"2020-07-26 00:00:00",3,293.5,359,503,0,67.9,-0.19999999,1.3399999,0.0104,98190.71,1
"2020-07-26 06:00:00",3,289.9,335,0,0,73.6,1.06,1.87,0.00892,98125.47,20
"2020-07-26 12:00:00",3,293.4,342,55,0,77.3,0.45999998,2.1299999,0.01179,98039.41,83
"2020-07-26 18:00:00",3,303.80002,372,758,0,40.7,3.25,3.72,0.011589999,97650.68,33
"2020-07-27 00:00:00",3,294.80002,403,319,0.000187,92.200005,2.62,2.1399999,0.01535,97390.75,82
"2020-07-27 06:00:00",3,293.4,382,0,7.4999996e-05,96.8,0.90999997,2.18,0.01478,97205.7,64
"2020-07-27 12:00:00",3,293.6,381,43,7.4e-05,92.3,-2.1499999,1.5799999,0.01425,97658.71,39
"2020-07-27 18:00:00",3,298.9,388,619,2.1e-05,63.7,-2.9099998,0.049999997,0.0135699995,97844.04,40
"2020-07-28 00:00:00",3,295.1,392,388,4.1e-05,85.5,-0.9,-1.67,0.014389999,97981.75,32
"2020-07-28 06:00:00",3,289.4,360,0,0,98.700005,-0.69,-0.68,0.01164,98223.58,41
"2020-07-28 12:00:00",3,292,359,48,2e-06,91.6,0.08,-1.06,0.012689999,98254.78,79
"2020-07-28 18:00:00",3,301.2,382,677,4e-06,55.600002,2.46,-0.97999996,0.013549999,97914.46,43
"2020-07-29 00:00:00",3,295.7,409,305,9e-05,92.200005,1.41,-0.12,0.01621,97832.13,44
"2020-07-29 06:00:00",3,292.30002,374,0,2.9e-05,98.700005,-1.01,1.1999999,0.01401,97803.93,7
"2020-07-29 12:00:00",3,293.30002,374,52,2e-06,96.700005,-2.1599998,1.48,0.01459,98068.305,35
"2020-07-29 18:00:00",3,301,369,715,1e-06,47.7,-2.56,0.44,0.01145,98167.93,18
"2020-07-30 00:00:00",3,294.30002,369,483,0,75.9,-1.16,-0.52,0.01219,98182.375,5
"2020-07-30 06:00:00",3,287.5,346,0,0,96,0.24,-0.52,0.01003,98305.31,53
"2020-07-30 12:00:00",3,293.9,352,56,3e-06,88,1.0799999,-0.37,0.01377,98270.836,38
"2020-07-30 18:00:00",3,300,367,744,0.000112,55.7,1.5699999,1.8399999,0.012569999,98145.93,6
"2020-07-31 00:00:00",3,294.5,376,467,6.4e-05,89.3,2.3,0.32999998,0.0145499995,97939.305,9
"2020-07-31 06:00:00",3,291.4,355,0,2e-05,97.9,1.35,1.3,0.013049999,98086.79,5
"2020-07-31 12:00:00",3,293.80002,352,59,4e-06,93.5,0.71999997,0.63,0.014599999,97999.11,6
"2020-07-31 18:00:00",3,302.9,381,749,6e-05,51.100002,2.3899999,2.54,0.01375,97840.64,2
"2020-08-01 00:00:00",3,295.80002,383,478,7.9e-05,84.9,1.65,1.39,0.01499,97803.164,16
"2020-08-01 06:00:00",3,291,357,0,0,94.5,0.03,1.91,0.01241,97852.43,3
"2020-08-01 12:00:00",3,292.4,328,60,0,80.200005,0.25,2.08,0.01144,97966.836,3
"2020-08-01 18:00:00",3,300.5,353,755,5e-06,41.3,-2.26,4.7,0.00962,97924.72,3
"2020-08-02 00:00:00",3,292.80002,364,415,0,62.4,-1.61,1.55,0.00913,98186.055,24
"2020-08-02 06:00:00",3,286.30002,309,0,0,70.1,-1.05,1.68,0.00672,98409.516,1
"2020-08-02 12:00:00",3,288.4,292,61,0,68.700005,-0.32,1.75,0.0075399997,98688.3,0
"2020-08-02 18:00:00",3,299.4,322,770,0,33.600002,-0.02,2.81,0.00732,98582.01,0
"2020-08-03 00:00:00",3,295.5,358,479,0,61.5,1.89,1.9,0.010609999,98369.35,5
"2020-08-03 06:00:00",3,293.5,358,0,0,60.9,2.07,2.23,0.00923,98196.12,46
"2020-08-03 12:00:00",3,291.2,374,12,5.3e-05,93.5,2.18,1.6999999,0.01239,97930.25,95
"2020-08-03 18:00:00",3,302.9,396,536,3e-06,54.9,1.91,5.2799997,0.01474,97579.85,94
"2020-08-04 00:00:00",3,297.80002,406,363,8e-05,78.3,-0.45,4.2,0.01559,97652.36,88
"2020-08-04 06:00:00",3,292.5,373,0,0,97.1,-0.63,1.7199999,0.01392,97813.836,78
"2020-07-19 06:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,82.200005,0.76,1.62,0.01117,97960.51,9.999e+20
"2020-07-19 12:00:00",4,294.80002,349,70,0,78.1,1.17,1.67,0.01298,97907.02,8
"2020-07-19 18:00:00",4,306.2,388,769,0,39.5,2.29,4.12,0.012929999,97658.875,3
"2020-07-20 00:00:00",4,299.9,406,501,0,67.3,2.56,1.4399999,0.015269999,97540.68,7
"2020-07-20 06:00:00",4,295.9,393,1,6.5e-05,87.9,2.78,2.19,0.01562,97513.086,53
"2020-07-20 12:00:00",4,297.1,391,63,7e-05,89.6,2.3799999,2.4299998,0.01715,97464.46,61
"2020-07-20 18:00:00",4,304.6,416,691,5e-06,51.8,0.95,5.15,0.01552,97356.37,36
"2020-07-21 00:00:00",4,298.2,399,492,0,62.2,-1,3.1399999,0.01275,97525.875,4
"2020-07-21 06:00:00",4,292.7,346,1,0,70.6,-0.84999996,2.73,0.01026,97747.45,3
"2020-07-21 12:00:00",4,292,322,70,0,78.5,-1.5999999,1.9499999,0.010869999,98021.555,13
"2020-07-21 18:00:00",4,300.1,338,790,0,42.5,-1.79,2.9099998,0.00964,98056.7,3
"2020-07-22 00:00:00",4,294.1,364,483,0,71.700005,-1.53,1.3,0.01139,98162.336,29
"2020-07-22 06:00:00",4,287.80002,338,0,0,85.8,-1.6899999,0.81,0.00909,98400.99,31
"2020-07-22 12:00:00",4,290.30002,312,69,0,72.5,-0.95,-0.39999998,0.009,98620.29,37
"2020-07-22 18:00:00",4,300.30002,347,741,0,42.9,1.89,0.89,0.0098399995,98489.95,65
"2020-07-23 00:00:00",4,295.30002,404,310,0,74.8,1.76,-1.65,0.012689999,98395.65,94
"2020-07-23 06:00:00",4,291.5,392,0,1.9e-05,96.200005,2.19,0.25,0.012929999,98328.43,97
"2020-07-23 12:00:00",4,291.1,390,9,0.000554,98.200005,2.34,-0.04,0.012809999,98319.24,99
"2020-07-23 18:00:00",4,299.9,391,368,0.000184,61.7,3.78,0.22,0.0138799995,97891.74,77
"2020-07-24 00:00:00",4,295.9,396,394,0.000157,92.5,2.22,1.73,0.01642,97501.305,45
"2020-07-24 06:00:00",4,290.1,370,0,7e-06,76.9,-1.38,4.83,0.00956,97484.02,65
"2020-07-24 12:00:00",4,289.7,314,69,0,66.700005,-3.29,4.95,0.00802,97731.35,1
"2020-07-24 18:00:00",4,298.2,317,796,0,35.2,-3.6399999,4.11,0.00716,97935.1,1
"2020-07-25 00:00:00",4,292,332,513,0,68.1,-1.12,1.9,0.00948,98166.805,22
"2020-07-25 06:00:00",4,288.7,325,0,0,75.8,0.06,2.3999999,0.00852,98201.65,52
"2020-07-25 12:00:00",4,291.2,314,67,0,72.3,-0.55,2.52,0.00952,98321.33,0
"2020-07-25 18:00:00",4,300.7,342,779,0,32.8,-1.12,3.78,0.00777,98141.74,8
"2020-07-26 00:00:00",4,293.9,354,499,0,67.5,0.68,2.24,0.01057,98097.48,11
"2020-07-26 06:00:00",4,288.9,342,0,0,74.200005,-0.06,1.92,0.00849,98060.06,46
"2020-07-26 12:00:00",4,292.1,320,63,0,68.3,0.099999994,1.7199999,0.00954,98005.51,49
"2020-07-26 18:00:00",4,301.80002,344,767,0,32.100002,-0.03,2.83,0.00815,97677.71,28
"2020-07-27 00:00:00",4,293.2,359,500,0,71,0.47,1.06,0.01071,97521.74,2
"2020-07-27 06:00:00",4,291.1,347,0,0,97.6,1.24,1.4499999,0.012929999,97399.11,4
"2020-07-27 12:00:00",4,293.80002,351,60,4e-06,90.6,0.58,1.09,0.014099999,97789.555,16
"2020-07-27 18:00:00",4,302.7,378,753,4.7e-05,54.600002,0.85999995,1.41,0.01435,97672.766,3
"2020-07-28 00:00:00",4,295.5,385,479,0.000164,90.200005,0.98999995,1.04,0.01559,97731.016,10
"2020-07-28 06:00:00",4,291,362,0,1.8e-05,95.3,-0.76,1.06,0.012499999,97869.625,3
"2020-07-28 12:00:00",4,292.5,346,62,3e-06,96.6,-1.68,-0.5,0.01382,98043.65,2
"2020-07-28 18:00:00",4,297.1,365,691,8.7e-05,69.3,-0.65,-3.46,0.013119999,98410.875,16
"2020-07-29 00:00:00",4,292.6,372,404,3.4e-05,84.4,0.08,-2.18,0.01212,98563.14,29
"2020-07-29 06:00:00",4,286.4,333,0,0,98.700005,-0.72999996,-0.63,0.00948,98942.97,5
"2020-07-29 12:00:00",4,290,323,58,0,91.5,-0.9,-1.15,0.0111,99129.914,7
"2020-07-29 18:00:00",4,297.1,367,595,2e-06,57.8,0.87,-1.68,0.010919999,99111.016,44
"2020-07-30 00:00:00",4,292.80002,383,311,0,84.9,1.4599999,-0.88,0.01224,99097.93,62
"2020-07-30 06:00:00",4,288.80002,346,0,0,98.700005,1.52,0.90999997,0.011109999,98981.84,27
"2020-07-30 12:00:00",4,291.5,353,51,1e-06,92.6,0.68,1.8,0.01237,98977.71,48
"2020-07-30 18:00:00",4,303.7,382,723,0,48.3,0.11,3.1399999,0.01356,98508.33,12
"2020-07-31 00:00:00",4,299.1,415,438,0,78.3,0.53,1.88,0.01677,98446.04,16
"2020-07-31 06:00:00",4,294.5,390,0,0,94.4,-0.22999999,1.63,0.01528,98204.37,0
"2020-07-31 12:00:00",4,297.2,380,58,0,87,-0.02,1.39,0.01659,98207.02,2
"2020-07-31 18:00:00",4,306.5,406,738,0,46.600002,-0.26999998,3.3999999,0.01547,97975.96,8
"2020-08-01 00:00:00",4,300.80002,421,474,1.4e-05,74.1,-0.07,2.29,0.0177,97681.08,1
"2020-08-01 06:00:00",4,295.9,393,0,1e-06,90.1,0.48999998,2.06,0.01599,97852.555,9
"2020-08-01 12:00:00",4,297.7,380,58,0,83.200005,0.66999996,2.58,0.01644,97631.42,2
"2020-08-01 18:00:00",4,306.6,406,736,1e-06,45,0.85999995,5.62,0.0149799995,97621.79,21
"2020-08-02 00:00:00",4,300.1,422,443,1.5e-05,72.8,0.14999999,2.1499999,0.01675,97463.086,49
"2020-08-02 06:00:00",4,295.5,396,0,0,86.9,-0.06,1.88,0.015059999,97655.27,81
"2020-08-02 12:00:00",4,296.2,371,56,0,86.4,-1.28,1.6999999,0.01555,97904.164,16
"2020-08-02 18:00:00",4,303.6,389,713,5e-06,45.8,-1.6899999,1.16,0.01287,97932.02,10
"2020-08-03 00:00:00",4,297,395,448,3e-06,73.5,-1.3299999,-0.04,0.013909999,98123.67,11
"2020-08-03 06:00:00",4,292.30002,361,0,0,81.200005,-1.67,0.68,0.011539999,98129.75,1
