"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",1,297.1,380,26,7e-06,82.9,1.61,0.39,0.015299999,101154.02,0
"2020-06-19 18:00:00",1,304.5,401,742,8.6e-05,51.7,1.49,0.02,0.01475,101157.805,3
"2020-06-20 00:00:00",1,300,409,591,0.000168,75.8,0.94,-1.8499999,0.01667,101120.89,9
"2020-06-20 06:00:00",1,296,386,2,8e-06,89.3,1.9599999,-1.27,0.01536,101215.96,2
"2020-06-20 12:00:00",1,296.9,376,26,0,83.6,1.03,-0.42999998,0.01521,101327.1,1
"2020-06-20 18:00:00",1,305.30002,401,741,1.2e-05,45.4,-0.22999999,-2.6699998,0.01359,101299.445,5
"2020-06-21 00:00:00",1,300.9,409,585,4.7e-05,64.9,0.04,-3.22,0.015009999,101287.12,41
"2020-06-21 06:00:00",1,296.1,389,2,1e-06,89.9,0.79999995,-1.41,0.015559999,101382.33,70
"2020-06-21 12:00:00",1,297,379,19,0,85.9,-1.4,-1.0699999,0.01567,101424.46,87
"2020-06-21 18:00:00",1,303.5,404,572,3e-06,52.5,-1.76,-2.71,0.01414,101452.39,93
"2020-06-22 00:00:00",1,299.7,422,335,9e-06,74.3,-0.96,-2.4099998,0.01596,101417.84,98
"2020-06-22 06:00:00",1,296.4,401,1,0,92.6,-0.42999998,-1.37,0.01633,101421.35,98
"2020-06-22 12:00:00",1,297.1,392,16,0,89.3,-1.5699999,-0.71999997,0.01649,101482.52,97
"2020-06-22 18:00:00",1,304.30002,415,620,1.8e-05,53.7,-1.53,-2.83,0.015059999,101459.766,81
"2020-06-23 00:00:00",1,300.9,417,548,4.5e-05,70.3,-1.03,-2.37,0.016239999,101397.87,73
"2020-06-23 06:00:00",1,296.1,393,2,1e-06,93.700005,0.68,-1.28,0.0162,101332.68,74
"2020-06-23 12:00:00",1,297.4,375,26,0,86,-1.15,0.56,0.01609,101394.75,12
"2020-06-23 18:00:00",1,306.5,401,747,0,41.9,-1.4499999,-2.1399999,0.01335,101269.305,1
"2020-06-07 18:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,96.6,0.03,-2.7,0.01685,101154.77,9.999e+20
"2020-06-08 00:00:00",2,297.80002,421,92,0.000289,95.9,2.18,-1.41,0.018509999,100969.14,100
"2020-06-08 06:00:00",2,295.9,403,1,2e-06,97.200005,2.1299999,-0.32999998,0.01673,101042.836,93
"2020-06-08 12:00:00",2,296.6,400,12,0,96.4,2.03,-0.48,0.01723,101171.664,99
"2020-06-08 18:00:00",2,303.5,427,531,7.3e-05,67.1,2.75,2.06,0.01812,101166.27,94
"2020-06-09 00:00:00",2,301.1,436,418,9.4e-05,78.9,1.4699999,0.03,0.01852,101134.984,54
"2020-06-09 06:00:00",2,296.6,398,1,1.8e-05,90.9,1.56,0.71999997,0.016239999,101154.77,13
"2020-06-09 12:00:00",2,298.2,384,27,0,83.200005,0.45999998,0.29999998,0.01642,101243.25,5
"2020-06-09 18:00:00",2,305.6,418,724,0.00013,57.7,1.26,0.45,0.01756,101161.18,8
"2020-06-10 00:00:00",2,299.5,428,518,0.000831,88.4,1.5899999,-1.8299999,0.018819999,101188.414,63
"2020-06-10 06:00:00",2,297.2,409,1,3e-06,92.8,1.63,-0.16,0.01719,101256.87,71
"2020-06-10 12:00:00",2,298.1,397,25,8.1e-05,89.3,0.69,-0.77,0.0174,101357.48,33
"2020-06-10 18:00:00",2,304.2,420,685,0.000114,60.8,0.63,-1.49,0.017029999,101363.33,20
"2020-06-11 00:00:00",2,299.6,425,531,0.00035,85.5,1.4,-1.9499999,0.01832,101278.46,51
"2020-06-11 06:00:00",2,296,398,1,0,94,1.8499999,-1.3199999,0.01616,101427.71,39
"2020-06-11 12:00:00",2,296.30002,388,26,4e-06,88.700005,2.07,-0.7,0.01557,101486.62,2
"2020-06-11 18:00:00",2,303.2,420,587,3.2e-05,59.2,1.17,-2.31,0.01562,101421.04,32
"2020-06-12 00:00:00",2,300.4,425,383,3.6e-05,68.5,-0.07,-1.8199999,0.01531,101399.71,63
"2020-06-12 06:00:00",2,295.30002,389,2,3e-06,85,1.66,-1.9,0.0139999995,101396.67,32
"2020-06-12 12:00:00",2,296.1,368,27,0,84.1,0.52,-1.4399999,0.014579999,101533.27,2
"2020-06-12 18:00:00",2,303.2,402,619,5e-06,52.4,-0.68,-3.4499998,0.013809999,101399.336,28
"2020-06-13 00:00:00",2,299.6,415,402,4e-06,69.200005,-0.81,-3.34,0.01483,101377.62,39
"2020-06-13 06:00:00",2,295.2,378,2,0,92.1,-0.79999995,-1.53,0.015029999,101346.484,1
"2020-06-13 12:00:00",2,297.1,381,25,0,82.6,-0.89,-0.48,0.015149999,101373.74,26
"2020-06-13 18:00:00",2,303.2,409,705,0.000122,59.100002,-0.51,-1.35,0.015559999,101232.64,63
"2020-06-14 00:00:00",2,299.4,411,570,0.000256,79.5,-0.24,-1.66,0.01681,101144.24,60
"2020-06-14 06:00:00",2,295.6,391,1,2.1e-05,91.6,1.23,-0.75,0.01545,101205.266,43
"2020-06-14 12:00:00",2,296.7,380,27,0,89,0.71999997,0.38,0.01602,101124.086,5
"2020-06-14 18:00:00",2,303.80002,398,741,0.000231,52.5,-1.5899999,-1.7199999,0.01445,101153.95,33
"2020-06-15 00:00:00",2,299.9,407,577,0.000166,70.9,-0.089999996,-2,0.015509999,101034.555,59
"2020-06-15 06:00:00",2,295.7,385,2,1e-06,87,-0.02,-1.8199999,0.01473,101234.15,45
"2020-06-15 12:00:00",2,296.30002,386,18,0,85.1,-1.88,-1.74,0.014959999,101253.99,96
"2020-06-15 18:00:00",2,301.30002,401,664,0.000155,68.1,-2.19,-3.4099998,0.016099999,101300.625,81
"2020-06-16 00:00:00",2,299.9,409,517,5e-06,68.5,-0.42,-3.37,0.014959999,101283.85,51
"2020-06-16 06:00:00",2,296.1,385,2,0,89.200005,-0.64,-2.1499999,0.01543,101235.234,5
"2020-06-16 12:00:00",2,296.9,386,21,4.7e-05,88.700005,-0.84,-2.49,0.01605,101560.48,40
"2020-06-16 18:00:00",2,302.1,414,492,7.3e-05,60.7,-1.02,-4.17,0.01499,101423.71,63
"2020-06-17 00:00:00",2,299.5,418,463,4e-06,71,0.35999998,-4.5299997,0.015059999,101507.93,70
"2020-06-17 06:00:00",2,296.6,409,1,2.9e-05,90.6,0.049999997,-2.85,0.0162,101424.25,95
"2020-06-17 12:00:00",2,296.5,404,12,6.2e-05,92.8,-2.59,-1.6899999,0.0165,101383.94,98
"2020-06-17 18:00:00",2,299.1,415,291,0.000127,82,-3.6599998,-3.04,0.01702,101475.69,98
"2020-06-18 00:00:00",2,297,417,181,0.000175,93.200005,-1.79,-1.76,0.01706,101266.65,97
"2020-06-18 06:00:00",2,295.30002,400,1,1.1e-05,97.3,-1.8299999,0.06,0.01601,101375.664,65
"2020-06-18 12:00:00",2,295.80002,390,22,4e-06,94.4,-1.5999999,-0.78999996,0.01603,101360.99,33
"2020-06-18 18:00:00",2,303.1,409,669,5.5e-05,61.3,2.09,-1,0.01609,101357.414,39
"2020-06-19 00:00:00",2,300.2,416,574,0.000141,80.200005,2.58,0.19999999,0.017819999,101187.8,27
"2020-06-19 06:00:00",2,296.80002,399,2,1e-06,94.4,1.89,1.4399999,0.01715,101195.266,19
"2020-06-19 12:00:00",2,297.30002,388,25,0,92.4,1.55,1.7199999,0.01729,101148.26,7
"2020-06-19 18:00:00",2,305.2,418,633,6e-06,53.5,2.05,2.98,0.01592,100980.91,31
"2020-06-20 00:00:00",2,301.80002,426,544,7.3e-05,74.5,2.22,1.05,0.01818,101048.9,30
"2020-06-20 06:00:00",2,297.2,399,2,0,90.5,1.81,2.09,0.01681,101078.24,43
"2020-06-20 12:00:00",2,297.7,385,26,0,90.3,1.8299999,2,0.017239999,101347.84,41
"2020-06-20 18:00:00",2,306.7,407,745,0,46.8,3.24,2.97,0.015129999,101081.71,4
"2020-06-21 00:00:00",2,302.8,422,601,5e-06,59.8,2.72,3.3899999,0.015459999,101127.58,2
"2020-06-21 06:00:00",2,297.06,386,2,0,90.8,1.7099999,2.4099998,0.01671,101257.82,2
"2020-06-21 12:00:00",2,297.80002,380,25,0,89.6,1.75,2.33,0.01723,101302.33,3
"2020-06-21 18:00:00",2,306.87,409,716,0,45.3,2.48,3.79,0.014769999,101272.71,11
"2020-06-22 00:00:00",2,303.32,421,604,0,56.7,2.72,3.8799999,0.01516,100966.64,1
"2020-06-22 06:00:00",2,297.38998,387,2,0,88.4,1.04,3.1799998,0.01656,101380.8,1
"2020-06-22 12:00:00",2,297.4,376,25,0,90.5,0.32,2.56,0.01705,101296.71,12
"2020-06-22 18:00:00",2,308.30002,403,746,0,37.7,0.96999997,2.8999999,0.01328,101358.39,14
"2020-06-23 00:00:00",2,304.6,429,593,0,52.3,1.87,2.53,0.01497,101253.18,10
"2020-06-23 06:00:00",2,298.7,411,1,1e-06,75.8,0.75,2.9299998,0.01533,101422.65,14
"2020-06-23 12:00:00",2,298,391,25,7e-06,83.3,-0.51,2.6499999,0.01615,101539.12,1
"2020-06-23 18:00:00",2,309.5,417,742,0,37.100002,0.02,2.75,0.013979999,101313.95,1
"2020-06-07 18:00:00",3,296.9,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.12,-3.1899998,0.0176,101381.93,9.999e+20
"2020-06-08 00:00:00",3,297.7,424,53,5e-04,95.5,2.52,-1.02,0.01836,101014.234,100
"2020-06-08 06:00:00",3,295.80002,407,1,2.4e-05,98.3,1.93,-1.22,0.01678,101072.016,99
"2020-06-08 12:00:00",3,296.5,401,12,0,95.700005,1.78,-0.37,0.01706,101120.62,99
"2020-06-08 18:00:00",3,304,423,539,5.5e-05,63.100002,2.78,0.88,0.01757,101181.766,95
"2020-06-09 00:00:00",3,301.6,432,503,6e-05,74.8,1.9499999,0.77,0.01807,101068.83,55
"2020-06-09 06:00:00",3,296.9,401,1,0,90.9,1.25,0.96,0.01661,101128.33,30
"2020-06-09 12:00:00",3,298.6,385,27,0,82.6,0.61,-0.04,0.01663,101182.78,2
"2020-06-09 18:00:00",3,305.80002,414,722,5.7e-05,51.9,1.49,1.76,0.015929999,101134.805,12
"2020-06-10 00:00:00",3,300.80002,423,576,0.000609,83.6,0.53999996,-1.17,0.01925,101143.52,12
"2020-06-10 06:00:00",3,296.80002,413,1,1.7e-05,88.3,0.97999996,1.43,0.01599,101163.484,62
"2020-06-10 12:00:00",3,298.4,399,20,0,79.3,-0.42999998,0.04,0.01578,101255.52,41
"2020-06-10 18:00:00",3,309,418,725,2e-06,40.3,0.26999998,1.04,0.014839999,101187.52,21
"2020-06-11 00:00:00",3,300.1,431,519,0.000511,83,1.48,-1.03,0.018369999,101277.49,54
"2020-06-11 06:00:00",3,297.1,412,1,6e-06,93.4,1.22,0.65999997,0.017239999,101324.914,70
"2020-06-11 12:00:00",3,297.80002,396,26,8e-06,91.200005,1.15,0.13,0.017549999,101420.49,11
"2020-06-11 18:00:00",3,304.2,422,715,0.000107,63.3,1.23,-1.9799999,0.01769,101301.04,19
"2020-06-12 00:00:00",3,300.5,423,563,0.000566,79.4,0.65999997,-1.9,0.017889999,101332.14,68
"2020-06-12 06:00:00",3,295.7,397,1,0,89,1.27,-1.5899999,0.01505,101471.125,19
"2020-06-12 12:00:00",3,296.5,375,27,0,87.1,0.56,-1.38,0.015439999,101576.27,1
"2020-06-12 18:00:00",3,304.30002,404,692,1.3e-05,51.8,0.11,-2.9299998,0.01462,101434.375,16
"2020-06-13 00:00:00",3,299.9,413,572,2.5e-05,68.4,0.48999998,-3.58,0.0148599995,101358.73,11
"2020-06-13 06:00:00",3,295,378,2,1e-06,89.5,0.63,-1.4499999,0.014479999,101377.125,46
"2020-06-13 12:00:00",3,296.5,366,27,0,85.200005,-0.69,-1.0799999,0.0150999995,101381.45,28
"2020-06-13 18:00:00",3,304.2,399,696,2e-06,47.4,-0.04,-2.3,0.01325,101300.23,23
"2020-06-14 00:00:00",3,300.4,418,495,1.1e-05,67.3,0.68,-3.25,0.01516,101223.37,59
"2020-06-14 06:00:00",3,295.5,388,2,5e-06,91.9,0.79999995,-0.88,0.01533,101181.97,63
"2020-06-14 12:00:00",3,297.2,377,26,0,83,0.19,-0.29,0.0154099995,101205.99,45
"2020-06-14 18:00:00",3,305.2,406,711,3.2e-05,48.4,-0.56,-1.35,0.014359999,101113.61,24
"2020-06-15 00:00:00",3,299.30002,415,548,0.000296,79.8,-0.35,-2.12,0.01683,101156.46,82
"2020-06-15 06:00:00",3,295.6,391,1,0,91.4,0.91999996,-1.61,0.0154099995,101161.9,83
"2020-06-15 12:00:00",3,296.6,377,27,0,86.5,0.38,-1.5,0.01547,101284.875,39
"2020-06-15 18:00:00",3,304.7,402,698,1.2e-05,47.8,-0.42,-3.4099998,0.01377,101228.164,15
"2020-06-16 00:00:00",3,300,407,574,8.4e-05,68.8,-0.06,-3.6,0.015079999,101331.305,56
"2020-06-16 06:00:00",3,295.80002,382,2,1e-06,86.4,0.01,-2.1499999,0.01466,101456.125,26
"2020-06-16 12:00:00",3,296.7,370,27,0,84,-0.89,-1.79,0.0150999995,101456.15,2
"2020-06-16 18:00:00",3,304.2,398,699,4e-06,49.7,-0.11,-4.0699997,0.01392,101361.91,17
"2020-06-17 00:00:00",3,300,406,561,7e-06,68.200005,-0.07,-4.73,0.015009999,101238.2,12
"2020-06-17 06:00:00",3,296.2,381,2,0,87.6,-0.24,-2.4199998,0.015249999,101433.71,2
"2020-06-17 12:00:00",3,297.2,375,26,0,83.6,-1.04,-2.5,0.015459999,101422.24,2
"2020-06-17 18:00:00",3,303.6,402,652,4e-06,52.600002,-1.18,-5.1099997,0.01421,101421.336,22
"2020-06-18 00:00:00",3,299.75998,403,575,2e-06,66.700005,-0.96,-4.91,0.014409999,101312.05,10
"2020-06-18 06:00:00",3,296.30002,380,2,0,83.3,-0.84,-2.6799998,0.01457,101288.71,1
"2020-06-18 12:00:00",3,296.9,370,26,0,82.6,-2.1699998,-2.19,0.014959999,101416.375,2
"2020-06-18 18:00:00",3,302.5,401,640,5e-06,56.2,-2.32,-4.8199997,0.01428,101319.33,24
"2020-06-19 00:00:00",3,299.7,405,521,9e-06,67.4,-1.4499999,-4.81,0.014529999,101382.805,19
"2020-06-19 06:00:00",3,295.80002,377,2,0,86.9,-1.8399999,-1.75,0.01481,101358.94,1
"2020-06-19 12:00:00",3,297.4,376,27,0,81.5,-1.35,-2.97,0.015269999,101573.95,4
"2020-06-19 18:00:00",3,303.6,404,651,1.3e-05,53.9,-1.52,-5.66,0.014529999,101555.29,25
"2020-06-20 00:00:00",3,299.95395,403,583,1.4e-05,67.8,-0.88,-4.7999997,0.01474,101473.586,10
"2020-06-20 06:00:00",3,296.2,379,2,0,87.5,-0.84,-2.26,0.0152199995,101635.85,2
"2020-06-20 12:00:00",3,297.30002,376,26,0,84.200005,-1.15,-2.58,0.01566,101542.586,1
"2020-06-20 18:00:00",3,303.80002,409,627,7e-06,54.100002,-0.17999999,-5.1099997,0.01475,101624.1,27
"2020-06-21 00:00:00",3,300.7,410,536,4e-06,67.200005,0.64,-4.06,0.01535,101413.21,17
"2020-06-21 06:00:00",3,296.4,386,2,0,92,-0.38,-2.02,0.01622,101599.086,4
"2020-06-21 12:00:00",3,297.6,383,25,0,88.700005,-0.07,-2.1299999,0.01688,101390.375,32
"2020-06-21 18:00:00",3,304.5,411,710,7.7e-05,56.5,0.76,-2.79,0.01595,101443.086,18
"2020-06-22 00:00:00",3,301.30002,415,579,0.000122,69.6,1.26,-2.31,0.01652,101244.25,31
"2020-06-22 06:00:00",3,297.1,396,2,0,90.9,1.56,-1.14,0.016689999,101320.164,1
"2020-06-22 12:00:00",3,297.9,388,25,3e-06,87.6,1.06,0.19,0.01694,101259.24,2
"2020-06-22 18:00:00",3,307.7,409,732,0.000158,45.5,-0.41,0.32999998,0.01552,101020.46,17
"2020-06-23 00:00:00",3,302.1,421,577,0.000136,65.8,1.05,0.66999996,0.0164,101016.89,32
"2020-06-23 06:00:00",3,297.30002,398,2,9e-06,86.1,0.87,2.49,0.01623,100735.4,33
"2020-06-23 12:00:00",3,297.30002,385,25,1e-06,85,0.32,2.87,0.01589,101003.555,51
"2020-06-23 18:00:00",3,305.80002,392,754,0,33.9,-1.7199999,4.65,0.0105,100563.94,10
"2020-06-07 18:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,96.3,-0.79999995,-3.1799998,0.0167,101158.18,9.999e+20
"2020-06-08 00:00:00",4,296.7,420,57,0.00056,94.4,2.26,-2.24,0.01705,100955.23,100
"2020-06-08 06:00:00",4,295.5,400,1,0,97.9,2.1499999,-1.4399999,0.01636,101002.695,96
"2020-06-08 12:00:00",4,296.30002,396,15,0,94.200005,2.58,0.22999999,0.01653,101027.8,99
"2020-06-08 18:00:00",4,304,420,644,7.9e-05,66.700005,3.3,1.81,0.01855,101091.48,90
"2020-06-09 00:00:00",4,300.6,422,562,0.00019,81.700005,1.73,0.21,0.018539999,101072.56,64
"2020-06-09 06:00:00",4,296.7,396,1,1.5e-05,93.3,1.81,0.66999996,0.01684,101129.5,20
"2020-06-09 12:00:00",4,298.30002,388,27,0,87.3,0.98999995,-0.07,0.01729,101165.96,2
"2020-06-09 18:00:00",4,305.6,420,732,0.000113,57.600002,2.23,1.1,0.01749,101094.836,4
"2020-06-10 00:00:00",4,300.5,426,556,0.000619,82.9,1.74,-0.59,0.01877,101136.96,38
"2020-06-10 06:00:00",4,296.7,407,1,1e-06,88.3,1.01,1.54,0.01595,101180.2,55
"2020-06-10 12:00:00",4,297.9,395,22,0,79.5,-0.31,1.09,0.01535,101247.64,60
"2020-06-10 18:00:00",4,307.30002,416,722,5.5e-05,47.5,0.79999995,1.4399999,0.015789999,101172.24,27
"2020-06-11 00:00:00",4,299.7,434,440,0.000587,85.200005,1.92,-1.1999999,0.018369999,101199.24,79
"2020-06-11 06:00:00",4,297.1,411,1,2e-06,92.4,1.0799999,1.03,0.01705,101244.49,77
"2020-06-11 12:00:00",4,298,401,19,0,88.3,-0.089999996,0.69,0.01719,101372.805,86
"2020-06-11 18:00:00",4,305,422,699,9.3e-05,56.8,0.41,-2.79,0.01668,101342.99,54
"2020-06-12 00:00:00",4,300.9,427,506,0.000107,72.4,0.089999996,-2.56,0.01674,101402.836,81
"2020-06-12 06:00:00",4,296.30002,393,1,1e-06,94.4,0.78,-2.03,0.01652,101551.336,65
"2020-06-12 12:00:00",4,297.2,380,27,1e-06,88.8,-0.24,-2.07,0.01637,101566.14,12
"2020-06-12 18:00:00",4,304.4,407,644,1.8e-05,49.5,-1,-3.8999999,0.01401,101431.9,25
"2020-06-13 00:00:00",4,299.6,418,439,5e-06,69.200005,0.48999998,-3.77,0.01483,101317.92,65
"2020-06-13 06:00:00",4,295.5,389,1,0,89.8,-0.38,-1.64,0.01504,101330.2,74
"2020-06-13 12:00:00",4,296.6,385,17,0,85.9,-0.59999996,-1.66,0.01535,101264.44,91
"2020-06-13 18:00:00",4,304,411,575,2.4e-05,48.9,-0.81,-2.3899999,0.0135699995,101062.32,90
"2020-06-14 00:00:00",4,298.80002,409,518,0.000164,79.1,0.64,-1.35,0.01616,101031.45,88
"2020-06-14 06:00:00",4,295.30002,393,1,1e-06,91,1.89,-0.45,0.015029999,100990.586,99
"2020-06-14 12:00:00",4,295.9,374,25,0,88.1,0.59,0.64,0.01507,101071.73,63
"2020-06-14 18:00:00",4,306,399,738,3.2e-05,46.5,0.5,0.25,0.014509999,100936.67,14
"2020-06-15 00:00:00",4,300.2,408,593,0.000363,76.4,0.04,-0.95,0.01697,100888.48,7
"2020-06-15 06:00:00",4,295.6,388,2,2e-06,87.9,1.13,-1.3,0.01483,101003.28,0
"2020-06-15 12:00:00",4,297,379,27,0,83.700005,0.79999995,-0.29,0.01536,101143.06,1
"2020-06-15 18:00:00",4,306.9,407,732,6.1e-05,43.100002,0.81,-0.74,0.014149999,101151.83,4
"2020-06-16 00:00:00",4,300.1,410,583,0.000138,72.3,0.5,-2.72,0.01594,101222.08,9
"2020-06-16 06:00:00",4,296.2,387,2,5e-06,88.9,0.76,-1.54,0.01554,101394.734,1
"2020-06-16 12:00:00",4,297.1,382,26,1e-06,86.1,-1.5699999,-1.75,0.015859999,101478.586,1
"2020-06-16 18:00:00",4,303.7,402,722,1.5e-05,54,-1.3299999,-4.41,0.01469,101563.64,10
"2020-06-17 00:00:00",4,300.1,410,536,9e-06,69.4,-0.58,-3.72,0.01531,101612.31,15
"2020-06-17 06:00:00",4,296,387,2,0,91.3,-1.03,-1.7099999,0.01573,101641.7,1
"2020-06-17 12:00:00",4,296.80002,380,26,3e-06,86.5,-2.54,-2.29,0.01562,101786.92,2
"2020-06-17 18:00:00",4,303.2,400,696,9e-06,55.4,-1.77,-4.19,0.01454,101731.25,13
"2020-06-18 00:00:00",4,299.6,404,580,5.4e-05,70.200005,-1.75,-3.4199998,0.0149799995,101790.68,11
"2020-06-18 06:00:00",4,295.30002,380,2,0,91,-1.9,-1.12,0.015029999,101665.94,1
"2020-06-18 12:00:00",4,296.1,368,27,0,85.700005,-3.02,-1.35,0.014789999,101641.48,1
"2020-06-18 18:00:00",4,302.80002,394,692,1.2e-05,52.9,-2.45,-3.6999998,0.013669999,101499.484,18
"2020-06-19 00:00:00",4,299.80002,403,522,9e-06,66.5,-1.12,-2.98,0.01438,101318.44,18
"2020-06-19 06:00:00",4,294.1,369,2,0,92.4,-0.14,-1.1899999,0.01409,101526.414,1
"2020-06-19 12:00:00",4,296,352,27,0,79.200005,0.13,0.5,0.01365,101040.18,1
"2020-06-19 18:00:00",4,307,382,764,0,35.3,-0.34,-1.89,0.011539999,101312.875,0
"2020-06-20 00:00:00",4,302.5,399,615,0,50.5,1.5999999,-1.7199999,0.01294,100633.18,2
"2020-06-20 06:00:00",4,297.2,382,2,0,73.700005,2.59,0.89,0.01366,101341.25,2
"2020-06-20 12:00:00",4,297.7,381,26,0,78.4,0.95,1.89,0.0149799995,101057.875,0
"2020-06-20 18:00:00",4,309.1,410,748,0,37.100002,1.3299999,1.99,0.01375,101037.555,0
"2020-06-21 00:00:00",4,302.9,449,390,1.5e-05,63.600002,1.55,1.88,0.016549999,101123.87,50
"2020-06-21 06:00:00",4,297.2,414,1,5e-05,85.3,1.1899999,2.6799998,0.01578,101120.71,29
"2020-06-21 12:00:00",4,298.30002,389,26,0,80,-0.89,1.65,0.01577,101563.43,3
