"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 18:00:00",2,309.80002,432,691,3.5e-05,39.600002,-0.44,2.46,0.01531,100855.94,1
"2019-08-11 00:00:00",2,305,469,389,2e-06,56.2,1.37,1.3399999,0.01653,100802.7,56
"2019-08-11 06:00:00",2,299.9,432,0,4.4e-05,86.3,0.95,2.59,0.0188,100948.29,35
"2019-08-11 12:00:00",2,299.7,415,12,0.000173,90.1,0.45,1.81,0.01939,101112.71,32
"2019-08-11 18:00:00",2,307.30002,438,684,0.000114,54.4,0.12,2.57,0.018299999,101018.74,9
"2019-08-12 00:00:00",2,303.6,443,536,0.00029,69.4,1.68,0.81,0.0189,100962.58,64
"2019-08-12 06:00:00",2,300,423,0,0,85.700005,0.84999996,1.7099999,0.01883,101071.58,85
"2019-08-12 12:00:00",2,299.5,416,10,3.6e-05,89.3,0.21,1.5699999,0.01904,101137.055,93
"2019-08-12 18:00:00",2,306.2,438,592,6e-05,58.5,0.84,1.53,0.01848,101090.99,84
"2019-08-13 00:00:00",2,303.1,445,472,0.000256,73.8,1.39,0.59,0.0195,101003.555,85
"2019-08-13 06:00:00",2,299.7,430,0,0,88.1,0.59999996,1.9499999,0.01903,101036.27,87
"2019-08-13 12:00:00",2,299.4,413,10,0,89.6,1.04,1.48,0.01901,101117.71,72
"2019-08-13 18:00:00",2,306.6,439,597,4.3e-05,57.4,0.90999997,2.01,0.018539999,101058.4,65
"2019-08-14 00:00:00",2,302.80002,453,375,0.000198,77,1.65,0.87,0.01997,101023.03,90
"2019-08-14 06:00:00",2,299.30002,424,0,0,92,1.4,1.81,0.01939,101157.555,64
"2019-08-14 12:00:00",2,299.2,411,11,0,92,1.11,1.8,0.01932,101307.31,55
"2019-08-14 18:00:00",2,308.7,432,668,1e-06,45.5,1.52,2.61,0.016479999,101255.336,54
"2019-08-15 00:00:00",2,302.7,451,400,0.000271,76.6,1.02,2.12,0.01979,101160.29,85
"2019-08-15 06:00:00",2,299.6,424,0,0,90.4,1.4699999,2.18,0.01934,101341.086,77
"2019-08-15 12:00:00",2,299.4,411,11,0,90.6,1.05,2.09,0.01914,101308.336,31
"2019-08-15 18:00:00",2,307,437,653,0.000113,57.8,0.19999999,2.73,0.019059999,101252.71,52
"2019-08-16 00:00:00",2,301.6,449,362,0.000549,86.200005,1.13,2.1299999,0.02082,101301.77,95
"2019-08-16 06:00:00",2,299.2,427,0,8e-05,94.9,1.03,2.08,0.019879999,101227.39,79
"2019-08-16 12:00:00",2,299.2,409,11,0.000102,95,-0.72999996,1.61,0.019849999,101333.03,48
"2019-08-16 18:00:00",2,308.7,425,681,9.9e-05,43.5,-1.9,-0.42999998,0.01577,101225.05,41
"2019-08-17 00:00:00",2,302.80002,440,485,2.5e-05,69.8,-0.85999995,-3.6799998,0.01807,101230.96,36
"2019-08-17 06:00:00",2,298.2,397,0,2e-06,94.700005,-0.45999998,-1.91,0.01863,101272.54,3
"2019-08-17 12:00:00",2,298.4,388,11,0,92.6,-1.02,-1.8299999,0.018439999,101403.02,4
"2019-08-17 18:00:00",2,306.1,406,693,0,48.9,-1.88,-3.3,0.015249999,101369.555,2
"2019-08-18 00:00:00",2,301.1,412,553,0,70.3,-0.63,-3.85,0.016449999,101282.81,1
"2019-08-18 06:00:00",2,297.2,385,0,0,90.8,-0.61,-1.5699999,0.01678,101396.836,1
"2019-08-18 12:00:00",2,297.6,376,11,0,88.5,-0.71,-1.13,0.01677,101479.06,1
"2019-08-18 18:00:00",2,305.7,403,670,1e-06,45.9,-0.22,-2.3899999,0.01397,101421.21,10
"2019-08-19 00:00:00",2,301.7,417,525,1e-06,64.4,0.48,-3.47,0.015579999,101351.37,15
"2019-08-19 06:00:00",2,297.5,393,0,0,88.1,1.23,-1.16,0.01667,101409.62,5
"2019-08-19 12:00:00",2,297.6,384,11,0,90.5,1.51,-0.01,0.017099999,101454.914,2
"2019-08-19 18:00:00",2,309.2,407,688,0,37.4,-0.31,-0.62,0.01383,101518.71,5
"2019-08-20 00:00:00",2,303,435,462,1e-06,59.2,1.41,-1.38,0.015509999,101295.92,29
"2019-08-20 06:00:00",2,298.9,405,0,3.5e-05,79.8,2.28,0.78999996,0.01632,101630,18
"2019-08-20 12:00:00",2,298.1,395,11,0,84.200005,0.58,1.6899999,0.01642,101222.21,6
"2019-08-20 18:00:00",2,310,413,684,0,36.4,-0.71999997,0.76,0.01413,101504.65,4
"2019-08-21 00:00:00",2,303.4,453,300,0,58.4,2.1499999,-1.06,0.01563,101255.9,63
"2019-08-21 06:00:00",2,299.1,415,0,1.7e-05,79.5,1.39,1.7199999,0.016549999,101321.36,26
"2019-08-21 12:00:00",2,298.4,399,10,2e-06,84.5,0.29999998,1.87,0.016859999,101504.33,43
"2019-08-21 18:00:00",2,307.30002,419,674,4.2e-05,46.8,0.96999997,1.18,0.01572,101115.93,5
"2019-08-22 00:00:00",2,302.6,429,516,0.000309,68.700005,1.5899999,0.28,0.017509999,101485.71,56
"2019-08-22 06:00:00",2,298.6,414,0,1.9e-05,82.6,0.89,2.23,0.01668,101059.1,64
"2019-08-22 12:00:00",2,298.4,396,10,0,83.700005,-0.13,1.3399999,0.01659,101590.29,25
"2019-08-22 18:00:00",2,307.6,412,680,0,41.9,1.5799999,1.4699999,0.01428,101104.37,23
"2019-08-23 00:00:00",2,303.4,434,505,1e-06,57.5,2.53,0.42999998,0.015459999,101083.4,29
"2019-08-23 06:00:00",2,298.7,404,0,1e-06,76.6,0.28,1.78,0.015509999,101292.73,18
"2019-08-23 12:00:00",2,298.1,390,10,0,80.8,1.68,-0.01,0.015789999,101193.766,23
"2019-08-23 18:00:00",2,306.80002,412,657,9e-06,47.2,2.97,0.63,0.01529,101318.21,18
"2019-08-24 00:00:00",2,301.30002,429,492,0.000179,75.9,2.6799998,-0.01,0.01804,100961,56
"2019-08-24 06:00:00",2,298.9,413,0,1.7e-05,83.700005,1.14,0.32999998,0.01708,101566.99,65
"2019-08-24 12:00:00",2,298.30002,405,8,5e-06,88.5,2.05,-0.89,0.01747,101326.56,53
"2019-08-24 18:00:00",2,306,421,629,6.8e-05,53.7,2.19,0.02,0.01659,101730.76,49
"2019-08-25 00:00:00",2,301.2,434,424,0.000196,75.6,1.61,-2.4099998,0.017749999,101669.74,67
"2019-08-25 06:00:00",2,298.4,405,0,0,90.9,2.18,-1.5,0.01807,101585,30
"2019-08-09 06:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,93.1,1.42,1.86,0.01722,100977,9.999e+20
"2019-08-09 12:00:00",3,298.1,394,13,0,90,0.19999999,2.21,0.0177,101023.125,2
"2019-08-09 18:00:00",3,307.7,426,654,5e-06,45.100002,-1.09,2.9199998,0.0155,100932.65,8
"2019-08-10 00:00:00",3,303.80002,457,331,2.7e-05,64.700005,0.69,2.21,0.017819999,100835.28,57
"2019-08-10 06:00:00",3,300,419,0,0,83.6,1.1899999,2.51,0.01836,100898.6,8
"2019-08-10 12:00:00",3,299.5,409,12,5e-06,88.9,-0.03,2.23,0.019019999,101076.914,0
"2019-08-10 18:00:00",3,309.6,437,658,1.1e-05,40.2,-0.47,2.19,0.01533,100943.64,7
"2019-08-11 00:00:00",3,304.6,468,282,6.4e-05,61.600002,1.54,1.5899999,0.0177,100735.65,64
"2019-08-11 06:00:00",3,300.1,427,0,5.2e-05,83.1,0.32,3.1799998,0.018339999,100982.48,35
"2019-08-11 12:00:00",3,299.9,424,11,1.1e-05,85.4,-0.07,1.7099999,0.01869,101024.04,66
"2019-08-11 18:00:00",3,306.80002,437,684,0.000163,58.600002,-0.45,2.8,0.01907,101205.83,17
"2019-08-12 00:00:00",3,303,448,518,0.000557,80.700005,-0.07,1.06,0.02115,101056.58,76
"2019-08-12 06:00:00",3,299.2,422,0,0,91.8,0.66999996,2.01,0.01926,101096.9,68
"2019-08-12 12:00:00",3,299.5,412,10,0,89.3,-0.03,1.37,0.01903,101180.96,64
"2019-08-12 18:00:00",3,305.7,434,671,0.000186,63.8,1,1.42,0.01958,101117.37,47
"2019-08-13 00:00:00",3,303,442,486,0.000372,80.700005,0.22,-0.26999998,0.02121,101057.945,87
"2019-08-13 06:00:00",3,299.2,425,0,0.000191,91,0.37,2.01,0.019089999,100955.77,84
"2019-08-13 12:00:00",3,299.30002,409,11,0,90.4,0.71,1.26,0.01907,101223.02,48
"2019-08-13 18:00:00",3,306.4,430,624,7.6e-05,55.8,1.5899999,2.4099998,0.01778,101139.74,43
"2019-08-14 00:00:00",3,303.2,448,455,5.4e-05,70.9,1.51,1.7099999,0.0188,101080.836,55
"2019-08-14 06:00:00",3,298.9,416,0,1e-05,89,1.26,2.08,0.01825,101137.74,43
"2019-08-14 12:00:00",3,298.6,401,11,0,91.1,0.85999995,2.1299999,0.01846,101276.74,35
"2019-08-14 18:00:00",3,308.4,424,682,0,44.3,1.75,2.48,0.015789999,101181.97,42
"2019-08-15 00:00:00",3,302.30002,445,464,0.000274,76,1.3299999,1.48,0.01905,101258.12,71
"2019-08-15 06:00:00",3,299,422,0,2e-06,91.200005,1.4399999,1.93,0.01886,101359.72,69
"2019-08-15 12:00:00",3,298.6,407,9,0.000105,92.8,1.25,1,0.01873,101421.9,46
"2019-08-15 18:00:00",3,306.7,431,515,3.8e-05,50.7,0.78,0.97999996,0.016379999,101387.78,68
"2019-08-16 00:00:00",3,300.7,441,306,0.000255,84.3,1.5999999,0.76,0.01929,101428.62,84
"2019-08-16 06:00:00",3,298.5,415,0,0.000151,87.8,1.54,-0.03,0.0176,101392.54,81
"2019-08-16 12:00:00",3,298.30002,409,6,7.4e-05,88.8,1,-0.48,0.01761,101558.88,79
"2019-08-16 18:00:00",3,303.6,426,395,3.8e-05,59.600002,1.1,-0.95,0.01613,101467.91,75
"2019-08-17 00:00:00",3,300.5,433,260,7e-06,76.9,0.62,-2,0.0173,101391.164,90
"2019-08-17 06:00:00",3,298,408,0,0,88.5,0.59,-1.7099999,0.01725,101419.56,86
"2019-08-17 12:00:00",3,298,400,10,1.7e-05,87.200005,0.72999996,-2.1499999,0.01684,101591.46,66
"2019-08-17 18:00:00",3,305,413,651,2.6e-05,49.5,1.54,-3.6799998,0.014479999,101502.65,56
"2019-08-18 00:00:00",3,300.6,421,489,4.7e-05,68.3,1.5699999,-2.6499999,0.015509999,101484.945,69
"2019-08-18 06:00:00",3,297.4,401,0,4e-06,81.200005,0.85999995,-1.63,0.0152199995,101360.52,61
"2019-08-18 12:00:00",3,297.5,393,10,2.5e-05,84.3,0.7,-1.24,0.01585,101485.23,55
"2019-08-18 18:00:00",3,304.5,416,612,2.3e-05,52.7,2.33,-1.25,0.01499,101333.98,44
"2019-08-19 00:00:00",3,300,436,305,0.000137,81.200005,1.12,-0.90999997,0.01787,101323.2,81
"2019-08-19 06:00:00",3,297,409,0,3.2e-05,92.200005,1.66,0.95,0.01692,101360.734,70
"2019-08-19 12:00:00",3,297.1,395,10,2.3e-05,90,0.58,1.04,0.01661,101226.12,45
"2019-08-19 18:00:00",3,303.4,417,530,4.5e-05,58.100002,2.6699998,0.38,0.01547,101508.74,70
"2019-08-20 00:00:00",3,300.7,437,218,2.5e-05,71.8,1.27,0.94,0.01643,101149.484,88
"2019-08-20 06:00:00",3,297.80002,404,0,1e-05,79.8,0.74,1.79,0.015339999,101557.55,42
"2019-08-20 12:00:00",3,297.6,390,10,0,82.8,0.82,0.96,0.01578,101227.7,27
"2019-08-20 18:00:00",3,306.7,411,678,5e-06,43.7,2.3799999,1.8499999,0.01416,101256,23
"2019-08-21 00:00:00",3,301.2,429,459,0.000281,75.9,0.65999997,1.41,0.017819999,101310.9,71
"2019-08-21 06:00:00",3,297.7,406,0,1.4e-05,86,1.28,1.38,0.01646,101041.16,33
"2019-08-21 12:00:00",3,298.1,394,10,1.1e-05,86.3,0.62,0.90999997,0.016859999,101417.625,25
"2019-08-21 18:00:00",3,309.1,415,678,6e-06,40.3,0.29,0.31,0.01497,100858.77,17
"2019-08-22 00:00:00",3,300.1,425,502,0.000463,83.6,0.71999997,-1.49,0.01842,101363.24,71
"2019-08-22 06:00:00",3,298,409,0,2.3e-05,87.9,1.14,0,0.01715,101000.02,80
"2019-08-22 12:00:00",3,298.4,401,10,2.9e-05,85.6,-0.12,-1.4399999,0.01706,101443.99,41
"2019-08-22 18:00:00",3,304.80002,417,652,7.8e-05,56.2,0.63,-1.89,0.01632,101251.93,36
"2019-08-23 00:00:00",3,299.5,422,482,0.000487,85.3,-0.26,-1.3299999,0.01815,101155.98,89
"2019-08-23 06:00:00",3,297.6,412,0,1.1e-05,89.1,-0.22,-1.8399999,0.01682,101536.95,90
"2019-08-23 12:00:00",3,297.4,397,9,0,90.3,0.51,-2.03,0.0169,101276.08,40
"2019-08-23 18:00:00",3,306,414,671,1.6e-05,50,1.26,-2,0.01547,101636.54,14
"2019-08-24 00:00:00",3,300.7,424,479,0.000136,76.200005,-0.03,-2.37,0.01739,101278.266,72
"2019-08-24 06:00:00",3,298.4,412,0,3e-06,85.8,1.24,-1.4699999,0.01704,101593.66,92
"2019-08-24 12:00:00",3,298.30002,402,9,1e-06,87.5,0.41,-1.8399999,0.017199999,101627.49,34
"2019-08-24 18:00:00",3,305.2,419,640,1.1e-05,52.9,1.28,-3.36,0.01574,101477.84,37
"2019-08-25 00:00:00",3,301.6,425,462,1.5e-05,70.8,0.26999998,-3.06,0.01698,101868.375,46
"2019-08-25 06:00:00",3,298,401,0,0,90.700005,0.78,-1.9,0.01762,101377.125,34
"2019-08-09 06:00:00",4,297.5,9.999e+20,9.999e+20,9.999e+20,96.3,1.54,1.5799999,0.01822,100925.45,9.999e+20
"2019-08-09 12:00:00",4,298.5,402,12,2e-06,92.9,0.37,2.35,0.01874,100932.94,0
"2019-08-09 18:00:00",4,307.2,428,688,5.2e-05,51.2,-0.32999998,2.84,0.017169999,100918.65,2
"2019-08-10 00:00:00",4,303.30002,445,504,9.5e-05,69.9,1.01,2.05,0.01872,100833.7,38
"2019-08-10 06:00:00",4,299.9,418,0,1e-06,86.700005,1.29,2.25,0.01897,100856.4,8
"2019-08-10 12:00:00",4,299.6,410,12,3e-06,88.8,0,2.05,0.01905,100949.414,0
"2019-08-10 18:00:00",4,310.2,432,692,1.1e-05,38.8,-0.06,1.9699999,0.015389999,100866.68,0
"2019-08-11 00:00:00",4,304.9,470,360,2.3e-05,57.600002,2.03,0.88,0.01685,100796.5,61
"2019-08-11 06:00:00",4,299.5,428,0,8e-05,88.3,1.05,2.33,0.01888,100915.055,46
"2019-08-11 12:00:00",4,299.80002,417,11,0,87.3,0.59,1.62,0.019019999,101034.09,68
"2019-08-11 18:00:00",4,307.5,437,683,0.000116,53.5,0.74,1.7199999,0.018059999,100980.19,13
"2019-08-12 00:00:00",4,303.4,446,494,0.000247,71.8,2.03,0.42999998,0.01927,100959.09,82
"2019-08-12 06:00:00",4,299.6,424,0,1e-06,87.6,0.48999998,2.11,0.01881,101029.17,89
"2019-08-12 12:00:00",4,299.7,415,10,0,85.6,0.7,1.06,0.01848,101118.48,88
"2019-08-12 18:00:00",4,307,435,650,5.5e-05,53.600002,1.26,1.5799999,0.0177,101061.94,67
"2019-08-13 00:00:00",4,303.2,441,531,0.000362,79.9,0.48,0.22,0.021259999,100955.18,83
"2019-08-13 06:00:00",4,299.1,421,0,9e-06,91.1,1.28,1.64,0.01896,101044.43,49
"2019-08-13 12:00:00",4,299,409,11,0,90.5,0.35999998,1.4399999,0.01876,101044.01,38
"2019-08-13 18:00:00",4,307.5,431,650,1.5e-05,49.600002,2.03,2.05,0.01683,100976.02,46
"2019-08-14 00:00:00",4,301.6,437,516,0.000465,82.5,2.24,0.87,0.0199,100913.445,77
"2019-08-14 06:00:00",4,298.7,417,0,7e-06,93.1,1.4599999,1.5999999,0.0189,101134.02,87
"2019-08-14 12:00:00",4,298.6,401,11,0,93.200005,1.36,1.12,0.01877,101212.64,52
"2019-08-14 18:00:00",4,306,429,646,4.8e-05,57.5,2.27,3.54,0.01794,101146.52,30
"2019-08-15 00:00:00",4,302.7,439,526,0.000112,71.700005,2.34,1.4699999,0.01843,100960.02,58
"2019-08-15 06:00:00",4,298.80002,412,0,3e-06,86.700005,1.4599999,1.8,0.01769,101139.95,42
"2019-08-15 12:00:00",4,298.6,398,10,0,88.1,1.5,1.18,0.01778,101350.164,60
"2019-08-15 18:00:00",4,306.80002,423,673,4.7e-05,52,2.56,2.76,0.016889999,101277.02,41
"2019-08-16 00:00:00",4,301.6,435,521,0.000326,79.9,-0.32999998,1.99,0.01928,101189.336,57
"2019-08-16 06:00:00",4,298.7,417,0,5.1e-05,91,0.39,1.28,0.018439999,101126.07,87
"2019-08-16 12:00:00",4,298.7,400,11,0,89.3,0.74,1.09,0.01805,101315.914,39
"2019-08-16 18:00:00",4,306.5,420,675,7.7e-05,54.600002,0.14999999,1.3399999,0.01745,101232.68,41
"2019-08-17 00:00:00",4,300.9,430,493,0.000475,82.8,1.11,-1.3399999,0.019059999,101349.54,84
"2019-08-17 06:00:00",4,298.4,412,0,0,89.4,1.28,-0.08,0.017819999,101261.805,49
"2019-08-17 12:00:00",4,299,408,9,2.9e-05,88.6,0.78999996,-0.53999996,0.01836,101327.555,56
"2019-08-17 18:00:00",4,305.9,428,602,8.4e-05,53.600002,1.0799999,-1.52,0.0166,101454.43,66
"2019-08-18 00:00:00",4,300.7,437,430,0.000231,82.1,0.42999998,-2.02,0.01881,101340.86,84
"2019-08-18 06:00:00",4,298.5,415,0,4.1e-05,92.8,1.38,-1.52,0.018509999,101544.46,82
"2019-08-18 12:00:00",4,298.4,407,9,6e-06,92,0.63,-1.11,0.01841,101244.836,68
"2019-08-18 18:00:00",4,304,421,526,4e-05,60.2,-0.34,-3.4499998,0.016649999,101548.64,55
"2019-08-19 00:00:00",4,300.4,430,347,7.6e-05,81.1,0.5,-1.16,0.018229999,101401.21,75
"2019-08-19 06:00:00",4,297.6,403,0,6e-06,89,0.06,-1.65,0.01688,101568.2,27
"2019-08-19 12:00:00",4,297.6,394,11,0,88.8,-1.36,-1.5699999,0.01678,101605.25,5
"2019-08-19 18:00:00",4,304.7,410,678,4.9e-05,53,-0.22999999,-2.79,0.015319999,101174.35,5
"2019-08-20 00:00:00",4,300.4,418,500,0.000239,76.9,0.62,-1.79,0.01721,101690.69,28
"2019-08-20 06:00:00",4,297.5,399,0,0,89.700005,1.06,-1.5799999,0.016889999,101200.65,0
"2019-08-20 12:00:00",4,298.1,394,10,0,88,-0.74,-1.11,0.01711,101988.44,1
"2019-08-20 18:00:00",4,304.2,418,637,6.3e-05,58.600002,0.08,-2.37,0.0164,101283.49,13
"2019-08-21 00:00:00",4,299.6,416,511,0.000254,86.1,0.62,-2.4099998,0.018339999,101515.25,20
"2019-08-21 06:00:00",4,297.4,400,0,8e-05,93.5,0.9,-1.37,0.01752,101703.14,16
"2019-08-21 12:00:00",4,297.4,394,10,8.1e-05,92.8,0.87,-1.39,0.01747,101207.28,11
"2019-08-21 18:00:00",4,305.5,417,621,2.8e-05,53.100002,0.37,-1.92,0.015859999,102044.71,23
"2019-08-22 00:00:00",4,299.2,426,436,0.000447,89.1,0.03,-0.98999995,0.01867,100993.9,75
"2019-08-22 06:00:00",4,297.6,409,0,1.7e-05,91,1.66,-0.62,0.01725,101884.24,86
"2019-08-22 12:00:00",4,298.1,405,7,1.9e-05,89.9,0.12,-0.13,0.01757,101224.07,65
"2019-08-22 18:00:00",4,305.80002,418,648,9.3e-05,54.5,0.22,-1.31,0.0166,101836.74,48
"2019-08-23 00:00:00",4,300.4,428,419,0.000313,78.9,0.74,-1.43,0.01777,101350.72,86
