"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",1,287.1,297,55,0,76.8,-0.11,2.45,0.00775,98450.33,57
"2020-04-30 18:00:00",1,294.4,311,727,0,36,-0.71,3.6599998,0.0057699997,98455.15,63
"2020-05-01 00:00:00",1,286.4,349,340,0.000112,89.9,-1.54,1,0.00866,98644,75
"2020-05-01 06:00:00",1,284.30002,360,0,0.000132,95.8,-1.03,-0.84,0.00804,98619.234,95
"2020-05-01 12:00:00",1,283.9,358,11,6e-05,96,0,-2.02,0.00787,98646.99,96
"2020-05-01 18:00:00",1,286.9,359,228,0.000128,91.9,0.9,-2.09,0.00918,98323.625,91
"2020-05-02 00:00:00",1,286.80002,370,115,4e-05,98.700005,1.49,-0.42999998,0.00985,98106.25,95
"2020-05-02 06:00:00",1,288.30002,352,0,6.4e-05,98.700005,2.02,1.27,0.01089,97821.41,84
"2020-05-02 12:00:00",1,288.2,355,36,2.5e-05,89.6,-0.31,5.33,0.00981,97829.984,87
"2020-05-02 18:00:00",1,290.5,296,768,0,38.9,-1.02,7.8599997,0.0049,97910.48,29
"2020-05-03 00:00:00",1,283.7,272,474,0,51.2,-2.51,6.14,0.00413,98291.25,1
"2020-05-03 06:00:00",1,279.30002,259,0,0,59.600002,-2.8,5.2799997,0.0035599999,98472.914,7
"2020-05-03 12:00:00",1,278.80002,236,70,0,52.3,-2.57,4.42,0.00303,98649.1,0
"2020-05-03 18:00:00",1,287.1,239,826,0,23,-4.02,5.52,0.00231,98763.7,1
"2020-04-17 18:00:00",2,279.7,9.999e+20,9.999e+20,9.999e+20,32.5,0.19,5.14,0.0019999999,98186.44,9.999e+20
"2020-04-18 00:00:00",2,275.54,252,395,0,59.4,0.64,2.1499999,0.00274,98076.06,73
"2020-04-18 06:00:00",2,274.1,280,0,5.6e-05,76,0.19,-1.02,0.00317,97684.016,97
"2020-04-18 12:00:00",2,273.1,297,13,0.000142,91.6,-2.52,-3.6,0.00357,97276.83,100
"2020-04-18 18:00:00",2,277.4,308,342,9e-05,88.5,-2.31,-1.78,0.00471,97089.36,96
"2020-04-19 00:00:00",2,272.24,289,271,4.6e-05,95.4,0.04,1.06,0.0034899998,97266.2,67
"2020-04-19 06:00:00",2,271.2,229,0,0,94.4,-0.32,2.33,0.0032,97417.46,1
"2020-04-19 12:00:00",2,274.7,227,45,0,89.3,1.86,2.74,0.0039,97320.516,18
"2020-04-19 18:00:00",2,281.9,284,527,6e-06,77.6,2.6799998,4.67,0.0056399996,96960.33,49
"2020-04-20 00:00:00",2,280.7,334,147,1e-05,90.8,1.8199999,3.51,0.0060699997,96853.89,95
"2020-04-20 06:00:00",2,275.5,302,0,9e-06,88.8,-0.72999996,3.3899999,0.00415,97003.77,67
"2020-04-20 12:00:00",2,274.9,232,37,0,73,-2.3,1.88,0.00324,97263.89,59
"2020-04-20 18:00:00",2,283.1,246,688,0,32.8,-0.9,-1.4599999,0.00257,97084.48,85
"2020-04-21 00:00:00",2,274.9,244,446,0,68.4,1.22,-0.32999998,0.00305,97050.46,2
"2020-04-21 06:00:00",2,272.7,233,0,0,87.4,1.7199999,0.79999995,0.0033,97150.84,3
"2020-04-21 12:00:00",2,276.7,237,40,0,82.5,3.78,0.02,0.00417,96996.5,32
"2020-04-21 18:00:00",2,281.1,310,371,0.000159,90.700005,6.71,1.25,0.00628,96359.73,90
"2020-04-22 00:00:00",2,272.5,307,60,0.000315,77.5,-1.49,6.31,0.00291,96696.87,75
"2020-04-22 06:00:00",2,270.9,205,0,0,60.2,-0.45999998,4.93,0.00201,96889.43,4
"2020-04-22 12:00:00",2,271.6,238,49,3e-06,44.600002,-2.8799999,7.2799997,0.00156,97339.92,68
"2020-04-22 18:00:00",2,280,209,794,0,23,-1.9499999,7.17,0.00145,97513.5,1
"2020-04-23 00:00:00",2,276.2,235,452,0,51.7,0.14999999,3.5,0.0024899999,97925.06,0
"2020-04-23 06:00:00",2,273,247,0,0,76.200005,2,0.96,0.00293,98034.164,18
"2020-04-23 12:00:00",2,278.30002,257,33,0,70.1,2.6,2.48,0.0039399997,98019.38,64
"2020-04-23 18:00:00",2,289.2,292,639,0,43,3.1399999,3.83,0.005,97932.67,90
"2020-04-24 00:00:00",2,283.5,300,404,0,82.5,2.3899999,1.14,0.00658,98049.914,88
"2020-04-24 06:00:00",2,281.5,322,0,8.3e-05,98.9,0.37,-1.67,0.0069399998,97931.625,99
"2020-04-24 12:00:00",2,280.5,348,3,0.00133,97.3,-1.24,-4.3399997,0.00641,97678.13,100
"2020-04-24 18:00:00",2,282.6,345,52,0.001496,97.700005,0.14,-7.2999997,0.0074699996,96683.87,100
"2020-04-25 00:00:00",2,281.6,356,10,0.00041,96.4,-3.5,-3.86,0.0069,96276.96,100
"2020-04-25 06:00:00",2,279,344,0,0.000457,96.3,-2.6,1.93,0.0057699997,96356.62,99
"2020-04-25 12:00:00",2,278.9,318,24,4.8e-05,94.1,-1.74,2.6,0.0055899997,96589.45,72
"2020-04-25 18:00:00",2,282.2,310,531,4e-06,65.6,-3.4199998,4.3199997,0.0048499997,96757.4,63
"2020-04-26 00:00:00",2,277.6,312,151,4.4e-05,79.3,-3.79,3.8999999,0.0042499998,97301.555,80
"2020-04-26 06:00:00",2,275.80002,297,0,4.8e-05,82.200005,-4.0499997,3.9499998,0.00387,97454.47,81
"2020-04-26 12:00:00",2,276.6,257,54,3e-06,69.6,-4.4,3.84,0.0034699999,97748.49,41
"2020-04-26 18:00:00",2,282.80002,253,764,0,48.9,-6.29,3.99,0.00372,97880.99,12
"2020-04-27 00:00:00",2,277.7,272,409,0,69.6,-3.1899998,2.73,0.00373,98010.71,33
"2020-04-27 06:00:00",2,275.6,241,0,0,78.5,-1.62,3.01,0.0036199999,97916.37,30
"2020-04-27 12:00:00",2,276.7,259,39,0,63.5,-1.77,3.01,0.00317,97989.96,81
"2020-04-27 18:00:00",2,286,275,650,0,32.100002,-0.94,3.1499999,0.00303,97844.625,72
"2020-04-28 00:00:00",2,280.30002,311,277,1.2e-05,71.4,-0.03,1.52,0.00463,97683.38,93
"2020-04-28 06:00:00",2,277.30002,307,0,3.9e-05,88.5,-1.4399999,1.11,0.00465,97716.4,91
"2020-04-28 12:00:00",2,277.80002,258,60,2e-06,79.3,-1.63,1.92,0.00429,97939.1,40
"2020-04-28 18:00:00",2,286.80002,250,795,0,29.6,-4.63,3.3999999,0.00296,98032.74,2
"2020-04-29 00:00:00",2,281.30002,253,471,0,50.4,-1.5899999,1.86,0.0034599998,98431.55,1
"2020-04-29 06:00:00",2,276,239,0,0,68.9,-0.32,2.06,0.00327,98718.15,1
"2020-04-29 12:00:00",2,279.30002,233,64,0,57.8,-0.82,1.7099999,0.00345,98948.914,1
"2020-04-29 18:00:00",2,292.30002,264,799,0,27.9,1.01,2.6,0.00391,98721.74,14
"2020-04-30 00:00:00",2,285.2,290,459,0,63.8,1.1,1.8,0.00568,98647.17,27
"2020-04-30 06:00:00",2,280.1,278,0,0,80.5,0.63,1.4599999,0.00511,98344.94,58
"2020-04-30 12:00:00",2,284.2,287,46,0,65,1,-0.44,0.00545,98201.086,81
"2020-04-30 18:00:00",2,284.7,332,306,0.000193,82.6,0.26,-1.92,0.00715,97796.66,95
"2020-05-01 00:00:00",2,283,351,48,0.000869,97.8,-0.88,-3.1699998,0.00764,97240.6,99
"2020-05-01 06:00:00",2,282.80002,357,0,0.00023599999,98.6,-0.96,-1.78,0.0076599997,96862.87,94
"2020-05-01 12:00:00",2,283.80002,356,13,0.000128,97.8,-0.32999998,-0.96,0.00809,96782.03,94
"2020-05-01 18:00:00",2,289.30002,370,269,3.1e-05,88.4,0.22,-2.36,0.010489999,96736.555,88
"2020-05-02 00:00:00",2,287.2,366,160,0.000184,96.6,0.32999998,-3.34,0.01003,96558.98,82
"2020-05-02 06:00:00",2,286.5,369,0,0.000667,96.9,1.03,-4.6,0.00964,96097.164,97
"2020-05-02 12:00:00",2,285.2,330,47,0.000388,95.5,1.89,-1.65,0.00876,96086.91,51
"2020-05-02 18:00:00",2,288.80002,309,705,7.2e-05,67.700005,1.1899999,-3.84,0.0078,96165.4,28
"2020-05-03 00:00:00",2,283.4,309,404,9.7e-05,89.200005,-1.16,-3.6599998,0.0072399997,96425.836,29
"2020-05-03 06:00:00",2,280.80002,325,0,1.5e-05,95.5,-2.1499999,-0.56,0.00648,96480.39,68
"2020-05-03 12:00:00",2,280.7,334,20,8.4e-05,95.1,-2.4299998,-0.9,0.00641,96622.22,96
"2020-05-03 18:00:00",2,282.1,330,271,0.000234,88.9,-2.99,-0.48,0.0065699997,96771.7,92
"2020-04-17 18:00:00",3,279.80002,9.999e+20,9.999e+20,9.999e+20,33.600002,0.29,5.18,0.00208,98202.805,9.999e+20
"2020-04-18 00:00:00",3,275.68,253,389,1e-06,60.600002,0.94,2.12,0.00283,98072.91,69
"2020-04-18 06:00:00",3,274,285,0,0.000127,88.200005,0.42,-1.2099999,0.00367,97633.37,98
"2020-04-18 12:00:00",3,273.7,303,10,0.000258,97.3,-2.18,-2.85,0.00396,97163.12,100
"2020-04-18 18:00:00",3,277.4,309,364,0.000104,94.3,-2.1299999,-1.03,0.00501,97090.85,94
"2020-04-19 00:00:00",3,275,295,281,5.4e-05,95.9,-0.06,1.66,0.00428,97253.47,75
"2020-04-19 06:00:00",3,271.5,230,0,0,94.700005,-0.42,2.52,0.00327,97425.75,1
"2020-04-19 12:00:00",3,274.4,227,45,0,90.700005,1.7099999,2.52,0.00388,97351.73,23
"2020-04-19 18:00:00",3,281.2,282,508,7e-06,83.1,1.9799999,4.19,0.00576,97056.95,46
"2020-04-20 00:00:00",3,280.4,329,190,9e-06,94.9,1.38,2.49,0.0062499996,96987.19,86
"2020-04-20 06:00:00",3,277.80002,314,0,2.5e-05,97.9,0.35999998,1.89,0.00536,96996.43,84
"2020-04-20 12:00:00",3,277.4,291,28,1.8e-05,90.5,-1.56,1.28,0.00482,96984.93,96
"2020-04-20 18:00:00",3,281.6,288,467,6e-06,54,-2.86,-0.58,0.0038299998,96918.56,98
"2020-04-21 00:00:00",3,275.4,254,412,0,70.6,-1.52,0.42,0.0032499998,96979.81,31
"2020-04-21 06:00:00",3,271.30002,227,0,0,77.6,-0.47,-0.65999997,0.0026399998,97242.04,1
"2020-04-21 12:00:00",3,276.7,242,34,4e-06,77.6,3.6,-0.87,0.00393,97190.625,17
"2020-04-21 18:00:00",3,283.1,322,297,4.6e-05,66.700005,6.87,1.35,0.0052799997,96566.555,89
"2020-04-22 00:00:00",3,276.30002,324,176,0.000376,86.8,-2.05,5.13,0.0042999997,96457.25,95
"2020-04-22 06:00:00",3,271,233,0,1e-06,59.8,-1.4599999,5.69,0.00201,96760.79,32
"2020-04-22 12:00:00",3,272.5,211,50,1e-06,46.2,-2.52,7.25,0.0017299999,97191.14,19
"2020-04-22 18:00:00",3,278.9,219,777,0,27.1,-1.91,7.79,0.00159,97411.46,24
"2020-04-23 00:00:00",3,274.80002,223,457,0,45.7,-0.14999999,3.4299998,0.00201,97846.945,7
"2020-04-23 06:00:00",3,271.9,221,0,0,63.8,0.32,2.19,0.00227,98059.375,1
"2020-04-23 12:00:00",3,275.6,247,30,1.3e-05,57.2,0.51,-0.22,0.00266,98166.81,29
"2020-04-23 18:00:00",3,275.4,307,152,0.000349,95.700005,-0.19,-1.8399999,0.0043699997,98041.8,99
"2020-04-24 00:00:00",3,275.80002,316,215,1.5e-05,99,-0.56,-1.49,0.00466,97992.77,81
"2020-04-24 06:00:00",3,275.30002,327,0,0.000329,98.9,-0.95,-1.5,0.0045,97831.41,99
"2020-04-24 12:00:00",3,277,326,18,3.8e-05,97.3,-1.9399999,-1.12,0.005,97814.69,97
"2020-04-24 18:00:00",3,283.9,336,341,1.2e-05,87,-2.56,-0.96,0.0071799997,97852.31,88
"2020-04-25 00:00:00",3,279,329,228,4e-06,97.5,-0.24,-1.61,0.00575,97978.086,70
"2020-04-25 06:00:00",3,276.5,287,0,1e-06,96.700005,-0.69,-1.4,0.00476,98090.04,58
"2020-04-25 12:00:00",3,275.5,305,6,0.000323,95.3,-1.24,-1.16,0.0043699997,98297.02,81
"2020-04-25 18:00:00",3,280.6,315,335,0.000116,85.6,-0.55,-1.8299999,0.0055899997,98279.6,86
"2020-04-26 00:00:00",3,278.5,329,139,7.9e-05,98.3,-0.13,0.21,0.00556,98737.27,92
"2020-04-26 06:00:00",3,278,324,0,0.000111,98.5,-1.52,0.42999998,0.0053499998,98840.45,94
"2020-04-26 12:00:00",3,277.5,313,30,3.2e-05,94,-1.8,1.04,0.00494,99138.48,79
"2020-04-26 18:00:00",3,285.9,295,620,4e-06,44.2,-2.48,0.79999995,0.0041199997,98983.07,49
"2020-04-27 00:00:00",3,278.30002,270,446,0,78.4,0.53999996,-0.93,0.00435,98996.49,47
"2020-04-27 06:00:00",3,276.9,278,0,0,96.1,1.55,-0.099999994,0.0048499997,98922.305,97
"2020-04-27 12:00:00",3,278.80002,294,20,1e-06,89.4,0.24,-1.14,0.00514,99036.3,99
"2020-04-27 18:00:00",3,279.4,312,217,0.000117,85.200005,0.21,-3.4299998,0.00512,98756.41,99
"2020-04-28 00:00:00",3,276.2,315,63,0.000532,96.6,-1.29,-3.25,0.00466,98461.89,100
"2020-04-28 06:00:00",3,275.2,316,0,0.000383,96.5,-2.98,-3.75,0.00434,98078.375,100
"2020-04-28 12:00:00",3,274.80002,311,15,0.000295,98.3,-3.83,-1.56,0.0042999997,98131.11,99
"2020-04-28 18:00:00",3,283.5,290,550,5.5e-05,83.700005,-3.56,-1.5,0.0066799996,98156.33,76
"2020-04-29 00:00:00",3,279.6,275,441,0,89.9,-0.51,1.91,0.0055,98140.805,22
"2020-04-29 06:00:00",3,275.9,253,0,0,93.1,-1.1899999,1.7199999,0.00438,98154.266,3
"2020-04-29 12:00:00",3,278.4,243,62,0,80.4,-1.61,1.87,0.00453,98329.6,1
"2020-04-29 18:00:00",3,286.5,260,785,0,42.2,-3.53,1.6999999,0.0041199997,98128.1,2
"2020-04-30 00:00:00",3,280.30002,272,457,0,73.6,-1.67,1.31,0.00472,98294.03,3
"2020-04-30 06:00:00",3,276.30002,253,0,0,83.3,-1.22,1.35,0.00404,98056.64,2
"2020-04-30 12:00:00",3,279.7,246,63,0,68,-1.14,1.24,0.0042,97982.81,1
"2020-04-30 18:00:00",3,290.6,271,789,0,37,-1.0699999,2.22,0.00471,97623.82,2
"2020-05-01 00:00:00",3,283.30002,291,458,0,70.200005,-0.79999995,1.65,0.0055899997,97419.516,8
"2020-05-01 06:00:00",3,280.2,287,0,0,81.5,-1.22,1.3299999,0.00525,97519.36,47
"2020-05-01 12:00:00",3,283.4,273,62,0,73.6,-0.38,1.22,0.00587,97457.43,15
"2020-05-01 18:00:00",3,294.6,298,766,0,39.2,-0.21,1.16,0.00643,97512.4,8
"2020-05-02 00:00:00",3,286.36,343,327,2.6e-05,79.9,2.24,-1.27,0.0077899997,97178.71,88
"2020-05-02 06:00:00",3,282.1,340,0,0.000304,97.5,-0.79999995,-2.1499999,0.00715,97170.06,99
"2020-05-02 12:00:00",3,280,342,8,0.000382,96,-1.31,-3.32,0.00612,97074.89,97
"2020-05-02 18:00:00",3,281.6,336,188,0.000149,92.5,-0.66999996,-2.31,0.00658,97183.42,92
"2020-05-03 00:00:00",3,280.6,331,185,4.9e-05,96.700005,0.58,-1.4599999,0.0063799997,97614.555,75
"2020-05-03 06:00:00",3,277.80002,303,0,3.9e-05,98.6,0.31,-0.84999996,0.00537,97656.12,64
"2020-05-03 12:00:00",3,278.4,318,16,0.000135,96.3,0.53,-1.13,0.0054599997,97951.2,98
"2020-05-03 18:00:00",3,282.2,325,339,6.8e-05,87.5,1.23,-1.53,0.00641,97966.23,87
"2020-04-17 18:00:00",4,279.4,9.999e+20,9.999e+20,9.999e+20,32.7,0.14,4.97,0.0019699999,98268.49,9.999e+20
"2020-04-18 00:00:00",4,275.4,253,384,0,58.600002,0.96999997,2.06,0.0026699998,98147.26,75
"2020-04-18 06:00:00",4,273.9,283,0,9.7e-05,82.200005,0.29,-1.03,0.0033699998,97719.09,98
"2020-04-18 12:00:00",4,273.4,300,13,0.000191,94.3,-2.21,-3.28,0.00375,97277.055,100
"2020-04-18 18:00:00",4,277.1,308,355,9e-05,92.4,-1.74,-2.1499999,0.0047999998,97086.45,92
"2020-04-19 00:00:00",4,272.9,292,264,3.3e-05,96.200005,0.049999997,1.36,0.0037,97209.16,68
"2020-04-19 06:00:00",4,271.5,231,0,0,93.8,-0.55,2.6799998,0.00326,97362.22,2
"2020-04-19 12:00:00",4,274.4,226,47,0,89.9,1.62,2.76,0.00385,97227.92,10
"2020-04-19 18:00:00",4,280.6,291,455,9e-06,85.3,1.92,4.9,0.00567,96984.01,57
"2020-04-20 00:00:00",4,279,321,147,3e-06,94.8,0.42999998,3.24,0.00563,97015.47,81
"2020-04-20 06:00:00",4,274.80002,267,0,0,89.200005,-0.21,3.04,0.00393,97126.44,36
"2020-04-20 12:00:00",4,274.5,237,36,0,80.8,-2.33,0.72999996,0.0034899998,97322.836,70
"2020-04-20 18:00:00",4,282.4,246,687,0,37.9,-0.24,-2.11,0.00283,97101.57,78
"2020-04-21 00:00:00",4,275.1,242,445,0,75.8,1.4599999,-1.16,0.0034299998,97117.99,3
"2020-04-21 06:00:00",4,272,232,0,0,96.700005,2.05,0.26999998,0.0034899998,97277.04,4
"2020-04-21 12:00:00",4,276.2,237,45,1e-06,78.700005,4.12,0.13,0.00382,97162.016,10
"2020-04-21 18:00:00",4,280.1,323,215,6.3e-05,86.5,5.94,-0.68,0.0055799996,96531.26,94
"2020-04-22 00:00:00",4,274.80002,317,80,0.000476,86.700005,-1.81,4.56,0.00387,96599.6,93
"2020-04-22 06:00:00",4,270.30002,210,0,0,65.6,-0.77,4.49,0.00207,96770.52,4
"2020-04-22 12:00:00",4,272.7,210,52,0,50.3,-2.48,6.98,0.00191,97063.02,16
"2020-04-22 18:00:00",4,280.7,223,778,0,28.300001,-2.8899999,7.44,0.0018999999,97221.93,7
"2020-04-23 00:00:00",4,276.1,236,451,0,52.600002,-0.31,3.8,0.00253,97581.79,0
"2020-04-23 06:00:00",4,273.30002,248,0,0,70.3,1.49,1.48,0.00277,97686.83,68
"2020-04-23 12:00:00",4,277.30002,287,24,4e-06,68.700005,2.1,1.15,0.0036199999,97636.91,86
"2020-04-23 18:00:00",4,281.5,312,336,0.000102,87.4,2.47,1.1999999,0.0061399997,97521.79,93
"2020-04-24 00:00:00",4,277.7,325,120,0.000242,98.9,-0.02,1.0799999,0.00531,97766.125,98
"2020-04-24 06:00:00",4,274.9,270,0,8e-06,98,-2.08,0.16,0.0042999997,98034.66,27
"2020-04-24 12:00:00",4,275.6,240,54,0,91,-1.5999999,-1.9699999,0.0041799997,98510.77,11
"2020-04-24 18:00:00",4,283.80002,247,778,0,51.3,0.13,-4.5,0.00416,98422.445,6
"2020-04-25 00:00:00",4,277.38,267,410,0,71.4,-0.79999995,-3.02,0.00373,98401.805,80
"2020-04-25 06:00:00",4,275.80002,289,0,1.1e-05,81.3,-2,-2.74,0.00381,97970.055,99
"2020-04-25 12:00:00",4,276,323,9,4e-05,92.700005,-1.52,-1.78,0.0044299997,97731.92,100
"2020-04-25 18:00:00",4,285.9,313,512,6e-06,64,1.89,-2.19,0.00604,97486.555,74
"2020-04-26 00:00:00",4,283.5,346,254,1.1e-05,91.6,2.08,-0.82,0.0073499996,97818.664,84
"2020-04-26 06:00:00",4,283,341,0,1.3e-05,96.4,2.31,0.69,0.0074699996,97767.85,84
"2020-04-26 12:00:00",4,282.9,346,14,5.8999998e-05,97.9,1.18,-0.59,0.00757,97649.14,97
"2020-04-26 18:00:00",4,283.80002,347,132,0.000442,95.200005,-1.4699999,-1.03,0.0078,97421.24,97
"2020-04-27 00:00:00",4,282.43,349,54,0.000311,97.9,-1.6899999,0.98999995,0.0073599997,97182.87,94
"2020-04-27 06:00:00",4,280.6,328,0,2e-05,98.1,-0.52,1.9699999,0.0064999997,97068.36,78
"2020-04-27 12:00:00",4,280,317,35,5e-06,93.5,-0.93,2.6699998,0.0059499997,97284.99,70
"2020-04-27 18:00:00",4,285.9,307,590,3e-06,59.8,-2.46,2.87,0.0056399996,97368.695,52
"2020-04-28 00:00:00",4,282.2,287,415,0,71.8,-2.03,1.88,0.0053,97643.56,18
"2020-04-28 06:00:00",4,277.30002,264,0,0,94.5,-1.06,1.67,0.00495,97919.234,7
"2020-04-28 12:00:00",4,279,257,59,0,80.8,-1.51,2.1699998,0.0047299997,98095.805,14
"2020-04-28 18:00:00",4,288.2,264,782,0,41.2,-2.44,2.45,0.0045,98039.125,2
"2020-04-29 00:00:00",4,283.1,281,454,0,67.8,-1.1,1.8,0.0052799997,98202.586,4
"2020-04-29 06:00:00",4,279.7,284,0,0,79.1,-0.74,1.4499999,0.0048499997,98404.98,30
"2020-04-29 12:00:00",4,282.80002,271,59,0,71.6,0.06,1.09,0.00544,98670.91,17
"2020-04-29 18:00:00",4,294.4,294,772,0,37.5,2.9399998,1.61,0.00605,98411.52,1
"2020-04-30 00:00:00",4,288.4,314,447,0,69,2.55,0.39,0.0075999997,98392.03,12
"2020-04-30 06:00:00",4,283.2,296,0,0,82.5,2.47,1.01,0.00646,98394.19,40
"2020-04-30 12:00:00",4,285.4,312,46,0,81.1,3.6,0.81,0.0073499996,98294.46,68
"2020-04-30 18:00:00",4,292.4,343,595,2.2e-05,70.3,5.0699997,0.95,0.01,98083.72,43
"2020-05-01 00:00:00",4,287.6,363,212,8.1e-05,89.200005,3.01,0.91999996,0.00936,98006.77,66
"2020-05-01 06:00:00",4,283.6,312,0,2.9e-05,98.8,1.61,-0.21,0.00796,97924.29,73
"2020-05-01 12:00:00",4,285.30002,321,38,4e-06,94.8,1.68,-0.81,0.00854,97876.664,68
