"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 06:00:00",1,297.5,400,0,9e-06,88.8,-1.9799999,-1.5799999,0.01678,101068.945,14
"2019-08-26 12:00:00",1,297.1,393,9,1e-06,86.9,-2.21,-1.16,0.015999999,101168.33,34
"2019-08-26 18:00:00",1,303.6,409,638,4.2e-05,57.9,-2.54,-3.9399998,0.01564,101199.305,41
"2019-08-27 00:00:00",1,299.9,418,465,2.9e-05,73.5,-1.48,-3.33,0.01602,101217.305,56
"2019-08-27 06:00:00",1,297.5,396,0,5e-06,85.1,-1.8,-2.1599998,0.01601,101255.98,32
"2019-08-27 12:00:00",1,297.5,392,9,7e-06,86.4,-1.3199999,-1.63,0.016339999,101261.11,31
"2019-08-27 18:00:00",1,301.9,412,570,0.000283,67.700005,-1.75,-3.81,0.01661,101303.37,64
"2019-08-28 00:00:00",1,299,423,281,4.2e-05,79.4,-0.39999998,-2.57,0.01639,101201.016,84
"2019-08-28 06:00:00",1,297.5,400,0,0,87.200005,-0.29,-1.88,0.01643,101170.04,46
"2019-08-28 12:00:00",1,297.5,397,8,2e-06,88,-1.4699999,-1.3,0.016689999,101162.74,30
"2019-08-28 18:00:00",1,303.9,417,616,7.1e-05,59.8,-1.4699999,-3.73,0.016479999,101083.57,47
"2019-08-29 00:00:00",1,299.30002,427,369,9.9e-05,84.4,0.7,-1.9699999,0.01777,101014.67,86
"2019-08-29 06:00:00",1,297.1,405,0,6.4e-05,92,1.1899999,-0.78,0.01697,101009.24,66
"2019-08-29 12:00:00",1,297,393,8,4.6e-05,90.6,1.25,-0.63,0.01663,101098.016,43
"2019-08-29 18:00:00",1,304.5,414,613,2.9e-05,55.7,1.7199999,-1.6899999,0.015859999,101093.48,40
"2019-08-30 00:00:00",1,300.7,425,418,0.000116,73.9,2.02,-1.9699999,0.01692,101106.84,61
"2019-08-30 06:00:00",1,298.2,407,0,2.2e-05,86.5,2.74,-0.14999999,0.01697,101141.19,58
"2019-08-14 06:00:00",2,298.7,9.999e+20,9.999e+20,9.999e+20,96.3,0.83,0.45999998,0.019539999,100942.68,9.999e+20
"2019-08-14 12:00:00",2,299.6,408,11,0,87.200005,-0.11,1.0799999,0.0188,100910.305,0
"2019-08-14 18:00:00",2,306.9,435,672,0.000117999996,55.5,2.46,0.39,0.01825,100834.945,5
"2019-08-15 00:00:00",2,302.1,441,534,0.000341,78.8,1.99,1.65,0.01973,100794.83,44
"2019-08-15 06:00:00",2,299.1,420,0,1.1e-05,91.200005,1.81,1.29,0.01896,100953.82,65
"2019-08-15 12:00:00",2,298.9,408,11,0,89.9,1.87,0.21,0.01857,100962.25,55
"2019-08-15 18:00:00",2,305.2,427,676,0.000181,65,4.41,1.6999999,0.019329999,100948.94,39
"2019-08-16 00:00:00",2,300.5,434,508,0.000287,83.6,2.1599998,1.8399999,0.01895,100922.98,71
"2019-08-16 06:00:00",2,298.30002,416,0,0,90.5,2.58,1.2099999,0.017959999,100964.58,85
"2019-08-16 12:00:00",2,298.30002,408,10,0.000107,92.200005,3.1499999,0.34,0.01833,101004.46,55
"2019-08-16 18:00:00",2,304.2,430,560,0.000113,61.3,5.2799997,3.32,0.01723,101083.43,68
"2019-08-17 00:00:00",2,301.30002,435,382,2.2e-05,71.5,2.77,2.05,0.016929999,101037.31,60
"2019-08-17 06:00:00",2,298.30002,412,0,0,83,2.95,0.16,0.01646,101080.35,56
"2019-08-17 12:00:00",2,298,408,7,5e-06,84.200005,4.25,-0.26,0.016379999,101145.25,60
"2019-08-17 18:00:00",2,298.80002,426,248,0.000274,88.6,4.96,2.5,0.01809,101226.836,81
"2019-08-18 00:00:00",2,297.7,428,104,0.000302,93.9,3.56,1.13,0.01795,101175.21,99
"2019-08-18 06:00:00",2,297.30002,426,0,0.000652,94.700005,3.6399999,1.49,0.01774,101233.11,99
"2019-08-18 12:00:00",2,296.80002,425,1,0.000769,93.700005,2.6299999,0.089999996,0.01694,101353.43,97
"2019-08-18 18:00:00",2,302.5,421,331,4.9e-05,64.700005,3.4099998,1.66,0.016379999,101304.08,90
"2019-08-19 00:00:00",2,300.80002,422,441,7e-06,71.200005,2.51,0.98999995,0.01637,101186.29,56
"2019-08-19 06:00:00",2,297.4,402,0,2e-06,80,2.21,0.41,0.015059999,101239.64,83
"2019-08-19 12:00:00",2,297.5,396,9,2e-06,82.3,1.8399999,-0.39999998,0.015579999,101357.43,51
"2019-08-19 18:00:00",2,304.9,427,401,0,50.3,1.9599999,-0.98999995,0.01475,101328.35,87
"2019-08-20 00:00:00",2,299.80002,427,460,0.000206,85.1,1.02,-2.56,0.01848,101246.016,54
"2019-08-20 06:00:00",2,297.5,396,0,9e-06,94.5,0.78,-2.06,0.01778,101247.62,26
"2019-08-20 12:00:00",2,297.9,394,10,0,92.3,0.089999996,-1.8199999,0.01786,101398.305,1
"2019-08-20 18:00:00",2,304.4,416,674,0.00013,63.2,0.97999996,-3.37,0.01791,101450.49,9
"2019-08-21 00:00:00",2,300.80002,428,507,9.5e-05,77.9,0.089999996,-2.99,0.01793,101437.266,47
"2019-08-21 06:00:00",2,298,403,0,0,91.1,0.53999996,-2.23,0.017679999,101501.87,63
"2019-08-21 12:00:00",2,298.1,392,10,0,87.6,0.19999999,-2.1499999,0.01708,101564.9,34
"2019-08-21 18:00:00",2,304.9,418,656,7.6e-05,58.2,0.47,-4.2,0.0169,101583.68,42
"2019-08-22 00:00:00",2,301.30002,423,512,3.2e-05,70.6,0.71999997,-3.52,0.0166,101567.836,51
"2019-08-22 06:00:00",2,298,399,0,0,88.9,0.56,-1.86,0.01719,101637.56,66
"2019-08-22 12:00:00",2,298.30002,395,10,0,88.4,0.12,-2.23,0.017479999,101608.71,56
"2019-08-22 18:00:00",2,304.7,414,641,4.9e-05,56.600002,0.53999996,-4.91,0.01629,101585.12,30
"2019-08-23 00:00:00",2,301.4,418,532,3.6e-05,69.200005,0.82,-3.56,0.01649,101384.414,13
"2019-08-23 06:00:00",2,298.2,399,0,0,85.9,0.90999997,-1.93,0.01687,101477.02,15
"2019-08-23 12:00:00",2,298,392,10,1e-06,87.8,0.59999996,-1.87,0.01712,101458.9,44
"2019-08-23 18:00:00",2,305.1,414,635,3.2e-05,53.9,1.81,-3.75,0.01595,101289.36,50
"2019-08-24 00:00:00",2,301.80002,421,524,2.7e-05,66.5,1.55,-3.09,0.01625,101220.984,50
"2019-08-24 06:00:00",2,298.5,404,0,0,83.9,1.67,-1.9499999,0.016859999,101226.02,65
"2019-08-24 12:00:00",2,298.1,397,7,0,87.700005,1.52,-1.38,0.01714,101335.65,92
"2019-08-24 18:00:00",2,305.9,415,597,1e-06,48.8,2.4099998,-1.61,0.0150999995,101154.31,87
"2019-08-25 00:00:00",2,302.30002,436,371,2e-06,65.1,1.56,-1.9399999,0.016379999,101170.4,88
"2019-08-25 06:00:00",2,299.30002,415,0,0,80.3,2.49,-1.02,0.0169,101164.555,83
"2019-08-25 12:00:00",2,298.2,403,9,0,87.8,1.7099999,-0.58,0.017339999,101200.09,57
"2019-08-25 18:00:00",2,306.7,416,651,4e-06,46.8,2.5,-0.35999998,0.01521,101274.914,49
"2019-08-26 00:00:00",2,300.9,430,479,0.00024,78.3,2,0.19999999,0.01819,100873.81,53
"2019-08-26 06:00:00",2,298.30002,408,0,8e-06,89.3,0.79999995,1.91,0.01766,101153.1,41
"2019-08-26 12:00:00",2,297.9,397,8,4e-06,90.3,0.58,1.24,0.01756,101041.914,69
"2019-08-26 18:00:00",2,306.2,413,637,1e-06,50.4,2.53,2.8799999,0.01587,100912.19,60
"2019-08-27 00:00:00",2,301.4,432,497,7.8e-05,75.1,1.22,2.8899999,0.01788,100882,33
"2019-08-27 06:00:00",2,298.7,413,0,1.5e-05,88.4,1.8499999,2.1699998,0.017959999,100863.95,86
"2019-08-27 12:00:00",2,298.4,407,8,7e-06,89.4,0.45999998,1.9799999,0.01785,100973.79,82
"2019-08-27 18:00:00",2,303,424,618,0.000379,72.4,-1.13,0.28,0.01895,100884.65,69
"2019-08-28 00:00:00",2,298.9,429,305,0.000628,90.6,-2.3,-1.5699999,0.01862,101101.43,94
"2019-08-28 06:00:00",2,297.4,417,0,9e-06,89.4,-2.97,-1.6899999,0.016859999,101030.57,95
"2019-08-28 12:00:00",2,296,396,8,1e-06,85.5,-4.08,-0.84999996,0.01481,101196.49,69
"2019-08-28 18:00:00",2,301.80002,399,604,0,59.4,-4.22,-1.41,0.014509999,101116.69,42
"2019-08-29 00:00:00",2,299,416,441,2e-06,70.700005,-3.75,-1.38,0.01464,101085.5,43
"2019-08-29 06:00:00",2,295.30002,406,0,4e-06,81.4,-4.23,1.3199999,0.01347,100997.9,54
"2019-08-29 12:00:00",2,295,401,2,2.1e-05,87.6,-4.7599998,1.38,0.01428,100992.51,55
"2019-08-29 18:00:00",2,299.2,423,267,2.9e-05,75.1,-6.3599997,-2,0.01577,100942.82,75
"2019-08-30 00:00:00",2,298.30002,431,144,3e-05,79.5,-4.92,-2.03,0.015899999,100888.43,81
"2019-08-30 06:00:00",2,298,420,0,1.7e-05,80.9,-4.14,-2.44,0.01578,100838.01,54
"2019-08-14 06:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,97.9,0.64,0.85999995,0.01969,100895.586,9.999e+20
"2019-08-14 12:00:00",3,299.30002,405,11,0,89.200005,0.84,1.12,0.01886,100957.65,1
"2019-08-14 18:00:00",3,307.5,431,678,5.6e-05,51.7,2.3999999,1.43,0.01756,100836.5,4
"2019-08-15 00:00:00",3,301.80002,440,541,0.00041,80.1,2.1499999,1.35,0.01958,100789.71,44
"2019-08-15 06:00:00",3,298.80002,418,0,1.1e-05,91.9,2.11,0.96,0.018849999,100934.39,70
"2019-08-15 12:00:00",3,298.80002,408,11,0,90.4,2.1699998,0.71,0.018469999,100943.49,70
"2019-08-15 18:00:00",3,305.9,432,623,4.2e-05,57.5,4.52,3.1899998,0.0178,100983.05,30
"2019-08-16 00:00:00",3,300.9,434,497,0.000328,85.6,2.34,1.91,0.01989,100882.48,69
"2019-08-16 06:00:00",3,298.7,420,0,7e-05,91.3,3.1699998,1.0799999,0.018609999,100910.05,93
"2019-08-16 12:00:00",3,298.30002,417,5,0.000692,93.8,2.9399998,1.3299999,0.01866,100985.24,95
"2019-08-16 18:00:00",3,305.30002,431,574,3.4e-05,59.3,2.59,4.77,0.01777,101039.73,79
"2019-08-17 00:00:00",3,301,442,416,0.000116,79.6,2.28,1.81,0.01855,101113.02,79
"2019-08-17 06:00:00",3,298.4,418,0,0,86.4,2.21,1.5799999,0.017239999,101164.305,97
"2019-08-17 12:00:00",3,298.1,401,10,0,88.1,1.51,1.1999999,0.01729,101284.64,57
"2019-08-17 18:00:00",3,304.9,420,678,0.000132,60.9,3.56,0.42999998,0.01777,101242.96,42
"2019-08-18 00:00:00",3,301.30002,424,520,6.8e-05,71.4,2.44,0.63,0.016929999,101264.45,17
"2019-08-18 06:00:00",3,297.80002,399,0,0,84.200005,1.68,0.79999995,0.01622,101288.83,2
"2019-08-18 12:00:00",3,297.80002,389,11,3e-06,85.8,0.94,0.72999996,0.01647,101347.33,1
"2019-08-18 18:00:00",3,305.7,416,677,0.000104,52,1.37,-1.03,0.015859999,101283.7,11
"2019-08-19 00:00:00",3,300.9,425,506,9.2e-05,76,2.98,-0.59999996,0.017549999,101239.35,14
"2019-08-19 06:00:00",3,297.5,400,0,0,88.700005,1.61,-0.53,0.01673,101276.81,2
"2019-08-19 12:00:00",3,297.7,392,11,1.4e-05,85,1,-0.59999996,0.016169999,101335.195,1
"2019-08-19 18:00:00",3,306.4,414,673,1.1e-05,44.7,3.02,-0.84999996,0.014149999,101287.69,6
"2019-08-20 00:00:00",3,300.7,427,482,0.000319,76.4,0.59999996,-1.53,0.017409999,101211.23,60
"2019-08-20 06:00:00",3,297.30002,399,0,1e-06,92.6,1.5,-1.1899999,0.01729,101257.31,20
"2019-08-20 12:00:00",3,298.1,394,10,0,89.5,0.01,-1.4,0.0175,101325.15,45
"2019-08-20 18:00:00",3,304.7,416,660,7e-05,58.7,1,-3.33,0.016959999,101355.31,23
"2019-08-21 00:00:00",3,301.6,425,518,4.6e-05,67.9,-0.29999998,-2.86,0.01636,101223.09,46
"2019-08-21 06:00:00",3,297.9,398,0,0,86.3,0.78999996,-1.9399999,0.0167,101352.27,45
"2019-08-21 12:00:00",3,298.5,394,10,0,86.1,0.32,-1.3,0.017199999,101405.984,29
"2019-08-21 18:00:00",3,307.2,419,667,1e-06,43.3,1.5,-2.47,0.01444,101307.1,39
"2019-08-22 00:00:00",3,301.9,437,427,2.6e-05,69.3,1.2099999,-2.6299999,0.01705,101347.64,72
"2019-08-22 06:00:00",3,298.4,406,0,0,86.4,1.41,-1.51,0.01719,101303.83,40
"2019-08-22 12:00:00",3,298.9,405,7,0,87.3,0.95,-0.94,0.01794,101508.63,80
"2019-08-22 18:00:00",3,306,427,595,1.2e-05,51.4,1.39,-2.6,0.01595,101314.836,54
"2019-08-23 00:00:00",3,299.9,441,219,0.000218,88.200005,0.41,1.4,0.01917,101437.914,90
"2019-08-23 06:00:00",3,297.80002,413,0,8e-06,93.1,0.22999999,-1.0799999,0.017889999,101331.305,61
"2019-08-23 12:00:00",3,298.30002,397,9,0,89.700005,1,-0.29999998,0.01777,101271.414,50
"2019-08-23 18:00:00",3,307,418,653,7e-06,49.9,1.17,-0.77,0.016409999,101333.11,16
"2019-08-24 00:00:00",3,302,441,452,0.000115,78.5,0.56,-0.14999999,0.01943,101212.805,45
"2019-08-24 06:00:00",3,299.1,418,0,1e-06,86.9,1.87,-0.9,0.018029999,101191.38,59
"2019-08-24 12:00:00",3,298.7,408,7,4e-06,90.6,1.5899999,0.12,0.0184,101135.32,76
"2019-08-24 18:00:00",3,302.80002,429,383,0.000102,71.3,0.93,-0.17999999,0.01845,101261.41,78
"2019-08-25 00:00:00",3,299.7,431,173,6.6e-05,85.3,0.96,-1.06,0.01846,101115.45,94
"2019-08-25 06:00:00",3,297.7,411,0,1.9e-05,92.200005,2.19,-0.25,0.0177,101053.24,97
"2019-08-25 12:00:00",3,297.7,398,9,1.5e-05,93.9,1.91,0.84,0.01795,101020.12,48
"2019-08-25 18:00:00",3,306.30002,423,627,2e-05,52.4,2.12,2.9299998,0.0167,100651.34,35
"2019-08-26 00:00:00",3,300.80002,431,477,0.000255,79.700005,1.5999999,2.6599998,0.01843,100906.81,73
"2019-08-26 06:00:00",3,298.1,405,0,2e-06,88.700005,1.38,2.36,0.01745,100705.02,26
"2019-08-26 12:00:00",3,298,399,9,0,91.8,0.52,2.08,0.01793,100949.85,5
"2019-08-26 18:00:00",3,306.30002,424,621,2.7e-05,52.7,0.65999997,2.36,0.01675,100679.55,35
"2019-08-27 00:00:00",3,301.9,433,490,7e-05,73.5,0.71,2.29,0.018099999,100654.9,60
"2019-08-27 06:00:00",3,298.9,408,0,0,83.200005,0.12,2.8999999,0.01719,100782.69,38
"2019-08-27 12:00:00",3,298.1,398,9,0,89.3,0.56,2.2,0.01759,100732.93,38
"2019-08-27 18:00:00",3,306.80002,423,639,4e-06,49.4,-0.5,3.24,0.01618,100787.76,32
"2019-08-28 00:00:00",3,300.7,439,429,0.000393,82,0.39999998,2.1,0.018889999,100535.85,73
"2019-08-28 06:00:00",3,298.2,411,0,2e-06,92.4,0.31,2.23,0.018269999,100904.7,40
"2019-08-28 12:00:00",3,297.80002,400,8,1e-06,92.9,-0.96999997,1.56,0.01795,100812.21,20
"2019-08-28 18:00:00",3,305.1,420,660,0.000109,58.600002,-1.31,2.11,0.01738,100844.37,21
"2019-08-29 00:00:00",3,301.9,429,434,9.6e-05,63.9,-0.59,-1.1899999,0.01572,100893.51,44
"2019-08-29 06:00:00",3,297.9,400,0,1.2e-05,79.4,0.51,0.44,0.01547,100762.85,9
"2019-08-29 12:00:00",3,297.30002,388,9,0,72.3,-1.62,0.72999996,0.013479999,101164.33,3
"2019-08-29 18:00:00",3,308.1,404,675,1e-06,34.4,-1.38,0.83,0.012089999,100829.19,7
"2019-08-30 00:00:00",3,302.4,435,417,0,57.2,-0.88,-3.1299999,0.014459999,101075.04,40
"2019-08-30 06:00:00",3,297.9,402,0,1.4e-05,82.700005,-0.88,-1.49,0.01603,100985.625,11
"2019-08-14 06:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,95.700005,1.0699999,0.71,0.018919999,100929.836,9.999e+20
"2019-08-14 12:00:00",4,299.30002,402,11,0,87.6,0.65999997,0.91999996,0.01846,100967.87,0
"2019-08-14 18:00:00",4,307.9,429,682,4.6e-05,49.8,2.6499999,0.97999996,0.01714,100856.086,2
"2019-08-15 00:00:00",4,302,441,524,0.000276,79.5,1.92,1.49,0.019749999,100806.41,24
"2019-08-15 06:00:00",4,298.9,416,0,7e-06,91.1,1.74,1.43,0.018779999,100978.9,41
"2019-08-15 12:00:00",4,298.9,406,10,0,90.3,1.8299999,0.62,0.018609999,100984.04,64
"2019-08-15 18:00:00",4,305.9,432,612,5.6e-05,56.8,4.38,2.82,0.017649999,100990.086,47
"2019-08-16 00:00:00",4,301.2,440,444,0.000134,78.8,2.6299999,1.91,0.01862,100940.54,74
"2019-08-16 06:00:00",4,299,421,0,4.1e-05,89.1,2.62,1.18,0.01836,101005.4,97
"2019-08-16 12:00:00",4,298.4,414,6,0.000697,92.9,3.1,0.53,0.018509999,101087.766,79
"2019-08-16 18:00:00",4,304.30002,426,409,2e-04,57.8,4.38,5.16,0.01632,101176.164,86
"2019-08-17 00:00:00",4,300.5,428,493,2e-06,74.6,2,2.48,0.01691,101142.85,68
"2019-08-17 06:00:00",4,298,411,0,1e-06,85.8,2.02,1.26,0.01673,101203.836,78
"2019-08-17 12:00:00",4,297.80002,402,10,3e-06,87.6,1.76,0.88,0.01682,101228.28,47
"2019-08-17 18:00:00",4,300.80002,427,349,6.5e-05,77.700005,3.83,1.86,0.01791,101339.36,63
"2019-08-18 00:00:00",4,299.5,430,182,3.4e-05,81.9,1.6899999,1.56,0.017479999,101232.63,96
"2019-08-18 06:00:00",4,297.9,425,0,3e-06,89.1,0.96,1.8399999,0.01723,101224.555,83
"2019-08-18 12:00:00",4,297.80002,400,11,0,87.8,0.29999998,1.93,0.01687,101295.99,4
"2019-08-18 18:00:00",4,305.2,419,674,0.000206,58.4,-0.95,-0.39999998,0.01733,101285.29,9
"2019-08-19 00:00:00",4,300.7,428,437,0.000193,79,2.69,1.43,0.018029999,101235.2,70
"2019-08-19 06:00:00",4,298.30002,419,0,3.5e-05,86.1,1.51,0.85999995,0.01714,101122.664,62
"2019-08-19 12:00:00",4,297.30002,406,10,4.4e-05,90.4,-0.74,1.92,0.01688,101205.516,30
"2019-08-19 18:00:00",4,305.6,427,535,6.8e-05,57.5,0.62,0.42,0.017509999,101139.85,60
"2019-08-20 00:00:00",4,301.80002,436,467,0.000221,75.9,0.96,0.35999998,0.01849,101113.77,68
"2019-08-20 06:00:00",4,298.1,415,0,1.2e-05,86,1.75,0.98999995,0.01691,101136.68,69
"2019-08-20 12:00:00",4,298.1,401,10,0,85.6,1.4599999,0.53,0.01678,101263.06,43
"2019-08-20 18:00:00",4,306.6,423,658,3.8e-05,51.4,1.5699999,-0.35,0.01651,101154.76,44
"2019-08-21 00:00:00",4,301.1,434,466,0.000775,80.4,0.97999996,-1.31,0.018849999,101189.71,86
"2019-08-21 06:00:00",4,298.25998,410,0,2e-06,90.1,1.86,-1.55,0.0178,101311,61
"2019-08-21 12:00:00",4,298.1,400,10,0,90.8,1.5699999,-0.32999998,0.0177,101496.35,29
"2019-08-21 18:00:00",4,306.9,421,670,1.2e-05,49.4,2.12,-0.83,0.016139999,101396.586,16
"2019-08-22 00:00:00",4,301.2,430,492,0.000252,78.9,0.74,-1.87,0.01862,101398.484,46
"2019-08-22 06:00:00",4,298.1,405,0,0,92.700005,2.02,-1.0699999,0.01809,101600.38,1
"2019-08-22 12:00:00",4,298.2,394,10,0,92,1.38,-1.1899999,0.017989999,101751.805,3
"2019-08-22 18:00:00",4,305.80002,414,649,3e-06,51.5,0.52,-3.34,0.01573,101771.98,23
"2019-08-23 00:00:00",4,302,423,491,2e-06,67.6,0.87,-2.84,0.016649999,101602.8,11
"2019-08-23 06:00:00",4,297.9,392,0,0,89.9,1.16,-1.18,0.0173,101753,1
"2019-08-23 12:00:00",4,298.2,382,10,0,90.6,0.29,-0.42999998,0.01774,101710.93,3
"2019-08-23 18:00:00",4,306.5,413,653,0,47.7,-0.69,-2.9199998,0.01516,101607.21,13
"2019-08-24 00:00:00",4,302.4,425,507,0,63.600002,0.32999998,-2.6399999,0.01603,101351.414,13
"2019-08-24 06:00:00",4,298.7,406,0,1e-06,79.6,1.3299999,-1.1,0.01613,101360.96,25
"2019-08-24 12:00:00",4,298.5,401,9,2e-06,82.5,0.93,0.29,0.01652,101231.4,41
"2019-08-24 18:00:00",4,305.80002,423,605,1e-06,49.8,-0.66999996,-2.72,0.01533,101281.79,52
"2019-08-25 00:00:00",4,300.4,427,478,0.000215,77.3,-0.17,-2.6399999,0.01738,101078.49,53
"2019-08-25 06:00:00",4,297.7,403,0,2.5e-05,86.200005,-0.29,-1.9399999,0.01649,101117.93,72
"2019-08-25 12:00:00",4,296.9,399,6,6.1e-05,89.5,-1.27,-2.6,0.016339999,101042.66,52
"2019-08-25 18:00:00",4,303.5,416,591,1.3e-05,54.4,-1.9399999,-4.5499997,0.01469,100903.98,37
"2019-08-26 00:00:00",4,300.1,415,440,7e-06,68.3,-1.61,-2.96,0.01509,101059.39,36
"2019-08-26 06:00:00",4,296.9,389,0,0,82.6,-1.18,-1.27,0.01512,100936.03,13
"2019-08-26 12:00:00",4,297.2,385,9,1e-06,83,-1.02,-1.48,0.0154099995,101157.98,38
"2019-08-26 18:00:00",4,304.7,404,658,3e-05,50.9,-0.78999996,-4.14,0.014699999,101030.29,36
"2019-08-27 00:00:00",4,300.7,411,521,4.1e-05,70,-0.089999996,-3.1599998,0.01602,101148.5,29
"2019-08-27 06:00:00",4,298,400,0,6e-06,82.9,-0.03,-2.27,0.01612,101260.74,39
"2019-08-27 12:00:00",4,297.80002,401,7,1e-05,85.4,0.29,-1.6899999,0.01647,101277.03,68
