"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 06:00:00",1,283.2,312,0,0,95.8,-1.5699999,1.3,0.0075499997,97362.93,2
"2020-08-28 12:00:00",1,284.2,285,39,0,86.6,-1.16,1.2099999,0.0072899996,97645.89,0
"2020-08-28 18:00:00",1,296.6,303,707,0,31.2,-1.05,2.1399999,0.0058,97499.44,12
"2020-08-29 00:00:00",1,284.6,326,381,0,87.4,-0.65,-0.16,0.00757,97415.5,76
"2020-08-29 06:00:00",1,282.7,307,0,0,94.200005,0.96999997,-0.48999998,0.00725,97256.25,65
"2020-08-29 12:00:00",1,286.5,321,16,2e-06,92.6,-0.85999995,-1.43,0.00912,97119.44,56
"2020-08-29 18:00:00",1,288.4,371,95,0.000717,98.3,-0.65999997,-2.09,0.01098,97021.08,95
"2020-08-30 00:00:00",1,286.30002,359,151,6.9e-05,97.200005,0.5,-0.78,0.00948,97089.14,77
"2020-08-30 06:00:00",1,284.30002,331,0,9e-06,96.5,1.02,1.12,0.00827,97100.27,33
"2020-08-30 12:00:00",1,286.7,327,35,3e-06,97.3,0.32999998,1.77,0.009699999,97278.99,34
"2020-08-30 18:00:00",1,295.7,327,674,4e-06,50.5,-0.42999998,4.44,0.00887,97263.38,7
"2020-08-31 00:00:00",1,289.4,330,387,4e-06,68.4,-1.67,2.48,0.0081,97564.08,7
"2020-08-31 06:00:00",1,283.7,302,0,0,93,-1.63,1.92,0.0075499997,97872.836,5
"2020-08-31 12:00:00",1,283.6,288,31,0,89.5,-1.4399999,1.8399999,0.0071699996,98548.19,18
"2020-08-31 18:00:00",1,292.9,295,692,0,37.2,-2.9399998,1.24,0.0054599997,98605.56,3
"2020-09-01 00:00:00",1,286.1,305,380,0,62.4,-1.9399999,0.89,0.00587,98865.9,6
"2020-09-01 06:00:00",1,281.2,279,0,0,77.200005,-1.27,1.42,0.00521,99103.13,1
"2020-09-01 12:00:00",1,282.5,271,35,0,74.700005,-1.6899999,1.26,0.0055199997,99278.75,0
"2020-09-01 18:00:00",1,293.6,292,693,0,34.600002,-2.46,0.02,0.00525,99178.266,1
"2020-09-02 00:00:00",1,283.4,305,387,0,80.6,-1.16,-0.049999997,0.00634,99191.94,1
"2020-09-02 06:00:00",1,281.9,286,0,0,80.1,-1.8399999,0.19999999,0.00568,99257.586,1
"2020-09-02 12:00:00",1,283.80002,277,35,0,74.6,-1.3299999,0.07,0.00598,99256.44,1
"2020-09-02 18:00:00",1,296.80002,299,692,0,35.8,-0.37,-0.44,0.0066199997,98989.98,1
"2020-09-03 00:00:00",1,286.1,310,384,0,68.6,1.4399999,-1.23,0.00648,98734.32,0
"2020-09-03 06:00:00",1,282,290,0,0,92,1.65,0.22999999,0.0066199997,98605.17,1
"2020-09-03 12:00:00",1,284.9,291,32,0,87.200005,1.4,0.65999997,0.0076599997,98460.27,15
"2020-09-03 18:00:00",1,295,336,558,1.1e-05,58.9,4.0099998,1.5799999,0.0098,98192.89,72
"2020-09-04 00:00:00",1,290,385,111,0.000313,98.6,2.31,0.66999996,0.012069999,98116.39,94
"2020-09-04 06:00:00",1,289.80002,385,0,1.9e-05,98.9,1.11,1.1,0.01198,98212.375,74
"2020-09-04 12:00:00",1,291.5,366,23,5e-06,96.8,0.14,1.04,0.01296,98446.766,48
"2020-09-04 18:00:00",1,298.6,389,424,8e-06,58.3,0.66999996,1.4699999,0.01211,98491.22,67
"2020-09-05 00:00:00",1,292.1,379,286,1e-06,79,-0.02,1.9799999,0.01102,98619.4,78
"2020-09-05 06:00:00",1,286.6,323,0,0,86.1,-0.78,1.74,0.0084,98801.664,21
"2020-09-05 12:00:00",1,286.2,294,32,0,88.8,-1.1999999,1.5999999,0.00841,99064.46,3
"2020-09-05 18:00:00",1,298.1,314,676,0,38.5,-1.73,0.72999996,0.0077199996,99035.91,1
"2020-09-06 00:00:00",1,286.1,331,368,0,87.1,-0.21,0.29999998,0.00821,99057.62,6
"2020-09-06 06:00:00",1,283.30002,311,0,0,89.3,0.72999996,-0.06,0.0069899997,99024.79,20
"2020-09-06 12:00:00",1,289.9,302,31,0,79.5,0.95,0.26999998,0.009579999,99032.836,24
"2020-09-06 18:00:00",1,300.4,331,667,0,41.4,2.1299999,1.1,0.00955,98778.46,5
"2020-09-07 00:00:00",1,293.80002,366,352,0,81.9,2.23,-0.08,0.01266,98530.12,11
"2020-09-07 06:00:00",1,292,365,0,3e-05,98.700005,2.04,1.14,0.01368,98355.65,36
"2020-09-07 12:00:00",1,293.4,407,10,4.3e-05,98.3,1.5899999,0.94,0.01493,98209.45,88
"2020-09-07 18:00:00",1,297.9,408,347,4.7e-05,74.5,-1.06,3.72,0.014839999,98115.93,89
"2020-09-08 00:00:00",1,291.1,355,326,1.4e-05,59.2,-3.99,1.92,0.0077299997,98472.984,25
"2020-09-08 06:00:00",1,283.5,286,0,0,77.8,-2.07,1.61,0.00618,98708.35,1
"2020-08-23 06:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-1.7199999,0.77,0.01074,98188.48,9.999e+20
"2020-08-23 12:00:00",2,289.7,318,41,0,89.3,-0.9,0.03,0.01069,98319.44,0
"2020-08-23 18:00:00",2,302.1,350,698,0,39.100002,1.3399999,2.1399999,0.01007,98213.055,1
"2020-08-24 00:00:00",2,293.80002,379,402,0.000121,87.5,1.2099999,1.5699999,0.013599999,98141.02,10
"2020-08-24 06:00:00",2,291,356,0,8e-06,97,0.83,1.77,0.012619999,98143.016,7
"2020-08-24 12:00:00",2,293,349,39,0,92.6,-0.11,1.27,0.013719999,98147.99,2
"2020-08-24 18:00:00",2,303,372,683,8.8e-05,44.5,1.12,0.90999997,0.012019999,97982.836,1
"2020-08-25 00:00:00",2,293.6,382,396,7.3e-05,88.700005,1.35,0.96999997,0.01366,97851.125,15
"2020-08-25 06:00:00",2,291.30002,359,0,0,96.700005,0.17999999,1.8199999,0.01289,97702.37,2
"2020-08-25 12:00:00",2,292.9,353,37,0,93.6,0.84,2.47,0.013839999,97515.805,41
"2020-08-25 18:00:00",2,301.1,377,646,7e-06,53.2,0.26,5.38,0.01292,97133.94,48
"2020-08-26 00:00:00",2,291.5,377,324,0.000223,91,-3.01,3.03,0.01236,97136.555,53
"2020-08-26 06:00:00",2,286.9,314,0,0,61.100002,-4.22,3.1299999,0.0061399997,97409.62,3
"2020-08-26 12:00:00",2,284.1,275,42,0,59.9,-4.04,3.1,0.005,97761.125,0
"2020-08-26 18:00:00",2,292,276,728,0,33.9,-3.4499998,4.13,0.00472,97735.164,0
"2020-08-27 00:00:00",2,286.7,294,417,0,54.4,-1.01,2.11,0.00539,97739.29,28
"2020-08-27 06:00:00",2,283.7,299,0,0,63.8,-0.24,1.76,0.0052,97642.2,92
"2020-08-27 12:00:00",2,285.2,322,21,0,63.8,1.28,2.74,0.00575,97536.89,97
"2020-08-27 18:00:00",2,295.9,342,603,3e-06,56,1.89,4.13,0.01003,96906.42,58
"2020-08-28 00:00:00",2,295.5,390,236,5e-06,73.700005,-0.19,3.6499999,0.01285,96727.67,41
"2020-08-28 06:00:00",2,290.1,343,0,0,86.8,-0.77,2.9399998,0.01083,96840.23,3
"2020-08-28 12:00:00",2,289.2,347,35,4e-06,76,-2.25,3.22,0.008959999,97239.664,55
"2020-08-28 18:00:00",2,293.5,314,649,0,41.600002,-2.69,3.28,0.0064,97443.66,29
"2020-08-29 00:00:00",2,286.9,311,396,0,66.9,-0.77,1.8,0.00671,97626.46,44
"2020-08-29 06:00:00",2,281.2,297,0,0,91,-0.14999999,0.84,0.0062599997,97577.56,23
"2020-08-29 12:00:00",2,286.7,342,15,0,65,1.66,-0.51,0.00647,97261.02,81
"2020-08-29 18:00:00",2,290.9,371,248,0.00062299997,97.200005,0.55,0.06,0.01282,96614.65,80
"2020-08-30 00:00:00",2,285.4,381,37,0.000328,96.8,-2.01,-0.47,0.00895,96565.4,97
"2020-08-30 06:00:00",2,285.4,364,0,6e-06,96.700005,-0.71999997,0.81,0.00892,96433.266,95
"2020-08-30 12:00:00",2,286.6,339,34,1.3e-05,96.4,-1.74,2.19,0.00962,96650.71,53
"2020-08-30 18:00:00",2,295.9,318,690,0,44.600002,-4.13,4.43,0.00796,97063.9,2
"2020-08-31 00:00:00",2,287.9,315,394,0,63.7,-1.88,1.66,0.00684,97594.086,0
"2020-08-31 06:00:00",2,282.6,284,0,0,78.9,-1.09,1.79,0.00593,98038.086,0
"2020-08-31 12:00:00",2,284.4,275,35,0,73.3,-0.88,1.15,0.0061899996,98705.4,13
"2020-08-31 18:00:00",2,296.6,304,684,0,32.7,1.49,0.96,0.00599,98784.77,30
"2020-09-01 00:00:00",2,288.5,318,390,0,67.5,2.11,0.049999997,0.00744,98833.9,1
"2020-09-01 06:00:00",2,284.6,303,0,0,96.5,1.67,0.84999996,0.00821,98931.664,3
"2020-09-01 12:00:00",2,287.4,308,34,0,91.200005,1.3199999,0.7,0.00933,99010.46,11
"2020-09-01 18:00:00",2,299.30002,349,664,0,52.600002,3.84,1,0.01138,98671.586,9
"2020-09-02 00:00:00",2,294.1,393,233,2e-06,80.5,2.97,0.48999998,0.01273,98603.45,50
"2020-09-02 06:00:00",2,292.7,374,0,2e-06,92.1,3,1.05,0.0133,98473.805,36
"2020-09-02 12:00:00",2,293.80002,403,9,2.6e-05,96.1,2.56,1.26,0.01488,98400.94,94
"2020-09-02 18:00:00",2,297.6,418,217,3e-05,86.4,2.3899999,1.78,0.0169,98286.805,85
"2020-09-03 00:00:00",2,296.6,410,244,2.2e-05,89.200005,2.22,0.78,0.0164,98167.24,58
"2020-09-03 06:00:00",2,295.2,395,0,1e-06,95,2.48,1.5799999,0.01612,98065.15,55
"2020-09-03 12:00:00",2,295.9,398,24,2e-06,92.1,1.8199999,2.1399999,0.01635,98118.65,76
"2020-09-03 18:00:00",2,301.30002,413,475,7e-06,58.100002,0.22999999,4.0499997,0.014169999,98223.3,58
"2020-09-04 00:00:00",2,295.1,406,241,1e-06,80.9,-0.19,1.68,0.01363,98387.625,33
"2020-09-04 06:00:00",2,292,379,0,1.7e-05,91.1,-0.95,-0.07,0.0126,98579.875,45
"2020-09-04 12:00:00",2,293,387,25,0.000192,98.4,0.35,-1.41,0.014459999,98859.125,62
"2020-09-04 18:00:00",2,299.5,408,419,7e-05,81.6,2.6299999,0.19,0.0178,98732.9,63
"2020-09-05 00:00:00",2,295.80002,409,258,0.000469,96.5,2.37,-0.01,0.016889999,98791.94,72
"2020-09-05 06:00:00",2,294.80002,404,0,0.00011,97.8,2.62,1.35,0.01604,98707.67,79
"2020-09-05 12:00:00",2,294.5,410,13,7.1e-05,98.200005,1.54,1.7199999,0.01584,98814.18,90
"2020-09-05 18:00:00",2,300.1,386,554,8e-06,52.100002,-0.93,3.6299999,0.011779999,98865.09,42
"2020-09-06 00:00:00",2,292.7,359,354,0,72.5,-1.78,1.14,0.01041,99006.08,2
"2020-09-06 06:00:00",2,286.80002,316,0,0,88,-1.66,0.55,0.00864,99305.24,0
"2020-09-06 12:00:00",2,287.5,296,32,0,78.8,-1.5,0.29,0.00809,99380.195,1
"2020-09-06 18:00:00",2,298.5,321,667,0,38.7,0.62,-1.4399999,0.0078799995,99436.484,26
"2020-09-07 00:00:00",2,290.2,335,357,0,78.200005,1.09,-1.55,0.00955,99428.49,36
"2020-09-07 06:00:00",2,284.5,316,0,0,97.4,0.74,-0.65,0.008239999,99429.44,28
"2020-09-07 12:00:00",2,288.2,309,30,0,86.1,0.79999995,-0.65,0.00924,99575.055,27
"2020-09-07 18:00:00",2,299.1,341,639,0,46.9,1.65,-0.52,0.00993,99268.85,45
"2020-09-08 00:00:00",2,291.2,358,339,0,81.1,1.41,-1.25,0.0106,99296.164,36
"2020-09-08 06:00:00",2,286.7,331,0,0,97.6,1.5,0.26,0.00952,99230.266,14
"2020-08-23 06:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,97.5,-1.26,-0.14999999,0.0105099995,98116.414,9.999e+20
"2020-08-23 12:00:00",3,291.6,328,41,0,91.1,-0.01,0.32,0.01237,98232.664,1
"2020-08-23 18:00:00",3,302.4,368,690,9e-06,46.8,1.06,3.47,0.01225,98099.83,1
"2020-08-24 00:00:00",3,294.1,383,399,0.00013,89.200005,0.9,1.8499999,0.014099999,98092.7,20
"2020-08-24 06:00:00",3,290.9,361,0,0,95.6,0.13,1.5899999,0.01242,98140.33,6
"2020-08-24 12:00:00",3,292.6,352,38,7.6e-05,94.1,-0.71999997,-1.06,0.013599999,98216.555,8
"2020-08-24 18:00:00",3,300,372,678,2.8e-05,61.7,1.9,-1.4599999,0.01395,98092.35,3
"2020-08-25 00:00:00",3,293.1,380,390,0.000115,95.8,1.06,-1.17,0.014289999,97949.62,31
"2020-08-25 06:00:00",3,290.30002,360,0,0,98,0.90999997,0.9,0.01227,97749.94,13
"2020-08-25 12:00:00",3,292.9,354,35,0,94.8,0.74,2.25,0.01406,97565.46,37
"2020-08-25 18:00:00",3,301.30002,375,679,6e-06,51.9,-0.52,5.2599998,0.01279,97249.2,7
"2020-08-26 00:00:00",3,294.2,388,277,2.8e-05,78.8,-1.64,3.7099998,0.012639999,97170.22,78
"2020-08-26 06:00:00",3,287.80002,329,0,0,74.700005,-2.86,2.1599998,0.00796,97372,5
"2020-08-26 12:00:00",3,284.80002,283,42,0,69.6,-3.1699998,2.09,0.0060699997,97761.164,0
"2020-08-26 18:00:00",3,293.2,282,726,0,33.5,-2.99,3.47,0.0050399997,97668.89,16
"2020-08-27 00:00:00",3,287,298,417,0,53.9,-0.81,2.1299999,0.0054599997,97700.96,2
"2020-08-27 06:00:00",3,283,290,0,0,66.200005,0.11,1.9799999,0.00512,97682.336,29
"2020-08-27 12:00:00",3,283.4,337,7,0.000199,97.6,1.11,1.22,0.00777,97482.62,87
"2020-08-27 18:00:00",3,289.4,360,291,1.2e-05,77.6,0.79999995,1.25,0.00921,97093.914,92
"2020-08-28 00:00:00",3,288,367,128,6e-06,93.5,-1.01,1.56,0.01011,97209.01,59
"2020-08-28 06:00:00",3,284,310,0,0,96.5,-1.4699999,1.15,0.00802,97452.33,2
"2020-08-28 12:00:00",3,285.30002,289,39,0,83.200005,-1.13,1.35,0.00757,97610.46,2
"2020-08-28 18:00:00",3,295.5,309,696,0,33.9,-1.99,2.1399999,0.00591,97485.56,27
"2020-08-29 00:00:00",3,287.5,325,348,0,60,-2.08,-0.32999998,0.0063099996,97457.4,92
"2020-08-29 06:00:00",3,283.9,306,0,0,61.3,-1.99,-0.57,0.00506,97456.52,90
"2020-08-29 12:00:00",3,284.7,298,29,0,65.9,-1.79,-1.29,0.00574,97450.375,81
"2020-08-29 18:00:00",3,290.6,357,304,8e-06,70.200005,-0.08,-2.85,0.008959999,97350.96,99
"2020-08-30 00:00:00",3,285.7,347,193,8e-06,97.200005,0.97999996,-1.15,0.00907,97331.125,52
"2020-08-30 06:00:00",3,283.1,301,0,0,98.6,-0.79999995,1.1899999,0.00774,97369.34,6
"2020-08-30 12:00:00",3,284.80002,296,36,0,92.6,-0.90999997,1.01,0.00811,97718.24,3
"2020-08-30 18:00:00",3,295.9,309,688,0,31.9,-1.49,1.02,0.00567,97836.56,1
"2020-08-31 00:00:00",3,283.9,316,390,0,78.8,-0.9,-0.66999996,0.0064499998,98125.43,8
"2020-08-31 06:00:00",3,283.5,298,0,0,95.5,1.4599999,0.97999996,0.0076499996,98364.195,0
"2020-08-31 12:00:00",3,287.1,301,34,0,85.8,0.25,0.63,0.008599999,99015.74,2
"2020-08-31 18:00:00",3,296.2,331,675,4.9e-05,57.8,2.29,0.84,0.010249999,99018.46,4
"2020-09-01 00:00:00",3,289.2,340,376,6.1e-05,95.6,2.08,0.24,0.011,99178.48,3
"2020-09-01 06:00:00",3,285.9,322,0,0,98.4,0.85999995,1.25,0.00912,99251.34,4
"2020-09-01 12:00:00",3,287.9,318,33,0,97,1.29,0.81,0.01022,99398.05,6
"2020-09-01 18:00:00",3,295.80002,361,494,7e-06,69.200005,2.6499999,1.9799999,0.01194,99319.21,38
"2020-09-02 00:00:00",3,293,390,231,1.2e-05,86.9,2.59,0.47,0.01275,99177.055,63
"2020-09-02 06:00:00",3,291.1,380,0,4e-06,89.9,2.86,1.29,0.01163,99210.25,84
"2020-09-02 12:00:00",3,292.1,370,19,6e-06,90.4,3.23,1.63,0.01248,98956.25,77
"2020-09-02 18:00:00",3,299.30002,396,424,8e-06,63.2,4.46,3.6499999,0.01359,98732.97,76
"2020-09-03 00:00:00",3,296.1,414,222,7e-06,81,3.05,2.56,0.01444,98590.52,76
"2020-09-03 06:00:00",3,295.1,407,0,9e-06,89.200005,3.01,2.47,0.014939999,98590.98,90
"2020-09-03 12:00:00",3,295.30002,404,19,4e-06,86.1,2.99,2.1399999,0.01468,98409.68,77
"2020-09-03 18:00:00",3,302,411,473,9e-06,58.5,3.36,5.0099998,0.01488,98252.016,70
"2020-09-04 00:00:00",3,295.30002,415,202,0.000154,97.200005,0.7,1.66,0.01653,98410.26,85
"2020-09-04 06:00:00",3,290.80002,378,0,1.5e-05,95.700005,-3.3999999,-1.24,0.012279999,98680.945,90
"2020-09-04 12:00:00",3,286.5,366,9,6e-06,75.6,-0.79999995,-2.76,0.0072399997,99290.12,96
"2020-09-04 18:00:00",3,288.5,351,314,3e-06,55.5,-0.29,-2.09,0.00609,99201.93,93
"2020-09-05 00:00:00",3,285.9,346,144,2e-06,65,-0.099999994,-1.4,0.006,99270.43,95
"2020-09-05 06:00:00",3,284,331,0,0,72.3,-0.22999999,-0.94,0.00594,99035.59,81
"2020-09-05 12:00:00",3,284.80002,346,14,1.4e-05,82.6,-0.35,-1.02,0.0071199997,99293.22,86
"2020-09-05 18:00:00",3,289.80002,370,314,5.3e-05,88.1,0.78,-1.42,0.010559999,99014.4,86
"2020-09-06 00:00:00",3,289.1,387,98,1e-04,99,0.7,-1.2099999,0.01133,98949.63,89
"2020-09-06 06:00:00",3,290.2,394,0,9e-05,99.4,1.4399999,-0.25,0.0122299995,98709.25,92
"2020-09-06 12:00:00",3,293.2,400,18,5.6e-05,99.200005,1.92,0.52,0.01475,98448.75,72
"2020-09-06 18:00:00",3,297.2,418,231,3.2e-05,85.8,2.35,1.62,0.01639,98353.46,84
"2020-09-07 00:00:00",3,295.1,415,127,8.4e-05,97.700005,1.55,0.85999995,0.01637,98314.52,79
"2020-09-07 06:00:00",3,293.4,396,0,3.1e-05,98.6,0.72999996,1.4499999,0.014959999,98318.88,90
"2020-09-07 12:00:00",3,293.2,384,14,4.1e-05,98.8,-0.51,1.25,0.014789999,98330.51,66
"2020-09-07 18:00:00",3,295.1,392,288,0.000155,84.4,-1.65,1.23,0.014099999,98578.53,93
"2020-09-08 00:00:00",3,288.9,374,163,6.5e-05,84.700005,-1.8199999,0.96999997,0.00966,98887.15,90
"2020-09-08 06:00:00",3,281.9,294,0,0,73.200005,-1.5999999,1.36,0.0052199997,98978.68,10
"2020-08-23 06:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.81,0.75,0.01072,98144.45,9.999e+20
"2020-08-23 12:00:00",4,290.7,323,41,0,88.8,-0.47,0.29,0.011279999,98320.02,1
"2020-08-23 18:00:00",4,302.30002,358,694,0,41.4,1.0799999,2.54,0.01077,98153.555,1
"2020-08-24 00:00:00",4,294.1,379,401,9.3e-05,87.8,1.11,1.79,0.01389,98118.83,21
"2020-08-24 06:00:00",4,291,358,0,0,96.4,0.48,1.76,0.01251,98166.32,17
"2020-08-24 12:00:00",4,293.2,349,39,2e-06,88.5,-0.34,0.45999998,0.01321,98182.23,10
"2020-08-24 18:00:00",4,300.1,374,682,8.2e-05,62.9,1.76,0.26999998,0.014289999,98019.29,6
"2020-08-25 00:00:00",4,293.80002,380,395,2.4e-05,87.200005,1.74,-0.21,0.013599999,97837.94,21
"2020-08-25 06:00:00",4,291.4,360,0,0,97.1,0.56,1.6899999,0.01304,97686.2,19
"2020-08-25 12:00:00",4,293.2,352,37,0,89,0.42999998,2.86,0.01344,97527.914,36
"2020-08-25 18:00:00",4,300.2,374,655,1.1e-05,57,-0.78,5.48,0.01316,97273.79,28
"2020-08-26 00:00:00",4,292.6,380,313,8.9e-05,86.9,-2.1299999,2.46,0.01261,97234.4,50
"2020-08-26 06:00:00",4,286.7,318,0,0,76.700005,-2.34,1.8499999,0.00764,97480.56,1
"2020-08-26 12:00:00",4,284.30002,273,42,0,66.9,-2.7,2.06,0.00566,97814.42,1
"2020-08-26 18:00:00",4,293.5,283,720,0,32.3,-2.85,3.4499998,0.00494,97671.95,35
"2020-08-27 00:00:00",4,287.30002,301,414,0,55.4,-0.93,2.05,0.00572,97666.33,21
"2020-08-27 06:00:00",4,283,294,0,0,67,-0.34,1.9,0.00521,97609.086,39
"2020-08-27 12:00:00",4,283.2,328,5,0.000146,96,-0.01,1.35,0.0075499997,97655.79,82
"2020-08-27 18:00:00",4,295.4,345,501,9.1e-05,53.3,-0.65,2.33,0.0092,97440.9,49
"2020-08-28 00:00:00",4,288.7,368,329,1.1e-05,93.4,-0.049999997,0.59,0.01057,97383.43,80
"2020-08-28 06:00:00",4,288.4,373,0,0.000181,98.4,-0.26999998,0.25,0.01101,97115.15,98
"2020-08-28 12:00:00",4,288.30002,358,31,2.2e-05,96.9,-2.19,-0.26999998,0.01074,97194.016,78
"2020-08-28 18:00:00",4,299.2,339,678,0,46.4,-1.14,0.11,0.01011,97152.65,11
"2020-08-29 00:00:00",4,290.9,385,237,0,77.4,0.97999996,-1.5899999,0.0101,97141.98,66
"2020-08-29 06:00:00",4,287.4,358,0,1.2e-05,97.1,0.17999999,-1.01,0.01014,97190.63,82
"2020-08-29 12:00:00",4,288.2,358,14,6.5e-05,97.6,-0.52,-0.42999998,0.01076,97219.89,66
"2020-08-29 18:00:00",4,296.2,353,561,3.6e-05,46.3,-2.78,1.9699999,0.00839,97179.54,37
"2020-08-30 00:00:00",4,288.5,335,383,1e-06,71.8,-0.76,1.62,0.00801,97342.29,10
"2020-08-30 06:00:00",4,284.80002,314,0,0,87.5,-1.1999999,1.5699999,0.0076499996,97641.54,14
"2020-08-30 12:00:00",4,285.80002,289,37,0,82.3,-2,1.6899999,0.00769,98034.375,7
"2020-08-30 18:00:00",4,294.9,305,694,0,32.3,-2.45,0.84999996,0.0054099998,98094.75,2
"2020-08-31 00:00:00",4,285.1,310,396,0,78.200005,-1.18,0.79999995,0.0069199996,98430.586,13
"2020-08-31 06:00:00",4,285,300,0,0,75.6,1.87,1.02,0.00664,98574.99,37
"2020-08-31 12:00:00",4,287.5,303,34,0,84.3,1.8499999,1.41,0.0087399995,98986.69,17
"2020-08-31 18:00:00",4,300,349,665,0,50.8,4.63,2.97,0.01146,98609.75,48
"2020-09-01 00:00:00",4,295.4,383,301,0,62.8,4.4,2.61,0.01072,98515.37,71
"2020-09-01 06:00:00",4,292.7,363,0,0,82.3,2.47,2.6299999,0.0119199995,98413.125,49
"2020-09-01 12:00:00",4,293,365,32,1.1e-05,90,2.07,2.6399999,0.0133299995,98355.61,9
"2020-09-01 18:00:00",4,302.30002,395,608,1.9e-05,61.600002,1.79,4.98,0.01595,98165.94,25
"2020-09-02 00:00:00",4,298.37,410,305,1.4e-05,78.200005,0.11,3.73,0.016099999,97973.85,40
"2020-09-02 06:00:00",4,294.1,384,0,2e-06,97.8,0.32999998,1.8199999,0.015509999,98085.01,36
"2020-09-02 12:00:00",4,295.1,399,14,0.000158,96.3,0.66999996,2.4099998,0.01625,97936.84,94
"2020-09-02 18:00:00",4,296.2,410,290,7.9e-05,79.3,-2.1399999,-0.55,0.0143099995,98264.414,85
"2020-09-03 00:00:00",4,292.2,394,223,6e-06,88.4,0.58,-1.16,0.01244,98445.664,68
"2020-09-03 06:00:00",4,289,352,0,3e-06,98.5,1.04,-1.02,0.011229999,98709.08,30
"2020-09-03 12:00:00",4,289.5,379,13,1.9e-05,91.4,1.61,-0.97999996,0.01077,98732.2,83
"2020-09-03 18:00:00",4,299.7,381,547,1e-06,58.2,3.29,0.82,0.01287,98502.305,46
"2020-09-04 00:00:00",4,296.80002,397,345,0,83.9,2.48,0.81,0.01557,98467.555,22
"2020-09-04 06:00:00",4,294.7,385,0,1e-06,97.3,2.12,1.63,0.01595,98283.305,27
"2020-09-04 12:00:00",4,296,407,23,5e-06,93.9,1.27,1.9599999,0.01671,98263.58,77
"2020-09-04 18:00:00",4,305,404,626,0,49.5,0.58,4.79,0.01504,98112.5,16
"2020-09-05 00:00:00",4,298.4,413,338,0,73.5,-0.5,2.18,0.015079999,98250.44,8
"2020-09-05 06:00:00",4,292.7,372,0,0,92.9,-0.96999997,1.51,0.01344,98336.95,15
"2020-09-05 12:00:00",4,291.7,342,31,0,90.700005,-1.25,1.2099999,0.01232,98566.836,4
"2020-09-05 18:00:00",4,302.5,354,649,0,36.4,-1.3,0.71,0.00954,98374.305,29
"2020-09-06 00:00:00",4,293.5,372,340,0,64.3,-1.03,-0.83,0.00974,98449.61,51
"2020-09-06 06:00:00",4,290.5,358,0,1e-06,87,-0.94,-0.83,0.01095,98535.67,40
"2020-09-06 12:00:00",4,290.9,374,9,5.5e-05,96.4,-1.14,-1.1,0.01244,98722.71,67
"2020-09-06 18:00:00",4,293.4,396,189,0.000165,96,-0.65999997,-2.08,0.014529999,98661.94,88
