"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 12:00:00",2,271.19998,262,0,1e-05,79.6,-0.97999996,6.98,0.0027599998,94727.61,80
"2020-01-05 18:00:00",2,270.74,264,180,1.6e-05,70,-2.84,8.45,0.00233,95096.1,82
"2020-01-06 00:00:00",2,269.52,257,69,1e-05,71.9,-1.9599999,6.17,0.00217,95721.125,85
"2020-01-06 06:00:00",2,270.09,223,0,0,75.4,-0.53,5.17,0.00238,95938.625,40
"2020-01-06 12:00:00",2,270.25,244,0,7e-06,76,1.18,4.2999997,0.00242,96032.35,68
"2020-01-06 18:00:00",2,273.32,252,210,4e-06,63,0.76,2.82,0.00253,95794.12,75
"2020-01-07 00:00:00",2,271.12,258,90,8e-06,84.3,-1.26,0.87,0.00288,95645.37,90
"2020-01-07 06:00:00",2,268.12,271,0,5.6e-05,82.200005,-3.1,2.27,0.00222,96124.98,98
"2020-01-07 12:00:00",2,263.13998,216,0,1.2e-05,68.4,-2.58,5.69,0.0011999999,97018.9,58
"2020-01-07 18:00:00",2,261.57,166,280,0,56.7,-2.82,6.22,0.00084999995,97685.05,15
"2020-01-08 00:00:00",2,259.91,170,120,1e-06,65.3,-2.98,5.3199997,0.00084,98343.23,32
"2020-01-08 06:00:00",2,260.30002,171,0,0,68,-2,3.99,9e-04,98601.85,10
"2020-01-08 12:00:00",2,259.63,167,0,0,65.200005,-2.07,3.76,0.00081,99143.64,7
"2020-01-08 18:00:00",2,263.24,162,290,0,51.100002,-3.28,3.72,0.00087,99582.02,4
"2020-01-09 00:00:00",2,261.93,170,130,0,65,-1.55,2.02,0.00099,99912.11,5
"2020-01-09 06:00:00",2,260.80002,171,0,0,68.6,-0.96,1.49,0.00094999996,99772.555,23
"2020-01-09 12:00:00",2,260.63,166,0,0,63.4,0.94,0.13,0.00084999995,99835.48,26
"2020-01-09 18:00:00",2,266.1,190,240,0,39.8,1.4599999,1.18,0.00087,99319.2,66
"2020-01-10 00:00:00",2,265.2,197,120,0,54,0,0.69,0.0011,99231.44,58
"2020-01-10 06:00:00",2,263.9,193,0,1e-06,69.6,-1.13,0.95,0.00128,99322.76,38
"2020-01-10 12:00:00",2,262.5,173,0,0,73.3,-1.5899999,1.5699999,0.00118,99302.9,2
"2020-01-10 18:00:00",2,267.2,166,290,0,41.7,-1.22,1.6899999,0.00099,99856.3,1
"2020-01-11 00:00:00",2,264.91998,182,131,0,57.100002,0.61,0.90999997,0.00113,99677.305,4
"2020-01-11 06:00:00",2,264.2,183,0,0,63.9,1.63,1.26,0.00119,99914.9,2
"2020-01-11 12:00:00",2,264.54,202,0,0,57.600002,1.76,1.02,0.00111,99247.11,55
"2020-01-11 18:00:00",2,271.29,213,250,0,49.600002,4.17,2.04,0.00166,99132.18,70
"2020-01-12 00:00:00",2,269.41,212,119,0,79.9,2.22,2.1499999,0.00232,98839.414,52
"2020-01-12 06:00:00",2,268.63,210,0,0,69.3,0.03,3.28,0.00188,98797.87,22
"2020-01-12 12:00:00",2,266.88998,198,0,0,88.5,-0.69,1.8,0.00208,99525.02,15
"2020-01-12 18:00:00",2,269.58,200,280,0,48.2,-3.09,0.45,0.0014,99280.12,42
"2020-01-13 00:00:00",2,266.22998,199,123,0,54.8,-2.1699998,-0.82,0.0011999999,99915.95,27
"2020-01-13 06:00:00",2,264.69998,193,0,0,62.100002,-1.8199999,-1.5699999,0.00121,99764.336,22
"2020-01-13 12:00:00",2,263.97,198,0,0,62.5,-1.3,-0.98999995,0.00114,100250.02,23
"2020-01-13 18:00:00",2,269.24,200,290,0,43.4,-0.35999998,-1.9399999,0.0012299999,100088.914,4
"2020-01-14 00:00:00",2,266.5,203,131,0,61.600002,-0.39,-1.1899999,0.00139,100280.56,3
"2020-01-14 06:00:00",2,265.33,204,0,0,71.4,-0.41,-0.83,0.0014599999,100564.74,8
"2020-01-14 12:00:00",2,264.91998,208,0,0,80.9,-0.35999998,-0.71,0.0016,100382.6,37
"2020-01-14 18:00:00",2,272.19998,222,260,0,64.6,1.13,-0.57,0.00228,100480.07,55
"2020-01-15 00:00:00",2,268.99,222,123,0,88.6,0.53999996,-1.3299999,0.00245,100362.29,32
"2020-01-15 06:00:00",2,267.94998,227,0,0,97.200005,0.32999998,-0.42,0.00247,100301.04,23
"2019-12-30 06:00:00",3,271.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.53,-2.04,0.00338,98257.99,9.999e+20
"2019-12-30 12:00:00",3,271.65,307,0,0.000293,97.1,-0.51,-4.5699997,0.0033699998,98123.89,100
"2019-12-30 18:00:00",3,271.66,304,30,0.000336,97.4,-0.22,-6.98,0.0033999998,97871.73,100
"2019-12-31 00:00:00",3,273.32,310,8,0.000162,98.1,1.18,-6.74,0.00387,97588.99,99
"2019-12-31 06:00:00",3,273.59,314,0,0.000305,99.9,-0.099999994,-4.3399997,0.00404,97167.14,98
"2019-12-31 12:00:00",3,273.80002,317,0,0.000117,99.9,-1.3399999,-2.1599998,0.00414,96603.914,98
"2019-12-31 18:00:00",3,274.2,317,90,4.3e-05,99.8,0.16,3.53,0.00428,96231.35,94
"2020-01-01 00:00:00",3,272.4,246,80,0,97.1,1.3199999,3.1599998,0.00363,96320.31,35
"2020-01-01 06:00:00",3,271,226,0,0,97,1.31,3.26,0.0032799998,96202.31,6
"2020-01-01 12:00:00",3,270.4,223,0,0,96.8,0.38,3.3,0.0030999999,96297.24,26
"2020-01-01 18:00:00",3,273.80002,247,200,8e-06,97.9,0.29999998,4.47,0.00404,96313.33,44
"2020-01-02 00:00:00",3,271.30002,269,67,7e-06,95.3,-0.57,4.54,0.00327,96743.53,64
"2020-01-02 06:00:00",3,269.80002,221,0,0,95,-0.83,4.12,0.00287,97141.36,14
"2020-01-02 12:00:00",3,268.6,211,0,0,95,-0.22,2.55,0.0026099999,97537.586,3
"2020-01-02 18:00:00",3,273.74,213,270,0,93.3,0.75,2.31,0.00379,97653.81,2
"2020-01-03 00:00:00",3,270.4,220,114,0,96,0.69,1.8299999,0.00303,97839.86,4
"2020-01-03 06:00:00",3,270.80002,236,0,0,92.5,0.79999995,1.53,0.0030099999,97923.914,73
"2020-01-03 12:00:00",3,270.44,230,0,0,91.3,0.48999998,1.54,0.0029,97854.01,26
"2020-01-03 18:00:00",3,276.16,257,230,0,97.5,1.5899999,0.26,0.0047299997,97525.98,70
"2020-01-04 00:00:00",3,274.09,299,70,2.5e-05,99.200005,0.88,-1.53,0.00416,97091.43,98
"2020-01-04 06:00:00",3,274.7,331,0,0.000264,99.5,-0.04,-0.049999997,0.0044199997,96056.945,99
"2020-01-04 12:00:00",3,276.25998,316,0,4e-06,99,1.53,3.28,0.0049099997,96029.6,79
"2020-01-04 18:00:00",3,276.44998,275,220,2e-06,88.200005,1.91,5.5499997,0.00444,95829.484,48
"2020-01-05 00:00:00",3,273.31,255,100,2e-06,87.200005,-0.13,7.5699997,0.0034999999,96055.016,42
"2020-01-05 06:00:00",3,269.96,235,0,2e-06,79.9,-0.87,5.5699997,0.00248,96469.31,40
"2020-01-05 12:00:00",3,269.19998,244,0,5e-06,71.1,-1.49,4.69,0.00207,96971.47,78
"2020-01-05 18:00:00",3,269.63,254,190,1.3e-05,58.7,-3.58,5.41,0.0017599999,97323.53,88
"2020-01-06 00:00:00",3,264.96,235,70,1.1e-05,60.100002,-4.5299997,4.15,0.00122,97829.9,90
"2020-01-06 06:00:00",3,262.82,183,0,0,67.3,-2.98,2.6499999,0.00113,98147.54,29
"2020-01-06 12:00:00",3,262.79,178,0,0,70,-1.2099999,2.07,0.00117,98448.664,1
"2020-01-06 18:00:00",3,270.81,195,270,0,33.9,0.45999998,1.24,0.0010899999,98393.99,1
"2020-01-07 00:00:00",3,269.49,228,120,0,35.9,2.98,-0.55,0.00105,98021.086,50
"2020-01-07 06:00:00",3,271.09,252,0,0,48.600002,5.62,2.18,0.0016399999,97178.76,96
"2020-01-07 12:00:00",3,271.62,276,0,6.8e-05,83.200005,2.1299999,4.23,0.00291,97020.25,96
"2020-01-07 18:00:00",3,271.36,266,180,2.1e-05,58.7,1.01,7.41,0.00201,97132.46,90
"2020-01-08 00:00:00",3,268.9,257,70,2.4e-05,63.3,0.17999999,6.83,0.0017799999,97887.555,94
"2020-01-08 06:00:00",3,267.91,246,0,1.2e-05,63.3,-1.56,7.41,0.0016399999,98205.65,93
"2020-01-08 12:00:00",3,264.87,219,0,5e-06,58.5,-2.79,6.5499997,0.00117,98737.58,71
"2020-01-08 18:00:00",3,264.19998,169,290,0,44.600002,-3.6899998,6.04,0.00083,99293.2,11
"2020-01-09 00:00:00",3,262.11,162,130,0,49.100002,-1.48,2.44,0.00075,100207.75,1
"2020-01-09 06:00:00",3,262.4,174,0,0,58.3,-0.22999999,1.77,0.00091,100494.25,1
"2020-01-09 12:00:00",3,263.44998,195,0,0,60,0.32,0.61,0.00104,100560.9,1
"2020-01-09 18:00:00",3,271.37,205,280,0,43.7,2.85,0.69,0.00144,100350.25,14
"2020-01-10 00:00:00",3,270.94998,223,120,0,78,2.62,1.42,0.00253,99766.805,47
"2020-01-10 06:00:00",3,273.25998,252,0,0,97.6,3.09,1.51,0.0037699998,99714.89,66
"2020-01-10 12:00:00",3,275.91,283,0,5e-06,98.1,3.29,1.36,0.0046099997,98956.125,82
"2020-01-10 18:00:00",3,280.81,332,90,4.2e-05,97.3,5.56,0.53,0.0065099997,97705.766,97
"2020-01-11 00:00:00",3,279.58,343,23,0.000811,97.4,1.06,4.69,0.0061,96372.984,99
"2020-01-11 06:00:00",3,271.38,287,0,0.000123,84.700005,-2.6299999,7.3199997,0.00294,96397.65,82
"2020-01-11 12:00:00",3,270.2,273,0,2.9e-05,72.8,-3.1699998,7.23,0.00228,97290.08,91
"2020-01-11 18:00:00",3,268.1,196,290,0,54.2,-3.3999999,5.97,0.00143,97433.84,11
"2020-01-12 00:00:00",3,265.88,183,130,0,54.600002,-2.37,4.0499997,0.00119,98297.24,3
"2020-01-12 06:00:00",3,264.06,182,0,0,59.4,-2.35,2.4299998,0.00111,98236.24,47
"2020-01-12 12:00:00",3,262.77,172,0,0,65.1,-1.02,1.28,0.00108,98504.71,4
"2020-01-12 18:00:00",3,269.71,181,290,0,26.800001,0.96,0.14,0.00078999996,98628.27,20
"2020-01-13 00:00:00",3,267.8,202,130,0,32.9,1.73,-0.55,0.00084,98384.11,36
"2020-01-13 06:00:00",3,268.33,256,0,2e-06,64.9,1.62,-0.5,0.00174,98400.305,88
"2020-01-13 12:00:00",3,268.44998,229,0,0,92.6,0.64,1.5,0.00251,98197.18,64
"2020-01-13 18:00:00",3,273.87,218,280,0,52.9,-0.71999997,3.03,0.00216,98511.2,44
"2020-01-14 00:00:00",3,270.1,216,125,0,68.700005,-1.29,1.03,0.0021,98738.77,52
"2020-01-14 06:00:00",3,268.36,207,0,0,75.700005,-1.25,0.84,0.00202,98843.02,45
"2020-01-14 12:00:00",3,267.11,201,0,0,78.1,-1.2099999,0.59,0.0018699999,99321.875,4
"2020-01-14 18:00:00",3,272.24,205,290,0,43.600002,-1.2099999,0.76,0.00157,98880.32,8
"2020-01-15 00:00:00",3,269.41,215,126,0,57.2,-0.45999998,-0.9,0.00165,99397.89,34
"2020-01-15 06:00:00",3,268.80002,219,0,0,62.8,0.63,-0.98999995,0.0017299999,98869.055,41
"2019-12-30 06:00:00",4,271.7,9.999e+20,9.999e+20,9.999e+20,96.4,-0.79999995,-1.9399999,0.00336,98198.37,9.999e+20
"2019-12-30 12:00:00",4,271.22998,306,0,0.000299,97.1,-0.91999996,-4.36,0.00327,98145.445,100
"2019-12-30 18:00:00",4,271.69,304,30,0.000377,97.5,-0.11,-6.71,0.00341,97918.74,100
"2019-12-31 00:00:00",4,273.18,309,8,0.000154,97.9,1.37,-7.48,0.0038299998,97643.48,100
"2019-12-31 06:00:00",4,273.5,314,0,0.000286,99.8,0.19,-5.02,0.0039999997,97281.58,99
"2019-12-31 12:00:00",4,273.80002,317,0,0.000108,99.9,-1.04,-2.5,0.00411,96692.875,99
"2019-12-31 18:00:00",4,274.1,316,80,6.6e-05,99.9,-0.11,2.99,0.00422,96280.8,95
"2020-01-01 00:00:00",4,272.19998,255,64,1e-06,96.8,1.01,3.4499998,0.00357,96364.62,48
"2020-01-01 06:00:00",4,271.30002,226,0,0,97.1,1,3.48,0.00333,96325.695,13
"2020-01-01 12:00:00",4,270,220,0,0,97,0.48,3.02,0.0030099999,96376.12,11
"2020-01-01 18:00:00",4,273.80002,247,210,7e-06,98.700005,0.38,4.5899997,0.00408,96379.6,43
"2020-01-02 00:00:00",4,270.5,269,65,7e-06,95.700005,-0.01,4.5,0.00309,96792.77,73
"2020-01-02 06:00:00",4,269.80002,222,0,0,95.8,-0.47,3.8799999,0.00291,97091.62,20
"2020-01-02 12:00:00",4,268.67676,211,0,0,95.700005,0,2.87,0.00263,97543.72,4
"2020-01-02 18:00:00",4,273.44998,219,260,0,94.3,0.59,2.5,0.0037699998,97526.99,32
"2020-01-03 00:00:00",4,269.08,219,114,0,96,0.35999998,1.37,0.00275,97757.35,12
"2020-01-03 06:00:00",4,270,224,0,0,93.6,1.1,1.18,0.00289,97665.35,12
"2020-01-03 12:00:00",4,273.02,269,0,2.7e-05,97.8,1.73,0.29999998,0.00378,97537.81,98
"2020-01-03 18:00:00",4,275.63,315,100,6.2e-05,99.8,1.5799999,0.17999999,0.0046699997,97239.12,91
"2020-01-04 00:00:00",4,274.30002,319,50,4e-06,99.1,0.39999998,1.65,0.00423,97197.98,93
"2020-01-04 06:00:00",4,272.6,276,0,1e-06,98.3,0.7,1.65,0.0037,96947.33,53
"2020-01-04 12:00:00",4,272.30002,241,0,0,98.4,1.65,0.76,0.00364,96761.44,16
"2020-01-04 18:00:00",4,276.1,303,80,2e-04,99.5,0.78,-0.85999995,0.00489,95833.14,75
"2020-01-05 00:00:00",4,274.30002,325,10,0.000451,99.200005,-0.96999997,1.42,0.00433,94778.33,98
"2020-01-05 06:00:00",4,273.9,299,0,0.000146,94.3,-2.1599998,5.8199997,0.00401,94983.26,92
"2020-01-05 12:00:00",4,272.9,258,0,4e-06,92.5,-0.71,5.68,0.00363,95441.375,49
"2020-01-05 18:00:00",4,271.2,270,190,1.1e-05,83.200005,-2.83,6.47,0.00287,95754.2,72
"2020-01-06 00:00:00",4,268,266,70,1.4e-05,80.3,-2.84,5.22,0.00214,96233.98,95
"2020-01-06 06:00:00",4,264.4,236,0,1.5e-05,72.1,-2.84,5.43,0.00142,96483.34,93
"2020-01-06 12:00:00",4,260.22,205,0,1e-05,73,-2.85,5.47,0.00098,96760.82,87
"2020-01-06 18:00:00",4,259.75998,195,230,1.4e-05,69.4,-3.9199998,6.0499997,0.00088999997,96999.58,90
"2020-01-07 00:00:00",4,258.30002,185,90,7e-06,76.1,-4.3199997,5.72,0.00084,97579.46,80
"2020-01-07 06:00:00",4,255.90001,152,0,0,75.8,-2.4099998,3.56,0.00065999996,97879.45,19
"2020-01-07 12:00:00",4,257,190,0,0,69.700005,-1.9399999,2.06,0.00067,98690.49,79
"2020-01-07 18:00:00",4,262.59,221,190,2e-06,50.8,1.29,0.08,0.00081999996,98637.836,81
"2020-01-08 00:00:00",4,263.21,238,80,2.7e-05,85,-0.02,-2.01,0.00148,98377.336,71
"2020-01-08 06:00:00",4,263.43,266,0,9.8e-05,90.8,-0.78999996,-2.74,0.00162,97795.195,94
"2020-01-08 12:00:00",4,263.56,274,0,0.000303,96.1,-2.45,-0.45999998,0.0017599999,97011.39,98
"2020-01-08 18:00:00",4,267.62,271,130,8.8e-05,94.4,-0.61,1.5699999,0.00244,96691.04,88
"2020-01-09 00:00:00",4,267.66998,266,70,4.6e-05,94.4,-1.22,5.38,0.0024299999,96943.586,87
"2020-01-09 06:00:00",4,259.80002,196,0,2e-06,92.5,-2.34,5.3399997,0.00119,97677.87,38
"2020-01-09 12:00:00",4,257.56,173,0,1e-06,91.8,-3.27,4.41,0.00094999996,98266.48,41
"2020-01-09 18:00:00",4,258.96,176,270,2e-06,89.4,-3.48,4.0099998,0.00105,98963.66,65
"2020-01-10 00:00:00",4,255.58,161,130,0,93,-2.32,2.8799999,0.00077,99740.81,20
"2020-01-10 06:00:00",4,252.3,151,0,0,96.1,-1.24,1.9699999,0.00057,100185.04,20
"2020-01-10 12:00:00",4,253.5,168,0,0,95,-0.26999998,1.22,0.00064,100197.42,54
"2020-01-10 18:00:00",4,263.6,186,280,0,89.9,2.03,1.17,0.00159,99734.99,33
"2020-01-11 00:00:00",4,264,251,80,3.4e-05,98.4,1.16,1.23,0.00182,99624.98,88
"2020-01-11 06:00:00",4,263.6,225,0,3e-06,98.4,0.17999999,1.5899999,0.0017499999,99588.73,57
"2020-01-11 12:00:00",4,264.18,222,0,1.8e-05,96.4,0.19999999,0.66999996,0.0018,99869.44,58
"2020-01-11 18:00:00",4,269.24,257,200,3.1e-05,94.4,1.3,-1.5999999,0.00268,99619.43,78
"2020-01-12 00:00:00",4,268.88998,278,78,5e-05,97.700005,0.71999997,-2.44,0.0026999998,99436.5,91
"2020-01-12 06:00:00",4,272.93,298,0,0.000415,98.8,2.11,-2.97,0.00376,98546.375,97
"2020-01-12 12:00:00",4,274.80002,320,0,0.000779,100,3.04,-1.39,0.0044,97547.12,100
"2020-01-12 18:00:00",4,278.08,337,20,0.00089,99.8,3.61,-0.97999996,0.0056499997,96263.19,100
"2020-01-13 00:00:00",4,275.15,340,8,0.000414,96.5,-0.56,4.66,0.00446,95902.99,100
"2020-01-13 06:00:00",4,266.74,250,0,1.7e-05,80.700005,-1.2099999,7.21,0.0019299999,96341.83,61
