"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 00:00:00",1,293.9,373,410,1.4e-05,80.4,1.24,1.99,0.01263,97822.14,3
"2020-08-23 06:00:00",1,290.2,349,0,0,94.200005,0.38,1.91,0.01165,97884.46,19
"2020-08-23 12:00:00",1,292.2,337,40,0,83.8,-0.19,1.68,0.01181,97965.25,1
"2020-08-23 18:00:00",1,300.7,364,694,3e-05,51.600002,0.5,2.81,0.01224,97818.72,3
"2020-08-24 00:00:00",1,292.30002,369,406,0.000124,86.5,-1.5,0.47,0.012259999,97847.9,8
"2020-08-24 06:00:00",1,289.6,348,0,2.3e-05,97.8,-1.3299999,1.29,0.011709999,97902.41,10
"2020-08-24 12:00:00",1,289.6,341,34,1e-06,95.200005,-2.2,0.42999998,0.01134,98138.68,24
"2020-08-24 18:00:00",1,292.2,385,272,4.2e-05,85.200005,-0.71,-1.87,0.01187,98571.39,79
"2020-08-25 00:00:00",1,287.9,360,206,1.2e-05,96.9,0.53999996,-1.17,0.01033,98673.65,50
"2020-08-25 06:00:00",1,282.7,313,0,0,98.200005,0.34,-0.22,0.00737,98790.93,2
"2020-08-25 12:00:00",1,287.80002,300,40,0,82.700005,0.56,-0.75,0.0087,98852.055,1
"2020-08-25 18:00:00",1,297.30002,321,708,0,42.5,2.24,-0.84999996,0.00813,98722.555,2
"2020-08-26 00:00:00",1,290.7,339,404,0,72.200005,1.6899999,-1.22,0.00921,98585.24,7
"2020-08-26 06:00:00",1,285.7,324,0,0,98.1,1.6899999,-0.08,0.00904,98544.21,6
"2020-08-26 12:00:00",1,288,350,18,1e-06,93.1,2.19,-0.089999996,0.01002,98343.1,53
"2020-08-26 18:00:00",1,298.9,359,641,0,52.600002,3.8899999,0.29,0.01117,98001.49,20
"2020-08-27 00:00:00",1,294.30002,390,277,0,77.5,2.6699998,0,0.01248,97812.21,43
"2020-08-27 06:00:00",1,290.7,356,0,0,97.9,2.57,0.71,0.01256,97631.62,8
"2020-08-27 12:00:00",1,292.4,389,18,3.1e-05,96.3,2.04,0.7,0.01382,97485,67
"2020-08-27 18:00:00",1,294.9,401,230,0.00032,95.700005,0.59,1.9399999,0.01603,97375.78,82
"2020-08-28 00:00:00",1,291.80002,376,250,5.3e-05,93.8,0.59999996,1.93,0.01297,97348.086,63
"2020-08-28 06:00:00",1,287.4,331,0,4e-06,96.4,0.13,2.05,0.01003,97403.69,3
"2020-08-28 12:00:00",1,287,310,35,0,95.5,-0.68,2.25,0.00969,97605.984,8
"2020-08-28 18:00:00",1,294.80002,323,671,9e-06,44.8,-3.56,3.1399999,0.00746,97710.77,10
"2020-08-29 00:00:00",1,290.1,352,299,1e-06,52.7,-1.8399999,1.92,0.00648,98067.33,53
"2020-08-29 06:00:00",1,283.6,296,0,0,81.5,-1.05,1.73,0.0065099997,98457.305,3
"2020-08-29 12:00:00",1,283.9,279,38,0,82,-1.3199999,1.8199999,0.0067,98821.79,1
"2020-08-29 18:00:00",1,294.7,294,705,0,35.2,-1.4399999,1.4699999,0.00573,98899.555,0
"2020-08-30 00:00:00",1,284,308,402,0,78.6,0.19,0.96,0.00643,98994.625,0
"2020-08-30 06:00:00",1,282.5,289,0,0,77.5,1.5699999,0.74,0.00573,99048.61,5
"2020-08-30 12:00:00",1,285.5,291,28,0,76.1,1.56,0.59,0.00688,99034.87,64
"2020-08-30 18:00:00",1,293,343,429,8e-06,59,3.6,0.19999999,0.008599999,98798.21,91
"2020-08-31 00:00:00",1,288.30002,370,103,0.000157,96.4,1.89,-1.41,0.010559999,98426.914,94
"2020-08-31 06:00:00",1,290.2,382,0,7.6e-05,97.8,3.84,0.61,0.012159999,97890.11,90
"2020-08-31 12:00:00",1,292.80002,392,29,5.2e-05,97.700005,2.82,2.19,0.014269999,97698.336,75
"2020-08-31 18:00:00",1,293.5,383,357,2.6e-05,63.600002,0.59999996,5.5899997,0.009769999,97725.85,54
"2020-09-01 00:00:00",1,289.7,361,190,2e-06,68.1,-0.76,5.15,0.00818,97797.95,57
"2020-09-01 06:00:00",1,287.1,327,0,0,83.1,-1.3299999,2.71,0.00846,98028.4,17
"2020-09-01 12:00:00",1,287.30002,313,34,0,80.9,-2.23,2.48,0.00827,98519.336,4
"2020-08-16 12:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,88.4,-0.77,-0.84999996,0.01062,98475.69,9.999e+20
"2020-08-16 18:00:00",2,294.9,371,472,1.5e-05,65.3,1.68,-4.2599998,0.01083,98231.83,97
"2020-08-17 00:00:00",2,290.2,359,363,3e-06,86.8,0.37,-2.22,0.010749999,98097.06,43
"2020-08-17 06:00:00",2,287.9,374,0,1.2e-05,98.3,-1.56,-1.17,0.0105099995,97981.92,80
"2020-08-17 12:00:00",2,288.1,364,24,1.5e-05,96.5,-1.4599999,-1.3399999,0.01047,97927.71,76
"2020-08-17 18:00:00",2,293.30002,374,395,1.2e-05,67.9,0.78999996,-1.43,0.01022,97789.125,68
"2020-08-18 00:00:00",2,289.9,356,336,1e-06,86.8,1.25,-1.3299999,0.01057,97686.95,26
"2020-08-18 06:00:00",2,287,337,0,2e-06,98.8,1.5899999,0.79999995,0.010009999,97601.12,27
"2020-08-18 12:00:00",2,289.30002,334,42,0,92.1,0.06,1.9699999,0.01084,97586.37,40
"2020-08-18 18:00:00",2,299.5,337,719,0,37,0.16,3.3899999,0.008169999,97546.18,1
"2020-08-19 00:00:00",2,291.6,352,413,0,74.1,-0.9,1.88,0.010079999,97628.57,9
"2020-08-19 06:00:00",2,286.9,326,0,0,86.700005,-1.54,1.12,0.008719999,97741.4,4
"2020-08-19 12:00:00",2,288.9,321,34,0,76.6,-1.06,0.28,0.0087399995,97938.805,72
"2020-08-19 18:00:00",2,299.2,339,681,0,36.5,0.65,1.43,0.0079,97839.836,76
"2020-08-20 00:00:00",2,288.7,355,319,0,91.6,1.09,0.48,0.0104,97806.94,64
"2020-08-20 06:00:00",2,286,318,0,0,94.4,-1.5699999,1.01,0.008959999,97960.94,2
"2020-08-20 12:00:00",2,287.6,307,44,0,76.3,-1.54,0.04,0.00799,98119.45,0
"2020-08-20 18:00:00",2,299.1,330,716,0,38.3,1.27,1.17,0.00825,97919.95,0
"2020-08-21 00:00:00",2,289.30002,348,402,0,84.700005,0.66999996,1.15,0.009889999,97757.375,8
"2020-08-21 06:00:00",2,288.80002,338,0,3e-06,81.8,1.22,1.5699999,0.00932,97646.1,52
"2020-08-21 12:00:00",2,289.80002,327,43,2.3e-05,91.1,-1.0699999,2.8999999,0.01103,97771.914,3
"2020-08-21 18:00:00",2,297.7,328,721,0,38.9,-2.33,2.69,0.0077199996,97809,14
"2020-08-22 00:00:00",2,289.7,332,410,0,65.700005,-1.61,1.31,0.00791,97904.09,57
"2020-08-22 06:00:00",2,284.7,304,0,0,76.200005,-1.74,0.42999998,0.00661,98107.99,56
"2020-08-22 12:00:00",2,287.5,295,37,0,70.700005,-0.82,-0.24,0.00733,98290.89,43
"2020-08-22 18:00:00",2,298.9,321,708,0,35.600002,1.12,-0.26,0.00757,98310.055,7
"2020-08-23 00:00:00",2,290.4,341,414,0,67.1,1.52,-1.65,0.00841,98381.02,0
"2020-08-23 06:00:00",2,284.80002,321,0,0,96.3,1.4,-0.53,0.00839,98474.086,17
"2020-08-23 12:00:00",2,288.6,331,34,5e-06,86.4,1.03,-0.84999996,0.00963,98494.43,63
"2020-08-23 18:00:00",2,296.2,363,623,5.1e-05,78.9,2.8899999,-0.089999996,0.01414,98295.43,75
"2020-08-24 00:00:00",2,291.30002,384,183,0.000162,98.4,0.81,-1.22,0.01299,98316.07,94
"2020-08-24 06:00:00",2,287.80002,362,0,1e-05,99.1,1.1,-0.34,0.01053,98156.09,46
"2020-08-24 12:00:00",2,289.7,361,7,3e-06,98.200005,1.16,0.049999997,0.01176,98225.68,57
"2020-08-24 18:00:00",2,297.7,388,459,2.1e-05,64.700005,2.21,0.91999996,0.01275,98200.164,61
"2020-08-25 00:00:00",2,292.9,375,346,5e-05,94.9,2,0.45999998,0.0138799995,98135.84,18
"2020-08-25 06:00:00",2,291.9,364,0,2e-06,98.200005,1.73,1.68,0.013619999,97839.1,30
"2020-08-25 12:00:00",2,292.1,375,31,2.3e-05,97.9,-0.31,2.11,0.01377,97755.85,50
"2020-08-25 18:00:00",2,296.4,358,645,9e-06,48.2,-4.2999997,1.53,0.00882,97809.27,21
"2020-08-26 00:00:00",2,289.30002,330,404,2e-06,68.5,-1.9399999,0.44,0.007999999,98230.23,7
"2020-08-26 06:00:00",2,283.7,302,0,0,77.3,-1.6899999,0.95,0.00621,98503.01,8
"2020-08-26 12:00:00",2,284.30002,282,40,0,73.700005,-1.6999999,1.06,0.0061999997,98643.15,2
"2020-08-26 18:00:00",2,296,304,709,0,35.4,-1.89,0.32999998,0.00627,98584.93,1
"2020-08-27 00:00:00",2,287.6,330,383,0,64,-0.35,0.39,0.0066799996,98515.26,59
"2020-08-27 06:00:00",2,285.9,341,0,0,65.200005,1.53,0.65,0.00609,98641.49,59
"2020-08-27 12:00:00",2,288.2,313,38,0,65.6,-0.13,1.41,0.0071099997,98574.76,1
"2020-08-27 18:00:00",2,301.5,339,692,0,34.8,-0.37,2.33,0.008599999,98516.84,1
"2020-08-28 00:00:00",2,294,364,395,0,67.1,0.65,1.8499999,0.0105,98379.945,1
"2020-08-28 06:00:00",2,290.1,338,0,0,70.3,-0.049999997,1.9399999,0.00863,98326.2,0
"2020-08-28 12:00:00",2,292.80002,325,38,0,70.9,0.17,1.27,0.01029,98575.875,1
"2020-08-28 18:00:00",2,305.2,354,692,0,27.300001,3.52,2.45,0.0084,98060.91,1
"2020-08-29 00:00:00",2,297.7,374,391,0,53.100002,2.74,1.03,0.01052,98054.35,7
"2020-08-29 06:00:00",2,293.30002,364,0,0,75.3,1.4,1.61,0.0113699995,97862.99,11
"2020-08-29 12:00:00",2,293.30002,369,25,0,83.9,1.24,1.6899999,0.01263,98197.625,50
"2020-08-29 18:00:00",2,299.4,390,597,7e-05,79.3,-0.34,2.49,0.01732,98241.85,70
"2020-08-30 00:00:00",2,294,383,374,5.8999998e-05,88.6,-1.0799999,1.1899999,0.013929999,98409.945,11
"2020-08-30 06:00:00",2,288.6,340,0,0,92.3,-1.9699999,0.19,0.01022,98972.414,1
"2020-08-30 12:00:00",2,288.4,314,36,0,85.200005,-1.29,-0.42,0.00932,99054.7,1
"2020-08-30 18:00:00",2,298.80002,334,689,0,46.7,0.93,-2.55,0.00971,99488.54,0
"2020-08-31 00:00:00",2,291.30002,356,369,0,81,0.93,-1.4399999,0.01062,99328.164,33
"2020-08-31 06:00:00",2,286.2,329,0,0,97.1,1.05,-0.7,0.00918,99412.98,38
"2020-08-31 12:00:00",2,289.7,333,28,1e-06,93.200005,1.8,-0.17,0.011039999,99303.336,35
"2020-08-31 18:00:00",2,297.2,397,365,1.2e-05,74.9,2.84,1.26,0.014239999,98925.914,70
"2020-09-01 00:00:00",2,296.2,418,137,4e-06,81.9,2.79,0.61,0.01469,98756.555,82
"2020-09-01 06:00:00",2,294,386,0,2e-06,92.200005,2.69,1.65,0.0145,98293.555,25
"2020-09-01 12:00:00",2,294.7,405,20,6e-06,86.6,2.71,1.9,0.01418,98213.87,71
"2020-08-16 12:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,94.1,-0.53999996,-0.89,0.01089,98454.62,9.999e+20
"2020-08-16 18:00:00",3,293.7,387,240,4e-05,72.6,0.78999996,-4.16,0.01121,98219.37,100
"2020-08-17 00:00:00",3,290.2,361,332,1e-06,85.6,0.28,-2.6299999,0.010609999,98062.87,57
"2020-08-17 06:00:00",3,288.4,380,0,2.4e-05,97.6,-1.3199999,-1.67,0.0108199995,97944.54,85
"2020-08-17 12:00:00",3,288,380,7,3.8e-05,98.4,-1.5799999,-1.17,0.01058,97862.96,96
"2020-08-17 18:00:00",3,292.5,380,247,2.1e-05,73.700005,0.21,-1.3299999,0.010609999,97779.96,90
"2020-08-18 00:00:00",3,290.4,377,258,3e-06,81.1,1.27,-1.13,0.01024,97674.06,71
"2020-08-18 06:00:00",3,287.2,344,0,0,98.700005,1.5699999,1.09,0.010179999,97568.195,26
"2020-08-18 12:00:00",3,288.80002,339,36,1e-06,91.4,0.13,2.47,0.01038,97587.055,44
"2020-08-18 18:00:00",3,298.9,336,720,0,38.7,0.12,4.18,0.00825,97512.79,1
"2020-08-19 00:00:00",3,291.7,344,434,0,67.4,-0.29999998,2.28,0.00919,97621.45,1
"2020-08-19 06:00:00",3,286.4,318,0,0,86.9,-1.18,1.52,0.00844,97814.34,6
"2020-08-19 12:00:00",3,288.30002,300,46,0,81.700005,-0.59,1.12,0.00897,98002.99,2
"2020-08-19 18:00:00",3,297.9,323,726,0,35.600002,0.04,2.96,0.0071099997,97870.41,1
"2020-08-20 00:00:00",3,290.5,336,432,0,69.4,-1.9799999,0.89,0.0088,97946.414,4
"2020-08-20 06:00:00",3,285.4,313,0,0,86.8,-1.77,0.90999997,0.00787,98098.945,3
"2020-08-20 12:00:00",3,287.1,297,45,0,72.6,-1.78,0.71,0.00734,98251.91,5
"2020-08-20 18:00:00",3,298.5,319,719,0,33.600002,-1.3299999,0.78999996,0.00695,98091.04,7
"2020-08-21 00:00:00",3,288.9,347,410,0,81.1,-1.4399999,0.58,0.009219999,98080.37,17
"2020-08-21 06:00:00",3,286.4,320,0,0,81.1,-1.8,0.02,0.00784,98235.25,4
"2020-08-21 12:00:00",3,289.1,319,41,0,71.5,-0.95,-0.08,0.00822,98319.49,13
"2020-08-21 18:00:00",3,296.5,374,324,1e-06,50.600002,0.41,1.9399999,0.009269999,98239.086,80
"2020-08-22 00:00:00",3,290.1,360,383,2.6e-05,86.200005,0.66999996,1.3299999,0.01062,98188.18,19
"2020-08-22 06:00:00",3,287.80002,335,0,4e-06,96.700005,1.15,1.4399999,0.0103,98169.766,3
"2020-08-22 12:00:00",3,289.9,329,41,3e-06,96.1,1.09,0.81,0.01167,98246.96,2
"2020-08-22 18:00:00",3,298.9,354,674,5.8999998e-05,52,2.31,2.23,0.011039999,98112.12,49
"2020-08-23 00:00:00",3,291.80002,364,401,0.000124,91.3,2.02,0.65,0.01254,98142.516,27
"2020-08-23 06:00:00",3,289.4,345,0,3.6e-05,98.700005,1.3199999,1.37,0.01158,98068.914,2
"2020-08-23 12:00:00",3,291.1,346,39,1e-06,97.6,0.78999996,1.4699999,0.012829999,98114.9,4
"2020-08-23 18:00:00",3,302.4,374,671,0,46.3,1.13,2.3,0.01215,97998.164,23
"2020-08-24 00:00:00",3,294.5,387,389,2.5e-05,84,1.7099999,1.09,0.01371,97938.914,53
"2020-08-24 06:00:00",3,291.7,368,0,2.3e-05,98,1.09,1.4399999,0.01339,97905.375,74
"2020-08-24 12:00:00",3,292.7,357,38,0,95.1,1.06,1.28,0.013839999,97889.99,49
"2020-08-24 18:00:00",3,302.2,375,673,3e-06,46.2,2.33,3.06,0.01198,97895.336,11
"2020-08-25 00:00:00",3,293.9,381,396,0.000131,91,0.62,1.9699999,0.014269999,97891.75,18
"2020-08-25 06:00:00",3,290.30002,356,0,8e-06,97.9,-0.98999995,1.4399999,0.012279999,97877.11,55
"2020-08-25 12:00:00",3,289.9,335,32,0,98,-1.3299999,1.04,0.01193,97981.19,67
"2020-08-25 18:00:00",3,300,363,588,3e-06,50.3,-0.41,0.22999999,0.01144,97803.055,67
"2020-08-26 00:00:00",3,290.5,385,234,6e-06,89.4,0.42999998,-0.59,0.0113699995,97698.266,55
"2020-08-26 06:00:00",3,286.9,347,0,0,97.5,0.9,0.48,0.00987,97753.54,21
"2020-08-26 12:00:00",3,290.4,337,28,0,90.9,0.42,0.81,0.01145,97550.85,59
"2020-08-26 18:00:00",3,299.9,352,654,0,38.5,0.52,2.35,0.00873,97535.555,48
"2020-08-27 00:00:00",3,290.9,373,307,1.3e-05,81.5,-0.94,1.3399999,0.0106,97453.23,45
"2020-08-27 06:00:00",3,287.6,330,0,0,90.200005,-0.95,1.4499999,0.00949,97836.88,2
"2020-08-27 12:00:00",3,288.7,314,38,0,85.8,-0.78999996,1.48,0.00966,98079.18,10
"2020-08-27 18:00:00",3,300,335,693,0,41.7,1.24,2.47,0.009459999,97953.43,13
"2020-08-28 00:00:00",3,294.2,387,284,2.6e-05,83,1.9599999,0.96999997,0.01318,98017.086,91
"2020-08-28 06:00:00",3,294.1,389,0,8.9e-05,97.8,2.7,1.99,0.015559999,97443.266,66
"2020-08-28 12:00:00",3,294.4,370,35,0,95.8,1.0699999,2.31,0.01552,97880.086,23
"2020-08-28 18:00:00",3,302.4,357,691,0,32.600002,-0.24,6.22,0.00858,97312.234,1
"2020-08-29 00:00:00",3,296,358,395,0,53.2,-1.64,4.0499997,0.00949,97911.15,1
"2020-08-29 06:00:00",3,288.54,328,0,0,72.200005,-1.77,2.05,0.00808,97618.08,1
"2020-08-29 12:00:00",3,286.4,295,38,0,78.6,-1.3299999,2.29,0.0076099997,98389.56,2
"2020-08-29 18:00:00",3,294.97998,301,706,0,38,-3.12,2.72,0.00634,98155.54,1
"2020-08-30 00:00:00",3,287.7,312,401,0,63.100002,-1.4399999,1.06,0.0066199997,98247.766,13
"2020-08-30 06:00:00",3,285.7,324,0,0,67.8,-0.65999997,-0.97999996,0.0062499996,98474.93,61
"2020-08-30 12:00:00",3,285.2,340,9,0.000119,96.1,1.1899999,-1.01,0.00861,97949.734,84
"2020-08-30 18:00:00",3,288.97998,373,55,0.000283,97.200005,0.89,-1.25,0.01115,98137.305,100
"2020-08-31 00:00:00",3,289.30002,383,53,9.1e-05,97.8,0.32,0.61,0.01153,97452.84,95
"2020-08-31 06:00:00",3,286.1,351,0,3e-06,96.3,-2.47,1.56,0.00916,98054.375,72
"2020-08-31 12:00:00",3,283.1,314,27,3e-06,93.9,-2.52,0.95,0.0072999997,98324.19,39
"2020-08-31 18:00:00",3,292.30002,308,634,1e-06,48.3,-2.95,-0.39,0.00683,98295.484,21
"2020-09-01 00:00:00",3,285.7,323,369,0,84.1,-1.1899999,-0.68,0.00771,98925.375,14
"2020-09-01 06:00:00",3,282.5,293,0,0,84.9,-1.7099999,0.96999997,0.00633,98490.21,3
"2020-09-01 12:00:00",3,283.6,276,36,0,73.700005,-1.78,1.36,0.0058399998,99390.78,2
"2020-08-16 12:00:00",4,290,9.999e+20,9.999e+20,9.999e+20,93.8,-0.39,-1.64,0.01141,98427.18,9.999e+20
"2020-08-16 18:00:00",4,294.6,383,335,4.8e-05,68.6,1.43,-3.8799999,0.01119,98243.914,98
"2020-08-17 00:00:00",4,290.6,372,272,5e-06,87.4,0.07,-2.25,0.0111,98117.9,71
"2020-08-17 06:00:00",4,288.4,379,0,1.5e-05,97.9,-1.04,-1.4399999,0.01081,98011.66,85
"2020-08-17 12:00:00",4,288.4,369,21,1.2e-05,96.3,-1.52,-1.12,0.010629999,97923.27,78
"2020-08-17 18:00:00",4,295.30002,368,446,9e-06,59.7,0.9,-1.13,0.01019,97806.484,58
"2020-08-18 00:00:00",4,290.5,360,344,0,84.700005,1.4399999,-1.23,0.01077,97724.9,28
"2020-08-18 06:00:00",4,287.2,336,0,1e-06,99,1.64,0.78,0.010199999,97658.75,17
"2020-08-18 12:00:00",4,289.2,329,40,0,94.1,0.22,1.5899999,0.01097,97596.984,30
"2020-08-18 18:00:00",4,299.4,342,716,0,40.8,0.45999998,3.59,0.008959999,97559.4,2
"2020-08-19 00:00:00",4,291.9,355,425,2e-06,73.9,0.85999995,1.89,0.01024,97618.65,3
"2020-08-19 06:00:00",4,287.7,334,0,0,88.1,-1.29,1.25,0.00931,97694.93,14
"2020-08-19 12:00:00",4,288,353,17,2.8e-05,90.5,-1.5699999,0.42999998,0.00978,97818,96
"2020-08-19 18:00:00",4,298.6,352,568,0,43.2,-1.35,-0.08,0.00901,97710.766,79
"2020-08-20 00:00:00",4,288.5,351,386,0,87.1,-0.58,-0.44,0.00971,97815.04,35
"2020-08-20 06:00:00",4,285.6,327,0,0,79.9,-1.9,0.93,0.00733,98040.39,33
"2020-08-20 12:00:00",4,286.80002,297,45,0,75.5,-1.9599999,1.29,0.00751,98266.266,0
"2020-08-20 18:00:00",4,296.30002,309,731,0,34.7,-2.33,1.41,0.0063,98183.69,0
"2020-08-21 00:00:00",4,288,321,435,0,67.3,-1.8199999,0.37,0.00722,98201.31,0
"2020-08-21 06:00:00",4,284.30002,300,0,0,76.1,-1.8399999,0.14,0.0063699996,98440.766,0
"2020-08-21 12:00:00",4,287.9,294,43,0,66.5,-0.39,0.04,0.00707,98552.72,15
"2020-08-21 18:00:00",4,297.80002,318,722,0,33.4,1.43,2.6799998,0.00661,98249.43,13
"2020-08-22 00:00:00",4,290.1,331,428,0,69.5,1.48,1.49,0.008549999,98023.586,1
"2020-08-22 06:00:00",4,289.4,325,0,0,88.8,2.2,2.3799999,0.010439999,97965.914,0
"2020-08-22 12:00:00",4,290.80002,328,41,0,81.200005,1.14,2.82,0.01048,97957.64,0
"2020-08-22 18:00:00",4,301.5,357,697,0,43.8,0.19,4.46,0.010849999,97887.15,1
"2020-08-23 00:00:00",4,293.80002,376,407,7e-06,80,0.13,2,0.01244,97916.14,1
"2020-08-23 06:00:00",4,290.1,354,0,1e-06,93,0.19999999,1.68,0.011469999,97998.51,35
"2020-08-23 12:00:00",4,292.6,349,30,0,84.1,0.39999998,1.5,0.01212,98025.65,92
"2020-08-23 18:00:00",4,302.1,372,658,2.1e-05,44.5,1.22,3.35,0.01139,97863.75,67
"2020-08-24 00:00:00",4,293.7,378,400,7.2e-05,91.5,1.28,1.88,0.01416,97762.75,24
"2020-08-24 06:00:00",4,290.9,355,0,0,96,-0.06,2.23,0.0124699995,97729.516,3
"2020-08-24 12:00:00",4,292.1,342,39,0,92.5,-0.13,2.1399999,0.01294,97774.93,3
"2020-08-24 18:00:00",4,300.30002,375,656,2.6e-05,57.100002,-2.11,1.74,0.0131399995,98149.81,24
"2020-08-25 00:00:00",4,292.30002,379,383,0.000163,96.4,0.9,-0.5,0.01361,98234.375,20
"2020-08-25 06:00:00",4,289.80002,360,0,5e-06,98.9,0.96,-0.64,0.01196,98273.36,18
"2020-08-25 12:00:00",4,291.4,381,21,1.1e-05,97.9,1.39,-0.71,0.01303,98341.77,61
"2020-08-25 18:00:00",4,298.30002,400,347,1.4e-05,68,2.57,0.57,0.01394,98053.836,77
"2020-08-26 00:00:00",4,296.2,393,321,2.2e-05,80.8,2.36,1.02,0.014579999,97866.27,27
"2020-08-26 06:00:00",4,292.80002,371,0,0,92.9,0.25,2.06,0.01361,97718.22,11
"2020-08-26 12:00:00",4,291.9,351,30,0,92.1,-1.26,1.8199999,0.012739999,98037.414,24
"2020-08-26 18:00:00",4,298.5,336,686,0,35.100002,-2.1499999,3.1699998,0.0072999997,97922.47,14
"2020-08-27 00:00:00",4,291.4,337,404,0,59.4,-1.4,1.4499999,0.00797,98067.7,17
"2020-08-27 06:00:00",4,286.1,322,0,0,70.1,-1.23,0.83,0.00664,98005.71,87
"2020-08-27 12:00:00",4,288.1,307,37,0,69.700005,-1.16,0.96999997,0.00756,98123.266,35
"2020-08-27 18:00:00",4,298.30002,342,654,0,38.3,-0.98999995,1.74,0.00785,97992.086,22
"2020-08-28 00:00:00",4,289,365,293,0,73.3,-0.96,-0.06,0.00845,97753.266,40
"2020-08-28 06:00:00",4,288,373,0,0.000159,94.9,-0.57,-1.0699999,0.01023,97906.58,89
"2020-08-28 12:00:00",4,286.4,373,2,0.00062299997,98.1,-2.9399998,-1.4,0.009579999,97471.75,99
"2020-08-28 18:00:00",4,287.6,368,106,0.000165,90.3,-1.89,-1.51,0.0094099995,98159.69,95
"2020-08-29 00:00:00",4,283.7,329,267,4e-06,89.700005,0.07,0.93,0.0072999997,97734.59,33
"2020-08-29 06:00:00",4,282.30002,283,0,0,74.4,-1.1,1.65,0.00548,98333.805,1
"2020-08-29 12:00:00",4,283.4,271,38,0,72.8,-1.23,1.42,0.00576,98127.01,1
"2020-08-29 18:00:00",4,294.2,292,704,0,35.5,-1.43,0.59999996,0.00563,98287.305,2
"2020-08-30 00:00:00",4,285.7,341,267,0,65.9,-1.2099999,-0.049999997,0.00605,98414.18,58
"2020-08-30 06:00:00",4,281.80002,287,0,0,77.5,-1.5699999,1.13,0.0055299997,98374.336,5
"2020-08-30 12:00:00",4,283.2,275,37,0,75.8,-1.43,1.36,0.0058999998,98763.18,1
"2020-08-30 18:00:00",4,290,297,687,6.7e-05,63.8,-3.12,1.02,0.00777,98476.65,5
"2020-08-31 00:00:00",4,283.6,306,371,5e-05,91.5,-1.5,0.64,0.00728,98998.055,10
"2020-08-31 06:00:00",4,280.7,283,0,1e-06,95.9,-1.3299999,1.25,0.00627,98929.94,2
