"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",2,296.5,336,360,1e-06,52.7,0.51,-1.22,0.0093,102010.88,9
"2019-12-09 00:00:00",2,290.41,358,190,3e-06,81.9,0.37,-1.99,0.009889999,101995.44,25
"2019-12-09 06:00:00",2,288.41,330,0,0,93.8,1.1999999,-1.2099999,0.00998,101893.59,10
"2019-12-09 12:00:00",2,287.74,324,0,0,94.4,1.76,-0.39999998,0.00962,101848.625,17
"2019-12-09 18:00:00",2,297.49,336,380,0,54.100002,3.49,-0.45,0.01017,101522.18,22
"2019-12-10 00:00:00",2,291.78,352,250,0,79.700005,1.14,-1.5899999,0.01054,101573.47,21
"2019-12-10 06:00:00",2,290.25998,341,0,0,93.6,1.9799999,-1.3299999,0.01127,101399.42,19
"2019-12-10 12:00:00",2,291.05,337,0,0,90.5,4.2,0.90999997,0.01146,101327.35,20
"2019-12-10 18:00:00",2,298.59,369,260,0,54.8,4.24,3.84,0.011039999,101170.49,47
"2019-12-11 00:00:00",2,294.04,385,230,3e-05,88,0.04,2.78,0.01344,101213.305,29
"2019-12-11 06:00:00",2,287.77,368,0,3e-06,69,-3.12,0.95,0.00715,101409.02,45
"2019-12-11 12:00:00",2,283.41998,318,0,0,59.5,-3.07,0.55,0.00457,101549.31,14
"2019-12-11 18:00:00",2,291.97,309,350,0,32.9,-1.3299999,1.8199999,0.0044199997,101455.86,22
"2019-12-12 00:00:00",2,285.94998,335,140,0,52.3,-2.3999999,-0.19,0.00474,101760.04,81
"2019-12-12 06:00:00",2,284.13,310,0,0,63,-1.29,0.14999999,0.00507,101572.1,84
"2019-12-12 12:00:00",2,282.79,305,0,0,66.200005,-2.22,-0.08,0.0048599998,101831.95,80
"2019-12-12 18:00:00",2,291.91,308,360,0,34.100002,-2.19,-1.2099999,0.00454,101502.305,63
"2019-12-13 00:00:00",2,287.13998,311,255,0,53.2,-0.79999995,-2.23,0.00525,101597.73,5
"2019-12-13 06:00:00",2,288.19998,337,0,0,65.700005,-1.1999999,-1.5699999,0.00696,101356.1,31
"2019-12-13 12:00:00",2,287.75998,368,0,6e-06,85.1,-1.63,-1.48,0.00875,101266.84,59
"2019-12-13 18:00:00",2,297.81,358,360,2e-06,63.4,1.75,-0.9,0.012209999,101069.52,16
"2019-12-14 00:00:00",2,291.09,383,163,0.000128,94.4,-1.26,-0.93,0.0120399995,100898.12,37
"2019-12-14 06:00:00",2,291.25,368,0,1.7e-05,96.1,-0.65999997,-1.4,0.01237,100927.086,45
"2019-12-14 12:00:00",2,291.62,379,0,9.2e-05,97.700005,1.92,-1.15,0.012929999,100507.555,60
"2019-12-14 18:00:00",2,297.82,388,260,1e-05,75.8,5.7999997,0.89,0.014719999,100363.79,44
"2019-12-15 00:00:00",2,293.88,407,85,0.00036499999,88.6,4.3199997,3.6599998,0.01356,100075.58,91
"2019-12-15 06:00:00",2,291.97,391,0,1e-04,89.9,2.54,6.04,0.01222,99984.68,82
"2019-12-15 12:00:00",2,285.16,330,0,4e-06,72.700005,-0.39999998,5.6,0.00636,100367.27,40
"2019-12-15 18:00:00",2,288.71,278,390,0,49.3,0.37,6.64,0.00543,100509.914,2
"2019-11-29 18:00:00",3,295.5,9.999e+20,9.999e+20,9.999e+20,44.7,-1.31,-1.5999999,0.00744,101752.74,9.999e+20
"2019-11-30 00:00:00",3,288.97998,334,260,0,70.4,-1.4,-1.99,0.0077899997,101684.125,0
"2019-11-30 06:00:00",3,286.18,317,0,0,82.200005,-0.98999995,-1.26,0.00758,101588.03,0
"2019-11-30 12:00:00",3,284.97,310,0,0,82.3,-1.14,-1.22,0.00702,101513.75,0
"2019-11-30 18:00:00",3,296.97998,323,410,0,42.100002,2.1,0.91999996,0.00769,101300.38,1
"2019-12-01 00:00:00",3,291.22998,340,260,0,65.4,1.9,1.55,0.00838,101182.99,8
"2019-12-01 06:00:00",3,288.94,325,0,0,76.1,2.4099998,1.02,0.00844,101087.89,0
"2019-12-01 12:00:00",3,289.69998,326,0,0,89.200005,4.0299997,1.42,0.0104,100979.85,7
"2019-12-01 18:00:00",3,296.54,385,170,1.7e-05,77.6,4.77,4.8599997,0.01389,100751,51
"2019-12-02 00:00:00",3,293.49,407,110,3.3e-05,73.6,1.61,5.7599998,0.0109399995,100752.4,73
"2019-12-02 06:00:00",3,287.05,316,0,0,52.600002,-1.25,4.27,0.00517,100910.7,19
"2019-12-02 12:00:00",3,281.5,266,0,0,64.5,-1.56,4.2,0.0043699997,101053.39,0
"2019-12-02 18:00:00",3,286.03,264,420,0,46,-2.6399999,5.02,0.00422,101018.98,0
"2019-12-03 00:00:00",3,281.4,271,260,0,60.8,-2.07,2.11,0.00409,101184.97,1
"2019-12-03 06:00:00",3,278.06,253,0,0,71.9,-2.05,1.92,0.00384,101278.08,0
"2019-12-03 12:00:00",3,275.47,242,0,0,79.4,-1.24,2.53,0.0035299999,101397.73,1
"2019-12-03 18:00:00",3,285.69,248,420,0,40.4,-1.29,2.6399999,0.0036199999,101127.49,20
"2019-12-04 00:00:00",3,280.94,266,270,0,58.9,-0.82,2.01,0.00384,101198.04,55
"2019-12-04 06:00:00",3,278.9,261,0,0,61.7,-0.38,2.22,0.0034899998,101188.69,55
"2019-12-04 12:00:00",3,277.15,256,0,0,62.4,-0.79999995,1.88,0.00312,101240.89,55
"2019-12-04 18:00:00",3,289.18,268,390,0,32,-1.12,2.77,0.0036,101162.77,64
"2019-12-05 00:00:00",3,282.68,292,250,0,54.600002,0.34,1.3299999,0.0039999997,101217.49,70
"2019-12-05 06:00:00",3,282.31,289,0,0,63.8,0.29999998,1.9399999,0.00457,101223.92,74
"2019-12-05 12:00:00",3,280.71,294,0,0,86.3,0.26,0.29,0.0055199997,101479.68,54
"2019-12-05 18:00:00",3,294.31,322,360,0,51.5,0.78,1.63,0.00798,101370.555,74
"2019-12-06 00:00:00",3,288.75998,366,190,2.2e-05,83.5,0.5,-0.68,0.00912,101481.766,88
"2019-12-06 06:00:00",3,288.16,367,0,8.1e-05,96.1,2.25,0,0.01011,101385.74,98
"2019-12-06 12:00:00",3,288.25,356,0,3.6e-05,97.1,-0.31,1.1999999,0.01026,101586.336,54
"2019-12-06 18:00:00",3,292.22998,360,280,5e-06,75.8,-3.99,1.5699999,0.0103,101721.76,47
"2019-12-07 00:00:00",3,287.28,313,240,0,66.700005,-3.57,0.42,0.00659,101980.56,7
"2019-12-07 06:00:00",3,281.2,261,0,0,73.5,-2.3999999,0.03,0.0048499997,101983.82,2
"2019-12-07 12:00:00",3,278.9,250,0,0,82.9,-2.44,0.17,0.00468,102018.89,0
"2019-12-07 18:00:00",3,290.77,259,420,0,36,-2.03,-1.3199999,0.00447,101880.555,25
"2019-12-08 00:00:00",3,284.12,276,270,0,58.9,-1.3399999,-1.62,0.00474,101821.96,14
"2019-12-08 06:00:00",3,279.88,263,0,0,83.8,0.16,-0.06,0.0050399997,101715.266,15
"2019-12-08 12:00:00",3,280.25,269,0,0,70.5,-1.25,0.9,0.0043599997,101686.39,14
"2019-12-08 18:00:00",3,292.78,308,350,0,29.300001,0.56,1.54,0.00414,101486.695,53
"2019-12-09 00:00:00",3,286.55,323,230,0,53.3,1.41,0.84,0.00505,101327.1,22
"2019-12-09 06:00:00",3,286,310,0,0,64.1,2.1599998,1.36,0.00585,101262.87,11
"2019-12-09 12:00:00",3,286.1,304,0,0,76.9,3.1399999,1.04,0.00707,101062.28,24
"2019-12-09 18:00:00",3,296.7,340,340,2e-06,63.3,5.1099997,4.23,0.01144,100911.99,28
"2019-12-10 00:00:00",3,293.47998,387,90,6e-06,82.200005,4.2999997,1.62,0.01219,100719.6,65
"2019-12-10 06:00:00",3,293,393,0,0.000233,93.200005,4.94,2.96,0.013409999,100556.65,73
"2019-12-10 12:00:00",3,286.06,391,0,0.000162,89,-3.82,3.33,0.00828,100662.48,92
"2019-12-10 18:00:00",3,284.87,353,80,1.5e-05,67.8,-2.4299998,7.72,0.00579,100995.65,92
"2019-12-11 00:00:00",3,277.75998,241,220,0,25.6,-2.54,4.35,0.00134,101475.95,15
"2019-12-11 06:00:00",3,274.9,213,0,0,37.7,-1.64,3.27,0.0016,101779.81,0
"2019-12-11 12:00:00",3,273.58,221,0,0,49.3,-1.8499999,3.05,0.0018999999,101925.414,0
"2019-12-11 18:00:00",3,284.63,234,410,0,29.7,-1.0799999,3.78,0.00247,101656.4,1
"2019-12-12 00:00:00",3,281.07,257,270,0,54.4,0.22999999,2.53,0.0035599999,101586.02,0
"2019-12-12 06:00:00",3,279.9,259,0,0,68.6,-0.32999998,2.25,0.00416,101433.734,18
"2019-12-12 12:00:00",3,279.99,286,0,0,64.3,0.04,1.68,0.00391,101617.805,78
"2019-12-12 18:00:00",3,288.4,319,190,0,42.7,0.39999998,1.49,0.0045499997,101484.21,98
"2019-12-13 00:00:00",3,283.52,318,160,0,68.5,0.11,0.81,0.00529,101605.15,97
"2019-12-13 06:00:00",3,281.27,296,0,0,86,-0.65999997,-0.26999998,0.0057099997,101541.74,25
"2019-12-13 12:00:00",3,282.27,284,0,0,95.4,-2.4099998,-0.93,0.00678,101594.84,1
"2019-12-13 18:00:00",3,291.79,297,380,0,54.5,-1.73,-2.79,0.00721,101744.12,11
"2019-12-14 00:00:00",3,287.35,319,230,0,80.3,-0.85999995,-2.26,0.007999999,101574.9,74
"2019-12-14 06:00:00",3,288.16998,349,0,0,83.3,-0.48999998,-1.77,0.00877,101391.28,96
"2019-12-14 12:00:00",3,289.1,371,0,1.2e-05,84.1,1.9699999,-1.6899999,0.00942,101091.69,92
"2019-12-14 18:00:00",3,290.83,380,100,0.000106,89.700005,6.04,0.35999998,0.01129,100424.65,93
"2019-12-15 00:00:00",3,291.07,377,83,4.5e-05,87.3,1.61,5.4,0.011179999,100351.49,56
"2019-12-15 06:00:00",3,282.47,304,0,0,62.100002,-3.58,6.5699997,0.00452,100562.36,14
"2019-12-15 12:00:00",3,278.33,248,0,0,66.700005,-2.18,5.4,0.00364,101124.31,1
"2019-12-15 18:00:00",3,283.79,246,400,0,44.100002,-2.51,6,0.0034899998,100841.164,0
"2019-11-29 18:00:00",4,296.49,9.999e+20,9.999e+20,9.999e+20,42.3,-1.43,-1.25,0.0074799997,101722.15,9.999e+20
"2019-11-30 00:00:00",4,289.44998,338,260,0,73.3,-1.3299999,-2.03,0.00835,101644.73,0
"2019-11-30 06:00:00",4,286.62,320,0,0,84.5,-1.14,-1.36,0.00803,101535.23,0
"2019-11-30 12:00:00",4,285.06,313,0,0,84.700005,-0.35,-1.26,0.00727,101398.78,0
"2019-11-30 18:00:00",4,297.41,327,410,0,43.3,1.8399999,1.3199999,0.00813,101249.71,5
"2019-12-01 00:00:00",4,291.62,345,250,0,70.200005,2.07,1.3,0.00923,101116.805,5
"2019-12-01 06:00:00",4,289.52,330,0,0,85.8,2.56,1.0799999,0.009889999,100997.44,0
"2019-12-01 12:00:00",4,290.41,333,0,0,92.700005,3.99,1.54,0.01133,100891.68,1
"2019-12-01 18:00:00",4,297.08,393,160,1.7e-05,73.8,5.29,5.43,0.01368,100621.29,68
"2019-12-02 00:00:00",4,292.35,398,120,4e-05,68.5,1.36,5.71,0.0095,100673.43,70
"2019-12-02 06:00:00",4,286.88,307,0,0,47.8,-2.07,5.45,0.00465,100816.95,2
"2019-12-02 12:00:00",4,280.88,263,0,0,64.3,-1.61,4.35,0.0041799997,100982.914,1
"2019-12-02 18:00:00",4,285.33,262,420,0,46.4,-3.11,4.98,0.00408,100907.69,0
"2019-12-03 00:00:00",4,281.25998,267,270,0,60,-1.9799999,2.61,0.0039999997,101101.89,1
"2019-12-03 06:00:00",4,277.63,253,0,0,73.8,-1.0699999,2.1499999,0.0038299998,101165.1,1
"2019-12-03 12:00:00",4,275.66,243,0,0,79.4,-1.3,2.4299998,0.00357,101322.125,2
"2019-12-03 18:00:00",4,285.49,251,420,0,40.5,-0.42999998,2.72,0.00358,101089.76,12
"2019-12-04 00:00:00",4,281.33,272,240,0,58.9,0.65999997,2.5,0.00395,100984.77,73
"2019-12-04 06:00:00",4,278.91,256,0,0,70.1,0.37,2.35,0.00399,100905.625,33
"2019-12-04 12:00:00",4,278.72998,266,0,0,77.8,-0.26,3,0.0043699997,100868.99,53
"2019-12-04 18:00:00",4,288.37,270,420,0,43.4,-2.72,5,0.00466,100888.49,2
"2019-12-05 00:00:00",4,281.63998,270,270,0,58.3,-1.54,2.11,0.00398,101296.75,27
"2019-12-05 06:00:00",4,277.77,248,0,0,65.700005,-1.4499999,1.64,0.0034299998,101548.96,11
"2019-12-05 12:00:00",4,275.8,243,0,0,75.3,-1.9,-0.55,0.00341,101724.516,25
"2019-12-05 18:00:00",4,290.53,262,400,0,29.800001,0.24,0.42999998,0.00363,101731.97,51
"2019-12-06 00:00:00",4,282.78,285,240,0,44.600002,-1.79,-0.099999994,0.00327,101898.49,64
"2019-12-06 06:00:00",4,281.63998,276,0,0,59.600002,0.26999998,-1.61,0.0040599997,101807.65,59
"2019-12-06 12:00:00",4,283.04,324,0,4e-06,53.9,0.48999998,-1.5799999,0.00402,102019.19,95
"2019-12-06 18:00:00",4,293.18,350,220,2e-06,51.600002,-0.5,0.41,0.0074199997,101978.43,86
"2019-12-07 00:00:00",4,287.68,341,190,0,71.9,-1.49,-2.04,0.0072899996,102073.086,35
"2019-12-07 06:00:00",4,285.74,313,0,0,82.3,-0.13,-2.19,0.00734,102062.89,17
"2019-12-07 12:00:00",4,286.77,342,0,0,79.6,-1.3,-1.79,0.0075999997,102015.21,64
"2019-12-07 18:00:00",4,297.21,357,350,0,56.100002,1.87,-1.43,0.01035,101867.266,27
"2019-12-08 00:00:00",4,291.71,398,86,3.7e-05,89.1,-1.12,-1.7199999,0.01167,101893.83,90
"2019-12-08 06:00:00",4,290.19,375,0,9e-06,95.4,0.11,-1.9799999,0.01138,101862.43,77
"2019-12-08 12:00:00",4,289.11,345,0,0,95.6,0.95,-1.3,0.010629999,101859.62,32
"2019-12-08 18:00:00",4,298.13,356,370,0,57.100002,2.36,-1.1,0.01115,101746.516,10
"2019-12-09 00:00:00",4,294.03,393,153,1e-06,75.5,1.28,-2.25,0.01148,101640.29,58
"2019-12-09 06:00:00",4,292.94,360,0,0,84.6,4.33,-0.88,0.01205,101460.62,35
"2019-12-09 12:00:00",4,292.41,356,0,0,87.6,5.21,-0.26,0.012089999,101262.58,40
"2019-12-09 18:00:00",4,297.00998,382,240,3.4e-05,74.6,6.44,3.01,0.0137,101006.65,58
"2019-12-10 00:00:00",4,293.61,402,90,0.00026,92.5,0.91999996,4.5,0.013789999,101095.27,95
"2019-12-10 06:00:00",4,286.72,348,0,2.7e-05,87.6,-2.52,2.09,0.00839,101436.85,50
"2019-12-10 12:00:00",4,282.93,278,0,0,89.9,-2.32,0.59999996,0.00667,101630.79,2
"2019-12-10 18:00:00",4,290.88,275,400,0,43.7,-2.47,-0.48999998,0.00545,101632.75,1
"2019-12-11 00:00:00",4,286.03,289,265,0,64.200005,-1.64,-1.77,0.00585,101804.79,0
"2019-12-11 06:00:00",4,284.72,284,0,0,80.5,-0.52,-2.19,0.00672,101719.98,19
"2019-12-11 12:00:00",4,286.03,302,0,0,88.200005,-0.83,-2.2,0.00806,101614.46,64
"2019-12-11 18:00:00",4,297.74,352,330,0,67.3,4.73,-2.1599998,0.01289,101336.62,62
"2019-12-12 00:00:00",4,295.13,410,100,8e-06,86.700005,4.14,-0.65999997,0.0142,101038.45,97
"2019-12-12 06:00:00",4,294.85,390,0,9.9e-05,88.8,5.41,3.1499999,0.0143,101021.2,99
"2019-12-12 12:00:00",4,291.38998,391,0,2e-05,86.4,-0.19,4.37,0.0112499995,100935.09,79
"2019-12-12 18:00:00",4,292.66998,332,370,0,56.600002,-0.13,4.83,0.0079499995,101202.195,18
"2019-12-13 00:00:00",4,287.06,303,260,0,65.4,-2.35,2.8799999,0.0064,101318.62,1
"2019-12-13 06:00:00",4,282.83,275,0,0,69.5,-2.78,2.3999999,0.00514,101594.086,1
"2019-12-13 12:00:00",4,280.18,261,0,0,77.6,-2.33,2.25,0.00477,101759.92,1
"2019-12-13 18:00:00",4,287.44,256,400,0,37.4,-2.1399999,4,0.00375,101616.24,1
"2019-12-14 00:00:00",4,282.91,267,268,0,51.8,-0.45999998,2.75,0.00384,101783.3,2
"2019-12-14 06:00:00",4,280.25998,256,0,0,64.700005,-2.4099998,3.4199998,0.0039999997,101805.125,1
"2019-12-14 12:00:00",4,276.82,242,0,0,75.1,-2.1299999,3.04,0.0036499999,101998.02,1
"2019-12-14 18:00:00",4,282.50998,238,400,0,39.8,-3.04,4.08,0.00286,101959.766,1
"2019-12-15 00:00:00",4,279.28,250,270,0,49.600002,-2.59,1.5699999,0.00286,102229.27,0
