"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",1,295.5,369,387,0.000105,76.5,-1.17,-0.87,0.013599999,95298.234,51
"2020-07-29 06:00:00",1,285.9,333,17,0,94.200005,-1.26,-0.21,0.009099999,95427.83,2
"2020-07-29 12:00:00",1,287.9,315,14,0,90.4,-0.58,0.93,0.00995,95594.055,2
"2020-07-13 12:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,83.4,1.5899999,0.099999994,0.00926,95677.24,9.999e+20
"2020-07-13 18:00:00",2,298.4,331,645,0,43.8,1.86,0.089999996,0.00926,95550.836,1
"2020-07-14 00:00:00",2,295.9,375,493,0,63.3,3.3899999,-0.9,0.01156,95375.12,52
"2020-07-14 06:00:00",2,290.4,337,23,0,75.9,4.72,-0.29,0.00979,95479.914,30
"2020-07-14 12:00:00",2,290.7,356,11,2.8e-05,97.200005,4.29,0.75,0.0128,95280.88,92
"2020-07-14 18:00:00",2,292.6,389,258,0.000215,97.1,4.88,1.38,0.01445,95339.07,97
"2020-07-15 00:00:00",2,293.30002,404,152,0.000219,96.700005,2.3899999,3.3899999,0.0149799995,95295.195,98
"2020-07-15 06:00:00",2,290.2,394,5,0.000303,97.700005,-1.81,0.64,0.01241,95428.28,100
"2020-07-15 12:00:00",2,288,356,20,3.9e-05,97.200005,-1.9499999,-0.52,0.01076,95529.83,56
"2020-07-15 18:00:00",2,299.9,348,614,5e-06,56.2,-0.81,-0.42999998,0.012999999,95429.375,43
"2020-07-16 00:00:00",2,295,379,495,2.7e-05,75.6,-1.68,-0.34,0.01304,95399.74,94
"2020-07-16 06:00:00",2,284.1,316,18,0,90.4,1.05,0.7,0.00774,95594.97,19
"2020-07-16 12:00:00",2,288.1,304,21,0,69.9,0.19,2.44,0.0077299997,95712.24,8
"2020-07-16 18:00:00",2,301.4,339,632,0,30.9,-0.96999997,2.27,0.0077799996,95812.64,43
"2020-07-17 00:00:00",2,298.80002,359,615,0,65.700005,0.11,1.3199999,0.014219999,95773.74,12
"2020-07-17 06:00:00",2,289.80002,338,23,0,78.200005,0.45,2.3999999,0.00968,95939.695,1
"2020-07-17 12:00:00",2,290.30002,327,20,0,80.6,0.48999998,2.31,0.01026,96091.08,1
"2020-07-17 18:00:00",2,302.6,347,638,0,34.5,3.35,1.31,0.00932,95966.4,25
"2020-07-18 00:00:00",2,298.4,373,631,0,59.3,2.8899999,1.43,0.012499999,95883.875,42
"2020-07-18 06:00:00",2,291,344,19,0,85.4,3,0.56,0.01138,95814.98,40
"2020-07-18 12:00:00",2,290.30002,338,16,6e-06,90.700005,2.59,-0.12,0.0116,95708.516,59
"2020-07-18 18:00:00",2,301.30002,370,574,1e-06,51.5,7.37,-0.14999999,0.01299,95296.37,56
"2020-07-19 00:00:00",2,297.6,411,481,2e-06,81.3,4.99,0.71,0.01647,95208.01,81
"2020-07-19 06:00:00",2,296.30002,421,4,2e-05,95.8,4.22,1.0699999,0.017959999,95097.18,77
"2020-07-19 12:00:00",2,295.80002,427,5,2.6e-05,98.4,3.1499999,1.27,0.01784,95101.44,95
"2020-07-19 18:00:00",2,303.6,419,507,8e-06,66.5,0.089999996,2.86,0.019159999,95129.07,39
"2020-07-20 00:00:00",2,302.7,424,526,5e-06,69.9,-1.5899999,-0.19,0.019229999,95199.01,22
"2020-07-20 06:00:00",2,295,380,21,0,97.3,1.1899999,-2.19,0.01682,95174.016,6
"2020-07-20 12:00:00",2,296.80002,399,7,6.6e-05,98.8,1.64,-0.81,0.019059999,95234.04,53
"2020-07-20 18:00:00",2,298.1,418,363,0.000445,95.6,-0.69,3.32,0.0199,95320.016,98
"2020-07-21 00:00:00",2,295.80002,411,161,0.000487,95.8,0.35999998,-1,0.017409999,95402.14,96
"2020-07-21 06:00:00",2,291.9,371,14,0,97.200005,-1.1,1.43,0.013839999,95465.336,16
"2020-07-21 12:00:00",2,291.7,349,18,0,95.700005,-0.96999997,0.08,0.0134,95549.89,6
"2020-07-21 18:00:00",2,302.1,375,575,8e-06,56,1.36,-0.14999999,0.01476,95590.72,57
"2020-07-22 00:00:00",2,292,409,297,0.000892,96.6,-5.0699997,0.42,0.0138,95472.19,84
"2020-07-22 06:00:00",2,288.5,385,4,1.5e-05,96.200005,-3.1499999,0.41,0.01096,95771.87,88
"2020-07-22 12:00:00",2,288.4,355,11,5e-06,95.1,-3.28,0.94,0.01072,96073.72,54
"2020-07-22 18:00:00",2,297.80002,336,617,0,47.8,-2.53,-2.2,0.00964,96302.97,13
"2020-07-23 00:00:00",2,296,343,648,0,64.1,-1.16,-1.55,0.01164,96352.37,1
"2020-07-23 06:00:00",2,286.1,316,21,0,83.6,1.26,-1.26,0.008049999,96472.62,1
"2020-07-23 12:00:00",2,287.30002,303,18,0,78.9,2.04,0.42,0.00822,96551.21,0
"2020-07-23 18:00:00",2,298.9,322,641,0,40.2,4.11,1.26,0.00866,96384.12,3
"2020-07-24 00:00:00",2,297.1,350,643,0,62.4,3.29,0.69,0.012139999,95954.44,5
"2020-07-24 06:00:00",2,290.7,347,20,2.8e-05,91.1,3.51,1.5699999,0.01191,95976.125,8
"2020-07-24 12:00:00",2,290.2,356,11,0.000677,98,3.56,2.1399999,0.01244,95785.06,80
"2020-07-24 18:00:00",2,300.30002,380,522,0.000251,64.8,1.18,4.0499997,0.01531,95589.695,55
"2020-07-25 00:00:00",2,297.7,400,552,0.000267,91.8,-1.22,0.89,0.01867,95519.336,24
"2020-07-25 06:00:00",2,290.1,374,14,2e-06,97.4,-0.12,1.02,0.01237,95622.836,8
"2020-07-25 12:00:00",2,293.1,355,16,0,98.9,-0.51,0.37,0.01514,95722.49,2
"2020-07-25 18:00:00",2,303.1,381,579,0,52.7,-0.099999994,1.48,0.01473,95674.92,48
"2020-07-26 00:00:00",2,300.4,408,464,0,73.200005,-0.97999996,-1.31,0.01745,95748.23,95
"2020-07-26 06:00:00",2,294.80002,397,15,0.000163,97.6,0.94,-1.68,0.01653,95642.414,81
"2020-07-26 12:00:00",2,295.30002,407,5,0.000438,98.6,2.3899999,-0.56,0.01726,95730.87,99
"2020-07-26 18:00:00",2,305.6,404,534,0.000288,50.7,2.1299999,2.8,0.01635,95657.18,73
"2020-07-27 00:00:00",2,301.1,421,606,0.000295,86.200005,1.56,1.4,0.02142,95579.805,28
"2020-07-27 06:00:00",2,296.30002,399,17,6.5e-05,95.8,1.24,2.04,0.017819999,95663.164,28
"2020-07-27 12:00:00",2,296,387,14,9e-05,98.5,1.3,1.8199999,0.017959999,95666.375,41
"2020-07-27 18:00:00",2,305.7,408,526,0.000126,57.3,1.56,2.26,0.01857,95752.875,61
"2020-07-28 00:00:00",2,304.5,435,567,6e-06,64.3,1.74,1.53,0.01943,95508.65,36
"2020-07-28 06:00:00",2,296.6,405,17,0.000128,89.3,0.01,2,0.01688,95814.75,16
"2020-07-28 12:00:00",2,296.1,393,13,2.2e-05,96.700005,2.06,1.1899999,0.01781,95644.35,46
"2020-07-28 18:00:00",2,307.5,410,593,0,49.3,0.94,3.9299998,0.01776,95677.43,11
"2020-07-29 00:00:00",2,301.7,427,568,0.00023599999,83.700005,-0.97999996,2.19,0.02156,95657.055,60
"2020-07-29 06:00:00",2,293.4,382,16,1.1e-05,85.8,-1.9799999,2.21,0.01332,95734.87,12
"2020-07-29 12:00:00",2,291.80002,348,11,0,66.9,-3.4499998,1.6999999,0.00935,95899.95,32
"2020-07-13 12:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,78.200005,1.5999999,0.22999999,0.00861,95703.83,9.999e+20
"2020-07-13 18:00:00",3,298.7,327,651,0,38.100002,2.36,0.21,0.00821,95531.03,0
"2020-07-14 00:00:00",3,296.4,350,654,0,59.7,3.33,-0.42999998,0.0112499995,95360.1,1
"2020-07-14 06:00:00",3,291.30002,340,23,0,75.5,4.58,0.78,0.0103,95454.37,38
"2020-07-14 12:00:00",3,291.2,366,12,0.000109,97.700005,4.25,1.3399999,0.013309999,95232.89,98
"2020-07-14 18:00:00",3,292.9,398,182,0.00026,97.3,4.94,1.35,0.01476,95300.98,98
"2020-07-15 00:00:00",3,292.4,403,116,0.00077,97.6,-0.06,2.07,0.0143,95416.85,97
"2020-07-15 06:00:00",3,289.80002,383,6,0.000164,96,-0.65999997,1.15,0.011969999,95527.35,98
"2020-07-15 12:00:00",3,290.1,361,18,6.5e-05,94.700005,-0.76,-0.34,0.01196,95525.77,90
"2020-07-15 18:00:00",3,298.9,341,620,0,44.7,-0.76,-1.4599999,0.00975,95575.31,56
"2020-07-16 00:00:00",3,295.6,363,585,2e-06,69.9,-1.17,-1.3299999,0.012519999,95520.59,65
"2020-07-16 06:00:00",3,286,323,18,0,97.6,0.87,-1.06,0.00945,95675.02,25
"2020-07-16 12:00:00",3,288.2,295,21,0,85.3,-1.73,0.53,0.00955,95683.24,2
"2020-07-16 18:00:00",3,300.30002,327,646,0,33.600002,-1.7199999,-0.41,0.0079499995,95728.016,26
"2020-07-17 00:00:00",3,293.9,375,525,0,66.200005,-1.1999999,-0.31,0.01067,95720.87,47
"2020-07-17 06:00:00",3,289.1,356,3,0,74.9,2.06,0.37,0.00885,95872.29,37
"2020-07-17 12:00:00",3,289.80002,323,20,0,77.4,0.29,1.9499999,0.00956,95995.98,1
"2020-07-17 18:00:00",3,301.7,341,646,0,34.4,3.6399999,1.7199999,0.00883,95919.73,0
"2020-07-18 00:00:00",3,298.4,361,651,0,61.600002,2.6399999,0.87,0.01303,95711.336,1
"2020-07-18 06:00:00",3,292.6,355,22,0,82,3.53,-0.22,0.012139999,95619.21,44
"2020-07-18 12:00:00",3,291.5,370,14,6.4e-05,97.5,3.1399999,-0.22,0.01346,95401.07,90
"2020-07-18 18:00:00",3,303.7,397,502,1.4e-05,58,6.83,0.87,0.01688,94986.66,90
"2020-07-19 00:00:00",3,302.4,427,454,0,62.100002,5.0899997,3.72,0.016789999,94800.39,96
"2020-07-19 06:00:00",3,298.2,399,20,0,82.3,2.6799998,3.73,0.01729,94820.586,7
"2020-07-19 12:00:00",3,295.4,384,18,0,96.3,-0.52,1.9399999,0.01705,94990.19,7
"2020-07-19 18:00:00",3,303.30002,374,625,0,40.3,-1.56,2.9199998,0.01148,95132.414,5
"2020-07-20 00:00:00",3,298,375,641,1.1e-05,73.6,-2.08,0.13,0.0152199995,95199.805,8
"2020-07-20 06:00:00",3,289.7,370,18,0.000139,92.6,-2.25,-1.18,0.0114899995,95243.266,79
"2020-07-20 12:00:00",3,290.1,379,10,0.000233,97.3,-0.26,-1.16,0.01237,95118.74,99
"2020-07-20 18:00:00",3,294.7,396,162,0.00029,91.1,-2.49,1.42,0.01548,95051.805,99
"2020-07-21 00:00:00",3,295.1,393,436,5e-06,78.9,-1.63,-2.6299999,0.01371,95240.52,65
"2020-07-21 06:00:00",3,288,344,18,0,95.6,-1.27,-0.94,0.010559999,95360.91,14
"2020-07-21 12:00:00",3,287.2,320,18,0,88.9,-1.26,-1.51,0.00937,95509.805,4
"2020-07-21 18:00:00",3,299.30002,335,632,0,41.2,-0.97999996,-2.47,0.00919,95712.65,11
"2020-07-22 00:00:00",3,296.7,366,598,0,63.2,-1.38,-2.02,0.01211,95682.46,51
"2020-07-22 06:00:00",3,287.1,338,18,0,93.3,-0.07,-1.5,0.00971,95743.19,5
"2020-07-22 12:00:00",3,287.7,311,18,0,89.8,-0.02,-1.54,0.00973,95718.016,1
"2020-07-22 18:00:00",3,299.9,328,639,0,40.9,2,-1.16,0.00942,95762.02,1
"2020-07-23 00:00:00",3,297.80002,359,641,0,62.2,2.98,-1.79,0.012739999,95480.43,5
"2020-07-23 06:00:00",3,291.9,355,20,0,91.9,3.54,-0.57,0.01298,95414.49,73
"2020-07-23 12:00:00",3,292.80002,382,4,0.000372,98.3,3.6699998,1.48,0.0148,95059.5,97
"2020-07-23 18:00:00",3,300.5,388,485,6.7e-05,59.3,-0.95,3.76,0.01433,95024.64,80
"2020-07-24 00:00:00",3,298.6,391,556,3e-06,64.3,-1.42,2.28,0.013839999,95149.18,23
"2020-07-24 06:00:00",3,290,347,19,0,89.6,-0.87,2.07,0.01126,95404.45,2
"2020-07-24 12:00:00",3,288.2,325,16,0,93.1,-1.1899999,1.54,0.01043,95711.35,9
"2020-07-24 18:00:00",3,298.30002,334,623,0,46.4,-1.1999999,1.9399999,0.0097199995,95727.28,7
"2020-07-25 00:00:00",3,297.2,366,611,0,66.3,-1.42,-0.55,0.01311,95612.49,11
"2020-07-25 06:00:00",3,289.4,369,18,7.2e-05,95.6,-0.64,-2.6299999,0.0116,95368.79,63
"2020-07-25 12:00:00",3,289.2,381,0,0.0009859999,98.4,-2.1299999,-2.61,0.01186,95029.5,100
"2020-07-25 18:00:00",3,286.7,380,118,0.000101,94.200005,-4.24,-0.77,0.009579999,95277.516,95
"2020-07-26 00:00:00",3,290.80002,345,344,1.1e-05,66.700005,-2.99,1.13,0.00885,95470.914,49
"2020-07-26 06:00:00",3,285.1,301,19,0,79.200005,0.03,2.52,0.00725,95259.086,2
"2020-07-26 12:00:00",3,285.30002,301,16,3e-06,88.4,-0.52,2.6299999,0.008169999,95351.27,2
"2020-07-26 18:00:00",3,294.30002,316,626,3.8e-05,52,-2.95,2.69,0.0086199995,95273.87,2
"2020-07-27 00:00:00",3,290.4,328,607,8.3e-05,82.3,-2.58,0.38,0.01065,95452.46,13
"2020-07-27 06:00:00",3,282.80002,304,18,8e-06,95.3,-1.4599999,0.75,0.00745,95652.75,1
"2020-07-27 12:00:00",3,283.30002,289,15,0,97.200005,-0.44,1.79,0.00786,95722.62,0
"2020-07-27 18:00:00",3,293.80002,305,625,2e-05,45.7,-2.3899999,1.91,0.0072899996,95833.375,2
"2020-07-28 00:00:00",3,292.30002,329,572,2.8e-05,72.3,-1.22,0.099999994,0.01045,95740.4,20
"2020-07-28 06:00:00",3,284.6,312,18,5e-06,82.9,1.13,1.4599999,0.0072899996,95938.57,61
"2020-07-28 12:00:00",3,285.4,342,5,0.000158,97.5,-0.11,0.74,0.00904,95946.02,91
"2020-07-28 18:00:00",3,293,332,514,7.3e-05,60.5,-2.1399999,-0.07,0.00911,96024.03,52
"2020-07-29 00:00:00",3,291.2,327,602,8.8e-05,77.5,-1.92,-0.37,0.010439999,96142.25,11
"2020-07-29 06:00:00",3,282.80002,303,16,7e-06,91.3,-1.5799999,0.7,0.00707,96368.086,6
"2020-07-29 12:00:00",3,283.6,289,15,0,92.9,-1.0799999,1.9699999,0.00758,96450.23,0
"2020-07-13 12:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,74.9,1.41,-0.19999999,0.00823,95750.98,9.999e+20
"2020-07-13 18:00:00",4,298.30002,330,643,0,45,1.78,-0.099999994,0.00947,95589.89,1
"2020-07-14 00:00:00",4,296,371,510,0,62.4,2.8999999,-0.96,0.01141,95430.04,37
"2020-07-14 06:00:00",4,290.2,335,23,0,78.8,4.4,-0.14,0.01002,95479.41,44
"2020-07-14 12:00:00",4,291,364,11,7.9e-05,98.200005,3.99,0.68,0.01316,95314.98,98
"2020-07-14 18:00:00",4,294.6,396,290,9.3e-05,89.9,4.91,1.62,0.01502,95368.945,98
"2020-07-15 00:00:00",4,292,400,160,0.000557,97.5,-0.14,3.24,0.0139999995,95399.77,97
"2020-07-15 06:00:00",4,287.80002,374,2,6.4e-05,97.700005,-0.26,0.97999996,0.010629999,95455.22,99
"2020-07-15 12:00:00",4,288.5,362,12,0.000135,95.3,-1.7099999,-0.5,0.01086,95548.49,94
"2020-07-15 18:00:00",4,299.2,344,608,0,43.7,-1.41,0,0.00969,95511.086,47
"2020-07-16 00:00:00",4,293,375,386,3e-06,81.8,-0.57,-1.15,0.0124699995,95369.664,99
"2020-07-16 06:00:00",4,286.4,342,6,1e-06,97,1.38,-0.42,0.009649999,95384.95,74
"2020-07-16 12:00:00",4,287.4,307,21,0,83.700005,-0.48,3.23,0.00892,95459.37,2
"2020-07-16 18:00:00",4,300.1,326,649,0,30.800001,-2.85,5.22,0.00721,95592.02,26
"2020-07-17 00:00:00",4,296.9,351,642,0,63,-1.64,1.28,0.012159999,95676.21,43
"2020-07-17 06:00:00",4,290.6,339,22,0,79,1.4499999,2.8899999,0.010249999,95895.33,1
"2020-07-17 12:00:00",4,291,332,10,0,74.8,1.75,3.4299998,0.00999,95979.63,19
"2020-07-17 18:00:00",4,301.7,360,560,0,35.100002,4.18,4.0099998,0.009,95895.27,47
"2020-07-18 00:00:00",4,297.7,371,597,0,61.100002,3.1599998,1.5699999,0.0123499995,95752.91,71
"2020-07-18 06:00:00",4,293.9,371,20,8e-06,69.8,5.12,2.24,0.01122,95752.49,74
"2020-07-18 12:00:00",4,290.4,349,8,6e-05,92.6,4.7799997,0.96,0.01194,95571.31,69
"2020-07-18 18:00:00",4,301.2,385,445,2.1e-05,61.4,7.23,1.6899999,0.015389999,95263.44,97
"2020-07-19 00:00:00",4,302.2,409,618,0,70.1,4.2799997,2.1599998,0.018679999,95097.06,29
"2020-07-19 06:00:00",4,298.5,420,17,1e-06,89.6,3.1999998,2.9299998,0.01915,95057.09,52
"2020-07-19 12:00:00",4,296.2,423,7,1.3e-05,96.5,-2.32,1.3399999,0.017889999,95228.43,82
"2020-07-19 18:00:00",4,304.5,388,610,3e-06,49.5,-0.88,0.45,0.01511,95308.22,13
"2020-07-20 00:00:00",4,299,412,526,5.1e-05,80.3,-1.48,0.04,0.01762,95392.164,82
"2020-07-20 06:00:00",4,292.6,394,14,0.000213,98,1.27,0.04,0.0145,95329.18,99
"2020-07-20 12:00:00",4,292.5,402,1,0.000615,98.700005,-1.15,2.1699998,0.01456,95241.11,100
"2020-07-20 18:00:00",4,301,380,563,2e-06,49.3,-2.57,2.03,0.01217,95210.1,36
"2020-07-21 00:00:00",4,298.30002,377,627,0,66.3,-2.21,0.51,0.01401,95195.36,12
"2020-07-21 06:00:00",4,287.5,348,21,0,91.700005,-0.5,0.39,0.00986,95386.7,34
"2020-07-21 12:00:00",4,290.2,334,18,0,83.700005,-1.39,1.4699999,0.0106999995,95388.56,3
"2020-07-21 18:00:00",4,301.4,348,630,0,42.100002,-0.76,1.41,0.010629999,95664.37,3
"2020-07-22 00:00:00",4,297.7,375,596,0,60.3,-2.85,0.39999998,0.01227,95544.555,16
"2020-07-22 06:00:00",4,288.4,338,20,0,89.6,-0.12,-1.79,0.010129999,95734.52,4
"2020-07-22 12:00:00",4,289.7,323,18,0,91.5,0.45999998,-1.5799999,0.01122,95717.74,1
"2020-07-22 18:00:00",4,301.1,353,619,1e-06,51.600002,3.59,1.65,0.01282,95555.51,35
"2020-07-23 00:00:00",4,299,405,359,1.1e-05,71,3.33,-1.92,0.01563,95205.04,92
"2020-07-23 06:00:00",4,294.80002,393,18,0.000406,97.6,4.21,-0.5,0.0167,95136,74
"2020-07-23 12:00:00",4,295.5,401,11,0.000593,97,3.21,4.19,0.0173,94863.23,96
"2020-07-23 18:00:00",4,302.7,386,567,2e-06,37.2,1.7099999,6.3399997,0.01021,94985.12,30
"2020-07-24 00:00:00",4,298.7,358,646,0,53.100002,1.1999999,3.22,0.011469999,95262.375,2
"2020-07-24 06:00:00",4,291.1,334,20,0,77.700005,0.56,2.81,0.01041,95486.24,1
"2020-07-24 12:00:00",4,289.6,323,17,0,91.6,0.39999998,1.4399999,0.01121,95799.11,1
"2020-07-24 18:00:00",4,302,349,609,0,40.2,-0.12,2.37,0.01052,96057.516,40
"2020-07-25 00:00:00",4,300.4,388,585,0,64.8,1.1999999,-2.01,0.015389999,95863.85,57
"2020-07-25 06:00:00",4,295,396,15,0.000442,97.4,2.83,-1.2099999,0.016649999,95931.516,92
"2020-07-25 12:00:00",4,294.7,394,4,0.000351,98.3,3.24,-1.16,0.01654,95749.27,98
"2020-07-25 18:00:00",4,303.30002,409,447,2.1e-05,62.4,6.0499997,2.95,0.01764,95442.25,84
"2020-07-26 00:00:00",4,299.1,427,516,9.8e-05,89.700005,1.31,4.2,0.01979,95289.74,55
"2020-07-26 06:00:00",4,294.1,393,11,1e-06,92.8,-2.2,2.95,0.01507,95627.125,30
"2020-07-26 12:00:00",4,290.80002,355,14,2e-06,94.3,-1.63,2.5,0.0124699995,95672.09,26
"2020-07-26 18:00:00",4,298.2,375,490,4e-06,59,-1.6999999,3.4099998,0.01229,95712.98,46
"2020-07-27 00:00:00",4,295.1,368,603,2.6e-05,72,-3.1799998,0,0.01243,95757.94,26
"2020-07-27 06:00:00",4,287.30002,331,18,2e-06,97.1,-1.87,0.19,0.01021,95853.14,1
"2020-07-27 12:00:00",4,286.7,315,15,0,96,-1.87,0.41,0.00971,96018.23,1
"2020-07-27 18:00:00",4,296,321,622,0,41.3,-3.49,0.84,0.00752,96039.75,2
"2020-07-28 00:00:00",4,293.2,328,630,0,55.5,-2.95,-0.17,0.008479999,96215.586,3
