"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",8,295.281,382,0,0,94.150406,-0.73112303,-2.0073998,101709.05,4
"2020-10-21 12:00:00",8,295.1671,379,0,0,93.54244,-1.2642993,-2.2984154,101874.93,32
"2020-10-21 18:00:00",8,303.4,404,460,9.25925925925926e-06,50.475925,-1.2732763,-5.306533,101843.71,41
"2020-10-22 00:00:00",8,297.50977,399,251,4.62962962962963e-06,72.37398,-1.7919165,-2.863054,101732.055,45
"2020-10-22 06:00:00",8,295.6365,382,0,4.62962962962963e-06,90.68601,-1.3952612,-2.110188,101700.89,72
"2020-10-22 12:00:00",8,295.39655,381,0,9.25925925925926e-06,89.93328,-1.2359473,-2.3554785,101635.625,94
"2020-10-22 18:00:00",8,304.2,400,480,4.62962962962963e-06,45.057644,-0.06679688,-5.574563,101537.766,67
"2020-10-23 00:00:00",8,297.52713,402,282,9.25925925925926e-06,78.228424,-0.7901099,-3.4060423,101508.45,93
"2020-10-23 06:00:00",8,296.0472,391.30438,0,9.25925925925926e-06,89.92228,-0.6837085,-2.479873,101335.9,93
"2020-10-23 12:00:00",8,294.9853,381.01862,0,9.25925925925926e-06,93.81335,-1.11479,-2.11573,101222.58,52
"2020-10-23 18:00:00",8,303.65488,395,490,6.48148148148148e-05,50.093037,-0.12724121,-3.6931152,100922.445,68
"2020-10-24 00:00:00",8,296.8942,397,290,2.31481481481481e-05,77.717415,-0.80676025,-2.715034,100858.805,76
"2020-10-24 06:00:00",8,294.48633,376,0,0,92.0992,-0.5868042,-1.0045849,100668.15,76
"2020-10-24 12:00:00",8,293.38538,363,0,0,97.365654,-1.509292,-0.3523828,100543.055,27
"2020-10-24 18:00:00",8,305.1351,381,520,0,35.098274,-1.963313,-0.65404785,100143.85,29
"2020-10-25 00:00:00",8,296.29254,408.0205,264,2.31481481481481e-05,77.98921,-4.151018,-0.6973486,100238.58,73
"2020-10-25 06:00:00",8,291.98346,382.42615,0,0,76.55322,-6.6160226,-2.7313037,100247.625,100
"2020-10-25 12:00:00",8,290.01187,369.23145,0,0,74.96493,-5.781855,-2.1231298,100335.7,98
"2020-10-25 18:00:00",8,295.49997,369.0349,410,0,57.72995,-5.5610228,-2.4337256,100209.414,88
"2020-10-26 00:00:00",8,291.22864,352.0349,316,0,63.904266,-4.820288,-0.61538815,100360,41
"2020-10-26 06:00:00",8,286.91473,330,0,0,64.977684,-3.7013817,1.2491553,100376.54,22
"2020-10-26 12:00:00",8,283.64984,301,0,0,65.97461,-2.7683032,0.9395361,100705.875,0
"2020-10-26 18:00:00",8,294.99075,297,550,0,36.100346,-1.8930054,2.1939063,100704.77,0
"2020-10-27 00:00:00",8,288.725,306,343,0,51.647316,-1.7483008,0.43855712,101005.555,0
"2020-10-27 06:00:00",8,284.4601,279,0,0,55.474396,-1.8903686,-0.11752197,101259.17,0
"2020-10-27 12:00:00",8,282.93143,268,0,0,54.58921,-1.4521044,0.3994824,101413.375,0
"2020-10-27 18:00:00",8,296.64514,289,550,0,22.799053,-0.64338624,2.357783,101323.5,0
"2020-10-28 00:00:00",8,289.75937,313.51334,337,0,53.579193,-0.8556103,1.9669555,101352.234,0
"2020-10-28 06:00:00",8,287.48547,305.59485,0,0,53.117287,-2.8378687,0.7243823,101478.51,0
"2020-10-28 12:00:00",8,283.2429,283.32538,0,0,50.80142,-3.9706347,0.9804004,101685.47,0
"2020-10-28 18:00:00",8,294.18408,284,550,0,25.10077,-2.6426587,1.5239843,101453.86,0
"2020-10-29 00:00:00",8,287.37268,289,341,0,42.93521,-2.44864,0.035705566,101538.4,0
"2020-10-29 06:00:00",8,285.07224,281,0,0,64.70687,-3.603928,0.49081787,101636.54,0
"2020-10-29 12:00:00",8,283.37192,290.2704,0,0,70.11082,-3.771389,0.24253418,101657.414,0
"2020-10-29 18:00:00",8,295.5029,307,530,0,38.996605,-3.8976953,-0.06886963,101442.86,0
"2020-10-30 00:00:00",8,289.62057,328,323,0,53.699005,-2.335979,-0.09303466,101440.93,0
"2020-10-30 06:00:00",8,285.75134,305,0,0,62.954212,-3.0080884,0.3787622,101406.52,0
"2020-10-30 12:00:00",8,285.3432,309.05585,1,0,81.57703,-2.988191,-0.5647461,101334.33,0
"2020-10-30 18:00:00",8,297.8483,333,520,0,52.69862,-3.111931,-1.2846973,101192.52,1
"2020-10-31 00:00:00",8,292.25998,352.42615,316,0,79.36859,-1.6047925,-1.4255297,101206.836,0
"2020-10-15 00:00:00",9,298.58807,9.999e+20,9.999e+20,46291666666666664,74.02048,-0.8253442,-2.4916112,101148.24,9.999e+20
"2020-10-15 06:00:00",9,295.5854,386.649,0,1.38888888888889e-05,88.87798,0.42351317,-1.5412561,101142.4,21
"2020-10-15 12:00:00",9,294.6798,371,2,0,93.90445,0.123952635,-1.0463159,101192.25,11
"2020-10-15 18:00:00",9,306,388.95056,510,0,37.008465,1.0628955,-0.12693237,101043.68,78
"2020-10-16 00:00:00",9,298.39545,393,328,0,60.886543,-0.8051367,0.08407226,101092.08,83
"2020-10-16 06:00:00",9,296.0121,381,0,0,74.81115,0.99892575,-0.2386438,101152.805,97
"2020-10-16 12:00:00",9,294.50992,371,0,0,83.73076,-1.1543677,0.8284619,101261.27,100
"2020-10-16 18:00:00",9,304.51303,386.021,510,0,39.556774,-1.5326172,1.5546288,101222.74,81
"2020-10-17 00:00:00",9,297.78983,383,351,0,60.837696,-1.7472363,1.1383301,101195.74,7
"2020-10-17 06:00:00",9,293.64264,354,0,0,66.289,-1.8221338,-0.11864502,101319.91,15
"2020-10-17 12:00:00",9,290.97977,333,0,0,74.15824,-2.0562525,-0.7137744,101528.93,0
"2020-10-17 18:00:00",9,300.60565,363.7296,540,0,56.799953,-3.7862573,-3.7152183,101618.76,12
"2020-10-18 00:00:00",9,293.93964,404,182,4.62962962962963e-06,80.79161,-3.7315722,-4.062717,101669.02,81
"2020-10-18 06:00:00",9,294.3166,397,0,4.62962962962963e-06,89.41759,-2.2203906,-1.7695593,101606.54,70
"2020-10-18 12:00:00",9,294.38077,374,0,3.24074074074074e-05,96.20398,-2.4706836,-1.920498,101614.23,36
"2020-10-18 18:00:00",9,300.7079,393,500,2.31481481481481e-05,65.14208,-1.9820141,-5.6927633,101602.18,33
"2020-10-19 00:00:00",9,296.9207,416,209,9.25925925925926e-06,76.85467,-1.5858642,-3.4345117,101643.98,60
"2020-10-19 06:00:00",9,295.5705,386.2475,0,0,86.33965,-1.8895239,-2.0573194,101590.234,35
"2020-10-19 12:00:00",9,296.02127,384,0,4.62962962962963e-06,86.47056,-2.9005127,-2.2939966,101532.93,38
"2020-10-19 18:00:00",9,303.19635,407,470,4.62962962962963e-06,53.42587,-2.0961401,-4.72771,101393.43,41
"2020-10-20 00:00:00",9,296.87778,401,308,9.25925925925926e-06,81.95217,-2.6016307,-2.9931371,101385.34,23
"2020-10-20 06:00:00",9,295.34747,383,0,0,93.77575,-1.8421167,-1.3795166,101361.734,17
"2020-10-20 12:00:00",9,295.10495,379,0,0,95.51784,-2.1592236,-1.5154247,101385.164,59
"2020-10-20 18:00:00",9,301.63483,397,500,4.62962962962963e-05,64.56908,-0.5093945,-3.9591162,101304.24,75
"2020-10-21 00:00:00",9,296.2,396,287,8.7962962962963e-05,81.34296,-0.8557885,-2.7862206,101405.39,91
"2020-10-21 06:00:00",9,294.494,372,0,0,79.38492,-0.6363159,-2.2526488,101483.78,95
"2020-10-21 12:00:00",9,293.23782,363.60382,1,0,91.50964,-1.6582274,-0.9932495,101539.805,100
"2020-10-21 18:00:00",9,301.59998,379,470,0,53.61955,-2.1141112,-2.7680101,101503.76,98
"2020-10-22 00:00:00",9,296.31464,389,296,0,77.01812,-1.4368408,-2.201289,101533.89,95
"2020-10-22 06:00:00",9,292.88297,360,0,0,84.03166,-0.76774657,-1.0954369,101520.87,25
"2020-10-22 12:00:00",9,291.96414,346,1,0,85.8,-1.7647827,-0.50003415,101565.266,2
"2020-10-22 18:00:00",9,301.54977,363,540,0,47.69854,-1.7035791,-2.0949242,101571.03,0
"2020-10-23 00:00:00",9,295.99606,375,335,0,71.735756,-0.7182593,-3.480039,101608.6,37
"2020-10-23 06:00:00",9,292.93158,353,0,0,91.52807,-1.0591259,-1.3074414,101659.555,75
"2020-10-23 12:00:00",9,292.72372,355,0,0,96.76851,-1.5919238,-0.64534175,101606.016,89
"2020-10-23 18:00:00",9,302.23825,379,500,4.62962962962963e-06,50.393486,-1.6242406,-2.4486303,101475.49,40
"2020-10-24 00:00:00",9,295.83102,397,227,9.25925925925926e-06,71.42126,-0.52094483,-2.6775877,101457.25,92
"2020-10-24 06:00:00",9,293.72012,368,0,0,89.06952,-1.1558154,-1.5587964,101451.46,77
"2020-10-24 12:00:00",9,293.19235,364,0,0,94.57647,-1.5584302,-1.4103515,101476.24,26
"2020-10-24 18:00:00",9,302.39825,383.89874,520,4.62962962962963e-06,51.94823,-0.9649072,-5.1000633,101343.26,6
"2020-10-25 00:00:00",9,296.08865,393,292,2.77777777777778e-05,81.81103,-1.4881616,-3.0272582,101336.54,22
"2020-10-25 06:00:00",9,294.7842,377,0,2.77777777777778e-05,91.43267,-0.86962646,-2.4042308,101270.25,0
"2020-10-25 12:00:00",9,294.3574,375,0,0,92.36068,-1.6008301,-1.5219922,101208.83,1
"2020-10-25 18:00:00",9,302.17178,391,520,3.7037037037037e-05,56.20003,-0.2772705,-5.075588,101117.2,2
"2020-10-26 00:00:00",9,296.48712,391,316,2.77777777777778e-05,80.013176,-1.8823168,-1.9677709,101103.266,11
"2020-10-26 06:00:00",9,294.14676,371,0,0,94.57861,-2.0996606,-0.23816405,100935.79,0
"2020-10-26 12:00:00",9,294.35294,367,0,0,92.33431,-2.6154199,-0.8925757,100877.44,5
"2020-10-26 18:00:00",9,303.15472,388,510,0,50.464733,-2.8705175,-2.9858887,100680.58,12
"2020-10-27 00:00:00",9,296.56464,390,316,4.62962962962963e-06,77.18238,-1.8356177,-1.2710571,100703.805,5
"2020-10-27 06:00:00",9,293.8655,365,0,0,94.34157,-1.4704614,-0.6945044,100647.6,0
"2020-10-27 12:00:00",9,292.6176,352.5523,1,0,93.19369,-1.4776758,1.2753026,100738.586,3
"2020-10-27 18:00:00",9,301.65048,371.7478,520,0,49.856777,-2.740171,2.1320484,100653.36,0
"2020-10-28 00:00:00",9,296.01923,378.46008,317,0,67.341545,-2.2472608,2.0331738,100718.234,3
"2020-10-28 06:00:00",9,288.9446,341,0,0,49.401936,-3.0803392,2.3304517,100905.414,0
"2020-10-28 12:00:00",9,283.5946,307.53992,1,0,39.894924,-4.179319,2.850503,101101.52,1
"2020-10-28 18:00:00",9,288.58417,286,540,0,39.42357,-5.1355786,1.2190624,101362.71,0
"2020-10-29 00:00:00",9,283.46872,274,340,0,54.658302,-2.1486058,-0.8519775,101665.71,0
"2020-10-29 06:00:00",9,280.6407,265.3957,0,0,56.021923,-2.9109862,-0.5330371,101954.99,11
"2020-10-29 12:00:00",9,278.8856,254.53992,0,0,47.066753,-3.118303,-0.064526364,102182.19,0
"2020-10-29 18:00:00",9,288.2689,271,540,0,43.548748,-3.8148875,-2.070083,102217.555,0
"2020-10-30 00:00:00",9,283.92786,285,330,0,70.47014,-2.1289818,-1.6741357,102268.08,1
"2020-10-30 06:00:00",9,282.48358,279,0,0,44.526478,-3.0947728,-1.314165,102288.68,0
"2020-10-30 12:00:00",9,281.50052,282,1,0,45.998615,-2.455149,-0.31225342,102373.93,0
"2020-10-30 18:00:00",9,290.1282,289,530,0,19.598866,-3.1603808,0.7577075,102323.35,0
"2020-10-31 00:00:00",9,284.51608,289,324,0,31.830725,-1.7976757,0.4157666,102227.336,0
"2020-10-15 00:00:00",10,298.63174,9.999e+20,9.999e+20,46291666666666664,75.71659,-0.9451196,-2.4155223,101150.516,9.999e+20
"2020-10-15 06:00:00",10,296.32895,392,0,4.16666685185185e-05,88.59127,1.0452368,-2.000022,101120.26,32
"2020-10-15 12:00:00",10,294.706,382,2,1.85185185185185e-05,96.14532,0.44150388,-1.3252808,101192.305,31
"2020-10-15 18:00:00",10,304.99982,391,530,4.62962962962963e-06,40.646854,1.8849951,-0.15359375,101019.42,50
"2020-10-16 00:00:00",10,298.3175,405.48303,305,0,69.63523,-1.6924071,-0.22222412,101076.69,100
"2020-10-16 06:00:00",10,296.12006,386,0,3.24074074074074e-06,82.755844,0.39220214,0.73810303,101089.16,98
"2020-10-16 12:00:00",10,294.2985,370,2,0,83.33734,-0.8433081,0.28496093,101180.14,38
"2020-10-16 18:00:00",10,302.74304,373,520,0,45.464157,-1.8507274,1.2376758,101162.52,78
"2020-10-17 00:00:00",10,296.9526,377,329,0,64.31038,-0.13479248,1.6106445,101166.766,80
"2020-10-17 06:00:00",10,293.72382,360,0,0,75.255554,-3.2411194,1.3633081,101323.02,45
"2020-10-17 12:00:00",10,289.03656,334,0,0,64.81811,-3.1900048,-0.16897461,101603.02,0
"2020-10-17 18:00:00",10,298.18423,354.2704,530,0,56.898792,-2.994469,-3.351781,101607.625,20
"2020-10-18 00:00:00",10,292.14062,368,308,0,74.10103,-2.763291,-3.4241405,101705.555,50
"2020-10-18 06:00:00",10,290.33655,338,0,0,86.86604,-1.76479,-1.0544531,101671.625,4
"2020-10-18 12:00:00",10,290.57712,343,0,0,88.30697,-2.6693468,-0.64349854,101778.2,9
"2020-10-18 18:00:00",10,301.3,366,550,0,47.34985,-2.6008642,-3.3720312,101719.44,16
"2020-10-19 00:00:00",10,294.49048,371.16248,326,0,68.53513,-1.5875427,-2.4501855,101762.055,18
"2020-10-19 06:00:00",10,292.90918,350,0,0,83.38173,-1.0087525,-2.4521728,101772.09,0
"2020-10-19 12:00:00",10,291.97366,342,0,0,88.148964,-1.7697461,-1.5728637,101874.43,0
"2020-10-19 18:00:00",10,301.4563,367,540,0,49.394955,-1.4135376,-4.6639132,101796,17
"2020-10-20 00:00:00",10,295.6048,391,279,0,74.05392,-1.4721508,-2.4128954,101857.055,45
"2020-10-20 06:00:00",10,293.043,357,0,0,90.10004,-1.4709301,-1.0843993,101822.23,0
"2020-10-20 12:00:00",10,292.6056,354.21356,1,0,95.03621,-2.164375,-0.42276853,101834.61,7
"2020-10-20 18:00:00",10,303.00446,377.26334,550,0,46.802914,-3.014983,-4.6892624,101642.53,27
"2020-10-21 00:00:00",10,296.53284,387.05585,323,4.62962962962963e-06,75.73581,-2.9288561,-2.4838953,101663.16,25
"2020-10-21 06:00:00",10,294.58984,366,0,4.62962962962963e-06,85.10009,-2.0676465,-1.6223291,101586.555,2
"2020-10-21 12:00:00",10,294.45398,363,0,0,88.68425,-3.2495775,-0.64691406,101491.164,0
"2020-10-21 18:00:00",10,300.8299,406,400,2.77777777777778e-05,63.049618,-5.5142527,-2.4159691,101280.74,50
"2020-10-22 00:00:00",10,297.28082,414,278,1.85185185185185e-05,72.3582,-4.2315235,-1.9005321,101175.29,60
"2020-10-22 06:00:00",10,294.40915,373,0,0,84.592094,-2.799021,0.049777832,101127.805,33
"2020-10-22 12:00:00",10,291.96527,357.6285,1,0,92.15983,-2.829199,0.7283911,101042.016,12
"2020-10-22 18:00:00",10,301.7,362,540,0,49.09302,-4.0996923,0.1438794,100828.37,13
"2020-10-23 00:00:00",10,295.28967,370,339,0,72.92875,-1.8067797,0.12322266,100846.27,2
"2020-10-23 06:00:00",10,292.24957,361,0,0,86.10045,-1.6157616,1.0345801,100881.945,22
"2020-10-23 12:00:00",10,290.41095,339,0,0,93.53304,-1.6775415,0.63868654,101005.29,0
"2020-10-23 18:00:00",10,300.21698,353.16968,540,0,50.998455,-2.3409863,-1.1302758,101089.26,0
"2020-10-24 00:00:00",10,294.76572,362,337,0,71.52102,-0.57441163,-2.130974,101129.08,0
"2020-10-24 06:00:00",10,291.3907,338,0,0,94.94351,-0.8674194,-1.138103,101289.83,0
"2020-10-24 12:00:00",10,291.12534,337,0,0,93.791,-1.5113817,-0.8340869,101398.06,0
"2020-10-24 18:00:00",10,303.39493,370,530,0,43.700176,-0.7801294,-3.622434,101294,17
"2020-10-25 00:00:00",10,296.2795,402,236,0,68.91182,-1.3926,-2.3682032,101359.87,50
"2020-10-25 06:00:00",10,293.43515,360,0,0,87.222305,-1.4464014,-0.9606616,101383.836,0
"2020-10-25 12:00:00",10,293.67087,365,1,1.38888888888889e-05,97.21624,-1.8532177,-0.86704344,101373.625,7
"2020-10-25 18:00:00",10,303.5025,396,510,4.16666685185185e-05,51.64857,0.22686034,-4.5798388,101270.24,15
"2020-10-26 00:00:00",10,297.14957,404,278,1.38888888888889e-05,80.7998,-1.0370312,-2.427793,101268.88,11
"2020-10-26 06:00:00",10,294.71313,375,0,0,95.52597,-1.1921899,-1.6411401,101185.35,1
"2020-10-26 12:00:00",10,294.19077,372,1,0,98.19761,-1.3176244,-1.0523169,101129.914,17
"2020-10-26 18:00:00",10,305.2,398,480,0,47.58841,0.5436865,-0.9176733,100873.04,37
"2020-10-27 00:00:00",10,298.67776,412.21356,294,4.62962962962963e-06,66.356834,-0.66895753,-0.15033935,100757.555,42
"2020-10-27 06:00:00",10,295.48602,386,0,4.62962962962963e-06,82.87072,-0.2092871,1.3342162,100725.48,29
"2020-10-27 12:00:00",10,293.29395,361,1,0,87.840614,-2.3508837,2.2900782,100695.99,0
"2020-10-27 18:00:00",10,299.07825,370,500,0,41.149612,-3.5727172,1.9044433,100689.12,22
"2020-10-28 00:00:00",10,290.99506,322,331,0,33.47535,-3.2236865,-0.12990722,100967.73,0
"2020-10-28 06:00:00",10,287.24826,286,0,0,54.96477,-2.4789891,-0.24970947,101105.42,0
"2020-10-28 12:00:00",10,286.90033,303,1,0,83.11495,-2.667727,-0.09213867,101222.414,0
"2020-10-28 18:00:00",10,299.631,339,530,0,50.772156,-2.2386694,-4.3669505,101137.65,4
"2020-10-29 00:00:00",10,293.05447,374,228,0,78.93815,-1.7872485,-1.7407178,101252.5,45
"2020-10-29 06:00:00",10,291.6898,346,0,0,95.89003,-1.8343432,-1.1173022,101242.945,5
"2020-10-29 12:00:00",10,292.49652,358,1,1.38888888888889e-05,96.36778,-1.3362768,-1.8398364,101297.4,49
"2020-10-29 18:00:00",10,299.9033,390,420,2.31481481481481e-05,57.553528,-2.4135058,-2.9722435,101247.74,50
"2020-10-30 00:00:00",10,294.4413,379,287,0,70.09926,-2.2151806,-2.6099732,101329.266,33
"2020-10-30 06:00:00",10,292.19504,346,0,0,90.046776,-2.3845434,-0.9743481,101316.35,0
"2020-10-30 12:00:00",10,291.3857,345,1,0,92.853294,-2.9974437,-0.4420581,101383.4,0
"2020-10-30 18:00:00",10,301.52225,373,460,0,49.241547,-2.0771167,-2.42479,101115.79,26
"2020-10-31 00:00:00",10,295.29218,402,180,9.25925925925926e-06,78.93874,-2.2241285,-2.0368018,101140.59,53
"2020-10-15 00:00:00",11,298.6995,9.999e+20,9.999e+20,46291666666666664,73.65612,-0.7907568,-2.9008641,101047.54,9.999e+20
"2020-10-15 06:00:00",11,295.64648,387,0,2.31481481481481e-05,92.200745,0.42412597,-1.671831,101018.62,18
"2020-10-15 12:00:00",11,295.00653,374,2,0,94.81335,-0.17118897,-1.0049121,101076.29,26
"2020-10-15 18:00:00",11,304.15225,395.95346,530,9.25925925925926e-06,48.19257,1.3811718,-1.1204345,101011.2,44
"2020-10-16 00:00:00",11,299.0696,410.16248,329,4.62962962962963e-06,61.426678,-0.7432495,-0.17457275,100919.305,60
"2020-10-16 06:00:00",11,295.82382,385.92886,0,0,85.60057,1.1112695,-0.5202221,101015.375,91
"2020-10-16 12:00:00",11,294.63406,370,0,0,88.05056,-0.7679199,1.0830615,101107.19,50
"2020-10-16 18:00:00",11,304.6483,385,520,0,39.947968,-1.6041332,2.3458374,101007.72,97
"2020-10-17 00:00:00",11,298.583,391.53992,344,0,55.50069,-3.1854858,2.705669,101083.086,44
"2020-10-17 06:00:00",11,292.72305,354,0,0,62.325863,-3.3685253,0.022043457,101245.055,90
"2020-10-17 12:00:00",11,290.19724,331,0,0,81.97961,-4.669792,-2.8336961,101600.81,26
"2020-10-17 18:00:00",11,297.03915,348,530,0,51.743538,-3.6021996,-4.230586,101585.54,33
"2020-10-18 00:00:00",11,291.61298,337,359,0,78.29477,-2.6745214,-2.6446216,101655.02,8
"2020-10-18 06:00:00",11,290.801,333,0,0,90.37537,-2.7483592,-0.4376477,101532.45,3
"2020-10-18 12:00:00",11,290.5461,349,0,0,90.63124,-3.9178112,-0.39781737,101574.67,16
"2020-10-18 18:00:00",11,301.76505,376,540,0,59.286774,-3.511914,-2.3415332,101419.17,25
"2020-10-19 00:00:00",11,295.82907,415,250,6.94444444444444e-05,91.40009,-0.55714965,-2.9834154,101406.11,74
"2020-10-19 06:00:00",11,295.1499,414,0,0,89.20007,-1.0069312,-2.4476953,101416.766,97
"2020-10-19 12:00:00",11,293.7,369.00092,0,0,94.403824,-1.4616113,-1.5288403,101434.62,5
"2020-10-19 18:00:00",11,304.30002,389,540,0,44.664158,-2.1903467,-4.7579026,101326.18,4
"2020-10-20 00:00:00",11,297.66354,390,341,0,71.664185,-2.514707,-3.0534031,101382.43,2
"2020-10-20 06:00:00",11,296.402,385,0,0,88.20016,-2.208789,-2.1543102,101375.016,25
"2020-10-20 12:00:00",11,295.82706,389.2704,0,1.85185185185185e-05,93.32288,-2.1258276,-1.7543908,101359.57,22
"2020-10-20 18:00:00",11,304.46506,400.2704,510,4.62962962962963e-06,47.85009,-2.4839525,-4.1899266,101145.625,20
"2020-10-21 00:00:00",11,297.9778,400.7296,336,4.62962962962963e-06,78.09261,-2.2733448,-2.0766234,101071.45,4
"2020-10-21 06:00:00",11,295.74973,391,0,0.000120370375,93.71807,-1.801726,-0.9023694,100959.19,30
"2020-10-21 12:00:00",11,295.2,384,0,0,96.554535,-1.9482763,-0.21321532,100901.18,20
"2020-10-21 18:00:00",11,303.2,403,520,6.94444444444444e-05,58.529266,-3.0238476,0.6178589,100692.52,18
"2020-10-22 00:00:00",11,298.7502,416,307,9.25925925925926e-06,69.953186,-1.7335669,-1.2108374,100703.98,41
"2020-10-22 06:00:00",11,295.0416,376,0,0,69.29445,-3.6739209,0.62949705,100827.64,4
"2020-10-22 12:00:00",11,289.57446,342,1,0,60.475277,-2.6125145,0.5055957,100994.92,0
"2020-10-22 18:00:00",11,300.2,348.80933,540,0,51.100685,-2.7369604,-1.4392968,100936.336,5
"2020-10-23 00:00:00",11,293.49835,382,270,0,73.23515,-1.7864404,-3.5157592,101131.38,56
"2020-10-23 06:00:00",11,289.73087,323,0,0,75.80028,-3.0318627,-0.5247412,101188.64,0
"2020-10-23 12:00:00",11,288.05237,312,0,0,80.71435,-3.3951123,-1.1474389,101248.4,0
"2020-10-23 18:00:00",11,297.48688,332,550,0,55.1235,-3.366704,-2.4651854,101237.95,0
"2020-10-24 00:00:00",11,291.55466,344.48303,326,0,72.8734,-3.103772,-2.2149804,101372.65,23
"2020-10-24 06:00:00",11,288.72382,317,0,0,75.92232,-2.548501,-0.6208227,101409.71,6
"2020-10-24 12:00:00",11,288.07184,315,1,0,83.41373,-2.8680909,0.031635743,101472.58,1
"2020-10-24 18:00:00",11,298.5005,345.59485,510,0,50.825222,-3.190415,-4.1182666,101348.75,21
"2020-10-25 00:00:00",11,293,367,293,4.16666648148148e-06,78.92484,-3.566411,-2.0332544,101391.914,46
"2020-10-25 06:00:00",11,292.3796,367.99908,0,1.85185185185185e-05,89.91838,-3.031516,-1.4160156,101280.74,45
"2020-10-25 12:00:00",11,292.55905,370,1,5.09259259259259e-05,91.62249,-2.8575659,-2.0571337,101221.445,52
"2020-10-25 18:00:00",11,298.9001,369.34833,490,1.85185185185185e-05,52.146145,-3.4067602,-4.3475294,101173.37,35
"2020-10-26 00:00:00",11,293.65314,367,281,0,69.310295,-2.564314,-1.2391064,101102.76,22
"2020-10-26 06:00:00",11,292.14084,348.11273,0,0,88.8768,-3.3134058,-0.21479492,100978.5,12
"2020-10-26 12:00:00",11,290.34763,351,1,0,86.80515,-3.1704516,-0.21959227,100984.336,24
"2020-10-26 18:00:00",11,300.85376,358,520,0,42.793133,-2.7178125,2.1815453,100822.69,0
"2020-10-27 00:00:00",11,293.8519,350,330,0,63.315228,-0.84889156,2.0797706,100773.21,0
"2020-10-27 06:00:00",11,291.08133,335,0,0,78.026024,0.02847412,1.7107812,100821.62,0
"2020-10-27 12:00:00",11,289.61523,348,1,0,74.88114,-2.5406299,2.3843384,100986.37,27
"2020-10-27 18:00:00",11,294.94196,303,550,0,26.108606,-1.7718506,4.109077,100926.4,6
"2020-10-28 00:00:00",11,288.2173,290,345,0,39.53407,-2.1685572,2.8765087,101122.375,0
"2020-10-28 06:00:00",11,284.4557,271,0,0,42.239895,-2.6814306,2.0764012,101371.625,0
"2020-10-28 12:00:00",11,281.5621,261,1,0,40.22375,-2.7511058,1.4519165,101613.07,0
"2020-10-28 18:00:00",11,292.9118,269,560,0,24.198236,-2.6678636,1.9664209,101494.16,0
"2020-10-29 00:00:00",11,286.8252,289,341,0,48.901505,-1.2192676,2.194077,101524.234,0
"2020-10-29 06:00:00",11,283.08865,273,0,0,56.728405,-1.6783788,0.10713378,101679.375,0
"2020-10-29 12:00:00",11,281.26407,264,0,0,60.840008,-1.9925048,0.24168944,101765.164,0
"2020-10-29 18:00:00",11,294.98856,285.16968,540,0,33.35691,-1.3950195,-0.8878906,101766.4,0
"2020-10-30 00:00:00",11,288.4324,308,331,0,63.781666,-0.85557616,-2.186975,101803.28,0
"2020-10-30 06:00:00",11,286.06195,298,0,0,77.53093,-1.9292626,-0.35309082,101830.086,0
"2020-10-30 12:00:00",11,286.14133,309.16968,1,0,82.037926,-2.113396,-0.7820459,101841.234,2
"2020-10-30 18:00:00",11,298.30057,344,480,0,47.178963,-1.9383129,-2.3354344,101726.195,17
"2020-10-31 00:00:00",11,292.1167,364.56085,251,0,77.701256,-1.3800049,-2.4072144,101758.18,36
"2020-10-15 00:00:00",12,298.44513,9.999e+20,9.999e+20,46291666666666664,73.51506,-0.7481494,-2.8991551,101120.695,9.999e+20
"2020-10-15 06:00:00",12,295.49884,382,0,1.38888888888889e-05,92.49157,0.5867578,-1.6714721,101068.77,18
"2020-10-15 12:00:00",12,294.39194,370,2,0,94.66962,-0.06643799,-0.60280025,101142.74,7
"2020-10-15 18:00:00",12,306.4105,390,520,0,38.256557,0.37368408,0.7498779,100968.15,48
"2020-10-16 00:00:00",12,298.4492,413,283,4.62962962962963e-06,70.301094,-0.25108397,-1.6429199,100978.555,70
"2020-10-16 06:00:00",12,295.8748,382,0,4.62962962962963e-06,80.92153,0.71047604,-0.43712646,101109.18,13
"2020-10-16 12:00:00",12,295.15155,375,0,0,86.30027,-0.85284424,1.0601684,101227.34,9
"2020-10-16 18:00:00",12,304.3079,392,520,0,43.82916,-2.8847704,1.1617553,101219.87,68
"2020-10-17 00:00:00",12,297.69934,391.59503,339,0,60.35226,-1.8550525,1.7454846,101202.35,55
"2020-10-17 06:00:00",12,294.45694,364,0,0,80.05591,-3.63187,-1.135824,101404.12,11
"2020-10-17 12:00:00",12,291.767,364,0,0,73.12746,-3.9628441,-1.9161718,101649.29,58
"2020-10-17 18:00:00",12,298.22137,377,430,0,51.51164,-3.4140308,-3.9086547,101701.33,65
"2020-10-18 00:00:00",12,292.8702,351.46008,354,0,71.75641,-2.9931688,-2.672229,101690.65,10
"2020-10-18 06:00:00",12,291.16794,334.53992,0,0,85.58711,-2.601604,-0.9682202,101607.445,4
"2020-10-18 12:00:00",12,291.33908,339.59485,0,0,92.199036,-3.0239012,-1.1561401,101595.29,0
