"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",1,299,408,1,4e-06,74.6,0.53,1.5899999,0.0154,101449.09,65
"2020-07-29 12:00:00",1,299.2,404,10,0,76.6,-0.91999996,0.71999997,0.01597,101516.02,91
"2020-07-29 18:00:00",1,310.4,427,611,0,36.100002,0.74,-0.02,0.01433,101399.08,79
"2020-07-30 00:00:00",1,303.7,452,435,3.4e-05,57.600002,2.27,0.14,0.01568,101265.086,62
"2020-07-30 06:00:00",1,299,417,0,0.000155,82.3,0.97999996,1.3,0.01702,101408.375,51
"2020-07-30 12:00:00",1,299,400,15,0,82.3,0.94,1.05,0.016959999,101496.1,24
"2020-07-30 18:00:00",1,309.2,421,705,1e-06,39,1.0699999,1.3299999,0.014509999,101286.414,22
"2020-07-31 00:00:00",1,305,452,473,5e-06,55,1.78,1.06,0.01616,101139.43,44
"2020-07-31 06:00:00",1,299.2,417,1,0.000203,83.6,1.56,1,0.01745,101282.01,47
"2020-07-31 12:00:00",1,298.9,403,15,0,86.200005,0.96999997,1.63,0.01773,101298.02,11
"2020-07-31 18:00:00",1,309.1,421,706,1e-06,38.600002,0.65999997,2.98,0.0143,101236.55,19
"2020-08-01 00:00:00",1,305.2,438,575,1e-06,53.4,2.54,2.6599998,0.015899999,101120.81,33
"2020-08-01 06:00:00",1,299.7,411,1,0,77.6,1.3199999,3,0.01675,101214.21,26
"2020-08-01 12:00:00",1,298.9,393,15,0,84.8,0.26999998,2.47,0.0174,101301.24,2
"2020-08-01 18:00:00",1,309.80002,416,710,0,35.9,0.14,3.3799999,0.01383,101194.266,0
"2020-08-02 00:00:00",1,305.7,448,501,0,52.4,2.04,2.35,0.01605,101072.52,27
"2020-08-02 06:00:00",1,300.2,419,1,0,79.6,1.3199999,3.32,0.017719999,101172.91,3
"2020-08-02 12:00:00",1,299.5,404,14,0,84.5,0.34,2.8,0.017959999,101207.35,0
"2020-08-02 18:00:00",1,310.4,427,704,0,37.9,0.16,2.3,0.015059999,101060.34,2
"2020-08-03 00:00:00",1,305.9,464,314,5e-06,55.3,1.77,1.9799999,0.01712,100930.68,57
"2020-08-03 06:00:00",1,300.4,425,1,1.6e-05,82.9,1.27,3.04,0.01864,101040.77,5
"2020-08-03 12:00:00",1,299.80002,411,14,2.3e-05,86.8,-0.12,2.02,0.01881,101065.32,13
"2020-08-03 18:00:00",1,310.4,438,666,5.6e-05,42.9,0.7,0.9,0.01707,101034.98,11
"2020-08-04 00:00:00",1,305.4,452,505,0.000214,63.4,0.32999998,1.04,0.01908,101033.31,64
"2020-08-04 06:00:00",1,301.2,429,0,0,75.200005,1.01,1.4499999,0.017719999,101103.23,29
"2020-08-04 12:00:00",1,300.30002,415,13,4.6e-05,82.9,-1,1.03,0.01849,101179.805,34
"2020-08-04 18:00:00",1,309.80002,436,642,5.3e-05,41.600002,0.65999997,-1.52,0.01595,101097.83,70
"2020-08-05 00:00:00",1,304.5,452,438,7.9e-05,62.7,1.6899999,-1.1999999,0.01797,101019.836,79
"2020-08-05 06:00:00",1,300.4,426,1,2e-05,78.3,2.23,0.17999999,0.01757,101126.12,39
"2020-08-05 12:00:00",1,299.5,407,13,6e-05,83.1,0.53999996,0.55,0.01766,101125.63,1
"2020-08-05 18:00:00",1,308.6,427,697,0.000103,45.3,0.58,-1.53,0.0163,101040.2,6
"2020-08-06 00:00:00",1,304.2,442,521,2.9e-05,60.7,1.8299999,-1.99,0.017099999,100864.82,58
"2020-08-06 06:00:00",1,299.9,416,1,0,78.6,2.21,-0.06,0.01719,100958.73,28
"2020-08-06 12:00:00",1,299.30002,408,11,3.9e-05,83.200005,1.41,0.48,0.017549999,101020.055,53
"2020-08-06 18:00:00",1,307.5,429,689,6.3e-05,50,0.65,-1.93,0.01699,100975.76,25
"2020-08-07 00:00:00",1,304.5,444,420,8e-06,58.9,1.5699999,-1.6899999,0.01684,100844.33,79
"2020-08-07 06:00:00",1,300.5,419,0,2e-06,75.1,1.92,0.29999998,0.01701,100995.06,68
"2020-08-07 12:00:00",1,300,411,12,3.8e-05,81.5,0.45,1.5899999,0.0179,101108.43,59
"2020-08-07 18:00:00",1,308.9,430,690,4.4e-05,42.600002,2.08,-0.28,0.01559,101043.305,31
"2020-08-08 00:00:00",1,304.5,451,443,1.2e-05,59.5,2.8999999,0.87,0.01704,100966.95,46
"2020-08-08 06:00:00",1,300.2,420,0,0,80.700005,0.96999997,2,0.0179,101103.586,76
"2020-08-08 12:00:00",1,299.4,407,12,3e-06,84.700005,1.22,1.52,0.017989999,101129.49,66
"2020-08-08 18:00:00",1,309,418,697,7.8e-05,41.2,1.26,1.56,0.015129999,101030.375,21
"2020-08-09 00:00:00",1,302.5,438,518,0.000114,70.3,1.63,2.26,0.01794,100982.49,50
"2020-08-09 06:00:00",1,299.30002,414,0,1e-06,83,1.23,2.1399999,0.0175,101045.99,55
"2020-08-09 12:00:00",1,298.7,403,10,0,81.5,-0.08,2.19,0.016579999,100970.83,72
"2020-08-09 18:00:00",1,309.30002,419,681,0,37.7,-0.01,1.73,0.01418,100916.016,30
"2020-07-24 18:00:00",2,307.80002,9.999e+20,9.999e+20,9.999e+20,42.600002,0.56,-2.98,0.014579999,101544.35,9.999e+20
"2020-07-25 00:00:00",2,301.80002,423,579,0.000134,70.700005,0.94,-2.44,0.01725,101483.53,28
"2020-07-25 06:00:00",2,297.9,400,1,0,92,0.91999996,-1.81,0.0177,101571.92,49
"2020-07-25 12:00:00",2,298.4,395,13,0,89.3,-0.45,-1.31,0.01781,101479.64,85
"2020-07-25 18:00:00",2,305.6,423,612,2.5e-05,52.5,0.35999998,-3.72,0.01597,101453.69,80
"2020-07-26 00:00:00",2,302.30002,423,582,5.1e-05,65.4,0.16,-3.1399999,0.0164,101375.14,45
"2020-07-26 06:00:00",2,297.80002,399,1,0,87.9,0.38,-1.7199999,0.016859999,101490.52,34
"2020-07-26 12:00:00",2,298.5,389,16,0,83.5,0.17,-1.56,0.01667,101578.15,20
"2020-07-26 18:00:00",2,307.30002,417,694,2e-06,42.4,0.69,-3.09,0.014149999,101423.06,26
"2020-07-27 00:00:00",2,301.2,427,566,0.000343,74.6,1.77,-1.86,0.01746,101453.93,56
"2020-07-27 06:00:00",2,298.2,412,1,2e-06,87.5,1.67,0.04,0.01719,101431.55,66
"2020-07-27 12:00:00",2,299,398,16,0,81.1,0.71999997,0.66999996,0.01674,101510.73,35
"2020-07-27 18:00:00",2,305.9,424,666,5.2e-05,51,1.99,1.1,0.01574,101406.65,43
"2020-07-28 00:00:00",2,301.30002,428,563,0.00037,80.8,0.90999997,1.86,0.01915,101313.95,71
"2020-07-28 06:00:00",2,297.6,406,1,0,89.1,0.089999996,1.9699999,0.01694,101364.79,54
"2020-07-28 12:00:00",2,298.1,392,16,0,85,0.58,1.17,0.016649999,101456.93,13
"2020-07-28 18:00:00",2,307.80002,413,708,0,39.4,1.61,3.1499999,0.013549999,101359.375,18
"2020-07-29 00:00:00",2,303.80002,432,576,0,54.2,0.21,3.6299999,0.0148599995,101239.04,14
"2020-07-29 06:00:00",2,298.9,414,1,0,73.1,0.24,2.1599998,0.015009999,101430.08,57
"2020-07-29 12:00:00",2,298.6,393,14,0,76.6,-0.29,1.1999999,0.0154,101528.016,63
"2020-07-29 18:00:00",2,307.6,417,597,0,35.100002,-0.97999996,1.38,0.01193,101488.52,81
"2020-07-30 00:00:00",2,301.7,433,292,0,54.8,-1.18,0.06,0.0133299995,101347.305,98
"2020-07-30 06:00:00",2,298.5,403,1,0,70.8,0.099999994,1.93,0.01413,101446.77,46
"2020-07-30 12:00:00",2,298,390,15,1e-06,82.9,0.17999999,1.43,0.01604,101503.37,22
"2020-07-30 18:00:00",2,308.5,406,715,0,35.100002,1.4399999,2.81,0.01253,101434.43,13
"2020-07-31 00:00:00",2,304.9,423,588,0,46.8,0.21,2.62,0.013669999,101245.125,28
"2020-07-31 06:00:00",2,299.1,401,1,0,68.5,0.44,1.81,0.01426,101429.26,54
"2020-07-31 12:00:00",2,298.4,391,15,0,77,0.55,1.7199999,0.015369999,101416.1,70
"2020-07-31 18:00:00",2,309.7,411,708,0,31.7,-0.29,3.27,0.01217,101312.12,33
"2020-08-01 00:00:00",2,304.4,450,438,0,55.9,0.65999997,1.2099999,0.01582,101257.18,50
"2020-08-01 06:00:00",2,299.5,418,0,0,73.1,0.59,2.8899999,0.01555,101219.29,44
"2020-08-01 12:00:00",2,298.6,392,15,0,82,0.29,2.3999999,0.01653,101391.93,2
"2020-08-01 18:00:00",2,309.9,415,709,0,33.600002,0.82,3.46,0.01299,101089.39,1
"2020-08-02 00:00:00",2,305.5,446,476,0,48.8,1.16,2.73,0.01476,101139.64,33
"2020-08-02 06:00:00",2,300.2,424,0,2e-06,75.9,1.3,3.79,0.01694,101135.945,25
"2020-08-02 12:00:00",2,299.2,399,14,0,83.9,0.45999998,3.1599998,0.01759,101233.945,1
"2020-08-02 18:00:00",2,309.80002,425,703,0,39.4,0.41,2.58,0.015199999,100862.11,2
"2020-08-03 00:00:00",2,304.9,454,411,4.9e-05,59.4,0.75,3.06,0.01726,100941.984,63
"2020-08-03 06:00:00",2,300.30002,417,1,0,81.1,1.05,3.1,0.018129999,100934.99,3
"2020-08-03 12:00:00",2,299.1,406,14,6.6e-05,91.6,1.26,2.1599998,0.019019999,101117.84,3
"2020-08-03 18:00:00",2,308.5,429,687,1e-04,46.9,0.63,2.6499999,0.01688,101080.125,51
"2020-08-04 00:00:00",2,304.4,456,467,0.000121,64.4,1.7199999,1.11,0.01832,100835.62,73
"2020-08-04 06:00:00",2,299.7,424,1,0.000125,86.9,1.09,2,0.01884,101097.49,84
"2020-08-04 12:00:00",2,299.7,412,13,1.7e-05,83.5,0.21,1.52,0.01808,100953.75,46
"2020-08-04 18:00:00",2,306.5,433,618,0.000181,54.100002,0.42,-1.55,0.01731,101378.086,59
"2020-08-05 00:00:00",2,302.1,442,396,0.000353,72.9,0.88,-2.02,0.018199999,101061.32,93
"2020-08-05 06:00:00",2,299.30002,416,0,1e-06,84.9,0.89,-1.3199999,0.017819999,101302.18,54
"2020-08-05 12:00:00",2,299.4,402,13,2e-06,85,0.19999999,-1.23,0.01795,101341.305,27
"2020-08-05 18:00:00",2,306.2,420,650,9.2e-05,48.2,-0.45,-2.87,0.01511,101227.9,54
"2020-08-06 00:00:00",2,302.43112,428,533,3e-05,65.5,-0.29999998,-3.8,0.01661,101414.016,32
"2020-08-06 06:00:00",2,298.53,404,1,3e-06,86,-0.45,-1.78,0.01728,101233.43,32
"2020-08-06 12:00:00",2,298.7,397,13,8e-06,85.1,-0.59,-1.79,0.017239999,101511.875,10
"2020-08-06 18:00:00",2,304.5,417,679,7.4e-05,59.7,-0.79999995,-4.06,0.01695,101325.22,17
"2020-08-07 00:00:00",2,301.80002,432,477,2.4e-05,68.5,-0.099999994,-3.84,0.01674,101240.63,59
"2020-08-07 06:00:00",2,298.6,405,1,0,84.9,0.14999999,-1.8499999,0.017029999,101472.766,44
"2020-08-07 12:00:00",2,298.5,400,11,1e-06,86,-0.19,-1.76,0.01722,101170.83,60
"2020-08-07 18:00:00",2,304.4,422,621,7.9e-05,58.100002,0.71,-2.62,0.016409999,101516.81,72
"2020-08-08 00:00:00",2,301.7,426,489,5.5e-05,67.3,0.75,-3,0.016379999,101191.55,74
"2020-08-08 06:00:00",2,298.2,401,0,1e-06,86.4,1.42,-1.39,0.01695,101372.85,46
"2020-08-08 12:00:00",2,298.30002,396,11,0,87.1,0.89,-1.54,0.01728,101498.98,65
"2020-08-08 18:00:00",2,305.1,424,534,8e-06,51.7,1.37,-1.93,0.015249999,101138.65,83
"2020-08-09 00:00:00",2,301.80002,428,486,7.2e-05,70.1,1.9399999,-1.5799999,0.01711,101521.48,71
"2020-08-09 06:00:00",2,298.30002,406,0,1.8e-05,85.5,1.76,0.45999998,0.016929999,101086.47,39
"2020-08-09 12:00:00",2,299,399,12,0.000115,85,0.17,0.24,0.017479999,101484.84,39
"2020-08-09 18:00:00",2,305,410,664,0.000424,50.600002,2.62,1.06,0.01492,101210.87,54
"2020-07-24 18:00:00",3,306.2,9.999e+20,9.999e+20,9.999e+20,48.5,0.76,-4.15,0.01524,101638.21,9.999e+20
"2020-07-25 00:00:00",3,301.6,423,565,8.6e-05,68.9,0.66999996,-2.6599998,0.016619999,101416.68,27
"2020-07-25 06:00:00",3,297.5,393,1,0,90.700005,0.93,-1.63,0.01706,101540.484,30
"2020-07-25 12:00:00",3,298.2,392,13,0,88.700005,-0.78,-1.55,0.0175,101508.14,74
"2020-07-25 18:00:00",3,305.6,425,583,3.1e-05,51.8,0.71,-4.21,0.01565,101452.74,73
"2020-07-26 00:00:00",3,302.1,422,570,6.3e-05,65.4,0.14,-3.55,0.01622,101325.87,42
"2020-07-26 06:00:00",3,297.5,394,1,0,89.1,0.78999996,-1.65,0.01682,101449.12,11
"2020-07-26 12:00:00",3,298.2,386,16,0,85.8,-0.77,-1.74,0.01691,101467.445,9
"2020-07-26 18:00:00",3,306.7,415,690,2e-06,44.7,0.19,-3.78,0.01447,101378.336,24
"2020-07-27 00:00:00",3,302.5,427,546,9.5e-05,65.3,0.45,-2.05,0.01654,101325.46,23
"2020-07-27 06:00:00",3,298.30002,405,1,0,82.9,1.22,-1.25,0.016449999,101342.08,4
"2020-07-27 12:00:00",3,298.9,399,14,0,83.1,1.15,-0.32999998,0.01704,101371.64,26
"2020-07-27 18:00:00",3,305.2,425,648,0.000109,56.600002,2.23,1.9499999,0.01681,101393.4,82
"2020-07-28 00:00:00",3,301,437,421,0.000104,69.6,1.29,2.4299998,0.016169999,101316.29,94
"2020-07-28 06:00:00",3,297.7,410,1,0,71,1.01,1.55,0.01359,101265.44,85
"2020-07-28 12:00:00",3,298.4,387,15,0,69.8,1.13,0.07,0.013929999,101354.875,58
"2020-07-28 18:00:00",3,305.4,415,703,9.7e-05,54.2,2.26,1.14,0.01622,101301.65,43
"2020-07-29 00:00:00",3,301.30002,438,425,0.000192,77.8,1.18,-0.34,0.01846,101232.664,79
"2020-07-29 06:00:00",3,297.6,418,0,1e-05,87.1,0.59999996,1.5999999,0.0165,101294.99,85
"2020-07-29 12:00:00",3,298.1,400,12,0,84.1,1.38,-0.55,0.01644,101353.125,77
"2020-07-29 18:00:00",3,307.1,417,636,0,43.8,2.82,2.08,0.01452,101219.73,81
"2020-07-30 00:00:00",3,303.2,436,501,6e-06,61.2,1.53,2.47,0.01626,101160.83,69
"2020-07-30 06:00:00",3,298.30002,412,1,7e-06,84.700005,0.59999996,1.5799999,0.01673,101315.93,61
"2020-07-30 12:00:00",3,298.4,399,14,0,84.4,1.03,1.4599999,0.01683,101458.38,41
"2020-07-30 18:00:00",3,308.6,415,702,0,36.9,0.93,3.48,0.01328,101161.46,29
"2020-07-31 00:00:00",3,303.80002,440,533,4.1e-05,61.4,-0.51,2.05,0.01677,101177.92,73
"2020-07-31 06:00:00",3,298.6,414,1,3.9e-05,84.9,0.53,2.54,0.01718,101216.25,73
"2020-07-31 12:00:00",3,298.5,398,15,0,86.8,0.39999998,1.5899999,0.01736,101323.08,39
"2020-07-31 18:00:00",3,308.30002,422,687,0,40.7,0.87,3.1,0.01442,101195.25,49
"2020-08-01 00:00:00",3,302.2,444,476,0.00017,72.6,-1.36,3.09,0.017989999,101195.84,60
"2020-08-01 06:00:00",3,299,418,1,0,87.200005,0.89,1.91,0.01801,101212.055,48
"2020-08-01 12:00:00",3,298.9,403,14,0.000349,88.700005,0.16,2.11,0.018199999,101206.12,41
"2020-08-01 18:00:00",3,307.80002,426,683,1e-05,45.7,0.79999995,3.25,0.015689999,101209.04,21
"2020-08-02 00:00:00",3,303.5,442,531,4.1e-05,61.4,1.17,3.22,0.01666,100931.05,22
"2020-08-02 06:00:00",3,298.5,404,1,0,83.6,1.17,2.74,0.01685,101110.34,2
"2020-08-02 12:00:00",3,298.30002,388,14,0,90.200005,0.87,1.91,0.01785,101052.336,3
"2020-08-02 18:00:00",3,306.5,426,637,1.3e-05,52.2,2.52,3.82,0.016789999,101066.43,21
"2020-08-03 00:00:00",3,302.7,435,560,0.000166,69.3,2.1399999,2.31,0.01793,100900.03,25
"2020-08-03 06:00:00",3,299.4,411,1,0,84.5,1.8,2.82,0.01795,100874.47,9
"2020-08-03 12:00:00",3,299.1,402,13,5e-06,89.200005,1.06,2.06,0.01857,101095.75,6
"2020-08-03 18:00:00",3,306.4,429,648,5.2e-05,53.2,1.56,2.4299998,0.016999999,100889.305,24
"2020-08-04 00:00:00",3,302,429,534,0.000352,77.4,0.08,2.04,0.01915,101092.25,67
"2020-08-04 06:00:00",3,298.4,407,1,4.3e-05,92,0.21,1.8199999,0.01835,100918.71,21
"2020-08-04 12:00:00",3,298.6,397,14,9e-06,90.5,-0.14,1.36,0.01826,101137.71,3
"2020-08-04 18:00:00",3,309.4,417,701,0,41.4,-0.81,0.07,0.01568,100957.875,3
"2020-08-05 00:00:00",3,300.5,434,493,0.000214,81.9,-0.25,-2.6299999,0.01859,101040.77,25
"2020-08-05 06:00:00",3,298.1,400,1,1.2e-05,89,1.4599999,-1,0.01739,101190.9,15
"2020-08-05 12:00:00",3,298,393,14,0,88.700005,-1.92,-0.64,0.017339999,100891.36,1
"2020-08-05 18:00:00",3,306.2,411,701,1e-06,49.8,-3.48,-4.11,0.01564,101143.37,4
"2020-08-06 00:00:00",3,301.7,423,559,3.9e-05,69,-3.26,-2.9199998,0.016859999,100646.03,8
"2020-08-06 06:00:00",3,299.1,407,1,4e-06,82.3,-3.4199998,0.58,0.017199999,100910.234,16
"2020-08-06 12:00:00",3,298.5,398,12,1.1e-05,79.200005,-4.49,1.5799999,0.01599,100597.445,21
"2020-08-06 18:00:00",3,303,419,440,1.3e-05,58.4,-5.25,2.33,0.01535,100543.37,85
"2020-08-07 00:00:00",3,301.4,424,341,5e-06,58.8,-2.51,3.04,0.01413,100537.09,92
"2020-08-07 06:00:00",3,299.80002,413,0,0,57.8,-0.44,5.06,0.01273,100205.96,79
"2020-08-07 12:00:00",3,299.80002,416,5,0,63.2,0.089999996,5.08,0.0138,100639.96,96
"2020-08-07 18:00:00",3,308.5,426,571,0,37.5,0.14,7.68,0.013599999,100136.664,69
"2020-08-08 00:00:00",3,305.1,440,477,0,49.7,1.1899999,4.95,0.014909999,100295.4,28
"2020-08-08 06:00:00",3,301.1,417,0,5.7e-05,68.4,3.21,4.7999997,0.01621,100165.19,29
"2020-08-08 12:00:00",3,298.4,414,4,0.000286,88.9,3.4399998,3.75,0.01788,100500.87,43
"2020-08-08 18:00:00",3,303.6,420,494,5e-05,59.4,3.48,6.7599998,0.01613,100728.2,40
"2020-08-09 00:00:00",3,298.4,425,385,0.00038,85.200005,4.12,3.1799998,0.01714,100471.06,47
"2020-08-09 06:00:00",3,297.7,421,0,0.000305,91.1,4.19,3.6999998,0.01743,101041.5,66
"2020-08-09 12:00:00",3,297,417,8,0.000138,88,6.06,3.01,0.01632,100492.266,83
"2020-08-09 18:00:00",3,303.4,431,372,1.9e-05,64.3,6.8799996,5.38,0.01736,100879.35,95
"2020-07-24 18:00:00",4,307,9.999e+20,9.999e+20,9.999e+20,47.9,0.7,-3.98,0.0157,101540.164,9.999e+20
"2020-07-25 00:00:00",4,302.4,426,578,7.4999996e-05,64.1,0.98999995,-2.81,0.01622,101366.52,20
"2020-07-25 06:00:00",4,298,400,1,0,88.700005,1.23,-1.66,0.01722,101484.44,55
"2020-07-25 12:00:00",4,298.5,394,14,0,87,-0.21,-1.43,0.017409999,101495.93,82
"2020-07-25 18:00:00",4,305.2,424,583,2.6e-05,54.9,0.16,-4.16,0.016239999,101450.5,75
"2020-07-26 00:00:00",4,302.2,423,577,2.5e-05,64.700005,0.65,-3.1699998,0.016169999,101374.83,32
"2020-07-26 06:00:00",4,297.7,396,1,0,86.8,0.48,-1.89,0.0166,101449.65,5
"2020-07-26 12:00:00",4,298.30002,387,16,0,83.9,0.69,-1.4399999,0.01659,101483.695,10
"2020-07-26 18:00:00",4,307.2,417,687,7e-06,42.4,0.48999998,-2.2,0.014079999,101422.25,16
"2020-07-27 00:00:00",4,302.2,430,539,0.000192,66.9,1.05,-1.8299999,0.01673,101371.766,40
"2020-07-27 06:00:00",4,298.2,405,1,1e-06,83.4,1.65,-0.22,0.016449999,101393.72,30
"2020-07-27 12:00:00",4,299.1,397,16,0,78.700005,0.7,0.65,0.016339999,101441.96,50
"2020-07-27 18:00:00",4,308.4,422,700,1e-06,39.600002,1.56,2.24,0.01406,101287.336,44
"2020-07-28 00:00:00",4,302.7,446,374,0.000161,70.700005,1.4499999,1.48,0.018229999,101217.69,54
"2020-07-28 06:00:00",4,298.2,408,1,1e-06,83.5,0.77,2.06,0.016479999,101280.81,1
"2020-07-28 12:00:00",4,298.5,395,13,0,82.4,-0.14,1.4399999,0.01652,101338.09,50
"2020-07-28 18:00:00",4,309.5,417,687,0,35.600002,0.75,1.55,0.01342,101260.125,51
"2020-07-29 00:00:00",4,304.4,442,515,0,53,2.02,1.14,0.015059999,101166.305,64
"2020-07-29 06:00:00",4,298.6,409,1,1e-05,77.200005,0.06,1.75,0.01557,101406.516,53
"2020-07-29 12:00:00",4,299,393,15,0,76.8,-1.04,0.07,0.01582,101501.3,54
"2020-07-29 18:00:00",4,309.30002,421,690,0,38.4,1.38,-0.099999994,0.01435,101360.125,51
"2020-07-30 00:00:00",4,303.4,450,447,5.2e-05,63.600002,2.6799998,-0.35,0.01697,101275,80
"2020-07-30 06:00:00",4,298.9,414,1,1.6e-05,82.5,2.04,0.68,0.01692,101507.21,50
"2020-07-30 12:00:00",4,298.9,402,13,0,83.1,0.65,0.96,0.017029999,101494.98,53
"2020-07-30 18:00:00",4,308.80002,431,626,8e-06,43,1.4699999,0.26,0.01562,101469.1,72
"2020-07-31 00:00:00",4,305.2,456,411,2.3e-05,55.7,1.4599999,0.34,0.0166,101266.46,60
"2020-07-31 06:00:00",4,300.30002,432,1,3e-06,75.3,1.02,1.63,0.0168,101344.75,81
"2020-07-31 12:00:00",4,299.30002,405,13,0,80.5,0.08,2.09,0.01695,101391.48,90
"2020-07-31 18:00:00",4,309,429,574,0,38.100002,-0.08,1.9,0.014049999,101238.45,90
"2020-08-01 00:00:00",4,305.30002,457,349,0,52.9,2.56,2.1499999,0.015789999,101172.89,93
"2020-08-01 06:00:00",4,300,422,1,2.2e-05,76.4,1.28,3.1299999,0.01674,101120.984,61
"2020-08-01 12:00:00",4,299.5,406,13,1e-06,83.4,-0.04,2.48,0.0178,101236.18,52
"2020-08-01 18:00:00",4,310.5,431,680,0,35.3,-1.3399999,2.53,0.01418,100989.375,79
"2020-08-02 00:00:00",4,303.2,462,255,0.000189,75.5,0.72999996,0.26,0.02005,101075.51,89
"2020-08-02 06:00:00",4,299.6,426,1,2e-05,86.5,-0.19999999,1.39,0.01859,100976.36,48
"2020-08-02 12:00:00",4,299.30002,411,13,8e-06,87.9,-2.02,0.38,0.01853,101021.37,27
"2020-08-02 18:00:00",4,306.7,430,658,3.7e-05,50.8,-2.6399999,-1.49,0.01651,101078.93,50
"2020-08-03 00:00:00",4,302.4,434,557,9.2e-05,72.3,-1.36,-1.4599999,0.0184,100781.87,46
"2020-08-03 06:00:00",4,298.80002,412,1,3e-06,87.6,-0.38,-1.28,0.01786,100949.62,18
"2020-08-03 12:00:00",4,299.2,400,14,3e-06,83.3,-1.4499999,0.03,0.01749,100696.91,6
"2020-08-03 18:00:00",4,306.4,423,650,7e-06,48.600002,-2.48,-2.96,0.01555,100799.11,13
"2020-08-04 00:00:00",4,303.2,436,472,6e-06,63.2,-1.22,-2.83,0.01685,100553.74,23
"2020-08-04 06:00:00",4,298.7,409,1,2e-06,88.4,0.24,-1.53,0.01805,100708.63,9
"2020-08-04 12:00:00",4,299,398,14,0,87,-1.68,-0.29999998,0.01808,100657.43,9
"2020-08-04 18:00:00",4,306.6,425,643,7e-06,51.100002,-1.8,-3.7099998,0.01649,100522.08,34
"2020-08-05 00:00:00",4,302.9,432,530,2.3e-05,65,-2.98,-3.1299999,0.01701,100527.6,13
"2020-08-05 06:00:00",4,299.4,410,1,1e-06,83.9,-2.45,1.3299999,0.01793,100353.38,25
"2020-08-05 12:00:00",4,299.2,410,12,2.1e-05,84.3,-2.07,4.0499997,0.01774,100607.56,56
"2020-08-05 18:00:00",4,307,429,551,1.4e-05,47.9,-0.74,4.15,0.01594,100321.11,97
"2020-08-06 00:00:00",4,302.30002,446,341,0.000111,70.6,2.25,3.1599998,0.01774,100760.81,98
"2020-08-06 06:00:00",4,299.9,421,0,4e-06,79.200005,2.4199998,3.1999998,0.017439999,100757.37,98
"2020-08-06 12:00:00",4,299.7,418,9,2e-06,81.6,2.7,2.9199998,0.01764,101007.73,98
"2020-08-06 18:00:00",4,307.7,432,582,8e-06,47.2,2.3899999,3.54,0.01613,101062.65,89
"2020-08-07 00:00:00",4,303.80002,442,504,6.2e-05,61.3,2.35,2.87,0.01694,100728.61,75
"2020-08-07 06:00:00",4,299.80002,414,1,0,79.8,2.19,2.82,0.01726,101093.88,36
"2020-08-07 12:00:00",4,298.9,403,12,1e-06,84.4,0.94,2.56,0.01745,100728.82,30
"2020-08-07 18:00:00",4,307.4,427,647,3.2e-05,47.8,0.25,2.81,0.01611,100973.305,42
"2020-08-08 00:00:00",4,304.1,445,460,8.7e-05,61,0.90999997,2.1699998,0.017169999,100557.086,58
"2020-08-08 06:00:00",4,300.30002,420,0,0,79.5,1.4,3.1,0.01781,100660.4,33
