"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",1,265.78214,189,117,0,64.351616,3.801648,0.8245239,90950.99,17
"2020-10-22 06:00:00",1,265.9154,234,9,0,59.95055,2.6470678,0.7954931,90891.305,91
"2020-10-22 12:00:00",1,265.69998,239,0,4.62962962962963e-06,87.74041,1.4715332,0.60472655,90739.99,96
"2020-10-22 18:00:00",1,265.30002,224,0,0,91.74806,2.1989112,-0.08687988,90467.3,81
"2020-10-23 00:00:00",1,264.4377,194,110,0,80.26409,2.1630347,0.10427002,90144.65,11
"2020-10-23 06:00:00",1,263.28738,202,11,0,74.70016,1.5787328,-0.221958,89884.98,64
"2020-10-23 12:00:00",1,261.52194,214,0,0,76.17793,0.27120605,-0.14864746,89745.39,100
"2020-10-23 18:00:00",1,260.1022,211,0,0,84.68695,0.0717749,-0.10280029,89562.19,99
"2020-10-24 00:00:00",1,259.3029,194.19067,93,0,94.11831,-0.3634912,0.31579834,89335.04,92
"2020-10-24 06:00:00",1,257.58844,206,8,4.62962962962963e-06,99.38238,-0.36288086,0.4946362,89053.55,95
"2020-10-24 12:00:00",1,255.24135,199,0,4.62962962962963e-06,99.09459,-0.037839353,1.0259668,88791.21,98
"2020-10-24 18:00:00",1,254.05301,197,0,9.25925925925926e-06,99.22967,0.44933593,1.2272118,88685.305,100
"2020-10-25 00:00:00",1,256.5744,206,71,1.38888888888889e-05,97.70196,-0.0871875,0.9764453,88789.56,100
"2020-10-25 06:00:00",1,255.56303,198,6,9.25925925925926e-06,98.21056,1.2098023,-0.37526366,88829.086,93
"2020-10-25 12:00:00",1,255.94814,170.13033,0,0,80.63389,2.5770264,-0.78722656,88678.56,38
"2020-10-25 18:00:00",1,257.09338,167,0,0,72.049866,3.0252979,-0.6774121,88425.516,0
"2020-10-26 00:00:00",1,257.97153,167,97,0,74.638504,2.0080786,-0.6685571,88187.4,0
"2020-10-26 06:00:00",1,256.69,166,8,0,76.7643,2.1810522,-0.63308346,88028.46,0
"2020-10-26 12:00:00",1,258.91748,203,0,4.62962962962963e-06,92.62211,0.31155762,-0.59185547,88017.85,57
"2020-10-26 18:00:00",1,259.25662,238,0,2.31481481481481e-05,96.675674,0.24312744,-0.70586425,88065.875,100
"2020-10-27 00:00:00",1,259.95786,242.27039,56,3.24074074074074e-05,96.90884,-0.16075683,-0.7497412,88186.98,100
"2020-10-27 06:00:00",1,258.64035,237,5,1.85185185185185e-05,95.8232,-0.27921873,-0.39928222,88232.805,100
"2020-10-27 12:00:00",1,257.776,234.99908,0,1.85185185185185e-05,98.671036,-0.8551806,0.11947265,88282.48,100
"2020-10-27 18:00:00",1,256.84448,234.00006,0,1.85185185185185e-05,97.25004,-0.20389648,0.56346434,88317.516,100
"2020-10-28 00:00:00",1,257.52036,231,55,1.85185185185185e-05,96.74593,-0.40194336,1.3032227,88363.87,100
"2020-10-28 06:00:00",1,257.40012,244.42615,4,6.94444444444444e-05,96.80007,0.32115722,1.6482495,88424.96,100
"2020-10-28 12:00:00",1,257.30942,240,0,5.55555555555556e-05,96.277855,1.0610645,1.4349023,88510.18,100
"2020-10-28 18:00:00",1,257.43314,226,0,3.24074074074074e-05,96.79986,0.64814454,1.2200146,88540.77,100
"2020-10-29 00:00:00",1,256.9186,220,54,2.77777777777778e-05,97.48409,-0.26705077,1.3176855,88562.086,100
"2020-10-29 06:00:00",1,255.2169,208,4,1.38888888888889e-05,97.78247,0.39007568,1.0295117,88533.34,95
"2020-10-29 12:00:00",1,254.80843,199,0,9.25925925925926e-06,97.3348,0.8936987,1.0345263,88479.73,100
"2020-10-29 18:00:00",1,254.40488,198,0,4.62962962962963e-06,96.899826,1.410747,0.8440332,88510.7,100
"2020-10-30 00:00:00",1,253.63039,185,56,4.62962962962963e-06,96.30528,1.5442529,0.78456295,88591.836,99
"2020-10-30 06:00:00",1,251.92502,167.19067,3,0,93.51869,2.7668555,0.5004663,88724.586,83
"2020-10-30 12:00:00",1,253.38655,162,0,0,81.7337,3.4857593,0.55025876,88835.016,52
"2020-10-30 18:00:00",1,253.46886,162,0,0,78.87468,4.961421,0.5308325,88957.89,47
"2020-10-31 00:00:00",1,253.96548,163.1185,59,0,83.60118,5.0795712,0.33926025,89050.24,62
"2020-10-15 00:00:00",2,260.1413,9.999e+20,9.999e+20,46291666666666664,95.49812,-0.23190917,-0.1320166,90103.664,9.999e+20
"2020-10-15 06:00:00",2,258.45523,233,8,2.77777777777778e-05,95.93123,1.2354809,-0.020402832,90170.64,100
"2020-10-15 12:00:00",2,256.774,225,0,2.77777777777778e-05,97.64086,-0.08505127,0.30150145,90323.74,100
"2020-10-15 18:00:00",2,256.13486,215.2475,0,2.31481481481481e-05,97.72893,-0.25513428,0.7044104,90411.086,96
"2020-10-16 00:00:00",2,255.31996,193,126,4.62962962962963e-06,97.03649,0.4718921,0.50702393,90533.586,86
"2020-10-16 06:00:00",2,254.8434,161,19,0,83.51182,3.8546069,0.72343504,90570.125,37
"2020-10-16 12:00:00",2,257.52496,160,0,0,70.740105,7.0846214,0.46611816,90699.66,0
"2020-10-16 18:00:00",2,259.32236,159,0,0,66.50749,9.509519,-0.44835204,90601.62,2
"2020-10-17 00:00:00",2,261.67026,166.40515,152,0,59.952534,10.514388,-0.17175537,90490.97,41
"2020-10-17 06:00:00",2,262.5127,202,19,0,60.163685,9.782285,0.09821777,90289.77,90
"2020-10-17 12:00:00",2,263.81442,206,0,0,60.130756,8.219994,0.29681885,90101.75,70
"2020-10-17 18:00:00",2,266.24603,226,0,0,65.15082,6.476389,0.5320947,89958.12,99
"2020-10-18 00:00:00",2,268.57434,218.53992,134,0,68.38262,5.1163282,0.3393945,89844.15,39
"2020-10-18 06:00:00",2,267.45856,212,18,0,67.17602,6.46811,-0.3237024,89668.22,1
"2020-10-18 12:00:00",2,267.5,221,0,0,63.343445,6.8473887,0.7431006,89442.89,66
"2020-10-18 18:00:00",2,265.2,217.13385,0,0,54.64381,4.705963,0.76160645,89371.31,95
"2020-10-19 00:00:00",2,265.0629,208,110,0,60.669857,2.3036573,1.2628369,89341.74,92
"2020-10-19 06:00:00",2,264.89783,230,13,0,69.06573,1.0665112,0.9267285,89320.04,100
"2020-10-19 12:00:00",2,265.14035,253,0,1.85185185185185e-05,96.11776,1.2718627,0.67350096,89304.38,100
"2020-10-19 18:00:00",2,265.4134,265,0,6.94444444444444e-05,96.841225,-0.06790283,0.7924243,89335.96,100
"2020-10-20 00:00:00",2,265.36136,256,82,5.55555555555556e-05,97.10487,-0.75467527,1.1062499,89490.83,95
"2020-10-20 06:00:00",2,263.6831,248,11,4.62962962962963e-05,96.974266,0.15619628,1.1350391,89713.234,93
"2020-10-20 12:00:00",2,263.92703,247.40515,0,5.09259259259259e-05,96.5682,0.41338378,1.3513964,89975.375,96
"2020-10-20 18:00:00",2,264.9509,257,0,8.3333337962963e-05,96.49871,0.29434326,1.6159985,90227.336,99
"2020-10-21 00:00:00",2,266.38312,270,74,0.000115740740740741,96.70049,-0.76100093,1.6348828,90551.23,100
"2020-10-21 06:00:00",2,264.0137,259,9,6.48148148148148e-05,96.5181,0.36218506,1.3136182,90874.41,99
"2020-10-21 12:00:00",2,261.58133,208,0,4.62962962962963e-06,88.13534,2.643108,0.4048657,91066.65,46
"2020-10-21 18:00:00",2,261.7495,184,0,0,83.898705,2.2343872,0.05854004,91110.375,3
"2020-10-22 00:00:00",2,263.74188,184,119,0,74.05952,2.537732,-0.18554688,91063.37,0
"2020-10-22 06:00:00",2,262.34372,180.02197,12,0,63.619167,3.5551317,-1.0079395,90888.3,0
"2020-10-22 12:00:00",2,262.0704,175,0,0,54.605724,3.4184716,-1.3338696,90601.695,0
"2020-10-22 18:00:00",2,262.13132,170,0,0,49.864357,3.9109569,-1.5520703,90195.72,14
"2020-10-23 00:00:00",2,263.57147,168,117,0,51.269142,4.441272,-1.8469385,89808.54,26
"2020-10-23 06:00:00",2,263.0447,167,12,0,47.24891,4.6996336,-1.9836181,89418.734,18
"2020-10-23 12:00:00",2,263.0378,174,0,0,51.865368,4.372493,-1.7550659,89074.555,26
"2020-10-23 18:00:00",2,263.52338,202,0,0,55.371487,2.1800416,-1.3515234,88824.76,93
"2020-10-24 00:00:00",2,263.14313,226,75,0,65.00044,0.06041748,-0.90543944,88677.15,99
"2020-10-24 06:00:00",2,259.9144,211,8,0,63.682384,-0.12643066,-0.28598878,88724.4,92
"2020-10-24 12:00:00",2,260.2053,225,0,0,65.92296,0.4034912,0.1577417,88767.836,100
"2020-10-24 18:00:00",2,261.08905,222,0,0,66.69371,0.8608789,0.0846167,88783.914,100
"2020-10-25 00:00:00",2,262.39203,243,64,0,79.05313,0.17680664,0.28389403,88759.18,100
"2020-10-25 06:00:00",2,260.34885,247,6,1.38888888888889e-05,96.00425,-0.013979492,0.16329345,88789.54,100
"2020-10-25 12:00:00",2,258.9404,248,0,4.16666685185185e-05,96.83605,-0.87926024,1.0841845,88843.94,100
"2020-10-25 18:00:00",2,255.94731,218,0,1.38888888888889e-05,98.849525,-0.14938477,0.9050171,88837.62,99
"2020-10-26 00:00:00",2,257.1318,208,68,9.25925925925926e-06,97.0976,-0.1351123,0.86996335,88773.63,100
"2020-10-26 06:00:00",2,257.5935,222,6,2.77777777777778e-05,97.5089,-0.38798583,1.3745849,88703.21,100
"2020-10-26 12:00:00",2,257.82352,231,0,5.55555555555556e-05,97.233154,-0.14723389,1.7845995,88649.445,100
"2020-10-26 18:00:00",2,258.10886,236,0,7.40740740740741e-05,97.14944,-0.05748291,2.1912963,88849.04,100
"2020-10-27 00:00:00",2,257.51703,218,62,3.24074074074074e-05,95.50167,1.0573926,1.5503368,89266.055,100
"2020-10-27 06:00:00",2,255.28339,186,5,0,89.83996,2.820852,0.59014404,89519.125,89
"2020-10-27 12:00:00",2,257.0539,184.40515,0,0,81.27512,3.0852928,0.72904783,89697.9,91
"2020-10-27 18:00:00",2,259.36615,195.00092,0,0,75.76098,3.6866527,1.454934,89806.5,94
"2020-10-28 00:00:00",2,262.22913,222,59,0,72.865585,3.5212207,1.3856518,90008.4,98
"2020-10-28 06:00:00",2,262.66913,224,4,0,72.02707,3.028845,1.1504126,90164.23,91
"2020-10-28 12:00:00",2,262.7855,211,0,0,70.345276,5.4294114,0.6282471,90080.37,85
"2020-10-28 18:00:00",2,262.62155,208,0,0,69.2237,5.298015,0.9910913,89865.19,72
"2020-10-29 00:00:00",2,263.92285,209.34772,63,0,71.433525,3.2540429,0.6644214,89654.7,82
"2020-10-29 06:00:00",2,262.25845,205,4,0,68.27001,2.7185986,-0.16557617,89291.28,57
"2020-10-29 12:00:00",2,259.43137,190,0,0,68.56297,0.65697753,-0.63285154,88813.516,16
"2020-10-29 18:00:00",2,256.6225,183.61865,0,0,79.49905,-0.2963159,0.18746582,88175.01,20
"2020-10-30 00:00:00",2,257.67438,209,52,9.25925925925926e-06,98.46804,-1.2724829,1.0252905,87595.766,100
"2020-10-30 06:00:00",2,257.67126,237,3,3.24074074074074e-05,97.17277,-0.18482421,1.6166943,87257.92,100
"2020-10-30 12:00:00",2,258.58185,236,0,4.16666685185185e-05,96.66057,0.29436278,1.2803589,87352.44,100
"2020-10-30 18:00:00",2,258.8687,228.02197,0,1.85185185185185e-05,96.349525,-0.102167964,0.80468506,87552.29,98
"2020-10-31 00:00:00",2,259.3962,237,43,3.7037037037037e-05,96.677956,-1.1663916,-0.14125976,87643.96,100
"2020-10-15 00:00:00",3,259.2338,9.999e+20,9.999e+20,46291666666666664,95.561226,-1.0172241,0.250166,90169.19,9.999e+20
"2020-10-15 06:00:00",3,257.5455,237,7,3.7037037037037e-05,96.79778,0.122246094,0.5232739,90305.53,100
"2020-10-15 12:00:00",3,256.19434,219,0,1.85185185185185e-05,97.50445,0.10698242,0.40416992,90459.87,100
"2020-10-15 18:00:00",3,255.09212,207,0,9.25925925925926e-06,97.59313,0.42917722,0.58167845,90492.45,95
"2020-10-16 00:00:00",3,255.54565,172,143,0,92.82657,1.1978539,0.22093262,90597.23,77
"2020-10-16 06:00:00",3,256.15002,160,23,0,73.435036,4.345437,0.61085325,90575.76,0
"2020-10-16 12:00:00",3,258.0801,160,0,0,67.75414,7.6437793,0.41380125,90698.4,0
"2020-10-16 18:00:00",3,259.6,161,0,0,62.39411,9.924417,0.43660155,90697.44,35
"2020-10-17 00:00:00",3,261.92224,165,157,0,57.90152,10.663286,-0.15377197,90653.49,12
"2020-10-17 06:00:00",3,262.3569,186.53992,21,0,55.64433,10.343591,-0.3816748,90458.65,32
"2020-10-17 12:00:00",3,264.36688,215,0,0,53.217384,8.659451,-0.34376952,90314.22,78
"2020-10-17 18:00:00",3,266.21576,211,0,0,53.290924,7.2792945,-0.20999023,90124.15,38
"2020-10-18 00:00:00",3,268.75125,213,139,0,58.903393,5.9852734,-0.1594873,90078.99,0
"2020-10-18 06:00:00",3,267.45792,218,18,0,55.426113,7.311816,-0.56059813,89943.45,50
"2020-10-18 12:00:00",3,266.56732,218,0,0,52.049496,6.570293,0.060949706,89864.57,75
"2020-10-18 18:00:00",3,266.6034,230,0,0,53.840435,5.125569,0.17872314,89762.34,100
"2020-10-19 00:00:00",3,267.87335,256,88,0,57.357037,3.92312,0.3065259,89528.79,100
"2020-10-19 06:00:00",3,266.6373,222,13,0,52.52024,4.1866894,-0.20603026,89169.14,95
"2020-10-19 12:00:00",3,269.1,249,0,4.62962962962963e-07,63.441273,2.2928002,-0.25315672,88635.77,100
"2020-10-19 18:00:00",3,268.02576,292,0,0.000115740740740741,96.56942,1.2853515,1.3152124,88300.94,100
"2020-10-20 00:00:00",3,266.72507,268,82,2.77777777777778e-05,88.98948,4.152102,1.1641015,88365.68,100
"2020-10-20 06:00:00",3,264.8379,256,11,2.77777777777778e-05,93.80015,3.5333447,1.7026782,88472.516,100
"2020-10-20 12:00:00",3,263.53522,258.46008,0,5.55555555555556e-05,96.43615,-0.08489746,1.4974291,88834.94,100
"2020-10-20 18:00:00",3,261.24603,248,0,5.09259259259259e-05,96.72084,-0.7998706,1.2979565,89365.164,100
"2020-10-21 00:00:00",3,261.34323,236,82,2.77777777777778e-05,96.81489,-0.8472388,1.1226758,89818.586,96
"2020-10-21 06:00:00",3,260.0762,236,9,1.85185185185185e-05,97.16312,-0.6129028,0.87596434,90166.18,94
"2020-10-21 12:00:00",3,259.54816,239,0,1.85185185185185e-05,97.25004,-0.7880444,0.30739257,90364.08,100
"2020-10-21 18:00:00",3,259.2,231.46008,0,1.38888888888889e-05,96.04952,0.21311034,0.17229247,90371.125,100
"2020-10-22 00:00:00",3,260.6893,228,78,4.62962962962963e-06,94.920204,-0.5512134,-0.25014648,90275.91,98
"2020-10-22 06:00:00",3,257.79678,211,9,0,97.57464,0.36553222,-0.2394287,90212.33,89
"2020-10-22 12:00:00",3,256.8304,184,0,0,97.0408,0.81753904,0.2134253,90080.96,78
"2020-10-22 18:00:00",3,256.58304,183,0,0,96.64911,1.4303344,0.4803369,89929.37,95
"2020-10-23 00:00:00",3,256.93307,177,107,0,96.76605,0.008688965,0.38643554,89786.414,67
"2020-10-23 06:00:00",3,255.91513,173,10,0,92.61685,1.3885375,0.27690673,89614.27,60
"2020-10-23 12:00:00",3,254.56624,169,0,0,93.17196,0.60272217,-0.23088378,89369.15,0
"2020-10-23 18:00:00",3,253.88602,168.03491,0,0,89.8558,0.28186035,-0.4565527,89179.25,0
"2020-10-24 00:00:00",3,253.49715,167,104,0,96.46549,-0.51280516,-5.126953e-05,89026.51,13
"2020-10-24 06:00:00",3,251.69228,174,8,0,98.45855,0.15641357,0.31509277,88930.44,87
"2020-10-24 12:00:00",3,251.99606,176,0,0,97.305046,0.6566309,0.69866455,88893.055,97
"2020-10-24 18:00:00",3,253.91907,195,0,0,93.32167,0.5506592,0.7288916,88900.86,100
"2020-10-25 00:00:00",3,256.9805,212,69,0,90.51057,-0.36783203,0.2847534,88978.32,100
"2020-10-25 06:00:00",3,256.9443,219,6,0,90.95529,-0.10446533,0.35729003,89103.43,96
"2020-10-25 12:00:00",3,255.28252,210.94415,0,0,93.93631,0.052280273,-0.0005102539,89111.79,84
"2020-10-25 18:00:00",3,253.83032,179,0,0,97.24961,0.32136962,-0.39147705,88809.71,33
"2020-10-26 00:00:00",3,254.79655,184,80,0,99.052635,-0.37107176,-0.108417965,88320.85,94
"2020-10-26 06:00:00",3,254.89468,208,6,4.62962962962963e-06,98.225815,-0.32793945,0.3425879,87926.42,100
"2020-10-26 12:00:00",3,255.87347,234,0,1.85185185185185e-05,96.92844,0.18042968,0.6502368,87696.49,100
"2020-10-26 18:00:00",3,260.01578,241,0,9.25925925925926e-06,96.34944,0.19972168,-0.18839844,87513.14,100
"2020-10-27 00:00:00",3,262.01123,256,52,1.85185185185185e-05,92.84045,1.1922387,-1.5949438,87604.914,100
"2020-10-27 06:00:00",3,261.23532,238,5,1.38888888888889e-05,89.71764,2.290205,-1.3843848,87813.87,100
"2020-10-27 12:00:00",3,261.52206,238.21356,0,0,86.39582,1.6286719,-1.1328955,88097.28,100
"2020-10-27 18:00:00",3,261.21097,237.78644,0,9.25925925925926e-06,88.321434,0.62477535,-1.070083,88442.055,100
"2020-10-28 00:00:00",3,260.8187,220.49493,66,4.62962962962963e-06,87.01694,0.75572264,-1.225708,88716.45,83
"2020-10-28 06:00:00",3,260.13947,191,5,0,78.883286,1.9033984,-1.114873,88887.07,16
"2020-10-28 12:00:00",3,262.0128,186.53992,0,0,74.514725,2.9125307,-1.4756775,88875.38,0
"2020-10-28 18:00:00",3,264.0068,189,0,0,70.1377,4.066687,-1.4832611,88703.49,1
"2020-10-29 00:00:00",3,266.07126,190.64871,75,0,62.669098,4.369696,-1.8219788,88543.66,56
"2020-10-29 06:00:00",3,266.70676,201.40515,5,0,62.4,5.195087,-2.6091614,88311.92,57
"2020-10-29 12:00:00",3,268.66922,225,0,0,63.806946,5.7398286,-2.7511628,87991.734,100
"2020-10-29 18:00:00",3,269.1564,233,0,0,67.79948,4.485663,-2.9148285,87620.02,100
"2020-10-30 00:00:00",3,269.4592,272,39,4.62962962962963e-06,78.52435,3.5495422,-2.5669525,87198.49,100
"2020-10-30 06:00:00",3,266.9178,276,2,2.77777777777778e-05,82.73606,5.0457664,-3.2275536,86920.16,100
"2020-10-30 12:00:00",3,266.31396,258,0,4.62962962962963e-06,81.75928,6.512729,-2.0707958,87074.836,96
"2020-10-30 18:00:00",3,265.60422,281,0,7.40740740740741e-05,87.200676,6.163374,0.5705078,87385.33,100
"2020-10-31 00:00:00",3,264.94717,273,38,6.48148148148148e-05,93.862526,3.8304737,1.1081738,87637.19,100
"2020-10-15 00:00:00",4,259.97986,9.999e+20,9.999e+20,46291666666666664,95.613815,-0.6606079,-0.10043457,90159.87,9.999e+20
"2020-10-15 06:00:00",4,258.088,235,8,3.7037037037037e-05,96.65264,0.10587646,0.3287964,90321.66,100
"2020-10-15 12:00:00",4,256.76273,220,0,1.85185185185185e-05,96.80742,0.06511719,0.45083252,90465.37,100
"2020-10-15 18:00:00",4,254.90001,201,0,4.62962962962963e-06,95.947975,1.1675439,0.72956055,90602.414,78
"2020-10-16 00:00:00",4,256.73483,167,151,0,85.33772,1.8204638,0.82,90587.836,34
"2020-10-16 06:00:00",4,256.6291,161,23,0,74.611275,5.9052267,0.48411742,90543.68,0
"2020-10-16 12:00:00",4,258.72308,163,0,0,73.387955,9.024466,-0.22688477,90553.89,27
"2020-10-16 18:00:00",4,260.3427,178,0,0,66.42939,11.450305,-0.5504004,90423.43,69
"2020-10-17 00:00:00",4,262.29858,194,137,0,77.152534,11.806157,-0.12800781,90311.86,34
"2020-10-17 06:00:00",4,264.60522,235,15,0,72.62144,11.417979,0.14168456,90014.23,99
"2020-10-17 12:00:00",4,266.30484,240.53992,0,0,75.117294,8.681643,0.506355,89811.25,86
"2020-10-17 18:00:00",4,266.3112,218,0,0,76.790924,7.211926,0.71892333,89534.44,71
"2020-10-18 00:00:00",4,268.64618,225,116,0,74.352776,5.7620482,0.45197263,89389.555,88
"2020-10-18 06:00:00",4,268.9473,237,14,0,66.83105,7.5132127,0.055911865,89156.16,88
"2020-10-18 12:00:00",4,268.184,231,0,0,69.09783,7.471938,0.5812549,89122.516,84
"2020-10-18 18:00:00",4,266.47946,264,0,4.62962962962963e-06,88.86491,3.7211351,1.4357251,89235,100
"2020-10-19 00:00:00",4,267.5483,263,88,3.24074074074074e-05,94.28686,2.0485644,1.0813378,89393.21,93
"2020-10-19 06:00:00",4,264.2838,226,12,4.62962962962963e-06,80.35875,3.24989,0.89963865,89540.66,73
"2020-10-19 12:00:00",4,263.7614,194,0,0,79.35979,1.3616748,0.30935547,89640.44,11
"2020-10-19 18:00:00",4,264.48874,199,0,0,85.8736,1.5895288,-0.76624995,89685.195,69
"2020-10-20 00:00:00",4,266.50217,218,92,0,76.96787,2.0166504,-0.70057374,89712.234,100
"2020-10-20 06:00:00",4,266.39883,231,11,0,76.9299,3.1135132,-0.055895995,89804.22,100
"2020-10-20 12:00:00",4,266.92844,250,0,0,83.65728,2.8762598,0.34108153,89918.33,100
"2020-10-20 18:00:00",4,266.6,251,0,0,86.147545,1.8920654,0.63394284,90054.7,100
"2020-10-21 00:00:00",4,266.46387,251,79,0,90.45379,0.16076905,0.4097705,90185.25,100
"2020-10-21 06:00:00",4,265.2838,254,9,4.62962962962963e-06,94.80016,0.22033936,0.53180665,90317.67,98
"2020-10-21 12:00:00",4,264.55966,243,0,0,91.8881,0.24714355,0.5100537,90406.72,95
"2020-10-21 18:00:00",4,263.4044,237,0,0,87.448326,0.4550122,0.41635498,90478.12,100
"2020-10-22 00:00:00",4,262.8464,213,84,0,82.5676,0.6010791,0.64982665,90529.69,100
"2020-10-22 06:00:00",4,261.18854,184,11,0,78.7239,2.0661767,0.76162106,90574.11,23
"2020-10-22 12:00:00",4,261.34793,178,0,0,73.94952,2.2606566,0.40208983,90526.13,0
"2020-10-22 18:00:00",4,261.43008,178,0,0,70.22899,2.1948168,0.35442138,90503.34,0
"2020-10-23 00:00:00",4,263.08035,180,113,0,62.90565,2.196206,0.34199706,90463.266,0
"2020-10-23 06:00:00",4,262.00256,180,11,0,54.310406,3.283955,0.002277832,90425.695,0
"2020-10-23 12:00:00",4,262.07028,180,0,0,52.462963,3.5238745,-0.07876709,90325.37,0
"2020-10-23 18:00:00",4,261.91245,180,0,0,54.39349,3.5047119,-0.85163814,90118.49,0
"2020-10-24 00:00:00",4,263.07535,179,109,0,59.631744,2.773396,-1.378606,89715.02,0
"2020-10-24 06:00:00",4,261.43442,175,10,0,54.500317,3.323142,-1.6593871,89196.38,0
"2020-10-24 12:00:00",4,261.2689,173,0,0,50.807083,2.503801,-1.5625073,88692.1,7
"2020-10-24 18:00:00",4,261.01367,183,0,0,57.729156,2.1017334,-1.3709545,88459.414,87
"2020-10-25 00:00:00",4,263.69955,211,73,0,76.50931,2.5390234,-1.0349804,88466.83,94
"2020-10-25 06:00:00",4,263.2336,227,6,0,78.67768,3.755205,-1.0019287,88492.88,100
"2020-10-25 12:00:00",4,260.82388,214,0,0,80.7686,4.9493775,-0.69905025,88533.805,96
"2020-10-25 18:00:00",4,261.70087,212.0973,0,0,80.32357,4.2695384,-0.6388769,88543.086,98
"2020-10-26 00:00:00",4,261.72168,201.02197,73,0,78.66993,3.5404468,-0.11449463,88622.31,95
"2020-10-26 06:00:00",4,261.13342,193,6,0,76.19024,2.877976,0.0061621093,88844.76,80
"2020-10-26 12:00:00",4,260.84946,190,0,0,75.10048,3.0141454,0.17396484,89117.63,69
"2020-10-26 18:00:00",4,261.19077,185,0,0,74.565125,3.5147436,-0.053217772,89355.28,29
"2020-10-27 00:00:00",4,262.57693,186,87,0,74.04156,3.7386863,-0.30512208,89574.375,0
"2020-10-27 06:00:00",4,261.90088,184,6,0,69.78188,4.9355125,-0.8630615,89672.25,0
"2020-10-27 12:00:00",4,261.77115,182,0,0,72.32333,5.612275,-1.109502,89624.65,0
"2020-10-27 18:00:00",4,262.35614,183,0,0,73.64304,5.7086205,-1.8050293,89289.164,2
"2020-10-28 00:00:00",4,264.34402,184,85,0,71.21912,4.9969625,-2.3468604,88906.95,0
"2020-10-28 06:00:00",4,264.30942,193,10,0,75.31345,5.331777,-2.3876636,88570.65,55
"2020-10-28 12:00:00",4,263.6478,189,0,0,74.81281,5.9505343,-2.4713867,88413.08,54
"2020-10-28 18:00:00",4,262.7079,193,0,0,74.91604,7.304895,-2.3450317,88284.49,80
