"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",2,293.30002,278,683,0,35.8,-0.42999998,-2.58,0.00515,102376.58,0
"2020-03-29 00:00:00",2,288.24,306,530,0,56.4,-0.5,-1.8299999,0.0059499997,101740.4,1
"2020-03-29 06:00:00",2,284.4,295,0,0,82.3,1.13,-0.84,0.00673,101852.87,3
"2020-03-29 12:00:00",2,284.2,296,4,0,85.5,0.81,0.48999998,0.0069,101997.695,35
"2020-03-29 18:00:00",2,294.7,325,562,0,40.5,2.3799999,1.8199999,0.0064499998,101395.266,74
"2020-03-30 00:00:00",2,291.7,342,470,0,54.4,1.3,1.66,0.00714,101620.7,36
"2020-03-30 06:00:00",2,285.6,304,0,0,79.6,-0.64,1.9799999,0.00709,101197.305,23
"2020-03-30 12:00:00",2,284.1,291,5,0,80,-1.38,0.87,0.0064399997,101635.12,19
"2020-03-30 18:00:00",2,299,309,668,0,29.300001,-0.06,1.23,0.00604,101326.72,21
"2020-03-31 00:00:00",2,291.37,330,522,0,53.100002,0.12,-1.3,0.0068699997,101423.85,27
"2020-03-31 06:00:00",2,288.30002,314,0,0,73.6,0.89,-1.73,0.00782,101433.08,30
"2020-03-31 12:00:00",2,287.7,314,5,0,87.1,0.78,-1.35,0.00883,101614.08,21
"2020-03-31 18:00:00",2,299.16998,347,618,0,35.7,-0.51,-2.85,0.0074,101596.31,42
"2020-04-01 00:00:00",2,293.83,372,402,0,60,-1.62,-4.5699997,0.00899,101729.2,78
"2020-04-01 06:00:00",2,291,357,0,4e-06,85.3,-2.45,-3.74,0.01069,101823.61,84
"2020-04-01 12:00:00",2,290.2,379,0,6.4e-05,87.200005,-2,-4.98,0.01042,102018.81,95
"2020-03-16 12:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,89.8,-1.53,-3.1299999,0.01243,102018.68,9.999e+20
"2020-03-16 18:00:00",3,300.1,384,514,2e-06,54.7,-0.35999998,-4.02,0.011949999,101976.27,51
"2020-03-17 00:00:00",3,294.7,396,360,1.4e-05,77.4,-0.34,-3.79,0.01225,101941.1,47
"2020-03-17 06:00:00",3,292.5,388,0,2.4e-05,93.6,-0.39999998,-1.64,0.01292,101932.56,75
"2020-03-17 12:00:00",3,292.4,398,1,2.2e-05,94.6,1.31,-0.82,0.01297,101861.51,91
"2020-03-17 18:00:00",3,299.4,379,536,0.000167,62.7,1.3,1.4699999,0.01321,101858.45,55
"2020-03-18 00:00:00",3,294.2,392,390,0.000138,86.9,-0.17999999,-0.57,0.01335,101854.52,84
"2020-03-18 06:00:00",3,292.2,367,0,1.8e-05,94.200005,1.5999999,-1.18,0.01272,101935.64,39
"2020-03-18 12:00:00",3,291.1,354,2,0,95.4,1.4599999,-1.27,0.012,102018.45,3
"2020-03-18 18:00:00",3,301.6,373,578,8e-06,50.100002,1.7199999,-2.4099998,0.011969999,102075.83,6
"2020-03-19 00:00:00",3,296.1,389,459,4.1e-05,75,0.59999996,-3.33,0.01287,101988.52,9
"2020-03-19 06:00:00",3,292.4,371,0,0,89.9,1.8199999,-1.5699999,0.012329999,102128.19,18
"2020-03-19 12:00:00",3,291.1,348,2,0,98,1.66,-0.76,0.01239,102134.71,11
"2020-03-19 18:00:00",3,302.2,372,580,0,48.100002,3.6,-0.35,0.01191,102114.87,9
"2020-03-20 00:00:00",3,298.4,416,323,2e-06,60.8,1.7199999,-2.61,0.01203,102006.99,59
"2020-03-20 06:00:00",3,293.9,377,0,0,82.700005,3.9399998,-1.37,0.012399999,102143.42,39
"2020-03-20 12:00:00",3,291.2,351,2,0,96.8,1.5899999,0.29999998,0.01229,102256.19,50
"2020-03-20 18:00:00",3,302.7,366,603,0,42.8,3.02,0.12,0.0109,102149.2,46
"2020-03-21 00:00:00",3,297.1,390,458,0,65,0.9,-0.5,0.01188,101922.49,67
"2020-03-21 06:00:00",3,293.6,381,0,0,80.9,2.1,-0.5,0.011949999,102021.23,57
"2020-03-21 12:00:00",3,291.80002,356,2,0,94.9,1.4599999,0.84,0.01251,102117.24,3
"2020-03-21 18:00:00",3,302.4,376,594,2.1e-05,47.8,-1.18,-0.90999997,0.012,102055.68,25
"2020-03-22 00:00:00",3,296.2,408,342,2.1e-05,74.4,0.17999999,-2.97,0.01292,101950.35,92
"2020-03-22 06:00:00",3,293.9,402,0,1.3e-05,87.5,0.83,-1.66,0.01315,101948.24,85
"2020-03-22 12:00:00",3,293,403,0,2.9e-05,91.8,2,-0.53,0.01309,101903.93,98
"2020-03-22 18:00:00",3,301.4,382,577,4e-05,54.5,2.19,3.9099998,0.01296,101621.49,62
"2020-03-23 00:00:00",3,295.30002,390,448,0.000255,83.5,-0.59999996,2.6299999,0.01373,101662.15,81
"2020-03-23 06:00:00",3,293,385,0,4.5e-05,94.200005,-0.78999996,0.24,0.01347,101552.555,83
"2020-03-23 12:00:00",3,292.2,378,1,5.1e-05,96.6,0.47,-0.17999999,0.01311,101664.164,71
"2020-03-23 18:00:00",3,297.9,384,508,2e-04,72.8,1.2099999,4.2599998,0.0139999995,101374.84,89
"2020-03-24 00:00:00",3,291.2,390,368,0.000393,94,-2.36,0.68,0.012,101486.086,89
"2020-03-24 06:00:00",3,286.9,383,0,5.1e-05,93.4,-3.97,0.71999997,0.00908,101378.98,95
"2020-03-24 12:00:00",3,283.80002,330,3,3e-06,94.5,-2.29,0.79999995,0.0074199997,101646.65,76
"2020-03-24 18:00:00",3,293.6,312,611,0,50.4,-3.21,-1.0699999,0.00746,101614.266,23
"2020-03-25 00:00:00",3,289.9,318,512,0,65.6,-1.8199999,-2.34,0.0076599997,101503.84,21
"2020-03-25 06:00:00",3,285.7,299,0,0,81.9,-0.78,-1.5999999,0.0072999997,101646.95,3
"2020-03-25 12:00:00",3,285,291,3,0,79.4,-1.28,-1.5799999,0.00678,101476.55,2
"2020-03-25 18:00:00",3,296,308,638,0,38,2.48,-2.04,0.0065099997,101505.18,56
"2020-03-26 00:00:00",3,291.6,327,512,0,55.2,1.8299999,0.84999996,0.00727,100965.65,16
"2020-03-26 06:00:00",3,289.7,346,0,0,70,1.68,1.7199999,0.00813,101178.68,53
"2020-03-26 12:00:00",3,290.1,351,3,2e-06,94,1.42,2.8899999,0.0112499995,100773.79,30
"2020-03-26 18:00:00",3,300,366,535,2e-06,48.4,-0.13,3.8,0.01067,100850.23,29
"2020-03-27 00:00:00",3,295.1,361,514,0,59.4,-0.9,1.1999999,0.0097199995,100915.2,0
"2020-03-27 06:00:00",3,289.4,329,0,0,83.3,-1.37,-0.19,0.009579999,101041.914,8
"2020-03-27 12:00:00",3,289.2,317,4,0,92,-0.53999996,-2.54,0.01035,101343.15,9
"2020-03-27 18:00:00",3,299.2,340,643,0,46.9,2.3899999,-2.85,0.0098399995,101047.586,27
"2020-03-28 00:00:00",3,296.04,369,483,0,60,2.35,1.65,0.01036,101231.055,27
"2020-03-28 06:00:00",3,290.4,334,0,0,78.6,0.29,2.79,0.00955,100919.36,26
"2020-03-28 12:00:00",3,290.2,337,4,0,95.9,0.47,2.78,0.011469999,101463.24,32
"2020-03-28 18:00:00",3,298.6,384,440,8e-06,64.200005,-1.5999999,4.45,0.01296,100986.37,57
"2020-03-29 00:00:00",3,295.5,407,219,0.000157,87.6,-1.04,4.04,0.014649999,101072.15,84
"2020-03-29 06:00:00",3,289.5,381,0,7.2e-05,80.5,-3.57,0.32999998,0.009219999,101307.77,78
"2020-03-29 12:00:00",3,287.80002,344,4,2e-06,77.8,-3.4399998,-1.35,0.00799,101316.9,48
"2020-03-29 18:00:00",3,293.80002,338,595,1e-06,46.100002,-2.85,-3.9399998,0.0069399998,101621.98,42
"2020-03-30 00:00:00",3,288.99,325,496,0,54.100002,-1.37,-4.04,0.0060199997,101338.336,39
"2020-03-30 06:00:00",3,286.1,304,0,0,65,-0.81,-2.1299999,0.0059499997,101620.52,45
"2020-03-30 12:00:00",3,286.30002,305,4,0,68.6,-1.17,-2.1299999,0.00642,101497.414,41
"2020-03-30 18:00:00",3,296.7,327,644,0,41.5,0.39,-3.8,0.00745,101678.414,23
"2020-03-31 00:00:00",3,292.11,377,303,3e-06,66.200005,0.95,-3.52,0.00895,101544.4,79
"2020-03-31 06:00:00",3,291.1,377,0,8e-06,79.200005,2.9099998,-2.78,0.01005,101513.9,83
"2020-03-31 12:00:00",3,291.5,357,4,1.8e-05,91.4,3.98,-1.31,0.01193,101338.78,73
"2020-03-31 18:00:00",3,297,389,414,0.000165,77.4,3.9399998,5.24,0.01418,101178.96,73
"2020-04-01 00:00:00",3,293.5,392,354,0.000161,86.6,-2.07,1.43,0.012759999,101386.305,77
"2020-04-01 06:00:00",3,288.9,359,0,0,92.9,-2.46,0.24,0.0102699995,101302.68,69
"2020-04-01 12:00:00",3,286.30002,327,5,0,89.9,-2.25,0.47,0.00835,101772.16,25
"2020-03-16 12:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,88.1,-1.3,-3.4399998,0.01215,102060.06,9.999e+20
"2020-03-16 18:00:00",4,299.80002,374,552,7e-06,55.5,-0.44,-3.86,0.011949999,102048.95,25
"2020-03-17 00:00:00",4,294.6,390,377,9e-06,75.700005,-0.52,-3.87,0.011849999,101937.73,42
"2020-03-17 06:00:00",4,292.1,382,0,1.6e-05,93.3,-0.37,-1.68,0.01255,101954.89,67
"2020-03-17 12:00:00",4,292.4,395,0,1.7e-05,94.1,0.96999997,-0.95,0.01289,101889.01,93
"2020-03-17 18:00:00",4,300.5,388,475,6.8e-05,54.8,1.8299999,0.93,0.012279999,101860.58,71
"2020-03-18 00:00:00",4,294.61,397,389,0.00023599999,85.700005,-0.72999996,-1.22,0.01347,101861.49,83
"2020-03-18 06:00:00",4,291.94998,364,0,9e-06,95.1,1.3,-1.4599999,0.01267,101972.87,17
"2020-03-18 12:00:00",4,291,354,2,0,96.6,1.04,-1.27,0.012089999,102064.44,18
"2020-03-18 18:00:00",4,301.4,375,571,1.1e-05,49.9,1.23,-2.95,0.01182,102037.5,40
"2020-03-19 00:00:00",4,295.63,390,406,4.5e-05,75.700005,0.45,-2.8899999,0.01263,102015.805,17
"2020-03-19 06:00:00",4,292.2,369,0,0,93.3,1.56,-1.8299999,0.0125899995,102031.37,35
"2020-03-19 12:00:00",4,291.2,349,2,0,97.9,1.6899999,-0.81,0.01243,102123.62,1
"2020-03-19 18:00:00",4,302.4,368,598,0,45.5,3.3,-0.35,0.0113699995,102116.016,3
"2020-03-20 00:00:00",4,297.6,409,339,5e-06,67.8,1.8399999,-1.28,0.0127799995,102035.52,45
"2020-03-20 06:00:00",4,293,375,0,0,86.200005,2.32,-0.77,0.01225,102165.516,22
"2020-03-20 12:00:00",4,291.5,350,2,0,98.1,2.05,-0.13,0.012639999,102170.74,37
"2020-03-20 18:00:00",4,302.7,365,607,0,42.7,2.78,0.07,0.0109,102028.06,8
"2020-03-21 00:00:00",4,297.6,402,446,0,61.100002,0.91999996,-0.049999997,0.01152,101862.44,37
"2020-03-21 06:00:00",4,293.4,369,0,0,79.8,2.02,-0.07,0.01167,102036.61,43
"2020-03-21 12:00:00",4,291.6,356,2,0,88,2.1399999,0.45,0.011419999,101984.63,35
"2020-03-21 18:00:00",4,303,372,596,0,43.2,1.91,1.2099999,0.01122,101965.79,49
"2020-03-22 00:00:00",4,296.9,399,442,2e-06,65.1,0.26999998,0.97999996,0.01177,101764.49,71
"2020-03-22 06:00:00",4,294.80002,401,0,3e-06,79.9,0.56,-0.98999995,0.012739999,101828.375,93
"2020-03-22 12:00:00",4,292.6,366,0,1e-06,88.5,1.55,1.16,0.01225,101906.57,27
"2020-03-22 18:00:00",4,304,388,544,7e-06,43.3,0.76,1.35,0.01189,101825.734,29
"2020-03-23 00:00:00",4,294.30002,400,436,0.000195,87,-2.78,-4.13,0.013359999,101846.734,36
"2020-03-23 06:00:00",4,292,404,0,0.00014,93.6,-2.71,-3.6,0.012449999,102094.836,97
"2020-03-23 12:00:00",4,291,401,0,8.3e-05,95.1,-2.4099998,-3.3799999,0.01191,102040.414,97
"2020-03-23 18:00:00",4,297.4,400,294,2.4e-05,68.3,-1.1,-2.28,0.01255,101971.11,87
"2020-03-24 00:00:00",4,295.6,407,275,1.5e-05,75.5,-1.04,-1.17,0.012639999,101725.7,93
"2020-03-24 06:00:00",4,293.1,395,0,1.4e-05,86.4,2.28,-1.0699999,0.01239,101717.58,86
"2020-03-24 12:00:00",4,292.30002,360,2,0,92.200005,3.4399998,0.53999996,0.012619999,101633.984,75
"2020-03-24 18:00:00",4,300.30002,379,523,5e-06,52.9,4.8199997,3.78,0.01175,101404.67,29
"2020-03-25 00:00:00",4,297.2,395,337,0,66.9,2.1599998,4.31,0.012379999,101436.64,33
"2020-03-25 06:00:00",4,293.6,365,0,1e-06,93.5,1.9699999,3.09,0.01389,101272.65,22
"2020-03-25 12:00:00",4,294,411,1,1.9e-05,93.200005,1.3399999,1.9799999,0.01413,101383.3,95
"2020-03-25 18:00:00",4,301.9,409,373,1.4e-05,55.4,0.59,2.29,0.01358,101352.49,78
"2020-03-26 00:00:00",4,296.80002,399,465,0,68.700005,0.53999996,-0.42999998,0.01249,100991.9,52
"2020-03-26 06:00:00",4,293.5,377,0,0,86.200005,1.81,0.96999997,0.01273,101193.58,76
"2020-03-26 12:00:00",4,291.6,352,3,0,95.1,1.52,1.4699999,0.01251,100820.41,11
"2020-03-26 18:00:00",4,303.1,369,634,0,44.8,5.29,4.0499997,0.01181,100874.69,2
"2020-03-27 00:00:00",4,297.5,376,504,0,55.3,2.18,3.56,0.01053,100638.21,2
"2020-03-27 06:00:00",4,293.1,339,0,0,89.700005,3.48,2.53,0.01301,100643.96,2
"2020-03-27 12:00:00",4,293.5,347,3,0,91.4,3.4499998,3.08,0.013549999,100719.71,8
"2020-03-27 18:00:00",4,302.69998,382,605,3e-06,51.600002,3.6799998,7.5699997,0.01337,100604.89,21
"2020-03-28 00:00:00",4,297.66998,413,384,4.7e-05,69.4,-1.62,3.4099998,0.01323,101176.23,47
"2020-03-28 06:00:00",4,288.9,353,0,4e-06,53.7,-4.36,0.19999999,0.0059499997,101345.875,70
"2020-03-28 12:00:00",4,287.4,307,4,0,69,-3.58,-1.76,0.00685,101995.37,82
"2020-03-28 18:00:00",4,295.30002,322,621,0,48,-3.12,-4.7,0.0078799995,101934.51,67
"2020-03-29 00:00:00",4,290.80002,329,477,0,55.100002,-2.78,-3.62,0.00678,102386.83,64
"2020-03-29 06:00:00",4,287.6,302,0,0,66.4,-1.86,-2.12,0.00667,102352.93,60
"2020-03-29 12:00:00",4,288,313,4,0,71.9,-2.21,-2.21,0.00739,102384.36,57
"2020-03-29 18:00:00",4,295.1,338,552,2e-06,53.4,-1.17,-5.45,0.008599999,102294.77,40
"2020-03-30 00:00:00",4,291.81,376,298,6e-06,70.200005,-2.25,-3.9199998,0.00924,102252.06,70
"2020-03-30 06:00:00",4,288.80002,346,0,0,78.6,-1.52,-1.76,0.00854,102149.086,64
