"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",8,305.40222,407,566,0,50.851673,2.464077,2.5936131,100895.21,5
"2020-10-11 00:00:00",8,300.043,417,361,0,67.79767,1.3878051,1.9156103,100926.055,24
"2020-10-11 06:00:00",8,298.24475,415,0,0,82.063255,-0.018920898,1.0715735,101002.63,100
"2020-10-11 12:00:00",8,297.50104,414,2,4.62962962962963e-06,88.19875,0.0019067383,0.022041015,101158.62,100
"2020-10-11 18:00:00",8,303.25732,424,364,2.31481481481481e-05,62.58086,1.0934106,-0.98062986,101195.58,100
"2020-10-12 00:00:00",8,298.9319,428.19067,272,5.55555555555556e-05,80.01789,0.76383543,-0.07122314,101182.086,98
"2020-10-12 06:00:00",8,296.202,408.32538,0,0.000222222222222222,95.71796,-0.14703491,-2.3885448,101286.53,91
"2020-10-12 12:00:00",8,296.39847,416,0,0.00012962962962963,94.23619,0.16940185,-1.3565161,101381.516,100
"2020-10-12 18:00:00",8,298.92172,425,120,0.000101851851851852,82.71621,0.49514893,-0.19493409,101344.67,100
"2020-10-13 00:00:00",8,296.48773,425,26,2.77777777777778e-05,92.642876,-1.521499,-0.8655566,101350.26,99
"2020-10-13 06:00:00",8,295.9751,408,0,0.000226851851851852,93.655266,0.6557129,-1.0183434,101474.59,92
"2020-10-13 12:00:00",8,296.08328,405,1,0,93.3833,0.25275877,-0.16385254,101444.23,100
"2020-10-13 18:00:00",8,299.52234,423.43314,240,0.000125,81.39888,-0.7089917,0.3601953,101440.58,100
"2020-10-14 00:00:00",8,296.66675,419.32538,60,4.62962962962963e-05,92.87976,-1.497727,-1.0096142,101396.164,100
"2020-10-14 06:00:00",8,295.92422,407,0,0,96.91809,-1.1464672,-0.95199215,101445.414,90
"2020-10-14 12:00:00",8,295.83694,395,1,1.38888888888889e-05,96.740395,-0.9139868,-1.4837866,101494.5,94
"2020-10-14 18:00:00",8,303.49667,411,480,0,55.847626,-0.58707273,-2.6842945,101446.96,84
"2020-10-15 00:00:00",8,298.4144,414,299,0,78.955864,0.1966284,-3.636792,101539.29,94
"2020-10-15 06:00:00",8,296.80002,415,0,4.62962962962963e-06,86.41361,-0.23183838,-2.8166552,101644.39,100
"2020-10-15 12:00:00",8,295.1,398,1,0,80.26653,-2.2250073,-2.1765282,101743.95,87
"2020-10-15 18:00:00",8,299.8405,377,500,0,56.490833,-3.3996363,-3.7129858,101719.445,92
"2020-10-16 00:00:00",8,296.16516,385,306,0,76.75282,-2.3087206,-3.2395678,101639.28,92
"2020-10-16 06:00:00",8,294.275,382.3822,0,0,80.09536,-2.727268,-1.8863964,101676.6,98
"2020-10-16 12:00:00",8,293.6,356,1,0,80.12792,-3.57593,-1.2953345,101573.41,97
"2020-10-16 18:00:00",8,299,392,440,0,67.24669,-5.351787,-3.578071,101444.125,85
"2020-10-17 00:00:00",8,296.1652,395,312,9.25925925925926e-06,84.133736,-3.3958275,-2.592102,101359.89,51
"2020-10-17 06:00:00",8,294.85907,379,0,4.62962962962963e-06,92.25092,-2.3401537,-1.3991381,101266.414,22
"2020-10-17 12:00:00",8,294.59705,373,1,4.62962962962963e-06,92.786705,-2.3702245,-1.2645141,101293.086,6
"2020-10-17 18:00:00",8,299.41907,385,540,0.000162037037037037,72.62182,-3.5333738,-4.275713,101232.48,18
"2020-10-18 00:00:00",8,296.31332,388.80933,318,5.09259259259259e-05,80.098045,-3.5986888,-4.3897142,101254.95,62
"2020-10-18 06:00:00",8,295.94598,380,0,4.62962962962963e-06,82.84328,-1.8101074,-3.7581275,101348.414,38
"2020-10-18 12:00:00",8,294.96,378,1,9.25925925925926e-06,88.0389,-2.4246898,-2.5890014,101438.78,53
"2020-10-18 18:00:00",8,300.23807,384.00092,530,1.38888888888889e-05,61.93765,-3.8816795,-4.8515477,101471.266,21
"2020-10-19 00:00:00",8,296.25067,385,333,4.62962962962963e-06,80.70148,-2.2222705,-3.4251122,101487.33,31
"2020-10-19 06:00:00",8,295.4177,375,0,4.62962962962963e-06,84.25383,-1.5797827,-3.0775855,101585.44,9
"2020-10-19 12:00:00",8,294.98926,371,0,0,82.35357,-1.8093603,-2.910681,101681.62,0
"2020-10-19 18:00:00",8,301.25208,383.9364,520,4.62962962962963e-06,53.62863,-2.3299706,-5.4622483,101725.695,12
"2020-10-20 00:00:00",8,296.45993,389,321,9.25925925925926e-06,75.77776,-2.5375414,-3.2910032,101760.61,45
"2020-10-20 06:00:00",8,295.14612,376,0,0,84.8921,-2.6029418,-2.0160887,101748.84,100
"2020-10-20 12:00:00",8,295.04303,378.13568,0,0,86.41347,-2.7323217,-1.8211864,101818.52,100
"2020-10-20 18:00:00",8,300.11142,389,500,0.000115740740740741,66.61064,-2.867268,-5.4453173,101742.33,74
"2020-10-21 00:00:00",8,296.5816,396.05585,288,2.31481481481481e-05,79.04921,-2.953242,-4.1246066,101778.37,97
"2020-10-21 06:00:00",8,295.82498,389.05585,0,1.38888888888889e-05,82.24618,-2.0707445,-5.407219,101767.48,100
"2020-10-05 06:00:00",9,293.719,9.999e+20,9.999e+20,46291666666666664,99.35857,-2.217744,-1.1947851,101256.24,9.999e+20
"2020-10-05 12:00:00",9,293.9433,407,1,4.62962962962963e-06,93.70209,-3.545188,-1.8883886,101286.35,100
"2020-10-05 18:00:00",9,302.80508,405,510,0,56.667633,-2.462019,-3.852428,101197.266,92
"2020-10-06 00:00:00",9,297.876,422,181,0,79.95355,-2.7129858,-3.1243932,101137.49,99
"2020-10-06 06:00:00",9,296.42734,412,0,4.62962962962963e-06,95.07009,-1.2721045,-1.5375122,101199.83,89
"2020-10-06 12:00:00",9,296.6117,396.59485,2,1.85185185185185e-05,95.77873,-0.9664062,-2.2026758,101146.086,31
"2020-10-06 18:00:00",9,305.21567,416,564,3.24074074074074e-05,54.709473,0.37942383,-4.1938744,101103.73,35
"2020-10-07 00:00:00",9,299.83542,426,338,1.38888888888889e-05,77.58355,0.021411132,-3.521804,101100.3,48
"2020-10-07 06:00:00",9,297.47272,400,0,0,91.668816,-0.37263426,-2.431228,101086.164,95
"2020-10-07 12:00:00",9,296.68747,392,2,0,97.160866,-1.1454247,-1.8401904,101057.18,71
"2020-10-07 18:00:00",9,304.86868,417,444,4.62962962962963e-06,56.26295,0.45443848,-3.4911597,101056.766,99
"2020-10-08 00:00:00",9,299.60117,416,329,0,74.00086,0.0040478515,-3.0175781,101022.11,98
"2020-10-08 06:00:00",9,296.50964,389,0,0,89.83952,0.30800292,-2.2141967,101078.52,100
"2020-10-08 12:00:00",9,295.5,381,2,0,95.700096,-0.7956982,-1.4364624,101114.83,68
"2020-10-08 18:00:00",9,304.30002,412,482,0,50.990047,0.40183836,-3.3865283,100935.8,99
"2020-10-09 00:00:00",9,298.93546,409,354,0,64.97396,-0.48112547,-3.505222,100890.38,85
"2020-10-09 06:00:00",9,296.16913,378,0,0,89.303276,0.28621337,-2.6169457,100887.234,94
"2020-10-09 12:00:00",9,295.7,382,2,4.62962962962963e-06,96.52687,-0.8550024,-1.7956835,100982.52,48
"2020-10-09 18:00:00",9,306.19473,408,531,1.38888888888889e-05,44.132908,0.8804297,-3.8547363,100728.13,36
"2020-10-10 00:00:00",9,299.76227,415,321,0,67.81661,0.6900903,-3.6978052,100787.914,99
"2020-10-10 06:00:00",9,297.19998,404,0,8.3333337962963e-05,89.18789,1.2479297,-2.4797852,100759.875,91
"2020-10-10 12:00:00",9,296.45807,398,2,1.38888888888889e-05,93.039185,1.0887988,-2.367744,100749.54,100
"2020-10-10 18:00:00",9,304.154,417,498,5.09259259259259e-05,60.433357,4.873486,-1.0623242,100580.54,100
"2020-10-11 00:00:00",9,298.04086,430,267,0.000199074074074074,87.47036,3.563396,-3.1525269,100342.14,99
"2020-10-11 06:00:00",9,297.87033,431,0,0.000375,93.01004,7.3677425,2.097866,100089.76,86
"2020-10-11 12:00:00",9,296.43427,413,2,0.000231481481481481,90.31091,2.8914416,2.679038,100393.63,82
"2020-10-11 18:00:00",9,304.1,403,539,4.62962962962963e-06,50.881832,4.3016224,5.337612,100340.92,20
"2020-10-12 00:00:00",9,298.36044,401,363,4.62962962962963e-06,76.978615,2.4867272,2.7159667,100422.625,1
"2020-10-12 06:00:00",9,296.26437,386,0,4.62962962962963e-07,91.31739,1.6275512,1.8326465,100594.06,2
"2020-10-12 12:00:00",9,295.3028,379.6178,2,1.38888888888889e-06,96.36822,0.87121826,1.1847143,100737.76,8
"2020-10-12 18:00:00",9,303.4,402,540,4.62962962962963e-06,54.52876,0.4676123,3.058059,100693.72,31
"2020-10-13 00:00:00",9,298.38574,406,325,0,73.422905,0.7677368,1.947815,100670.22,24
"2020-10-13 06:00:00",9,294.66473,372,0,0,93.88425,-0.1962207,1.4949462,100808.484,0
"2020-10-13 12:00:00",9,293.62515,357.40515,2,0,95.13914,-1.2129687,0.5302319,100897.836,12
"2020-10-13 18:00:00",9,304.4603,378,570,0,45.9165,-0.9198193,-0.8552563,100863.22,2
"2020-10-14 00:00:00",9,297.9366,390,366,0,66.26368,-0.14066894,-2.108081,100913.97,0
"2020-10-14 06:00:00",9,294.70056,367.1346,0,0,83.44574,-0.31169188,-1.2201977,101059.75,0
"2020-10-14 12:00:00",9,293.8998,359,2,0,92.684654,-1.3332397,-1.039524,101188.23,0
"2020-10-14 18:00:00",9,301.59213,384,560,4.62962962962963e-06,58.921497,-1.2293115,-4.178994,101204.63,9
"2020-10-15 00:00:00",9,296.32013,388,357,0,74.30151,-1.4436694,-3.124143,101268.77,31
"2020-10-15 06:00:00",9,293.3034,359,0,0,94.806755,-1.0736669,-1.2859497,101278.25,1
"2020-10-15 12:00:00",9,292.34155,354,2,0,94.34723,-1.5921972,-0.71120113,101209.14,13
"2020-10-15 18:00:00",9,302.29868,377,530,0,47.994045,-1.6324841,-3.244724,101037.88,17
"2020-10-16 00:00:00",9,296.53552,417,219,0,65.500305,-1.4824731,-2.1577222,101026.836,82
"2020-10-16 06:00:00",9,292.49997,349.2475,0,0,88.29366,-1.61281,-0.75112545,101019.7,0
"2020-10-16 12:00:00",9,291.84985,345,2,0,94.139,-1.7419531,-0.65517575,101046.805,1
"2020-10-16 18:00:00",9,301.6382,376,520,0,52.62922,-1.791438,-1.5038134,100958.25,21
"2020-10-17 00:00:00",9,297.06183,431,99,0,73.1962,-1.9205004,-2.845531,100977.52,98
"2020-10-17 06:00:00",9,296.53088,420,0,4.62962962962963e-06,83.09812,-1.5375146,-1.8343749,100997.37,97
"2020-10-17 12:00:00",9,294.49313,379,1,0,95.74751,-1.3275415,-1.1434473,101194.37,18
"2020-10-17 18:00:00",9,303.7158,390.19067,550,0,46.450653,-1.4529785,-3.7777538,101186.5,25
"2020-10-18 00:00:00",9,297.18155,398,323,0,71.68527,-1.8057519,-3.0068285,101337.586,42
"2020-10-18 06:00:00",9,294.62115,368,0,0,88.58226,-1.3645556,-2.010923,101375.125,49
"2020-10-18 12:00:00",9,295.2,373,0,0,89.79686,-1.3748754,-2.2930908,101420.96,13
"2020-10-18 18:00:00",9,303.45734,406,480,1.85185185185185e-05,50.42722,0.0005395508,-3.0412865,101366.04,43
"2020-10-19 00:00:00",9,298.32785,414,287,0,73.82116,-0.86604977,-2.74281,101367.62,42
"2020-10-19 06:00:00",9,295.88153,390,0,0,93.42738,-0.52995116,-1.4690405,101277.33,37
"2020-10-19 12:00:00",9,295.2957,380,1,0,96.85174,-0.6104126,-1.278745,101269.96,34
"2020-10-19 18:00:00",9,303.7011,401,510,0,53.465168,1.3463916,-1.1997778,101180.58,58
"2020-10-20 00:00:00",9,298.05762,425,227,5.09259259259259e-05,80.02934,1.0113891,-2.0656714,101072.27,77
"2020-10-20 06:00:00",9,295.399,392.02197,0,0.000175925925925926,96.187225,1.0929565,-1.0618676,101152.234,49
"2020-10-20 12:00:00",9,295.13135,388,1,2.31481481481481e-05,98.52765,1.3237305,-0.7633862,101074.516,93
"2020-10-20 18:00:00",9,300.99585,398,460,0.000120370375,70.80711,2.4189942,0.40060303,100966.64,93
"2020-10-21 00:00:00",9,297.27997,406.02197,273,6.94444444444444e-05,81.58962,-0.52994627,0.65180665,100920.625,100
"2020-10-21 06:00:00",9,295.50024,391,0,0,90.15824,-0.2796582,0.31471923,100992.33,57
"2020-10-05 06:00:00",10,293.63553,9.999e+20,9.999e+20,46291666666666664,100,-1.6317871,-0.8599121,101298.63,9.999e+20
"2020-10-05 12:00:00",10,293.7802,409.0349,1,4.62962962962963e-06,91.92632,-3.1178758,-2.5746093,101294.88,100
"2020-10-05 18:00:00",10,301.73495,410,414,0,61.556057,-2.165022,-3.2242627,101263.48,89
"2020-10-06 00:00:00",10,297.02567,431,89,4.62962962962963e-06,85.24654,-2.4795337,-3.350133,101232.83,100
"2020-10-06 06:00:00",10,296.31897,417,0,4.62962962962963e-06,94.87431,-2.0061486,-0.5840942,101196.87,94
"2020-10-06 12:00:00",10,296.1235,401,2,0,94.97628,-1.3499975,-1.3155054,101153.08,81
"2020-10-06 18:00:00",10,305.03574,414,555,0,53.467964,0.241875,-2.2537475,101178.1,48
"2020-10-07 00:00:00",10,298.5306,419,366,5.09259259259259e-05,85.24083,-0.6880102,-2.1448438,101159.35,32
"2020-10-07 06:00:00",10,296.23846,392,0,0,95.22971,0.09303466,-1.5417309,101110.92,2
"2020-10-07 12:00:00",10,296.17368,386,2,0,97.144264,-0.3790112,-1.38594,101212.54,31
"2020-10-07 18:00:00",10,305.73822,415,488,0,49.501392,0.026218262,-1.8281274,101092.02,69
"2020-10-08 00:00:00",10,299.3871,430,245,9.25925925925926e-06,76.96319,-0.4119653,-2.8804052,101089.805,95
"2020-10-08 06:00:00",10,297.01108,402,0,0,90.4306,0.8764868,-1.5387622,101188.89,100
"2020-10-08 12:00:00",10,296.9657,405,2,0,93.519264,0.93953854,-0.97346675,101287.25,96
"2020-10-08 18:00:00",10,304.9,415,399,4.62962962962963e-06,44.24596,1.2711548,-1.8507421,101193.375,88
"2020-10-09 00:00:00",10,299.303,422,269,0,66.48617,0.28360596,-3.6517334,101239.74,99
"2020-10-09 06:00:00",10,296.67477,396,0,0,81.59268,0.5401172,-1.6601367,101244.93,100
"2020-10-09 12:00:00",10,296.07037,391,2,0,92.69683,0.16343506,-1.9901245,101247.94,95
"2020-10-09 18:00:00",10,304.89072,411,543,3.7037037037037e-05,51.30143,2.1463256,-3.4508984,101065.93,36
"2020-10-10 00:00:00",10,299.73853,413,355,9.25925925925926e-06,68.50741,1.0961181,-1.2185205,101014.766,51
"2020-10-10 06:00:00",10,297.11328,400,0,3.24074074074074e-05,87.54824,3.0237377,-1.6478344,100959.6,100
"2020-10-10 12:00:00",10,296.57285,394,2,0,88.88197,2.833606,-0.8446484,101008.61,78
"2020-10-10 18:00:00",10,304.9479,406,525,9.25925925925926e-06,50.13569,2.9809887,2.2146776,100910.64,17
"2020-10-11 00:00:00",10,296.91418,428,207,3.7037037037037e-05,87.16011,1.5285132,1.2077246,100917.11,85
"2020-10-11 06:00:00",10,295.55096,396,0,4.62962962962963e-06,91.94783,1.5116626,-0.08689575,101023.06,96
"2020-10-11 12:00:00",10,295.54257,392,2,4.62962962962963e-06,91.70435,1.355537,-0.6439758,101114.83,63
"2020-10-11 18:00:00",10,305.60703,409.09906,534,0,46.944313,3.3990467,1.0299475,101065.23,46
"2020-10-12 00:00:00",10,298.26605,426,299,5.09259259259259e-05,80.50948,-0.32624388,1.3860364,101085.336,52
"2020-10-12 06:00:00",10,296.75266,404,0,3.24074074074074e-05,85.54226,0.06166504,-1.0727099,101254.234,55
"2020-10-12 12:00:00",10,296.2544,395,2,0.00012962962962963,92.90533,1.0981177,-1.0707495,101386.43,14
"2020-10-12 18:00:00",10,305.17746,416,550,0.000143518523148148,57.098866,2.8040428,0.62992674,101322.29,6
"2020-10-13 00:00:00",10,300.60547,424.15668,349,7.40740740740741e-05,69.55598,1.3326709,-1.3178247,101342.586,16
"2020-10-13 06:00:00",10,297.69385,402,0,0,88.04567,1.1149756,-1.6926123,101387.23,27
"2020-10-13 12:00:00",10,296.1062,388,2,0,94.81723,0.5574512,-1.177251,101432.51,68
"2020-10-13 18:00:00",10,307.1505,402,549,0,38.853844,2.9249804,0.12514648,101188.2,17
"2020-10-14 00:00:00",10,300.4202,416,355,0,63.22633,0.18927978,1.1237011,101178.91,20
"2020-10-14 06:00:00",10,297.22443,395.02197,0,0,77.9556,0.2807959,-0.19926025,101199.4,58
"2020-10-14 12:00:00",10,296.32187,392,2,0,81.81786,-1.0477442,0.49522215,101324.86,90
"2020-10-14 18:00:00",10,308.5602,413,530,0,40.02919,-0.16768554,0.5162915,101221.21,54
"2020-10-15 00:00:00",10,300.04144,444,261,3.24074074074074e-05,77.380295,0.8584497,-2.4847972,101314.664,97
"2020-10-15 06:00:00",10,297.40817,402,0,0,90.6005,0.3785669,-1.711355,101425.97,35
"2020-10-15 12:00:00",10,296.81982,395,2,0,93.6428,0.98627925,-0.85301757,101421.51,0
"2020-10-15 18:00:00",10,305.55896,413,540,0,50.898182,1.8250732,0.38320068,101275.45,12
"2020-10-16 00:00:00",10,298.79742,431,224,9.72222268518518e-05,82.3204,-0.5150976,1.2796729,101288.555,58
"2020-10-16 06:00:00",10,296.24658,399.15668,0,0.000268518518518519,94.250336,1.2960254,0.24243651,101372.586,27
"2020-10-16 12:00:00",10,295.48154,390,1,5.55555555555556e-05,95.61128,1.2141162,0.69667476,101254.62,24
"2020-10-16 18:00:00",10,303.41522,398,540,0,54.33561,-0.8309668,3.9424438,101125.29,3
"2020-10-17 00:00:00",10,293.37985,396.29144,324,9.72222268518518e-05,72.37769,-3.7683911,1.4450195,101235.98,64
"2020-10-17 06:00:00",10,288.00977,325,0,0,61.997036,-4.044204,-0.048120115,101425,30
"2020-10-17 12:00:00",10,285.18195,284,0,0,75.80174,-2.7324536,-1.1625928,101643.63,5
"2020-10-17 18:00:00",10,293.5292,298,590,0,50.229095,-4.0653515,-2.169839,101657.664,8
"2020-10-18 00:00:00",10,287.53122,302,370,0,57.393734,-2.6764941,-2.1633666,101794.1,0
"2020-10-18 06:00:00",10,285.0613,282,0,0,64.91387,-2.5125682,0.17592284,101796.95,0
"2020-10-18 12:00:00",10,288.34332,318,0,0,78.53633,-3.4561572,-0.24105224,101837.18,39
"2020-10-18 18:00:00",10,296.31564,387,310,4.62962962962963e-06,64.45028,-4.26501,-3.4580176,101826.56,85
"2020-10-19 00:00:00",10,293.15808,405,97,4.62962962962963e-06,77.06598,-4.3134937,-3.1685154,101884.95,97
"2020-10-19 06:00:00",10,292.20746,365.80933,0,4.62962962962963e-06,79.473236,-4.1308494,-4.609724,101878.46,49
"2020-10-19 12:00:00",10,291.61325,345,0,0,79.92153,-3.2143602,-3.8627343,101943.39,37
"2020-10-19 18:00:00",10,297.69153,348,550,0,54.852425,-4.111853,-4.324031,101837.8,15
"2020-10-20 00:00:00",10,293.0349,359,337,0,73.61592,-2.571338,-2.2144506,101826.31,27
"2020-10-20 06:00:00",10,291.62616,341,0,0,88.63112,-2.0185766,-1.1387744,101702.31,4
"2020-10-20 12:00:00",10,291.2723,343,0,0,93.340935,-1.8794605,-0.2799951,101705.96,3
"2020-10-20 18:00:00",10,301.60574,374,540,1.38888888888889e-05,52.16405,-0.8954956,-4.9780517,101557.27,15
"2020-10-21 00:00:00",10,295.6586,380,333,4.62962962962963e-06,75.95604,-1.5579003,-2.4101343,101562.9,15
"2020-10-21 06:00:00",10,293.5063,364,0,2.77777777777778e-05,92.70143,-2.604646,-1.3720312,101551.68,0
"2020-10-05 06:00:00",11,293.53714,9.999e+20,9.999e+20,46291666666666664,99.608795,-1.787041,-2.0235033,101268.51,9.999e+20
"2020-10-05 12:00:00",11,293.98346,406,1,0,89.90359,-2.6600244,-1.8881592,101235.086,100
"2020-10-05 18:00:00",11,301.57758,409,410,0,60.423946,-2.2989087,-3.785503,101194.234,96
"2020-10-06 00:00:00",11,297.362,421,172,0,83.90415,-3.0259936,-2.6467602,101208.75,100
"2020-10-06 06:00:00",11,295.8796,397,0,0,95.25524,-1.8151733,-1.3631604,101210.56,57
"2020-10-06 12:00:00",11,295.84033,396,2,9.25925925925926e-06,97.43287,-1.1956054,-1.49609,101142.484,96
"2020-10-06 18:00:00",11,305.77307,418,547,9.25925925925926e-06,52.540497,1.1899365,-2.7749658,100980.336,40
"2020-10-07 00:00:00",11,298.63174,423.13568,332,0.000166666671296296,89.143524,-0.8176245,-2.2278173,100995.27,36
"2020-10-07 06:00:00",11,297.31412,412,0,5.09259259259259e-05,95.94091,0.004484863,-2.2215967,101023.37,100
"2020-10-07 12:00:00",11,297.26416,418,2,0.000171296296296296,96.92104,-0.14854003,-2.122666,101087.93,100
"2020-10-07 18:00:00",11,304.82706,420,380,0,56.43641,0.4212158,-3.245388,101072.14,86
"2020-10-08 00:00:00",11,299.31546,424,320,3.24074074074074e-05,76.09577,0.22273925,-3.187678,101009.516,91
"2020-10-08 06:00:00",11,296.4843,388,0,0,93.45559,-0.2839575,-2.2085986,101078.12,90
"2020-10-08 12:00:00",11,296.0497,389,2,0,96.04374,-0.22396484,-2.0978785,101156.35,61
"2020-10-08 18:00:00",11,305.1,415,479,0,51.065525,1.0088061,-2.6844091,101059.71,95
"2020-10-09 00:00:00",11,299.2322,432,189,1.85185185185185e-05,74.80891,0.46966308,-2.8599925,101139.95,100
"2020-10-09 06:00:00",11,296.35983,387,0,0,85.88177,1.1694872,-2.5555248,101149.984,75
"2020-10-09 12:00:00",11,295.47733,378,2,4.62962962962963e-06,91.417564,-0.59391844,-2.0575488,101145.93,57
"2020-10-09 18:00:00",11,305.31128,399,558,4.62962962962963e-06,45.13,2.9969263,-1.7334716,101029.52,31
"2020-10-10 00:00:00",11,299.41043,420.11285,319,9.25925925925926e-06,72.0711,0.77703613,-3.5901,101039.805,58
"2020-10-10 06:00:00",11,296.79416,400,0,3.7037037037037e-05,88.40491,2.4081714,-2.4432056,101151.8,88
"2020-10-10 12:00:00",11,296.24393,396.07642,2,0,89.71329,2.3413255,-1.9809594,101112.336,97
"2020-10-10 18:00:00",11,300.92477,422,163,4.62962962962963e-06,68.88842,3.0113084,0.8383618,100989.945,95
"2020-10-11 00:00:00",11,297.66498,431,79,0.000138888888888889,86.0377,1.6512365,0.36916503,100873.81,98
"2020-10-11 06:00:00",11,296.50345,415.11273,0,0,89.28435,2.7938244,0.6536389,100834.1,89
"2020-10-11 12:00:00",11,295.54758,403,0,0.000180555555555556,97.43246,2.7480347,0.814082,100802.14,88
"2020-10-11 18:00:00",11,298.02914,425,45,0.000375,88.945984,3.1789794,1.2888964,100805.96,100
"2020-10-12 00:00:00",11,296.96237,420,214,0.000194444458333333,91.94988,2.370366,1.3817724,100736.93,97
"2020-10-12 06:00:00",11,296.33273,405,0,0,93.233116,3.0802002,0.63087404,100775.7,100
"2020-10-12 12:00:00",11,295.57983,405,1,0.000134259259259259,97.04875,2.139995,0.35020262,100861.77,86
"2020-10-12 18:00:00",11,300.47577,418,241,0.000226851851851852,76.92386,2.8501294,2.5661693,100862.75,81
"2020-10-13 00:00:00",11,297.03143,409,341,0.000662037037037037,89.48762,1.397539,2.3775146,100928.4,25
"2020-10-13 06:00:00",11,295.45392,392.00006,0,4.62962962962963e-06,94.09003,0.61249757,1.0264208,101010.055,14
"2020-10-13 12:00:00",11,294.84558,387,2,0,94.80112,-1.3938061,-0.1894104,101089.484,68
"2020-10-13 18:00:00",11,304.43765,400,560,4.62962962962963e-06,51.96423,-2.1709375,-1.9114721,101093.06,9
"2020-10-14 00:00:00",11,297.5161,412.19067,321,5.09259259259259e-05,80.2206,-2.2661548,-2.728933,101252.88,70
"2020-10-14 06:00:00",11,295.23618,381,0,0,90.479935,-2.5132446,-2.012578,101270.27,75
"2020-10-14 12:00:00",11,294.78265,374.07886,2,0,92.38262,-2.3222191,-1.82385,101216.086,58
"2020-10-14 18:00:00",11,302.97388,395.02197,540,2.31481481481481e-05,56.662086,-2.0131664,-4.319814,101066,34
"2020-10-15 00:00:00",11,296.6256,395,347,1.38888888888889e-05,74.74722,-1.1392236,-2.831399,101001.01,24
"2020-10-15 06:00:00",11,294.2723,370,0,0,88.99886,-0.7276367,-1.4779102,100945.805,9
"2020-10-15 12:00:00",11,293.98657,371,2,0,94.14132,0.3735327,-1.4719507,100875.336,41
"2020-10-15 18:00:00",11,304.25015,399.29144,490,0,47.149345,2.4746118,-0.6189404,100568.93,48
"2020-10-16 00:00:00",11,297.0293,425,137,0.000305555555555556,86.79403,1.6504883,-0.0119775385,100428.36,100
"2020-10-16 06:00:00",11,295.7009,407,0,0.000175925925925926,93.81716,2.3731616,-2.046814,100410.6,100
"2020-10-16 12:00:00",11,295.1197,388,1,0.000115740740740741,96.50161,2.1164234,0.7025439,100453.766,56
"2020-10-16 18:00:00",11,301.43768,402,540,0.00012962962962963,70.41521,2.8860936,3.8273363,100417.555,24
"2020-10-17 00:00:00",11,296.12445,385,349,1.85185185185185e-05,73.7326,1.426831,2.419026,100623.96,3
"2020-10-17 06:00:00",11,292.8335,353,0,0,94.20025,0.16719481,1.5039941,100775.445,0
"2020-10-17 12:00:00",11,291.99802,350,1,0,96.57274,-0.25081542,0.7532153,100979.44,14
"2020-10-17 18:00:00",11,303.28983,368,560,0,41.632805,-0.18656738,1.8908813,100912.31,6
"2020-10-18 00:00:00",11,296.9028,384,351,0,67.45944,-0.5229907,1.4849316,100955.414,0
"2020-10-18 06:00:00",11,293.79294,368,0,0,87.09178,-0.51684815,-1.8757935,101032.055,1
"2020-10-18 12:00:00",11,293.20844,360,1,0,89.629875,-1.4355639,-1.1107837,101142.91,0
"2020-10-18 18:00:00",11,301.54733,377,550,0,55.689106,-1.6455712,-2.5638306,101089.27,0
"2020-10-19 00:00:00",11,296.20114,402,287,1.38888888888889e-05,77.43668,-1.6477929,-2.8415332,101130.71,46
"2020-10-19 06:00:00",11,294.05994,366,0,0,91.20081,-2.865393,-2.095786,101151.24,8
"2020-10-19 12:00:00",11,294.73978,399,1,4.62962962962963e-06,88.27254,-3.079663,-2.6386743,101174.5,67
"2020-10-19 18:00:00",11,302.97162,403,470,0,52.89922,-1.5771655,-2.4239795,101009.836,36
"2020-10-20 00:00:00",11,297.1499,413,266,0,80.16392,-2.0301952,-3.096477,101033.54,46
"2020-10-20 06:00:00",11,295.40683,385,0,0,94.84615,-2.1649315,-1.4270288,100992.13,15
"2020-10-20 12:00:00",11,295.19098,384,1,0,97.55538,-2.0743408,-0.9218164,101018.195,18
"2020-10-20 18:00:00",11,302.5,404,530,0.000171296296296296,63.521503,-2.5571191,-3.3374608,100960.74,6
"2020-10-21 00:00:00",11,298.2563,409,327,4.62962962962963e-05,76.648575,-1.8277954,-2.9067943,101095.2,10
"2020-10-21 06:00:00",11,296.6535,390,0,4.62962962962963e-06,90.34256,-2.2641578,-2.3127124,101162,13
"2020-10-05 06:00:00",12,294.0952,9.999e+20,9.999e+20,46291666666666664,99.96087,-1.4801623,-1.3761084,101291.09,9.999e+20
"2020-10-05 12:00:00",12,293.9561,407,1,0,91.53787,-2.524922,-1.187146,101313.64,100
"2020-10-05 18:00:00",12,299.3201,412.7644,179,4.62962962962963e-06,70.09401,-2.0562096,-3.5551977,101243.336,100
"2020-10-06 00:00:00",12,296.9281,422.7525,39,0,86.77069,-2.284182,-2.7054737,101191.984,100
"2020-10-06 06:00:00",12,296.12088,410,0,0,96.17175,-1.6859033,-1.3431274,101211.586,100
"2020-10-06 12:00:00",12,296.1468,407,2,4.62962962962963e-06,97.10497,-1.3222973,-1.2890478,101191.52,94
"2020-10-06 18:00:00",12,304.98422,420,550,9.25925925925926e-05,57.881245,0.6137793,-1.6160351,101151.555,35
