"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",2,276.22998,323,100,0.000168,99,1.75,-1.53,0.00481,97980.34,94
"2020-02-29 06:00:00",2,276.37,330,0,0.000861,99.6,-0.51,-1.42,0.00494,97118.29,98
"2020-02-29 12:00:00",2,275.2,308,2,7.8e-05,97.6,-0.66999996,2.9399998,0.00444,97045.28,70
"2020-02-29 18:00:00",2,281,277,422,3e-06,79.700005,-1.31,4.88,0.0054099998,97516.74,33
"2020-03-01 00:00:00",2,274.84,288,167,3e-06,85.700005,-0.45999998,4.68,0.00376,97791.42,55
"2020-03-01 06:00:00",2,271.88,219,0,0,80.3,-0.75,4.24,0.00283,98260.14,2
"2020-03-01 12:00:00",2,271.1,218,3,0,73.4,-0.74,3.3899999,0.0024299999,98388.95,53
"2020-03-01 18:00:00",2,277.16,220,495,0,46.2,0.049999997,4.58,0.00238,98509.24,41
"2020-03-02 00:00:00",2,272.29,233,271,0,72.9,-0.58,2.6399999,0.0026399998,98822.15,44
"2020-03-02 06:00:00",2,271,245,0,0,65.4,0.22999999,1.7099999,0.0021499998,98963.68,92
"2020-02-15 06:00:00",3,254.87,9.999e+20,9.999e+20,9.999e+20,92.4,-1.1899999,1.5799999,0.00072,99629.65,9.999e+20
"2020-02-15 12:00:00",3,254.45,154,0,0,97.200005,-0.22999999,1.02,0.00072,99754.4,1
"2020-02-15 18:00:00",3,265.53,169,437,0,87.200005,2.23,1.09,0.0018399999,99431.41,1
"2020-02-16 00:00:00",3,263.97998,196,227,0,93.6,2.52,0.59,0.0017299999,99028.2,51
"2020-02-16 06:00:00",3,265.50998,206,0,0,93.200005,3.35,2.21,0.0019699999,98577.016,66
"2020-02-16 12:00:00",3,267.83,233,0,5e-06,96.6,2.21,1.67,0.0024899999,98303.414,60
"2020-02-16 18:00:00",3,274.4,235,389,1e-06,93.5,2.02,2.55,0.00398,98052.39,48
"2020-02-17 00:00:00",3,270.59,263,168,2e-06,97.3,0.74,1.91,0.00312,98027.49,59
"2020-02-17 06:00:00",3,269.4,238,0,0,98.3,-0.26,1.8499999,0.00288,97927.29,70
"2020-02-17 12:00:00",3,267.75,216,0,0,98.4,-0.39,1.76,0.0025199999,98163.56,18
"2020-02-17 18:00:00",3,270.6,233,376,6e-06,83.3,-2.77,2.5,0.00266,98528.914,40
"2020-02-18 00:00:00",3,265.66,209,211,1e-06,94,-1.8399999,0.65,0.0019999999,99072.31,25
"2020-02-18 06:00:00",3,263.66,190,0,0,92.6,0.59,-1.3199999,0.00166,99229.086,34
"2020-02-18 12:00:00",3,266.62,218,0,6e-06,94.200005,2.96,-2.26,0.00219,98774.48,59
"2020-02-18 18:00:00",3,274.2,296,99,0.000314,99.8,2.45,-0.55,0.00416,97967.516,98
"2020-02-19 00:00:00",3,274.47998,317,47,8.7e-05,98.4,-0.74,4.5499997,0.00421,97918.164,99
"2020-02-19 06:00:00",3,270.38,246,0,0,91.3,-1.24,3.05,0.00288,98100.086,75
"2020-02-19 12:00:00",3,269.31,262,1,0,93.1,0.07,2.26,0.00269,98248.1,86
"2020-02-19 18:00:00",3,269.2,253,354,8e-06,78.3,-2.9199998,6.16,0.00225,98384.46,84
"2020-02-20 00:00:00",3,263.41,189,235,3e-06,80.1,-2.6499999,4.4,0.0014099999,98636.45,20
"2020-02-20 06:00:00",3,259.63998,171,0,1e-06,79.8,-3.11,4.8599997,0.00099,98698.125,27
"2020-02-20 12:00:00",3,256.03,160,1,2e-06,76.700005,-2.9399998,3.6499999,0.00067,99002.48,34
"2020-02-20 18:00:00",3,260.32,150,467,0,65.1,-2.49,3.6699998,0.00086,99113.97,2
"2020-02-21 00:00:00",3,260.36,191,231,1e-06,76.200005,-1.7199999,3.1699998,0.00101,99285.24,68
"2020-02-21 06:00:00",3,260.69998,178,0,0,84.3,0.47,1.65,0.00115,99335.875,18
"2020-02-21 12:00:00",3,262.63,184,1,0,92.1,0.87,1.87,0.0015,99298.055,4
"2020-02-21 18:00:00",3,271.88,204,443,0,69.200005,1,3.4399998,0.00242,99071.64,29
"2020-02-22 00:00:00",3,268.97,214,243,0,88.3,0.38,2.1,0.00247,98984.914,5
"2020-02-22 06:00:00",3,267.47,207,0,0,93.1,0.21,1.5699999,0.00231,98876.39,3
"2020-02-22 12:00:00",3,267.88,219,1,0,94.5,1.43,1.1999999,0.0024299999,98756.125,45
"2020-02-22 18:00:00",3,276.91,231,439,0,55.7,3.03,3.21,0.00281,98305.31,45
"2020-02-23 00:00:00",3,271.78,239,224,0,86.1,1.12,2.03,0.0030099999,98356.664,21
"2020-02-23 06:00:00",3,271.27,226,0,0,95.9,0.51,1.78,0.00323,98311.44,8
"2020-02-23 12:00:00",3,270.87,243,1,2e-06,94.1,-0.34,2.01,0.00306,98870.1,38
"2020-02-23 18:00:00",3,275.47,255,388,4e-06,65.6,-2.35,1.3299999,0.00297,98905.086,54
"2020-02-24 00:00:00",3,271.29,247,209,1e-06,91.6,-1.35,0.89,0.00306,99251.39,37
"2020-02-24 06:00:00",3,270.13998,217,0,0,92.5,-0.93,0.48,0.00283,99355.49,2
"2020-02-24 12:00:00",3,269.32,215,1,0,91,-0.04,0.38,0.0026,99420.48,11
"2020-02-24 18:00:00",3,277.13998,223,461,0,59.4,0.84999996,-0.88,0.00302,99263.62,16
"2020-02-25 00:00:00",3,272.38998,258,223,1e-06,89.700005,-0.24,-1.4399999,0.00326,99165.12,68
"2020-02-25 06:00:00",3,271.80002,258,0,1e-06,94.3,-0.85999995,-1.56,0.0032799998,99123.39,92
"2020-02-25 12:00:00",3,271.6,273,1,5e-06,86.700005,-1.64,-3.1299999,0.0029499999,99066.68,98
"2020-02-25 18:00:00",3,273.96,283,286,1e-05,66.9,-2.7,-4.16,0.00272,99091.85,98
"2020-02-26 00:00:00",3,270.72998,243,197,0,77.700005,-2.48,-3.22,0.0024899999,99280.88,90
"2020-02-26 06:00:00",3,269.2,209,0,0,75.6,-2.4199998,-2.74,0.00214,99355.68,49
"2020-02-26 12:00:00",3,268.2,209,2,0,74.700005,-2.06,-1.9,0.00196,99511.02,10
"2020-02-26 18:00:00",3,275.1,212,482,0,48.100002,-1.4499999,-2.77,0.00211,99501.99,3
"2020-02-27 00:00:00",3,270.94,220,265,0,78.6,-1.1899999,-1.1,0.0025499999,99513.24,2
"2020-02-27 06:00:00",3,270,213,0,0,79.1,-0.88,-0.32999998,0.00239,99514.086,1
"2020-02-27 12:00:00",3,269.30002,214,2,0,78.8,-0.84999996,-0.71,0.00225,99581.61,6
"2020-02-27 18:00:00",3,278.6,224,483,0,50.5,0.28,-1.13,0.00284,99325.73,24
"2020-02-28 00:00:00",3,272.06,230,268,0,91.700005,0.79999995,-1.5,0.00324,99365.336,19
"2020-02-28 06:00:00",3,271.18,221,0,0,96.8,0.55,-0.39999998,0.00321,99050.555,45
"2020-02-28 12:00:00",3,271.9,244,1,0,92.5,0.84,-1.14,0.00326,98936.81,77
"2020-02-28 18:00:00",3,276.2,296,188,1.5e-05,84.4,1.6899999,-1.39,0.00405,98646.94,94
"2020-02-29 00:00:00",3,274.47,318,55,0.000116,99.1,1.22,-1.62,0.00422,98298.805,98
"2020-02-29 06:00:00",3,275.5,324,0,0.000307,99.1,1.81,0.93,0.00457,97582.17,94
"2020-02-29 12:00:00",3,274.34,300,2,5e-06,97.9,0.77,1.9399999,0.00417,97485.89,64
"2020-02-29 18:00:00",3,276.1,277,345,1e-05,76.8,-0.17999999,4.92,0.0037099998,97324.39,59
"2020-03-01 00:00:00",3,271.22,258,159,7e-06,79,-0.64,4.4,0.0026699998,97546.18,57
"2020-03-01 06:00:00",3,270.44998,224,0,2e-06,67.9,-0.84,5.44,0.00216,97645.086,33
"2020-03-01 12:00:00",3,270.31,244,2,7e-06,61.3,-1.16,6.17,0.0019299999,97924.555,69
"2020-03-01 18:00:00",3,272.61,264,322,2.3e-05,49.100002,-2.3,8.42,0.0018399999,97828.93,90
"2020-03-02 00:00:00",3,269.55,266,155,1.7e-05,55.9,-3.6399999,7.0899997,0.00165,98152.98,96
"2020-03-02 06:00:00",3,265.00998,217,0,3e-06,53.100002,-4,5.7799997,0.00107,98817.805,59
"2020-02-15 06:00:00",4,254.54999,9.999e+20,9.999e+20,9.999e+20,92.5,-1.25,1.7199999,0.00068999996,99734.35,9.999e+20
"2020-02-15 12:00:00",4,254.4,153,0,0,96.8,-0.24,1.1,0.00072,99811.12,1
"2020-02-15 18:00:00",4,265.50998,169,437,0,87.700005,2.28,1.16,0.0018399999,99460.805,3
"2020-02-16 00:00:00",4,263.91,194,229,0,93.4,2.61,0.75,0.00171,99074.45,50
"2020-02-16 06:00:00",4,265.16998,206,0,0,91.9,3.1299999,2.28,0.00189,98593.39,67
"2020-02-16 12:00:00",4,267.83,237,0,1e-05,96.1,2.32,1.92,0.00247,98291.05,65
"2020-02-16 18:00:00",4,274,255,332,0,94,1.79,3.01,0.0038899998,98074.3,79
"2020-02-17 00:00:00",4,270.12,258,144,3e-06,97.8,1.09,1.8499999,0.00302,98071.19,57
"2020-02-17 06:00:00",4,268.86,221,0,0,98.3,-0.39999998,1.9699999,0.00275,98073.836,38
"2020-02-17 12:00:00",4,267.56,222,0,0,98.5,-0.31,1.81,0.00248,98238.23,59
"2020-02-17 18:00:00",4,270.80002,231,384,5e-06,83.9,-2.61,2.52,0.00271,98626.04,40
"2020-02-18 00:00:00",4,265.38,212,209,2e-06,95,-1.75,0.57,0.00198,99099.45,32
"2020-02-18 06:00:00",4,263.36,184,0,0,94.200005,0.32999998,-1.1999999,0.00165,99266.12,14
"2020-02-18 12:00:00",4,265.91998,216,0,6e-06,95.9,1.66,-2.03,0.0020899998,99145.77,44
"2020-02-18 18:00:00",4,273.1,284,139,0.000172,96.1,2.5,-1.37,0.0037,98613.21,97
"2020-02-19 00:00:00",4,273.63998,311,47,0.000216,99.1,1.77,0.7,0.00399,98030.83,98
"2020-02-19 06:00:00",4,273.63998,292,0,8e-06,98.8,-0.64,2.85,0.00398,97891.05,95
"2020-02-19 12:00:00",4,268.57,246,1,0,95.3,-1.56,3.03,0.0026,98285.52,69
"2020-02-19 18:00:00",4,270.2,204,443,1e-06,87.8,-2.58,4.42,0.00271,98589.625,20
"2020-02-20 00:00:00",4,264.86,200,242,1e-06,93.4,-1.7199999,2.32,0.00186,98892.336,13
"2020-02-20 06:00:00",4,261.57,191,0,0,92,-1.4,2.1699998,0.00137,99000.586,41
"2020-02-20 12:00:00",4,258.43,165,1,0,93,-1.22,2.09,0.0010299999,99072.94,8
"2020-02-20 18:00:00",4,263.44,165,465,1e-06,81.700005,-3.3999999,3.56,0.00144,99006.83,6
"2020-02-21 00:00:00",4,261.19,194,228,8e-06,91.6,-1.9499999,2.51,0.0013199999,99174.5,69
"2020-02-21 06:00:00",4,256.06,159,0,0,88.200005,-2.82,2.6799998,0.00077,99435.375,4
"2020-02-21 12:00:00",4,254.53,150,1,0,91.1,-1.16,2.23,0.00068,99645.97,6
"2020-02-21 18:00:00",4,265.03,166,464,0,74.6,0.64,3.28,0.0015,99311.48,16
"2020-02-22 00:00:00",4,264.88,200,245,0,94.3,0.56,2.55,0.00188,99196.89,28
"2020-02-22 06:00:00",4,265.12,203,0,0,97.1,0.65,1.99,0.00198,99121.31,9
"2020-02-22 12:00:00",4,264.16998,200,1,0,96.4,0.35999998,2.01,0.0018099999,99130.914,6
"2020-02-22 18:00:00",4,272.41,199,468,0,78.1,0.45999998,2.9299998,0.00284,98896.27,5
"2020-02-23 00:00:00",4,269.27,225,241,0,90.8,0.42999998,1.73,0.0026099999,98886.93,46
"2020-02-23 06:00:00",4,269.16,254,0,0,87.9,0.26,1.51,0.0025,98778.836,88
"2020-02-23 12:00:00",4,267.84,241,1,2e-06,93.3,-0.29,1.4399999,0.00238,99171.93,58
"2020-02-23 18:00:00",4,274.99,231,435,1e-06,80,-0.47,1.37,0.0034899998,99068.4,17
"2020-02-24 00:00:00",4,271.03,252,216,2e-06,94.3,-0.59,0.84999996,0.00309,99311.39,36
"2020-02-24 06:00:00",4,269.58,226,0,0,93.5,-0.26999998,1.1999999,0.00274,99184.836,6
"2020-02-24 12:00:00",4,268.6,223,1,0,94.4,-0.82,0.53999996,0.00257,99235.24,32
"2020-02-24 18:00:00",4,277.1,234,452,0,79.9,-0.56,0.96999997,0.00404,99233.34,24
"2020-02-25 00:00:00",4,272.08,259,221,1e-06,97.4,-0.85999995,-0.96,0.00345,99359.21,33
"2020-02-25 06:00:00",4,271.22998,253,0,2e-06,97.700005,-0.59,-1.06,0.00324,99460.125,43
"2020-02-25 12:00:00",4,271.12,249,1,1e-06,95.200005,-0.37,-1.63,0.00314,99526.58,79
"2020-02-25 18:00:00",4,274.30002,296,157,2e-05,85.700005,0.01,-2.35,0.0035599999,99517.95,99
"2020-02-26 00:00:00",4,272.7,301,99,1.4e-05,97.200005,-0.24,-1.66,0.0036,99161.22,99
"2020-02-26 06:00:00",4,272.44998,301,0,6.9e-05,98.4,-0.089999996,-1.4399999,0.0035899999,99000.71,95
"2020-02-26 12:00:00",4,272.4,303,1,0.000156,98.8,0.06,-1.0699999,0.00361,98676.586,96
"2020-02-26 18:00:00",4,275.2,312,146,0.000194,99.9,-0.32999998,-1.16,0.0044799997,98573.49,96
"2020-02-27 00:00:00",4,273.7,316,48,0.000276,99.6,-0.65999997,-1.41,0.00399,98491.555,97
"2020-02-27 06:00:00",4,273.8,317,0,5.1e-05,99.700005,-1.11,-2.36,0.00404,98448.766,95
"2020-02-27 12:00:00",4,273.63998,314,0,6e-05,97.6,-2.06,-3.6,0.00393,98005.6,99
"2020-02-27 18:00:00",4,274.6,313,101,5.6e-05,97.3,-2.1499999,-3.31,0.00421,97497.06,100
"2020-02-28 00:00:00",4,273.75998,313,40,0.000131,97.700005,-2.55,-2.44,0.00403,96552.65,97
"2020-02-28 06:00:00",4,274.1,319,0,0.000582,98.1,-3.23,0.02,0.00421,95244.54,99
"2020-02-28 12:00:00",4,273.2,304,2,0.00013,98.700005,0.25,1.68,0.00395,95282.39,90
"2020-02-28 18:00:00",4,276.7,304,226,0.00012,93.8,-1.06,3.4299998,0.00483,95292.06,87
"2020-02-29 00:00:00",4,273.1,294,123,5e-05,90.9,-1.3199999,6.29,0.0036,96037.17,84
"2020-02-29 06:00:00",4,268.9,246,0,9e-06,83.6,-1.8499999,6.91,0.00239,96493.7,70
"2020-02-29 12:00:00",4,265.9,208,2,3e-06,72.9,-0.29,7.5,0.0016099999,97141.35,42
