"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",1,294.4,362,445,2e-06,69.1,9.23,-8.53,0.0115,95114.62,87
"2020-06-15 00:00:00",1,295.30002,385,504,6e-06,73.4,8.46,-6.43,0.012949999,94900.164,83
"2020-06-15 06:00:00",1,292.2,373,20,1e-06,90.200005,6.12,-6.5499997,0.01315,94627.4,35
"2020-06-15 12:00:00",1,290.80002,348,11,1e-06,96.1,0.049999997,3.6699998,0.01287,94582.31,9
"2020-06-15 18:00:00",1,296.2,332,610,0,41.5,-2.11,9.13,0.0077299997,94942.06,3
"2020-06-16 00:00:00",1,296.2,320,771,0,44,0.21,5.2599998,0.00818,95011.875,0
"2020-06-16 06:00:00",1,288.4,301,64,0,41.600002,3.85,2.47,0.00475,95038.02,36
"2020-06-16 12:00:00",1,289.5,315,7,0,44.3,5.0499997,1.63,0.00545,94779.016,46
"2020-06-16 18:00:00",1,298.30002,353,494,1.6e-05,46.8,6.29,3.05,0.009939999,94567.68,76
"2020-06-17 00:00:00",1,299.6,362,720,0,48.2,-1.3299999,3.6599998,0.011039999,94437.445,52
"2020-06-17 06:00:00",1,289.1,327,56,1e-06,61.100002,-6.5499997,3.79,0.00732,94751.7,27
"2020-06-17 12:00:00",1,282.5,341,3,0.000107,83.6,-5.4,2.6599998,0.0064399997,95268.43,96
"2020-06-17 18:00:00",1,290.4,299,565,0,43,-5.8399997,1.6899999,0.00554,95567.39,32
"2020-06-18 00:00:00",1,292.1,301,769,0,42.8,-3.86,2.34,0.0061399997,95681.13,1
"2020-06-18 06:00:00",1,282.2,292,64,0,77,-1.28,-0.62,0.00576,95895.9,2
"2020-06-18 12:00:00",1,284.5,283,11,0,69.1,1.65,1.8399999,0.0060099997,96077.586,46
"2020-06-18 18:00:00",1,294.1,299,612,0,38.3,2.02,1.86,0.0061999997,96121.414,39
"2020-06-19 00:00:00",1,296,332,745,0,44.3,3.6499999,1.53,0.00808,95860.83,45
"2020-06-19 06:00:00",1,288.30002,329,58,0,65.8,3.99,1.89,0.0074,95807.24,45
"2020-06-19 12:00:00",1,287.5,318,12,0,70.5,2.6799998,2.9199998,0.00752,95708.125,30
"2020-06-19 18:00:00",1,298.7,336,598,0,45.4,-2.33,3.81,0.00973,95661.21,21
"2020-06-20 00:00:00",1,298.4,356,744,0,43.2,-5.42,-0.81,0.009099999,95660.04,19
"2020-06-20 06:00:00",1,286.6,319,62,0,75.200005,-2.25,-4.23,0.0075299996,95954.79,7
"2020-06-20 12:00:00",1,283.2,288,12,0,81.1,-1.39,-2.9199998,0.0065099997,96065.52,14
"2020-06-20 18:00:00",1,292.9,295,611,0,42.5,0.17,-2.36,0.0063899998,96044.18,44
"2020-06-21 00:00:00",1,295.5,320,762,0,38.8,0.32,-2.1299999,0.00688,95764.33,24
"2020-06-21 06:00:00",1,286.9,311,63,0,66.1,3.26,-1.03,0.00678,95609.11,26
"2020-06-21 12:00:00",1,287.30002,306,12,0,70.700005,2.6799998,2.75,0.00746,95331.06,9
"2020-06-21 18:00:00",1,299.9,336,600,0,46.2,-0.17999999,5.21,0.01076,95181.29,12
"2020-06-22 00:00:00",1,298.5,377,692,5e-06,56,-6.12,-0.35999998,0.011949999,95143.74,42
"2020-06-22 06:00:00",1,286.80002,340,56,1.5e-05,77.9,-3.1299999,-2.3899999,0.00796,95589.74,8
"2020-06-22 12:00:00",1,282.80002,280,13,0,64.8,-2.59,-1.48,0.00507,95847.77,2
"2020-06-22 18:00:00",1,293.7,277,640,0,31,-0.45999998,-2.72,0.0049199997,95800.836,1
"2020-06-23 00:00:00",1,295.9,307,784,0,34.7,3.23,-0.65,0.0063,95563.89,0
"2020-06-23 06:00:00",1,288.80002,314,65,0,57.8,4.08,-1.1,0.00673,95392.516,1
"2020-06-23 12:00:00",1,289.9,334,10,3.2e-05,94.9,4.31,2.86,0.01188,95197.266,16
"2020-06-23 18:00:00",1,300.2,361,577,9.4e-05,57.3,2.26,2.81,0.01359,95085.27,51
"2020-06-24 00:00:00",1,302,405,583,4e-06,52.100002,-1.3399999,-0.45,0.0137,95044.02,62
"2020-06-24 06:00:00",1,293.1,370,46,0,69.6,-1.7099999,-2.62,0.01067,95233.766,16
"2020-06-24 12:00:00",1,288,338,11,0,59.3,-1.77,-5.19,0.00659,95621.81,1
"2020-06-24 18:00:00",1,296.6,339,590,1e-06,47.100002,0.32999998,-6.5499997,0.00893,95840.23,12
"2020-06-25 00:00:00",1,297.2,363,737,0,52.2,1.14,-6.8399997,0.01026,95901.94,26
"2020-06-25 06:00:00",1,290,343,61,1e-06,53,2.72,-4.99,0.0066299997,95828.5,10
"2020-06-25 12:00:00",1,289.6,346,5,2.3e-05,82.8,4.49,-1.77,0.01007,95892.555,82
"2020-06-25 18:00:00",1,300.5,367,495,0,52.3,10.51,-0.77,0.01251,95686.65,91
"2020-06-26 00:00:00",1,299.4,381,692,3e-06,49.600002,8.05,-0.35999998,0.011109999,95580.586,69
"2020-06-26 06:00:00",1,291.80002,360,56,0,83,4.16,-1.67,0.011709999,95434.58,70
"2020-06-26 12:00:00",1,292.80002,366,8,3e-06,94,1.53,-1.35,0.01411,95226.1,87
"2020-06-10 12:00:00",2,283,9.999e+20,9.999e+20,9.999e+20,83.3,-4.8199997,4.2999997,0.00666,94996.62,9.999e+20
"2020-06-10 18:00:00",2,291.7,286,625,0,46.4,-7.12,6.0299997,0.00655,95090.57,1
"2020-06-11 00:00:00",2,292.7,310,756,0,49.100002,-4.08,4.99,0.00734,95127.98,3
"2020-06-11 06:00:00",2,287.6,330,59,0,56.600002,0.25,4.7799997,0.00611,95290.266,52
"2020-06-11 12:00:00",2,284.30002,292,12,0,66.9,-0.82,5.14,0.00579,95553.7,12
"2020-06-11 18:00:00",2,296.2,303,620,0,37.600002,-2.12,7.46,0.00697,95675.19,0
"2020-06-12 00:00:00",2,295.6,335,718,0,53.5,-4.2599998,0.91999996,0.009509999,95840.95,18
"2020-06-12 06:00:00",2,285.5,313,60,0,85.1,0.17999999,-4.5299997,0.00792,96225.92,4
"2020-06-12 12:00:00",2,284,327,4,0,73.8,0.68,-5.49,0.0061899996,96499.92,58
"2020-06-12 18:00:00",2,290,346,308,0,62.5,3.1,-7.5499997,0.0077799996,96474.68,82
"2020-06-13 00:00:00",2,292.7,327,740,0,61.5,3.8,-7.3399997,0.009099999,96183.96,35
"2020-06-13 06:00:00",2,286.5,323,60,2.7e-05,86.1,3.84,-6.3599997,0.00861,96044.75,4
"2020-06-13 12:00:00",2,286.7,319,10,5e-06,93.200005,6.0499997,-4.5,0.0094099995,95790.5,19
"2020-06-13 18:00:00",2,297.2,335,589,0,65.200005,10,-4.96,0.0128,95552.336,42
"2020-06-14 00:00:00",2,298.6,366,732,0,64.6,9.75,-5.44,0.013859999,95210.375,44
"2020-06-14 06:00:00",2,293.1,354,57,0,81.8,8.8,-6.2999997,0.0125899995,95103.44,47
"2020-06-14 12:00:00",2,289.9,345,7,0,83.1,7.79,-7.5299997,0.01045,94846.375,84
"2020-06-14 18:00:00",2,296.80002,351,513,1e-06,65.700005,9.389999,-8.44,0.012739999,94600.766,82
"2020-06-15 00:00:00",2,301.6,383,687,0,57.8,7.81,-4.41,0.01502,94286.77,52
"2020-06-15 06:00:00",2,291.80002,360,59,0,63.600002,-3.9099998,3.8799999,0.00904,94688.016,2
"2020-06-15 12:00:00",2,288.7,309,10,0,66.200005,-0.55,-3.02,0.00774,94805.43,16
"2020-06-15 18:00:00",2,298.5,348,549,1.5e-05,54,-0.47,4.2599998,0.011589999,94449.45,67
"2020-06-16 00:00:00",2,296.2,354,663,1e-06,44.3,-0.29999998,4.8199997,0.00828,94786.5,38
"2020-06-16 06:00:00",2,286.80002,313,63,0,56.8,-0.91999996,1.48,0.00586,94864.125,48
"2020-06-16 12:00:00",2,287.80002,329,8,0,61.7,4.15,-2.33,0.00676,94566.02,95
"2020-06-16 18:00:00",2,295.2,337,483,6.9e-05,65.1,7.1,1.8399999,0.011469999,94413.2,92
"2020-06-17 00:00:00",2,295.1,354,573,1e-05,48.2,-0.03,8.07,0.00844,94281.81,56
"2020-06-17 06:00:00",2,287.1,312,61,0,69.8,2,6.02,0.0073599997,94481.9,2
"2020-06-17 12:00:00",2,285.5,295,12,0,76.4,-1.49,6.2999997,0.00721,94901.4,2
"2020-06-17 18:00:00",2,292.5,298,616,0,49.600002,-3.05,5.94,0.00734,95294.18,11
"2020-06-18 00:00:00",2,294.6,318,761,0,40,-1.28,2.1,0.00673,95305.33,1
"2020-06-18 06:00:00",2,285.6,314,61,0,72.200005,-1.05,-4.7,0.00685,95303.086,54
"2020-06-18 12:00:00",2,283.5,339,2,0.000319,94.700005,-2.1699998,-7.7999997,0.00782,95073.77,85
"2020-06-18 18:00:00",2,281.7,354,68,0.000305,90.6,-8.03,-6.72,0.0066199997,95391.58,100
"2020-06-19 00:00:00",2,284.6,329,436,1.1e-05,75.5,-7.7599998,-4,0.0066799996,95506.9,60
"2020-06-19 06:00:00",2,280.1,293,48,0,92.4,-4.0499997,0.32,0.00598,95715.4,21
"2020-06-19 12:00:00",2,281,300,11,1e-06,86.1,-2.76,2.1699998,0.00597,95825.555,58
"2020-06-19 18:00:00",2,292,293,609,0,46.7,-4.5299997,3.79,0.00664,95827.13,33
"2020-06-20 00:00:00",2,293.9,319,742,0,44.8,-2.48,3.79,0.00719,95789.914,36
"2020-06-20 06:00:00",2,286.80002,305,62,0,61.8,2.08,4.16,0.0062599997,95970.58,9
"2020-06-20 12:00:00",2,285.7,294,12,0,69.9,1.6899999,4.91,0.0066199997,95903.4,1
"2020-06-20 18:00:00",2,297.4,311,621,0,42.3,2.78,5.42,0.008359999,95988.18,1
"2020-06-21 00:00:00",2,297.7,343,758,0,53.100002,5.92,1.9799999,0.010799999,95648.94,5
"2020-06-21 06:00:00",2,290.2,339,61,0,74.700005,6.1,0.63,0.00952,95542.56,2
"2020-06-21 12:00:00",2,288.80002,331,11,0,91,4.69,-0.08,0.010629999,95218.61,15
"2020-06-21 18:00:00",2,300.80002,363,587,0,63.2,4.2,0.32999998,0.015509999,95153.65,6
"2020-06-22 00:00:00",2,300.7,412,389,3.1e-05,69.6,4.79,-3.22,0.01705,94942.945,69
"2020-06-22 06:00:00",2,293.1,373,60,0.00013,91.1,1.68,-1.99,0.013959999,94959.516,21
"2020-06-22 12:00:00",2,292.1,383,1,0.000662,93.700005,-5.54,-3.21,0.01353,95174.45,99
"2020-06-22 18:00:00",2,296.5,355,567,2e-05,63.100002,-5.87,-2.1699998,0.01191,95654.85,21
"2020-06-23 00:00:00",2,295.9,352,736,0,56.100002,-5.56,-4.2,0.010179999,95802.81,34
"2020-06-23 06:00:00",2,287.1,319,61,0,65,-3.52,-2.7,0.0067,96384.12,21
"2020-06-23 12:00:00",2,284.5,290,10,0,59.600002,-2.79,-1.5899999,0.0051599997,96361.75,59
"2020-06-23 18:00:00",2,295.1,302,597,0,43.9,2.3999999,-3.25,0.0075299996,96459.65,50
"2020-06-24 00:00:00",2,294,356,608,1.3e-05,64.1,2.6599998,2.1599998,0.01029,96152.91,64
"2020-06-24 06:00:00",2,288.6,347,23,1e-05,85.1,3.54,-0.84,0.00974,96013.58,68
"2020-06-24 12:00:00",2,289.30002,345,6,7.4e-05,92.1,4.29,0.29999998,0.01107,95620.414,62
"2020-06-24 18:00:00",2,297.30002,364,472,0.000463,73.9,4.7799997,2.58,0.01464,95273.1,68
"2020-06-25 00:00:00",2,298.7,377,687,0.000277,67.8,-1.78,4.5299997,0.014719999,95151.18,39
"2020-06-25 06:00:00",2,290.5,347,61,0,82.9,-1.41,3.4099998,0.01081,95055.66,7
"2020-06-25 12:00:00",2,287.7,324,11,0,93.5,-3.62,3.12,0.01009,95392.22,10
"2020-06-25 18:00:00",2,293.1,333,572,2e-06,59.100002,-8.07,4.14,0.009029999,95494.42,23
"2020-06-26 00:00:00",2,294.6,326,757,0,51,-6.81,2.58,0.008549999,95666.49,5
"2020-06-26 06:00:00",2,284.4,305,63,0,82,-2.6399999,0.12,0.00715,95810.74,3
"2020-06-26 12:00:00",2,285.4,287,11,0,72.5,0.48,3.61,0.0067399996,95915.67,3
"2020-06-10 12:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,86.8,-5.25,4.64,0.00721,94982.02,9.999e+20
"2020-06-10 18:00:00",3,292,292,621,1e-06,48.600002,-6.96,5.0099998,0.00696,95065.52,1
"2020-06-11 00:00:00",3,292.4,337,572,0,51.100002,-4.06,4.7599998,0.0075399997,95149.74,44
"2020-06-11 06:00:00",3,286.30002,333,54,1.2e-05,71.200005,-0.22999999,4.52,0.00707,95342.11,48
"2020-06-11 12:00:00",3,283.9,286,12,4e-06,74,-1.3199999,5.19,0.00622,95624.81,1
"2020-06-11 18:00:00",3,295.4,299,622,0,38.2,-2.8799999,6.3799996,0.00671,95809.086,0
"2020-06-12 00:00:00",3,296.9,330,750,0,46.600002,-2.73,2.18,0.00894,95834.43,7
"2020-06-12 06:00:00",3,286.4,314,61,0,81,-0.049999997,-4.65,0.00803,96140.625,0
"2020-06-12 12:00:00",3,283.9,310,4,0,82.3,0.61,-6.3199997,0.00689,96357.65,33
"2020-06-12 18:00:00",3,291.1,356,312,0,64.6,2.22,-8.179999,0.008599999,96362.64,91
"2020-06-13 00:00:00",3,293.9,336,724,0,64.700005,2.1499999,-7.44,0.010369999,96095.77,9
"2020-06-13 06:00:00",3,286.5,325,59,5e-06,75.5,0.41,-6.44,0.00756,96059.18,0
"2020-06-13 12:00:00",3,287.9,336,4,6e-06,93.6,4.95,-6.3199997,0.01028,95808.77,35
"2020-06-13 18:00:00",3,295.4,373,408,5e-06,73.9,6.95,-6.8799996,0.01303,95627.016,84
"2020-06-14 00:00:00",3,299.30002,371,720,0,65.5,7.8599997,-6.16,0.01468,95276.71,49
"2020-06-14 06:00:00",3,293.2,359,56,0,83.5,7.74,-5.0499997,0.01287,95366.87,60
"2020-06-14 12:00:00",3,291.5,351,9,0,89.9,8.46,-5.33,0.01244,95216.37,98
"2020-06-14 18:00:00",3,297.2,353,492,0,67.200005,9.21,-6.24,0.01328,95166,98
"2020-06-15 00:00:00",3,297.1,387,388,0,71.5,9.04,-7.85,0.01409,94950.5,91
"2020-06-15 06:00:00",3,292.6,378,34,1e-06,90.1,4.88,-5.1,0.013499999,94728.99,90
"2020-06-15 12:00:00",3,291.4,355,10,0,96.4,-1.25,-1.12,0.013359999,94721.81,32
"2020-06-15 18:00:00",3,295.30002,379,345,2.4e-05,48.600002,-7.94,3.9199998,0.00857,95100.555,52
"2020-06-16 00:00:00",3,296.7,339,735,0,45.9,-1.11,4.3199997,0.00881,95166.41,30
"2020-06-16 06:00:00",3,288.1,304,62,0,42.9,1.67,3.3999999,0.00478,95198.18,6
"2020-06-16 12:00:00",3,288.9,302,12,0,51.2,2.57,7.35,0.00604,95120.47,32
"2020-06-16 18:00:00",3,298.5,317,604,0,32.100002,-0.48,9.11,0.00684,95162.5,44
"2020-06-17 00:00:00",3,298,346,729,0,48,-1.8399999,4.75,0.00997,95031.75,52
"2020-06-17 06:00:00",3,288,319,61,0,62.5,-4.73,2.03,0.00691,95288.31,8
"2020-06-17 12:00:00",3,282.7,287,12,0,90.9,-4.14,4.0499997,0.0070499997,95710.445,10
"2020-06-17 18:00:00",3,287.7,307,513,3e-06,60,-6.97,0.53,0.00649,95969.2,61
"2020-06-18 00:00:00",3,288.9,331,394,0,49.5,-3.85,-0.22,0.00575,96117.74,98
"2020-06-18 06:00:00",3,282.4,291,37,0,66.200005,-1.2099999,2.3999999,0.005,96169.34,41
"2020-06-18 12:00:00",3,283,271,12,0,66.200005,-1.13,3.27,0.00521,96343.516,4
"2020-06-18 18:00:00",3,293.6,287,630,0,35,-0.94,3.8799999,0.00548,96399.664,1
"2020-06-19 00:00:00",3,295.80002,317,768,0,37,0.45,3.3899999,0.00667,96104.81,3
"2020-06-19 06:00:00",3,287.2,309,62,0,53.2,4.24,4.23,0.00556,95927.055,5
"2020-06-19 12:00:00",3,285.80002,295,12,0,56.2,1.89,5.44,0.00538,95681.305,2
"2020-06-19 18:00:00",3,298.6,313,615,0,35.8,-3.5,5.8599997,0.00764,95469.5,2
"2020-06-20 00:00:00",3,298.30002,343,750,0,43.5,-3.28,2.87,0.00916,95209.09,12
"2020-06-20 06:00:00",3,290.80002,329,62,0,50.8,2.8,3.56,0.00677,95131.45,14
"2020-06-20 12:00:00",3,289.1,332,6,1e-06,66,-2.02,2.37,0.00787,95088.54,69
"2020-06-20 18:00:00",3,298.7,353,557,1e-06,46.8,-5.0899997,2.72,0.010059999,95296.08,38
"2020-06-21 00:00:00",3,296.80002,387,476,2e-05,49.8,-5.56,0.55,0.009579999,95339.83,58
"2020-06-21 06:00:00",3,287,332,55,0,80.700005,-2.32,-1.28,0.008359999,95703.37,20
"2020-06-21 12:00:00",3,285.2,296,12,0,76.200005,-1.17,-1.87,0.0069999998,95869.64,1
"2020-06-21 18:00:00",3,294.7,304,617,0,36.100002,0.94,-0.78999996,0.00606,96021.336,1
"2020-06-22 00:00:00",3,296.9,335,740,0,37,1.0699999,0.85999995,0.0071199997,95720.99,12
"2020-06-22 06:00:00",3,289.80002,337,56,0,54.3,5.87,-0.69,0.0067,95607.54,27
"2020-06-22 12:00:00",3,286.9,329,11,6.9e-05,87.8,5.37,1.04,0.009029999,95522.79,50
"2020-06-22 18:00:00",3,299.5,345,586,8.6e-05,57.3,5.3399997,1.24,0.01296,95286.01,38
"2020-06-23 00:00:00",3,301.2,384,727,0.000114,54.2,4.93,0.04,0.01366,95051.945,27
"2020-06-23 06:00:00",3,293.2,389,51,0.000582,91.200005,3.9499998,-0.79999995,0.014149999,94958.37,63
"2020-06-23 12:00:00",3,291.1,356,11,0.000267,94.8,2.98,0.74,0.01292,94844.58,55
"2020-06-23 18:00:00",3,299.80002,353,593,3e-06,40,-5.42,5.5099998,0.0092899995,94946.52,25
"2020-06-24 00:00:00",3,297.5,345,752,0,47.5,-5.14,4.19,0.00959,95010.21,18
"2020-06-24 06:00:00",3,289.4,318,63,0,51.5,-2.12,4.69,0.0062599997,95222.23,1
"2020-06-24 12:00:00",3,287.80002,301,12,0,63.7,-3.6399999,5.37,0.0069399998,95434.29,1
"2020-06-24 18:00:00",3,296.4,310,618,0,38.9,-7.04,3.8,0.00731,95682.21,1
"2020-06-25 00:00:00",3,298,327,769,0,37.7,-3.05,1.16,0.00775,95673.77,4
"2020-06-25 06:00:00",3,289.5,314,65,0,50.5,4.0899997,0.41,0.0061299996,95652.68,0
"2020-06-25 12:00:00",3,288.6,305,11,0,60.5,5.77,1.92,0.0069299997,95603.5,1
"2020-06-25 18:00:00",3,299.30002,339,597,0,54.9,10.48,2.01,0.01231,95149.664,3
"2020-06-26 00:00:00",3,303.30002,389,736,0,53.100002,8.889999,1.3299999,0.0150999995,94656.62,19
"2020-06-26 06:00:00",3,298.2,387,55,0,65.9,7.8199997,5.73,0.0139999995,94526.98,19
"2020-06-26 12:00:00",3,292.4,351,11,0,79.1,-0.34,1.42,0.0117,94645.836,12
"2020-06-10 12:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,80,-4.7799997,4.42,0.0065599997,95040.25,9.999e+20
"2020-06-10 18:00:00",4,292.30002,288,624,0,45.600002,-6.62,5.19,0.00667,95156.71,1
"2020-06-11 00:00:00",4,292.80002,323,705,0,50,-4,5.0499997,0.0075399997,95219.86,21
"2020-06-11 06:00:00",4,285.7,300,60,0,62.2,-0.06,4.99,0.00592,95405.04,2
"2020-06-11 12:00:00",4,284.1,286,12,0,68.9,-0.32999998,4.8399997,0.0058899997,95661.84,2
"2020-06-11 18:00:00",4,296.30002,303,620,0,37.5,-0.72999996,7.5499997,0.0069799996,95735.68,0
"2020-06-12 00:00:00",4,296.80002,329,757,0,50.8,-3.07,2.8799999,0.009769999,95799.93,0
"2020-06-12 06:00:00",4,286.5,316,61,0,79.9,-1.29,-3.9199998,0.007929999,96143.27,0
"2020-06-12 12:00:00",4,284.4,332,3,0,78.200005,-0.47,-5.33,0.00677,96454.02,63
"2020-06-12 18:00:00",4,291.4,336,419,0,57.5,0.42999998,-6.71,0.00783,96507.27,62
"2020-06-13 00:00:00",4,292.30002,324,747,0,59.3,1.03,-6.95,0.00858,96312.91,0
"2020-06-13 06:00:00",4,284.7,306,60,0,72.6,0.07,-6.3199997,0.0063799997,96313.34,2
"2020-06-13 12:00:00",4,284.5,299,11,0,82,3.28,-5.64,0.0071099997,96132.52,11
"2020-06-13 18:00:00",4,294.30002,331,595,2e-06,64.8,7.47,-7.2599998,0.01065,96007.26,25
"2020-06-14 00:00:00",4,294.6,350,735,0,65.1,8.09,-8.15,0.0109,95722.96,27
"2020-06-14 06:00:00",4,289.2,332,59,0,77.700005,8.36,-6.17,0.00921,95747.805,43
"2020-06-14 12:00:00",4,286,320,11,0,84,6.72,-5.67,0.008119999,95734.48,78
"2020-06-14 18:00:00",4,292.9,320,564,0,61.9,10.599999,-8.24,0.00933,95587.87,75
"2020-06-15 00:00:00",4,292.9,363,492,0,69.700005,8.429999,-8.99,0.010559999,95238.31,97
"2020-06-15 06:00:00",4,290.4,371,35,4.6e-05,87.8,8.49,-5.02,0.01133,95101.23,71
"2020-06-15 12:00:00",4,290.80002,374,3,1.1e-05,95.6,3.6699998,-0.01,0.01273,95131.875,60
"2020-06-15 18:00:00",4,297.4,339,583,1e-06,29.7,0.14999999,4.5099998,0.00594,95364.51,21
"2020-06-16 00:00:00",4,298.6,315,780,0,36.8,1.5799999,1.38,0.0079,95304.375,1
"2020-06-16 06:00:00",4,289.9,315,64,0,41.4,3.6,-2.1499999,0.0051599997,95211.336,46
"2020-06-16 12:00:00",4,289.4,328,11,1.6e-05,84.6,2.4199998,-5.2999997,0.01034,94899.87,65
"2020-06-16 18:00:00",4,300.6,350,598,0,58.600002,4.69,-7.5699997,0.0143099995,94497.86,39
"2020-06-17 00:00:00",4,302.5,380,741,0,54.8,3.47,-1.49,0.01505,94263.055,16
"2020-06-17 06:00:00",4,295.2,371,60,0,59.5,-5.6,6.68,0.010439999,94596.41,21
"2020-06-17 12:00:00",4,289.5,336,9,2e-06,70.8,-6.3199997,4.88,0.00869,95042.37,27
"2020-06-17 18:00:00",4,298,336,595,3e-06,41,-9.21,2.59,0.0084999995,95310.43,23
"2020-06-18 00:00:00",4,298,337,760,0,43.5,-5.14,-0.45,0.009,95462.04,1
"2020-06-18 06:00:00",4,288.30002,312,63,0,60.2,-3.31,-0.91999996,0.0067999996,95659.84,1
"2020-06-18 12:00:00",4,288.80002,307,8,0,76.4,-2.6599998,-1.4399999,0.00888,95668.22,39
"2020-06-18 18:00:00",4,299.30002,338,560,0,49,0.65,-4.37,0.0109,95624.74,64
"2020-06-19 00:00:00",4,301,371,739,0,55.600002,3.21,-3.48,0.0136899995,95289.29,19
"2020-06-19 06:00:00",4,293.9,397,54,1.5e-05,82.9,-0.17,-4.2599998,0.01334,95454.31,76
"2020-06-19 12:00:00",4,292.2,382,3,3.1e-05,88.3,-0.84999996,-2.83,0.01279,95354.46,95
"2020-06-19 18:00:00",4,300.1,387,285,7.7e-05,55.100002,1.8399999,-3.52,0.012879999,95412.29,88
"2020-06-20 00:00:00",4,302.7,391,721,9e-06,46.100002,-0.44,1.23,0.0126,95223.63,37
"2020-06-20 06:00:00",4,293.1,370,59,0,66.200005,-4.08,1.9799999,0.010129999,95307.15,27
"2020-06-20 12:00:00",4,289.5,326,12,0,84.3,-4.81,0.71999997,0.0103,95583.19,22
"2020-06-20 18:00:00",4,295.1,328,607,0,57.100002,-6.18,-1.99,0.00988,95854.14,10
"2020-06-21 00:00:00",4,294.7,326,758,0,44.600002,-3.9099998,-2.5,0.0075,95978.96,32
"2020-06-21 06:00:00",4,285.4,305,62,0,70.4,-1.22,-2.8999999,0.0065099997,96035.91,48
"2020-06-21 12:00:00",4,283.5,279,12,0,74.6,0.55,-2.6399999,0.0061,96163.58,8
"2020-06-21 18:00:00",4,294.30002,296,614,0,45.100002,4.08,-0.39999998,0.00739,95946.19,38
"2020-06-22 00:00:00",4,297.1,339,712,0,45.9,4,0.03,0.009,95595.7,66
"2020-06-22 06:00:00",4,289.1,337,51,0,80.4,3.4199998,0.35999998,0.009529999,95506.99,45
"2020-06-22 12:00:00",4,289,325,11,0,87.9,2.97,1.1,0.01042,95208.29,27
"2020-06-22 18:00:00",4,300.2,354,594,0,55.100002,3.34,-0.11,0.012999999,95124.6,2
"2020-06-23 00:00:00",4,302.7,393,733,0,51.3,3.1899998,0.19,0.0141199995,94898.43,5
"2020-06-23 06:00:00",4,294.5,380,60,0,87.8,4.0499997,0.099999994,0.01471,95105.41,2
"2020-06-23 12:00:00",4,293.5,357,11,0,89.200005,2.8799999,0.94,0.01406,95121.48,0
"2020-06-23 18:00:00",4,303,367,600,0,49.4,2.9299998,-2.8999999,0.013789999,95178.75,1
"2020-06-24 00:00:00",4,302.1,408,589,0,58,1.25,-3.1499999,0.01529,95282.836,62
"2020-06-24 06:00:00",4,295.6,404,21,5.4e-05,80.3,0.63,-3.31,0.01438,95226.945,99
"2020-06-24 12:00:00",4,293.1,382,7,0.000371,92.4,-0.96999997,-3.02,0.0142,95256.234,99
"2020-06-24 18:00:00",4,302.80002,388,563,1.1e-05,64.8,0.58,-2.37,0.01791,95090.234,55
"2020-06-25 00:00:00",4,305.80002,412,741,2e-06,52.100002,0.02,-3.56,0.01702,95194.37,1
"2020-06-25 06:00:00",4,297.2,403,60,3.7e-05,87.6,0.77,-3.85,0.01725,95126.055,14
"2020-06-25 12:00:00",4,296.4,384,11,0,93.200005,-0.45999998,-2.29,0.017439999,95355.82,1
