"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 00:00:00",1,294.6,390,429,0.000161,93.8,0.66999996,-0.88,0.01519,99067.3,32
"2020-08-15 06:00:00",1,290.7,366,0,5.8e-05,95.5,-1.01,-0.26,0.0121,99114.58,32
"2020-08-15 12:00:00",1,293.7,352,46,0,92.8,-1.48,-0.16,0.01416,99241.695,35
"2020-08-15 18:00:00",1,303.4,373,714,7e-06,42.100002,-0.48,-1.77,0.0114899995,99185.664,23
"2020-08-16 00:00:00",1,294.6,396,342,2.3e-05,81.6,1.25,-1.22,0.01321,99193.055,31
"2020-08-16 06:00:00",1,290.5,362,0,0,96.4,0.79999995,-0.84,0.01205,99372.19,18
"2020-08-16 12:00:00",1,292.7,354,43,0,88.9,0.31,-0.96,0.0127,99480.234,33
"2020-08-16 18:00:00",1,300.6,365,686,6e-06,49.2,1.61,-0.96,0.01141,99398.12,51
"2020-08-17 00:00:00",1,293.9,375,399,7e-06,76.700005,1.54,-1.16,0.01187,99319.86,41
"2020-08-17 06:00:00",1,289.5,348,0,0,94.700005,1.65,0.62,0.0110599995,99415.734,42
"2020-08-17 12:00:00",1,290.9,365,25,0,85.5,1.1899999,0.96999997,0.01095,99467.86,69
"2020-08-17 18:00:00",1,300.2,362,690,0,46.8,2.47,0.97999996,0.010609999,99240.14,38
"2020-08-18 00:00:00",1,293.7,366,412,1e-06,70.5,2.3,0.12,0.01079,99097.625,23
"2020-08-18 06:00:00",1,287.2,325,0,0,93.4,1.48,1.14,0.00944,99114.58,4
"2020-08-18 12:00:00",1,289.1,309,45,0,86.5,1.12,1.1,0.00987,99142.31,19
"2020-08-18 18:00:00",1,300.2,341,712,0,47,2.73,1.75,0.010679999,98908.13,39
"2020-08-19 00:00:00",1,294.9,383,366,0,75.1,2.11,0.63,0.01239,98829.25,57
"2020-08-19 06:00:00",1,291.5,364,0,0,87.9,2.04,1.01,0.01175,98860.75,5
"2020-08-19 12:00:00",1,293.1,384,29,7e-06,90.8,2.22,1.22,0.01337,98870.17,60
"2020-08-19 18:00:00",1,300.2,400,543,3.9e-05,69.5,3.08,2.07,0.01573,98756.9,53
"2020-08-20 00:00:00",1,295.5,407,302,0.000162,94.9,1.9,1.11,0.01622,98767.41,62
"2020-08-04 00:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,76.700005,-0.049999997,1.99,0.01217,98295.95,9.999e+20
"2020-08-04 06:00:00",2,289.2,355,0,1e-06,94.3,0.56,-0.11,0.01091,98302.96,57
"2020-08-04 12:00:00",2,292.2,380,17,4.2e-05,95.700005,0.53999996,-1.23,0.01337,98345.85,86
"2020-08-04 18:00:00",2,294.4,390,199,0.000186,95.4,-0.53,-2.8799999,0.01536,98138.25,96
"2020-08-05 00:00:00",2,294.80002,398,159,0.000673,95.200005,8.2,-5.47,0.01597,96591.35,94
"2020-08-05 06:00:00",2,292.30002,385,0,0.000128,75.700005,2.55,4.85,0.01074,97585.69,57
"2020-08-05 12:00:00",2,293.1,356,52,1e-06,80,1.63,3.1999998,0.0119199995,98023.96,29
"2020-08-05 18:00:00",2,300.9,353,751,0,40.7,1.9,4.21,0.0097199995,98078.78,2
"2020-08-06 00:00:00",2,293,366,464,0,78.3,-0.21,1.53,0.01158,98084.31,10
"2020-08-06 06:00:00",2,288.30002,333,0,0,79.1,-1.06,1.66,0.00865,98310.88,1
"2020-08-06 12:00:00",2,289.5,307,57,0,73.1,-0.41,2.06,0.0086199995,98491.28,13
"2020-08-06 18:00:00",2,298.4,315,774,0,33.9,-0.42999998,3.09,0.0069299997,98425.64,0
"2020-08-07 00:00:00",2,290.4,329,486,0,69.200005,-0.29,1.67,0.00865,98467.95,6
"2020-08-07 06:00:00",2,286.1,315,0,0,78.3,-1.3299999,0.65,0.00737,98540.51,39
"2020-08-07 12:00:00",2,291.80002,318,52,0,70.4,-0.24,-0.58,0.00961,98699.18,26
"2020-08-07 18:00:00",2,301.2,361,678,0,39,1.27,0.53,0.00945,98529.74,75
"2020-08-08 00:00:00",2,293.6,377,416,0,76.8,1.75,-0.89,0.01177,98533.95,67
"2020-08-08 06:00:00",2,290.9,365,0,1e-05,98,1.15,0.94,0.01267,98550.77,85
"2020-08-08 12:00:00",2,292.9,365,47,9e-06,91.1,-0.84999996,0.29999998,0.01334,98598.24,82
"2020-08-08 18:00:00",2,299.9,364,731,0.000166,66,0.42,-0.099999994,0.014529999,98493.95,1
"2020-08-09 00:00:00",2,292.30002,371,458,8e-06,92,1.05,0.01,0.01301,98445.055,2
"2020-08-09 06:00:00",2,289,341,0,0,91.200005,-1.37,0.9,0.01041,98554.555,0
"2020-08-09 12:00:00",2,291.9,323,53,0,74.3,-1.1999999,0.78999996,0.010199999,98640.266,1
"2020-08-09 18:00:00",2,303,349,745,0,36.4,0.16,1.15,0.009769999,98444.59,0
"2020-08-10 00:00:00",2,291.7,365,461,0,86.9,0.42999998,0.69,0.01181,98296.21,0
"2020-08-10 06:00:00",2,290.30002,340,0,0,88.8,1.5899999,1.48,0.011039999,98263.15,23
"2020-08-10 12:00:00",2,293.7,346,47,0,89.200005,2.12,1.65,0.01378,98164.68,48
"2020-08-10 18:00:00",2,303.7,384,714,0,45.4,4.65,3.61,0.012879999,97768.69,54
"2020-08-11 00:00:00",2,298.30002,405,429,2.9e-05,75,2.12,2.53,0.01542,97553.62,51
"2020-08-11 06:00:00",2,293.1,387,0,6e-06,88.8,-0.04,2.6799998,0.013239999,97519.03,30
"2020-08-11 12:00:00",2,292.2,335,51,0,81.6,-2.28,3.54,0.0115,97775.04,7
"2020-08-11 18:00:00",2,299.80002,348,738,0,50.3,-3.98,2.6599998,0.011299999,97759.07,3
"2020-08-12 00:00:00",2,293.4,358,461,0,79.8,-1.68,0.76,0.0121,97963.96,0
"2020-08-12 06:00:00",2,288.4,332,0,0,95.200005,-1.56,-0.14999999,0.010489999,98460.336,0
"2020-08-12 12:00:00",2,291.30002,310,52,0,81.200005,-0.74,0.51,0.01071,98721.23,8
"2020-08-12 18:00:00",2,302.7,336,752,0,34.8,0.87,-0.48999998,0.00918,98656.64,4
"2020-08-13 00:00:00",2,292.4,349,463,0,70.6,1.51,0.06,0.00999,98752.586,1
"2020-08-13 06:00:00",2,289,325,0,0,92.4,1.55,1.12,0.0105099995,98869.5,5
"2020-08-13 12:00:00",2,291.30002,328,43,0,89.200005,0.44,1.2099999,0.01175,98910.766,47
"2020-08-13 18:00:00",2,304.6,355,727,0,35.2,0.9,1.01,0.010369999,98860.63,46
"2020-08-14 00:00:00",2,295.6,373,442,0,68.6,1.8499999,0.78999996,0.01188,98698.164,37
"2020-08-14 06:00:00",2,291.1,349,0,0,89.1,0.78,1.63,0.01158,98882,10
"2020-08-14 12:00:00",2,294.1,345,47,0,78.9,-0.65999997,1.3199999,0.01236,98858.74,9
"2020-08-14 18:00:00",2,307.4,386,715,1e-06,42.100002,-0.52,0.21,0.014509999,98819.21,12
"2020-08-15 00:00:00",2,295.80002,408,402,0.000114,88.3,-0.96,-0.79999995,0.015439999,98646.02,51
"2020-08-15 06:00:00",2,292.4,375,0,0,94.5,-1.36,-0.19999999,0.01342,98695.875,33
"2020-08-15 12:00:00",2,294,369,36,0.000138,96.4,-1.43,-0.089999996,0.01509,98708.234,53
"2020-08-15 18:00:00",2,299.9,384,644,0.000263,77.1,-0.17,-0.45999998,0.01728,98456.54,61
"2020-08-16 00:00:00",2,292.2,384,381,0.000235,96.1,-0.11,-0.75,0.0134499995,98627.336,54
"2020-08-16 06:00:00",2,290.80002,353,0,4e-05,96.9,-1.81,0.14999999,0.01244,98384.79,19
"2020-08-16 12:00:00",2,290.9,335,46,4e-06,97.9,-1.7199999,0.64,0.012639999,98777.305,3
"2020-08-16 18:00:00",2,300,350,717,1e-06,42.2,-2.9399998,-1.01,0.00952,98596.91,5
"2020-08-17 00:00:00",2,294,386,336,2e-06,68.700005,-0.32,-1.79,0.01072,98944.3,50
"2020-08-17 06:00:00",2,285.80002,341,0,0,97.5,0,-0.53999996,0.008959999,99125.48,22
"2020-08-17 12:00:00",2,290.7,319,44,0,88.700005,0.22,0.14,0.0112,99323.99,23
"2020-08-17 18:00:00",2,298.7,357,621,2e-06,48.3,0.96,-0.32,0.00998,99443.1,60
"2020-08-18 00:00:00",2,292.2,370,322,1e-06,75.1,1.76,-0.53,0.01043,99268.21,63
"2020-08-18 06:00:00",2,289.1,352,0,0,85.5,1.81,0.71999997,0.00974,99555.99,79
"2020-08-18 12:00:00",2,290.4,339,41,0,86.9,1.1999999,1.05,0.01079,99306.055,30
"2020-08-18 18:00:00",2,299.5,370,666,3e-05,61,2.1399999,0.81,0.01321,99418.39,18
"2020-08-19 00:00:00",2,293.30002,372,415,0.000126,92.700005,2.25,0.38,0.013789999,99113.695,4
"2020-08-19 06:00:00",2,289.7,355,0,4.8e-05,96.4,2.11,0.57,0.011419999,99214.46,13
"2020-08-19 12:00:00",2,290.7,365,29,0.00011,96.1,1.6899999,0.29,0.012159999,99141.76,68
"2020-08-19 18:00:00",2,297.4,385,545,6.4e-05,81.5,2.34,0.25,0.01571,98731.99,61
"2020-08-20 00:00:00",2,292.9,387,304,0.000383,96.8,1.88,-0.89,0.01411,99164.06,76
"2020-08-04 00:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,80.4,-0.08,1.6999999,0.012279999,98286.59,9.999e+20
"2020-08-04 06:00:00",3,288.5,352,0,0,93.6,0.35999998,0.32,0.01033,98424.375,46
"2020-08-04 12:00:00",3,292.1,377,15,6.7e-05,97.200005,0.98999995,-1.16,0.01349,98420.15,93
"2020-08-04 18:00:00",3,293.9,390,157,2e-04,97,0.19,-1.86,0.01519,98230.24,98
"2020-08-05 00:00:00",3,294.7,396,116,0.000745,95.8,7.6,-7.0099998,0.01601,96691.73,98
"2020-08-05 06:00:00",3,292.80002,388,0,0.000273,72.200005,1.9,6.44,0.0106,97465.6,57
"2020-08-05 12:00:00",3,293.30002,355,48,0,80.6,1.37,3.4199998,0.0122,97921.266,21
"2020-08-05 18:00:00",3,300.4,354,748,0,42.600002,1.4399999,4.7,0.00991,97963.66,6
"2020-08-06 00:00:00",3,293,356,477,0,72.1,-1.27,1.9,0.01065,98050.04,1
"2020-08-06 06:00:00",3,287.2,320,0,0,80.8,-0.78999996,1.9399999,0.00826,98213.24,0
"2020-08-06 12:00:00",3,289,299,58,0,74.700005,0.08,2.4099998,0.00851,98409.69,16
"2020-08-06 18:00:00",3,297.80002,312,774,0,37,-0.56,3.23,0.00733,98346.086,0
"2020-08-07 00:00:00",3,290.6,333,483,0,74.1,-0.28,1.62,0.0094099995,98384.86,0
"2020-08-07 06:00:00",3,286.4,322,0,0,90.5,-1.43,0.19,0.00873,98564.56,39
"2020-08-07 12:00:00",3,290.80002,315,54,0,78.9,-0.39,-0.82,0.010059999,98746.69,20
"2020-08-07 18:00:00",3,300.30002,352,690,0,41.600002,1.4399999,-0.16,0.00952,98615.37,75
"2020-08-08 00:00:00",3,292.30002,388,234,0,84,1.81,0.01,0.011899999,98562.77,97
"2020-08-08 06:00:00",3,287.9,331,0,0,96.9,0.39999998,1.67,0.01035,98684.875,10
"2020-08-08 12:00:00",3,290.9,322,53,0,84.1,-0.63,1.41,0.01081,98834.24,0
"2020-08-08 18:00:00",3,302.4,351,743,0,37.3,-0.17,1.4499999,0.00967,98585.945,1
"2020-08-09 00:00:00",3,293.1,366,463,0,81.8,0.17999999,1.42,0.01213,98589.555,5
"2020-08-09 06:00:00",3,290,345,0,0,90.9,0.42999998,1.78,0.01105,98604.35,39
"2020-08-09 12:00:00",3,293.7,339,52,0,80.4,-0.17999999,0.97999996,0.01236,98650.79,2
"2020-08-09 18:00:00",3,303.1,370,735,0,42.100002,1.86,1.5999999,0.01143,98436.87,0
"2020-08-10 00:00:00",3,294.9,379,452,5.6e-05,89.8,2.1,0.91999996,0.014889999,98285.68,6
"2020-08-10 06:00:00",3,292.30002,359,0,0,98.3,1.8499999,1.4699999,0.01392,98149.6,25
"2020-08-10 12:00:00",3,293.7,361,46,1e-06,95,1.9499999,1.7099999,0.014719999,98150.25,29
"2020-08-10 18:00:00",3,304.4,395,630,1e-06,47.5,3.57,2.96,0.013959999,97840.96,45
"2020-08-11 00:00:00",3,295.80002,394,438,0.00026,94.3,1.81,1.77,0.01659,97972.91,57
"2020-08-11 06:00:00",3,293.1,372,0,5e-06,98.200005,0.94,1.48,0.01469,97867.7,40
"2020-08-11 12:00:00",3,294.5,356,49,0,97.200005,0.13,1.52,0.01582,97967.69,25
"2020-08-11 18:00:00",3,305.6,390,714,0,42.8,1.03,3.55,0.013479999,97858.64,6
"2020-08-12 00:00:00",3,298.6,405,444,0,72.5,0.62,2.1499999,0.01517,97808.516,1
"2020-08-12 06:00:00",3,295.4,392,0,1.5e-05,83.6,0.01,1.64,0.01425,98461.15,41
"2020-08-12 12:00:00",3,297.1,392,43,9e-06,82.9,0.34,1.99,0.01572,98346.09,56
"2020-08-12 18:00:00",3,306.2,405,696,0,43.9,0.29999998,3.48,0.014239999,98389.52,34
"2020-08-13 00:00:00",3,299.9,413,439,2e-06,74.9,0.32,2.25,0.0168,98252.21,7
"2020-08-13 06:00:00",3,296,393,0,0,88.8,0.83,1.9499999,0.01573,98378.02,48
"2020-08-13 12:00:00",3,297.4,378,46,0,82.200005,0.22999999,2.05,0.01594,98436.88,10
"2020-08-13 18:00:00",3,305,403,702,1.2e-05,46.2,0.22999999,3.4299998,0.01385,98119.47,21
"2020-08-14 00:00:00",3,295.6,411,260,0.000195,96.700005,-1.02,0.58,0.0167,98690.88,71
"2020-08-14 06:00:00",3,292.7,382,0,0.000158,98.4,-1.56,-0.31,0.01421,98421.59,57
"2020-08-14 12:00:00",3,292.30002,385,16,0.000566,98.6,-0.75,-1.01,0.01378,99124.27,89
"2020-08-14 18:00:00",3,295.30002,400,328,0.00014999999,95.5,-0.049999997,-1.39,0.016169999,98752.43,90
"2020-08-15 00:00:00",3,292.9,400,128,0.000608,98.5,-0.37,-1.22,0.01433,98875.87,92
"2020-08-15 06:00:00",3,291.6,391,0,0.000422,99.200005,-1.1899999,-0.45,0.0133,98815.16,97
"2020-08-15 12:00:00",3,290.9,382,12,0.000169,99,-1.29,0.71999997,0.0128,98664.17,98
"2020-08-15 18:00:00",3,299.7,365,596,7e-06,45.7,-2.24,0.52,0.01014,98825.06,51
"2020-08-16 00:00:00",3,292.4,360,425,7e-06,74.8,-1.76,-0.06,0.01064,98338.734,11
"2020-08-16 06:00:00",3,287.7,329,0,4e-06,90.4,-1.4699999,1.25,0.009459999,98906.9,2
"2020-08-16 12:00:00",3,287.1,316,46,1.9e-05,91.8,-2.98,0.90999997,0.009269999,98790.836,7
"2020-08-16 18:00:00",3,295.7,332,697,1.5e-05,49.4,-4.23,-1.5999999,0.00851,99142.234,11
"2020-08-17 00:00:00",3,289.80002,331,430,2.8e-05,69.700005,-2.1699998,-0.07,0.00833,99202.36,5
"2020-08-17 06:00:00",3,284.7,299,0,0,74,-2.06,0.45,0.0063099996,99419.89,4
"2020-08-17 12:00:00",3,286.1,285,47,0,70.6,-2.1499999,0.48,0.0066,99711.5,8
"2020-08-17 18:00:00",3,296.30002,312,729,0,36.7,-2.6699998,-1.15,0.0065699997,99455.85,3
"2020-08-18 00:00:00",3,287.30002,333,436,0,85.3,-0.57,-0.21,0.00863,99627.414,1
"2020-08-18 06:00:00",3,285.80002,316,0,0,77.700005,-1.4499999,0.77,0.00715,99362.57,12
"2020-08-18 12:00:00",3,288.9,308,45,0,72.700005,-1.12,0.94,0.008169999,99561.29,4
"2020-08-18 18:00:00",3,301.4,336,720,0,36.3,-1.05,0.48,0.00881,99316.41,6
"2020-08-19 00:00:00",3,289.30002,351,434,0,85.4,0.37,-0.19,0.00993,99138.77,1
"2020-08-19 06:00:00",3,285,321,0,0,90,-0.74,0.35,0.00785,99166.18,1
"2020-08-19 12:00:00",3,289.5,309,46,0,76.200005,-1.66,-0.17,0.008959999,99164.52,1
"2020-08-19 18:00:00",3,301,334,725,0,38.7,-0.14,-1.27,0.009219999,99074.71,1
"2020-08-20 00:00:00",3,291.30002,347,431,0,76.3,0.85999995,-1.55,0.01003,98833.6,1
"2020-08-04 00:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,77.8,-0.77,2.09,0.01273,98223.19,9.999e+20
"2020-08-04 06:00:00",4,289.4,361,0,0,94.4,0.21,-0.12,0.0111,98353.37,72
"2020-08-04 12:00:00",4,292.4,379,16,7.4999996e-05,96.3,0.94,-1.04,0.0137,98422.664,87
"2020-08-04 18:00:00",4,294.7,391,209,0.000143,95.4,-0.31,-3.83,0.01563,98120.04,99
"2020-08-05 00:00:00",4,294.30002,405,138,0.000712,95.5,8.01,-2.57,0.015509999,96724.516,95
"2020-08-05 06:00:00",4,292.30002,379,0,5.8e-05,79,2.3999999,3.75,0.011159999,97742.586,47
"2020-08-05 12:00:00",4,292.9,346,55,0,86.200005,1.6999999,1.8,0.012689999,98047.625,8
"2020-08-05 18:00:00",4,301.30002,363,747,0,43.600002,1.79,3.99,0.0106999995,98104.43,2
"2020-08-06 00:00:00",4,293.7,372,464,0,78,-0.19,1.65,0.01208,98095.94,8
"2020-08-06 06:00:00",4,288.9,341,0,0,81.3,-1.17,1.41,0.0092899995,98263.27,2
"2020-08-06 12:00:00",4,290.6,318,55,0,75.4,-0.25,1.73,0.00957,98488.24,21
"2020-08-06 18:00:00",4,298.4,325,767,0,35.7,-0.59999996,3.4399998,0.00733,98424.305,2
"2020-08-07 00:00:00",4,290.7,332,484,0,71.5,-0.41,1.7199999,0.009099999,98501.56,3
"2020-08-07 06:00:00",4,287,318,0,0,80.8,-1.6899999,0.35999998,0.00809,98622.93,46
"2020-08-07 12:00:00",4,290.4,314,51,0,72.200005,-0.91999996,-0.53,0.009,98726.414,41
"2020-08-07 18:00:00",4,299.4,349,674,0,44.4,1.11,-0.52,0.00964,98597.58,58
"2020-08-08 00:00:00",4,292,375,305,0,83.4,1.3199999,-1,0.0115,98558.81,71
"2020-08-08 06:00:00",4,288.4,339,0,0,96.700005,0.74,1.17,0.01065,98603.914,11
"2020-08-08 12:00:00",4,292.1,332,53,0,86,-0.63,0.77,0.01199,98692.1,10
"2020-08-08 18:00:00",4,300.5,363,678,2e-06,44.600002,-0.71,0.53,0.01033,98598.05,13
"2020-08-09 00:00:00",4,292.30002,400,253,0,80.700005,0.9,0.07,0.0113699995,98548.1,58
"2020-08-09 06:00:00",4,290.1,360,0,0,89.1,0.82,1.4599999,0.01091,98656.9,31
"2020-08-09 12:00:00",4,293.1,342,53,0,76.1,-0.39999998,1.1,0.01126,98715.98,14
"2020-08-09 18:00:00",4,302.5,358,744,0,34.3,0.93,1.99,0.00899,98480.23,0
"2020-08-10 00:00:00",4,294.7,374,433,0,72.700005,1.76,1.02,0.01191,98453.85,14
"2020-08-10 06:00:00",4,290.6,352,0,0,96,1.3299999,1.4599999,0.01211,98582.35,0
"2020-08-10 12:00:00",4,293,350,48,0,90.6,1.02,0.97999996,0.0133299995,98576.836,17
"2020-08-10 18:00:00",4,300.6,373,724,8.2e-05,63.5,2.1699998,2.1499999,0.014839999,98454.21,27
"2020-08-11 00:00:00",4,295.30002,385,442,5.2e-05,90,1.88,0.78999996,0.01524,98424.2,32
"2020-08-11 06:00:00",4,292.30002,368,0,3.6e-05,98.5,1.4399999,1.14,0.01387,98448.5,34
"2020-08-11 12:00:00",4,293.6,367,42,6.4e-05,97.3,1.05,1.26,0.014889999,98555.695,46
"2020-08-11 18:00:00",4,301.9,383,696,9.3e-05,58.600002,1.43,1.88,0.014789999,98494.1,46
"2020-08-12 00:00:00",4,296.2,398,408,2.3e-05,88.1,1.9,0.84,0.015789999,98384.3,55
"2020-08-12 06:00:00",4,293.2,376,0,3.7e-05,98.3,1.51,1.02,0.01457,98775.4,35
"2020-08-12 12:00:00",4,294.30002,387,27,1.7e-05,95.6,0.95,1.38,0.01524,98787.7,49
"2020-08-12 18:00:00",4,303.1,406,557,5e-06,53.4,1.8299999,1.6999999,0.01447,98697.336,49
"2020-08-13 00:00:00",4,296,399,425,7.9e-05,88.8,1.55,1.23,0.01577,98616.414,19
"2020-08-13 06:00:00",4,292.6,372,0,9e-06,97.700005,1.18,1.29,0.013959999,98708.08,1
"2020-08-13 12:00:00",4,293.9,362,46,0,96.9,0.88,1.09,0.01499,98896.14,5
"2020-08-13 18:00:00",4,304,389,698,0,49.3,2,1.22,0.01402,98770.79,10
"2020-08-14 00:00:00",4,296.7,404,416,3.9e-05,87.4,2.1399999,0.89,0.01608,98772.055,23
"2020-08-14 06:00:00",4,293.7,383,0,0,97.5,1.56,1.04,0.01493,98863.414,48
"2020-08-14 12:00:00",4,294.80002,385,31,4.5e-05,95.200005,1.04,1.64,0.01567,98782.805,53
"2020-08-14 18:00:00",4,303.4,408,590,4.7e-05,56.2,-0.29,1.78,0.015319999,98753.27,60
"2020-08-15 00:00:00",4,295.9,405,360,0.000224,95.8,1.02,0.98999995,0.016859999,98733.914,68
"2020-08-15 06:00:00",4,292.2,380,0,9.7e-05,95.4,-1.13,0.93,0.0134,98621.87,56
"2020-08-15 12:00:00",4,291.4,362,31,8e-06,94.4,-1.54,0.95,0.01256,98778.664,72
"2020-08-15 18:00:00",4,300.9,357,690,0,37.600002,-2.09,0.97999996,0.00895,98541.14,40
"2020-08-16 00:00:00",4,293.1,357,425,0,64.6,-1.93,0.31,0.009509999,98929.97,9
"2020-08-16 06:00:00",4,287.80002,322,0,0,72.4,-2.2,0.42,0.00764,98880.25,1
"2020-08-16 12:00:00",4,288.30002,313,43,0,75.700005,-2.1299999,-0.56,0.0082,99414.03,5
"2020-08-16 18:00:00",4,296,347,595,3e-06,48.3,-1.22,-2.09,0.00849,99264.24,34
"2020-08-17 00:00:00",4,290.30002,371,234,2e-06,70.9,-0.02,-1.73,0.008719999,99504.516,61
"2020-08-17 06:00:00",4,283.1,310,0,0,92.4,-0.51,0.45,0.0070599997,99690.875,4
"2020-08-17 12:00:00",4,288.6,302,47,0,76.700005,-1.4499999,-0.35,0.00841,99771.69,1
"2020-08-17 18:00:00",4,295.80002,335,647,0,46.7,-1.16,-1.68,0.008049999,99730.65,18
"2020-08-18 00:00:00",4,289.1,345,358,0,75.5,1.27,-1.22,0.008599999,99397.87,26
"2020-08-18 06:00:00",4,284,308,0,0,91.9,0.76,1.09,0.00751,99639.77,1
"2020-08-18 12:00:00",4,288.5,299,46,0,74.1,-0.26999998,0.84999996,0.00811,99540.45,1
"2020-08-18 18:00:00",4,300.6,327,733,0,36.4,-0.37,0.78,0.00846,99175.8,0
"2020-08-19 00:00:00",4,288.9,342,438,0,75.6,1.05,-0.22999999,0.00845,99187.29,1
