"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 12:00:00",1,266.6,219,4,0,90.9,2.95,-0.02,0.0021499998,97335.07,7
"2020-05-03 18:00:00",1,272.6,222,167,0,88.200005,1.9599999,0.83,0.0033099998,97311.57,10
"2020-05-04 00:00:00",1,274.04,230,599,0,100,-0.65999997,-0.76,0.00417,97304.87,3
"2020-05-04 06:00:00",1,264.6,233,330,0,96.6,-0.59999996,-0.65999997,0.00191,97270.98,5
"2020-05-04 12:00:00",1,259.9,221,4,0,98.8,0.34,0.57,0.0013,97351.79,4
"2020-05-04 18:00:00",1,271.9,223,162,0,92,-0.84,-0.089999996,0.0032799998,97447.96,21
"2020-05-05 00:00:00",1,273.24,238,577,1e-06,100,-1.92,-0.83,0.00393,97536.555,23
"2020-05-05 06:00:00",1,271.2,294,244,4e-06,96.4,-1.42,-1.1999999,0.00327,97601.39,75
"2020-05-05 12:00:00",1,264.4,259,4,3e-06,99.9,-1.24,-0.96999997,0.00195,97726.305,54
"2020-05-05 18:00:00",1,271.30002,267,131,5e-06,93.9,-1.42,-0.63,0.0031899998,97819.414,66
"2020-05-06 00:00:00",1,272.7,292,432,1e-05,94.200005,-1.88,-1.3299999,0.00354,97919.15,90
"2020-05-06 06:00:00",1,270.4,295,203,1e-05,96,-2.05,-1.27,0.00305,97980.68,92
"2020-05-06 12:00:00",1,262.4,258,4,2e-06,100,-0.55,-1.53,0.00162,98007.74,66
"2020-05-06 18:00:00",1,269.5,220,171,0,93.6,-1.13,-1.38,0.00277,97947.74,26
"2020-05-07 00:00:00",1,272.00998,259,547,3e-06,93,-1.24,-1.8199999,0.00333,97905.56,61
"2020-05-07 06:00:00",1,270.4,290,236,6e-06,93.9,-1.39,-1.4399999,0.00297,97813.79,85
"2020-05-07 12:00:00",1,259.80002,222,5,0,100,-0.52,-1.4699999,0.00128,97707.664,25
"2020-05-07 18:00:00",1,270.2,209,183,0,91.4,-0.81,-1.2099999,0.0028499998,97553.79,8
"2020-05-08 00:00:00",1,272.99,228,609,1e-06,99,-1.6899999,-1.51,0.0038299998,97420.086,26
"2020-05-08 06:00:00",1,270.4,270,278,7e-06,95.9,-1.64,-1.4599999,0.00306,97177.055,62
"2020-05-08 12:00:00",1,267.6,255,6,2.4e-05,96.6,-1.63,-0.78999996,0.00247,96947.03,52
"2020-04-22 12:00:00",2,253.6,9.999e+20,9.999e+20,9.999e+20,78.5,1.8399999,2.19,0.00055999996,96278.055,9.999e+20
"2020-04-22 18:00:00",2,259.9,218,101,9e-06,87.200005,2.1399999,3.1,0.00115,96209.93,79
"2020-04-23 00:00:00",2,263.80002,222,492,1.7e-05,93,0.28,3.46,0.00174,96271.055,58
"2020-04-23 06:00:00",2,262.9,248,211,3.1e-05,96.700005,1.22,2.74,0.00168,96356.766,89
"2020-04-23 12:00:00",2,262.9,251,0,4.3e-05,96.4,1.11,1.9499999,0.0016699999,96494.05,89
"2020-04-23 18:00:00",2,264.1,249,93,2.6e-05,94.5,-0.61,1.12,0.0018099999,96606.555,92
"2020-04-24 00:00:00",2,264.9,246,457,3.3e-05,92.5,-2.18,0.82,0.0018999999,96802.52,87
"2020-04-24 06:00:00",2,259.1,246,204,3.3e-05,98.200005,-1.81,-0.78999996,0.00119,97003.46,92
"2020-04-24 12:00:00",2,245.7,192,0,5e-06,100,-0.59,-0.71,0.00032,97258.85,81
"2020-04-24 18:00:00",2,255.6,163,133,2e-06,95.200005,-0.44,-0.81,0.00081,97394.15,57
"2020-04-25 00:00:00",2,259,160,580,0,86.8,-1.03,-1.4599999,0.0010299999,97403.125,26
"2020-04-25 06:00:00",2,248.2,159,303,0,100,0.53,-2.01,0.00040999998,97179.164,12
"2020-04-25 12:00:00",2,249.1,155,1,0,80.1,1.79,-1.1899999,0.00036,96886.24,0
"2020-04-25 18:00:00",2,259.80002,162,144,0,76.700005,1.16,-0.71,0.0009999999,96503.64,0
"2020-04-26 00:00:00",2,265.7,177,580,0,76.700005,-0.85999995,-1.38,0.00169,96144.01,8
"2020-04-26 06:00:00",2,259.6,188,302,0,82,2.59,0.17999999,0.00108,95765.35,8
"2020-04-26 12:00:00",2,262.4,191,1,0,83.8,4.87,1.56,0.00139,95533.81,19
"2020-04-26 18:00:00",2,265,194,141,0,85.9,2.3899999,1.9699999,0.0018,95265.55,20
"2020-04-27 00:00:00",2,268.5,207,559,0,88.6,-1.4,2.48,0.00248,95080.25,34
"2020-04-27 06:00:00",2,262.6,217,279,3e-06,98.8,0.14999999,2.01,0.00169,95156.516,68
"2020-04-27 12:00:00",2,257.1,235,1,1.3e-05,99,0.26999998,1.7099999,0.00111,95229.01,80
"2020-04-27 18:00:00",2,262.4,217,128,6e-06,94.6,0.08,1.05,0.0015799999,95362.52,71
"2020-04-28 00:00:00",2,265.80002,192,579,0,87.9,-1.3299999,-1.0699999,0.0019699999,95355.234,29
"2020-04-28 06:00:00",2,253.40001,189,314,0,100,0.76,-0.31,7e-04,95304.13,3
"2020-04-28 12:00:00",2,262.9,193,2,0,84.5,2.8899999,1.73,0.00147,95383.62,10
"2020-04-28 18:00:00",2,267,205,138,0,88.700005,2.25,1.9499999,0.0022,95514.33,46
"2020-04-29 00:00:00",2,270.5,215,558,0,84.9,-0.26,2.44,0.00277,95740.21,51
"2020-04-29 06:00:00",2,259.1,203,313,0,96.4,1.49,0.78999996,0.00119,95990.52,2
"2020-04-29 12:00:00",2,263.5,199,2,0,84,2.82,1.28,0.00153,96306.69,3
"2020-04-29 18:00:00",2,268.4,209,147,0,87.700005,1.65,1.56,0.00241,96548.35,33
"2020-04-30 00:00:00",2,272.6,224,570,0,86.8,-0.94,1.01,0.00326,96774.195,53
"2020-04-30 06:00:00",2,265.1,222,304,0,89.3,1.91,-0.71,0.00185,96904.555,59
"2020-04-30 12:00:00",2,266.7,213,2,0,83.8,4.49,1.03,0.0019999999,97080.016,18
"2020-04-30 18:00:00",2,271.2,212,158,0,83.5,3.8999999,0.11,0.00283,97448,1
"2020-05-01 00:00:00",2,274.9,226,589,0,100,1.93,-0.13,0.00445,97366.055,2
"2020-05-01 06:00:00",2,266.4,233,319,0,85.6,1.48,-0.51,0.00199,97296.17,2
"2020-05-01 12:00:00",2,270.2,224,3,0,79.200005,3.9299998,-0.24,0.00248,97244.25,8
"2020-05-01 18:00:00",2,272.80002,221,161,0,82.8,2.61,0.53999996,0.00315,97153.164,28
"2020-05-02 00:00:00",2,274.2,225,596,0,100,-0.48,-0.65,0.00423,97072.56,1
"2020-05-02 06:00:00",2,262.6,226,325,0,91.3,-0.53999996,-0.03,0.00151,97081.81,2
"2020-05-02 12:00:00",2,259.1,213,3,0,100,0.04,1.25,0.00121,97253.77,1
"2020-05-02 18:00:00",2,270.5,210,165,0,92.9,-0.02,0.68,0.00299,97309.516,1
"2020-05-03 00:00:00",2,272.30002,224,588,0,93.3,-1.51,-1.27,0.00342,97376.445,16
"2020-05-03 06:00:00",2,270.6,284,250,5e-06,93.5,-1.26,-1.62,0.0030399999,97360.77,82
"2020-05-03 12:00:00",2,263,251,3,2e-06,99,-1.43,-1.65,0.00172,97330,58
"2020-05-03 18:00:00",2,268.6,208,171,0,92.1,-0.98999995,-1.35,0.0025499999,97226.04,11
"2020-05-04 00:00:00",2,272.1,225,595,1e-06,92.9,-2.27,-2.1399999,0.0033699998,97245.086,22
"2020-05-04 06:00:00",2,269.4,279,239,6e-06,96.5,-1.88,-1.42,0.00284,97249.586,75
"2020-05-04 12:00:00",2,258.2,226,4,0,100,-0.32,-1.11,0.0011199999,97239.82,27
"2020-05-04 18:00:00",2,271,207,175,0,89.9,0.56,-0.22,0.00299,97293.19,3
"2020-05-05 00:00:00",2,273.5,223,609,0,100,-0.39999998,-0.51,0.00399,97379.81,1
"2020-05-05 06:00:00",2,263.30002,228,336,0,99.9,0.22999999,0.31,0.00177,97488.65,4
"2020-05-05 12:00:00",2,260.9,219,5,0,100,0.26,1.3,0.00142,97685.91,7
"2020-05-05 18:00:00",2,271.4,225,161,1e-06,94.5,0.59,1.43,0.0032199998,97914.81,25
"2020-05-06 00:00:00",2,272.7,250,559,1e-06,94.200005,-0.29999998,0.62,0.00354,98084.93,47
"2020-05-06 06:00:00",2,263.6,247,307,0,98.5,0.29,-1.27,0.00177,98018.05,38
"2020-05-06 12:00:00",2,269.1,217,6,0,81.700005,3.9299998,-0.56,0.00234,97891.375,2
"2020-05-06 18:00:00",2,274,227,178,0,89.200005,4.0899997,0.76,0.0037,97658.02,7
"2020-05-07 00:00:00",2,274.7,282,484,3e-05,100,1.26,2.58,0.0043599997,97776.6,69
"2020-05-07 06:00:00",2,273.4,311,194,4.6e-05,97.3,0.04,2.83,0.0038299998,98088.9,95
"2020-05-07 12:00:00",2,270.4,294,4,2e-05,95,0.62,3.81,0.0029799999,98373.66,89
"2020-05-07 18:00:00",2,269.7,282,124,4e-05,93,0.41,5.12,0.00277,98642.086,94
"2020-05-08 00:00:00",2,270.91,262,523,3.3e-05,90.9,-1.42,4.5099998,0.00296,98825.086,72
"2020-05-08 06:00:00",2,268.7,263,283,3.1e-05,95.9,-1.1,2.35,0.00263,99104.25,76
"2020-05-08 12:00:00",2,264.1,250,10,1.3e-05,97.5,-0.07,1.52,0.00183,99195.68,64
"2020-04-22 12:00:00",3,253.90001,9.999e+20,9.999e+20,9.999e+20,81.3,1.8199999,2.25,0.00059999997,96309.08,9.999e+20
"2020-04-22 18:00:00",3,260.30002,220,100,1.5e-05,89.9,2.22,3.29,0.0012299999,96229.1,74
"2020-04-23 00:00:00",3,264.2,231,479,2.1e-05,93,0.16,3.25,0.00179,96320.54,67
"2020-04-23 06:00:00",3,262.80002,250,213,2.8e-05,97,1.06,2.02,0.00166,96410.414,87
"2020-04-23 12:00:00",3,261.6,242,0,3e-05,95.8,2.33,2.08,0.0014899999,96526.94,82
"2020-04-23 18:00:00",3,265.4,247,84,4.4e-05,95.5,1.3399999,2.83,0.00204,96543.33,86
"2020-04-24 00:00:00",3,266.6,264,402,5.8e-05,94.4,-2.79,0.97999996,0.00225,96715.09,94
"2020-04-24 06:00:00",3,260.7,257,193,3.9e-05,97.200005,-2.54,-0.74,0.00136,96964.15,95
"2020-04-24 12:00:00",3,246.40001,202,0,7e-06,100,-0.96,-0.62,0.00034,97232.93,86
"2020-04-24 18:00:00",3,255,162,134,2e-06,96,-0.25,-0.48,0.00077,97408.69,65
"2020-04-25 00:00:00",3,258.30002,158,581,0,86.4,-0.96999997,-1.52,0.00096,97419.87,33
"2020-04-25 06:00:00",3,247.5,158,302,0,100,0.59999996,-2,0.00037999998,97248.21,18
"2020-04-25 12:00:00",3,249.6,152,1,0,81.4,2.28,-1.05,0.00039,96955.414,0
"2020-04-25 18:00:00",3,260.2,160,144,0,77.8,1.9399999,-0.42999998,0.0010599999,96523.79,3
"2020-04-26 00:00:00",3,267.5,181,578,0,75.700005,-0.19999999,-0.049999997,0.00194,96075.85,27
"2020-04-26 06:00:00",3,264.7,200,290,0,80.8,3.1,1.88,0.00165,95729.016,52
"2020-04-26 12:00:00",3,261.6,199,1,0,80.9,3.9399998,1.6899999,0.00125,95505.71,47
"2020-04-26 18:00:00",3,264,189,144,0,84.6,1.8399999,2.25,0.00163,95277.51,20
"2020-04-27 00:00:00",3,266.9,196,572,0,90.8,-1.3,2.28,0.00223,95225.68,19
"2020-04-27 06:00:00",3,259.5,214,276,2e-06,99.9,-0.049999997,1.5,0.0012899999,95237.91,69
"2020-04-27 12:00:00",3,259,238,1,1.7e-05,98.700005,-0.31,1.75,0.00122,95343.38,93
"2020-04-27 18:00:00",3,260.9,220,125,1.2e-05,95.3,0.55,1.8199999,0.0013799999,95550.32,82
"2020-04-28 00:00:00",3,263,212,549,7e-06,87.5,-0.44,1.43,0.00153,95769.25,70
"2020-04-28 06:00:00",3,249.5,198,290,2e-06,99.9,0.72999996,-0.14,0.00047,95938.555,47
"2020-04-28 12:00:00",3,258.7,174,2,0,78.6,3.6299999,0.69,0.00093,95908.73,5
"2020-04-28 18:00:00",3,265.9,184,153,0,84.200005,3.23,1.9799999,0.0018999999,96047.22,13
"2020-04-29 00:00:00",3,272.5,203,591,0,85,0.45999998,2.01,0.00321,96114.75,12
"2020-04-29 06:00:00",3,260.4,210,315,0,97.700005,1.18,1.24,0.00134,96188.414,7
"2020-04-29 12:00:00",3,264,201,2,0,82.3,3.6,1.14,0.0015799999,96178.14,1
"2020-04-29 18:00:00",3,267.5,201,152,0,83.5,1.56,0.95,0.00214,96045.2,18
"2020-04-30 00:00:00",3,271.5,222,558,0,90,-1.9499999,-1.18,0.0031599998,95784.64,79
"2020-04-30 06:00:00",3,257.7,209,317,0,100,0.38,-0.91999996,0.00107,95677.48,12
"2020-04-30 12:00:00",3,264.80002,200,2,0,85.6,3.6,0.69,0.0017599999,95646.4,2
"2020-04-30 18:00:00",3,269.30002,205,158,0,87.5,2.08,1.67,0.00259,96112.016,2
"2020-05-01 00:00:00",3,271.80002,239,546,1.7e-05,94,-2.31,1.6999999,0.00335,96438.81,46
"2020-05-01 06:00:00",3,258.7,245,268,8e-06,99.9,0.66999996,-0.58,0.0011999999,96572.34,62
"2020-05-01 12:00:00",3,262.2,206,3,0,88.6,2.23,0.38,0.00145,96807.31,22
"2020-05-01 18:00:00",3,270.1,210,157,0,86.700005,1.06,1.1999999,0.0027299998,96883.99,22
"2020-05-02 00:00:00",3,272.9,217,593,0,91.9,-0.01,-0.08,0.00355,97160.93,8
"2020-05-02 06:00:00",3,263.5,217,324,0,89.200005,1.66,-0.74,0.00162,97179.336,4
"2020-05-02 12:00:00",3,266.30002,211,3,0,78.200005,2.9199998,0.44,0.00179,97390.555,9
"2020-05-02 18:00:00",3,271.4,215,162,0,83.3,2.05,0.19999999,0.0028499998,97460.836,17
"2020-05-03 00:00:00",3,273.9,224,594,0,100,-0.47,-1.55,0.00415,97499.34,24
"2020-05-03 06:00:00",3,266.1,222,331,0,83.3,0.59,-1.88,0.0018699999,97440.56,2
"2020-05-03 12:00:00",3,268,213,4,0,77.1,3.27,-1.22,0.0020299999,97415.45,2
"2020-05-03 18:00:00",3,272.2,212,172,0,82.6,1.79,-0.94,0.0030099999,97363.14,2
"2020-05-04 00:00:00",3,274.2,219,610,0,100,-1.17,-1.89,0.00423,97188.27,12
"2020-05-04 06:00:00",3,266.6,227,333,0,93.9,-0.45,-1.6999999,0.00222,97041.96,17
"2020-05-04 12:00:00",3,262.2,227,4,0,94.6,1.04,-0.53,0.00154,97001.75,50
"2020-05-04 18:00:00",3,273,240,140,3e-06,93.5,-0.75,0.11,0.00364,96967.1,67
"2020-05-05 00:00:00",3,273.5,242,573,3e-06,100,-1.5799999,-0.17,0.00401,97103.336,43
"2020-05-05 06:00:00",3,265.30002,257,296,2e-06,100,-0.55,-0.55,0.00211,97246.59,64
"2020-05-05 12:00:00",3,261.7,227,4,0,99.9,0.42,-0.93,0.00154,97424.19,17
"2020-05-05 18:00:00",3,273.5,226,172,0,91.6,0.02,-1.29,0.00367,97503.8,3
"2020-05-06 00:00:00",3,274,235,601,0,100,-0.41,-1.53,0.00413,97644.96,5
"2020-05-06 06:00:00",3,267.6,260,301,1e-06,98.700005,1.01,-0.97999996,0.00251,97728.65,53
"2020-05-06 12:00:00",3,266.6,230,5,0,90,1.64,-1.42,0.0021,97744.12,23
"2020-05-06 18:00:00",3,274.1,233,176,0,88.8,1.8299999,-0.93,0.0037,97723.336,20
"2020-05-07 00:00:00",3,275,243,601,0,100,2.1,-1.27,0.00445,97584.52,18
"2020-05-07 06:00:00",3,274.80002,302,240,1.3e-05,94.200005,4.12,-0.35,0.00416,97371.055,91
"2020-05-07 12:00:00",3,274.9,302,5,6e-05,96.8,3.72,1.5,0.0043099998,97391.23,95
"2020-05-07 18:00:00",3,274.30002,307,86,0.000104,100,0.48999998,2.53,0.00426,97469.27,98
"2020-05-08 00:00:00",3,273.08,292,469,1.8e-05,100,0.42,0.45999998,0.00387,97838.21,84
"2020-05-08 06:00:00",3,271.7,289,244,7e-06,94.9,1.86,2.62,0.0033,98031.31,74
"2020-05-08 12:00:00",3,269.4,282,5,4e-05,94.5,0.29999998,4.52,0.00275,98209.055,81
"2020-04-22 12:00:00",4,253.6,9.999e+20,9.999e+20,9.999e+20,77.9,2.12,2.11,0.00055,96339.1,9.999e+20
"2020-04-22 18:00:00",4,260.2,212,100,1e-05,88,2.3799999,3.29,0.00119,96248.15,64
"2020-04-23 00:00:00",4,264.30002,227,485,1.8e-05,93.1,0.52,3.61,0.0018099999,96309.2,62
"2020-04-23 06:00:00",4,263.4,253,212,3e-05,96.700005,1.28,2.3,0.00174,96378.74,88
"2020-04-23 12:00:00",4,263.9,249,0,4.1e-05,95,2.3899999,2.6599998,0.00179,96481.98,88
"2020-04-23 18:00:00",4,265.2,261,80,6e-05,94.9,-0.85999995,1.68,0.0019999999,96578.99,96
"2020-04-24 00:00:00",4,264.4,259,424,4.1e-05,94.6,-2.75,0.28,0.00185,96862.336,95
"2020-04-24 06:00:00",4,256.2,236,218,1.6e-05,98.6,-1.65,-0.82,9e-04,97077.46,98
"2020-04-24 12:00:00",4,245.1,184,1,3e-06,99.9,-0.25,-0.32,0.00029999999,97334.016,72
"2020-04-24 18:00:00",4,257.30002,169,135,1e-06,93.6,-0.06,-1.0799999,0.00094999996,97372.68,48
"2020-04-25 00:00:00",4,261.30002,165,579,0,84.9,-0.61,-2.09,0.0012599999,97271.81,4
"2020-04-25 06:00:00",4,254.3,168,300,0,85.3,1.0699999,-2.33,0.00062999997,96996.62,17
"2020-04-25 12:00:00",4,252.90001,170,1,0,67.4,2.1599998,-0.7,0.00045999998,96733.93,4
"2020-04-25 18:00:00",4,262.7,178,138,0,80.4,1.62,0.35,0.00137,96386.35,24
"2020-04-26 00:00:00",4,268,191,570,0,76.6,-0.69,-0.56,0.0020299999,96140.68,31
"2020-04-26 06:00:00",4,256.5,197,298,0,94.1,1.4399999,0.26999998,9e-04,95863.43,18
"2020-04-26 12:00:00",4,264,195,1,0,85.4,4.38,1.5,0.00163,95717.086,19
"2020-04-26 18:00:00",4,266.7,200,143,0,86.700005,2.06,2.01,0.0021,95556.46,15
"2020-04-27 00:00:00",4,270,205,574,0,88.3,-1.05,1.5999999,0.00278,95434.71,0
"2020-04-27 06:00:00",4,253.3,202,303,0,100,-0.14,0.26999998,0.00068999996,95370.79,6
"2020-04-27 12:00:00",4,258.7,205,1,2e-06,99.9,-0.14999999,0.75,0.00124,95378.96,35
"2020-04-27 18:00:00",4,264.7,243,117,6e-06,94,-0.55,0.85999995,0.00192,95448.414,84
"2020-04-28 00:00:00",4,267.1,226,543,3e-06,91.200005,-1.3199999,-0.81,0.00227,95476.77,60
"2020-04-28 06:00:00",4,256.1,241,257,3e-06,99.9,-0.74,-0.91999996,0.00091,95654.71,77
"2020-04-28 12:00:00",4,251.40001,192,1,0,99.9,0.32,-0.06,0.00057,95772.33,34
"2020-04-28 18:00:00",4,265.7,196,143,0,94.6,-0.62,-0.65999997,0.0021,95982.96,45
"2020-04-29 00:00:00",4,269.33,206,577,0,93.4,-1.6999999,-2.06,0.00278,95895.43,31
"2020-04-29 06:00:00",4,262.4,212,303,0,97.6,-0.29999998,-2.37,0.0016399999,95715.055,18
"2020-04-29 12:00:00",4,258.9,208,2,0,92.4,1.3299999,-0.17,0.00116,95457.99,37
"2020-04-29 18:00:00",4,266.5,202,154,0,88.5,0.22999999,1.79,0.00211,95456.04,25
"2020-04-30 00:00:00",4,268.30002,218,565,2e-06,94.6,-1.9599999,1.93,0.0026,95575.555,52
"2020-04-30 06:00:00",4,264.9,271,233,1.4e-05,98.200005,-0.79999995,1.16,0.00204,95728.72,94
"2020-04-30 12:00:00",4,258.80002,246,2,1.3e-05,99.8,-1.04,0.53999996,0.0011999999,95942.62,85
"2020-04-30 18:00:00",4,264.4,221,137,8e-06,93.6,-1.91,-0.26,0.0018399999,96450.29,68
"2020-05-01 00:00:00",4,267.7,228,556,6e-06,92.9,-3.74,-1.7099999,0.00241,96540.164,57
"2020-05-01 06:00:00",4,266.5,257,260,1.3e-05,96.5,-2.8,-0.89,0.00226,96558.375,76
"2020-05-01 12:00:00",4,261.9,238,2,5e-06,99.200005,-1.5799999,-1.23,0.00156,96628.49,51
"2020-05-01 18:00:00",4,270.1,216,157,0,91.700005,-1.1899999,-1.6899999,0.00287,96569.03,12
"2020-05-02 00:00:00",4,273.2,235,574,0,99.700005,-1.79,-1.66,0.00395,96555.71,26
"2020-05-02 06:00:00",4,269.6,288,236,3e-06,97.700005,-1.42,-0.97999996,0.00294,96662.22,72
"2020-05-02 12:00:00",4,263.1,246,3,1e-06,98.9,0.89,-0.82,0.0017599999,96579.7,34
"2020-05-02 18:00:00",4,273.30002,224,163,0,91,0.74,-0.78,0.0036199999,96638.61,7
"2020-05-03 00:00:00",4,274.1,232,593,0,100,-0.049999997,-1.05,0.0042399997,96563.6,5
"2020-05-03 06:00:00",4,264.30002,241,314,0,99.4,0.19,0.83,0.00194,96826.336,22
"2020-05-03 12:00:00",4,260.30002,222,4,0,99.4,0.19999999,0.53,0.00136,96802.9,14
"2020-05-03 18:00:00",4,272.4,233,156,0,92.8,-1.1,-0.17,0.00344,96947.086,38
"2020-05-04 00:00:00",4,273.30002,253,557,2e-06,100,-1.3399999,-1.0699999,0.00397,96871.69,41
"2020-05-04 06:00:00",4,269.9,293,222,4e-06,96.4,-1.53,-0.87,0.0029499999,96939.64,79
"2020-05-04 12:00:00",4,262,245,4,1e-06,100,-0.01,-1.4599999,0.0015799999,96830.87,41
"2020-05-04 18:00:00",4,273,220,170,0,92.3,0.08,-0.19999999,0.00358,96905.19,2
"2020-05-05 00:00:00",4,273.9,231,602,0,100,-0.68,-0.97999996,0.00415,96956.87,2
"2020-05-05 06:00:00",4,264,231,333,0,100,-0.68,-0.22999999,0.00188,97148.46,5
"2020-05-05 12:00:00",4,268.4,251,5,4e-06,97.6,-1.1999999,-0.52,0.0026399998,97251.77,43
"2020-05-05 18:00:00",4,272,251,163,2e-06,93.5,-1.27,-1.25,0.0033699998,97252.875,44
"2020-05-06 00:00:00",4,273.30002,249,568,2e-06,100,-1.8299999,-1.15,0.0039399997,97179.375,33
"2020-05-06 06:00:00",4,271,298,209,9e-06,96.700005,-2.48,-0.55,0.00323,97257.46,85
"2020-05-06 12:00:00",4,268.2,288,4,1.7e-05,97.200005,-1.42,-1.29,0.00259,97392.89,81
"2020-05-06 18:00:00",4,270.1,273,134,2e-05,95.3,-2.1699998,-0.66999996,0.00294,97493.664,79
"2020-05-07 00:00:00",4,271.7,268,497,1.8e-05,94.1,-3,-1.3199999,0.0033,97582.516,73
