"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 12:00:00",1,290.07,348,0,0,97.8,2.35,0.71999997,0.01165,101284.67,84
"2019-12-17 18:00:00",1,297.79,381,260,1.5e-05,65.3,2.47,3.9499998,0.012569999,101123.484,88
"2019-12-18 00:00:00",1,289.09,389,150,6e-05,87.8,-5.1099997,1.8,0.00985,101316.89,89
"2019-12-18 06:00:00",1,283.7,359,0,3e-06,60.9,-4.39,1.0699999,0.00476,101537.77,83
"2019-12-18 12:00:00",1,280.41998,282,0,0,81.9,-4.31,0.9,0.00513,101794.06,10
"2019-12-18 18:00:00",1,285.54,272,380,0,44.2,-5.25,0.17,0.0039,101992.77,9
"2019-12-19 00:00:00",1,280.18,255,270,0,54.3,-3.27,0.81,0.00332,102234.53,0
"2019-12-19 06:00:00",1,276.80002,232,0,0,58.5,-3.29,0.42999998,0.00283,102382.93,0
"2019-12-19 12:00:00",1,274.88,228,0,0,66.1,-2.79,0.58,0.0027899998,102506.086,0
"2019-12-19 18:00:00",1,286.06,244,400,0,39.3,-3.02,-1.5699999,0.00357,102476.59,0
"2019-12-20 00:00:00",1,280.80002,263,270,0,58.100002,-2.05,-1.12,0.0037099998,102493.26,0
"2019-12-20 06:00:00",1,279,254,0,0,60.600002,-2.45,-0.74,0.00344,102427.7,0
"2019-12-20 12:00:00",1,279.18,263,0,0,70.1,-2.57,-0.84999996,0.00401,102343.11,2
"2019-12-20 18:00:00",1,292.08,295,370,0,52.3,-0.19999999,-3.87,0.00701,102095.7,22
"2019-12-21 00:00:00",1,287.69998,359,150,3e-06,77,-1.8,-1.93,0.00781,102003.8,90
"2019-12-21 06:00:00",1,286.7,355,0,0,88.200005,-0.94,-2.3899999,0.008429999,101692.3,97
"2019-12-21 12:00:00",1,287.25,337,0,1e-06,95.700005,1.18,-2.5,0.00948,101354.15,85
"2019-12-21 18:00:00",1,294.75,349,260,1.6e-05,67,5.49,-2.33,0.010749999,100778.414,86
"2019-12-22 00:00:00",1,291.93,389,80,0.000542,94.8,5.68,0.44,0.012829999,100242.086,99
"2019-12-22 06:00:00",1,289,359,0,2.4e-05,92.700005,1.2099999,4.7999997,0.0103899995,100089.516,57
"2019-12-22 12:00:00",1,286.12,306,0,0,92,0.93,3.73,0.00859,99931.5,8
"2019-12-22 18:00:00",1,287.91998,332,200,1.4e-05,76.5,-2.8999999,6.81,0.00803,100038.95,44
"2019-12-23 00:00:00",1,283.32,346,60,1.3e-05,71.9,-3.6599998,5.31,0.00555,100491.32,81
"2019-12-23 06:00:00",1,278.80002,256,0,0,69.3,-3.87,4.3199997,0.00392,100927.21,2
"2019-12-23 12:00:00",1,276.46,238,0,0,72.3,-2.3,3.56,0.00345,101188.555,0
"2019-12-23 18:00:00",1,284.58,242,390,0,42.5,-2.37,4.13,0.00354,101290.62,0
"2019-12-24 00:00:00",1,281.46,263,270,0,59.3,-1.04,2.6499999,0.0039999997,101395.78,12
"2019-12-24 06:00:00",1,278.6,255,0,0,70.6,-1.3299999,2.01,0.00391,101513.18,21
"2019-12-24 12:00:00",1,276.91,249,0,0,71.3,-1.01,1.5699999,0.00351,101563.28,8
"2019-12-24 18:00:00",1,288.91998,258,390,0,29.1,0.41,2.19,0.0032,101591.945,9
"2019-12-25 00:00:00",1,284.00998,277,270,0,58.9,1.25,1.99,0.0047,101541.06,16
"2019-12-25 06:00:00",1,282.68,277,0,0,84.4,2.11,0.76,0.00617,101487.01,18
"2019-12-25 12:00:00",1,283.04,289,0,0,89.1,2.6299999,0.12,0.0066799996,101460.836,9
"2019-12-25 18:00:00",1,290.57,349,160,3e-06,70.4,2.77,1.1899999,0.00859,101418.49,61
"2019-12-26 00:00:00",1,289.43,375,100,4e-06,83.4,1.76,1,0.0095,101393.016,85
"2019-12-26 06:00:00",1,286.79,336,0,0,78.9,2.76,0.53,0.0075899996,101310.39,39
"2019-12-26 12:00:00",1,286.81,331,0,0,60.3,3.31,0.62,0.00581,101317.38,67
"2019-12-26 18:00:00",1,294.75,342,280,0,58.100002,4.2799997,2.6699998,0.00928,101235.08,52
"2019-12-27 00:00:00",1,292.37,369,200,3e-06,77.8,2.56,2.25,0.01072,101140.27,42
"2019-12-27 06:00:00",1,290.96,352,0,0,90,2.86,2.81,0.011349999,101130.516,14
"2019-12-27 12:00:00",1,290.34,378,0,1.6e-05,93.9,-1.4499999,1.88,0.0113699995,101325.69,61
"2019-12-27 18:00:00",1,292.25,358,280,3e-06,65.1,-2.79,0.61,0.0089,101480.44,54
"2019-12-28 00:00:00",1,287.68,318,260,0,73.5,-2.48,-0.52,0.0074899998,101641.49,10
"2019-12-28 06:00:00",1,284,292,0,0,80.1,-2.27,-0.45,0.0063799997,101756.2,1
"2019-12-28 12:00:00",1,282.91,285,0,0,89.3,-2.4199998,-0.53,0.00661,101922.89,1
"2019-12-28 18:00:00",1,291.69,297,370,0,58.600002,-2,-2.9099998,0.0076699997,101945.1,1
"2019-12-29 00:00:00",1,287.55,315,260,0,81.5,-2.21,-2.49,0.00818,102063.48,9
"2019-12-29 06:00:00",1,285.55,308,0,0,95.3,-1.8499999,-1.18,0.00839,102005.45,11
"2019-12-13 06:00:00",2,290.44998,9.999e+20,9.999e+20,9.999e+20,96.3,-1.3299999,-0.59999996,0.011709999,101656.52,9.999e+20
"2019-12-13 12:00:00",2,291.09,385,0,5.8999998e-05,98.1,1.15,-1.67,0.012449999,101286.63,100
"2019-12-13 18:00:00",2,295.56,385,150,0.000122,84.6,3.9599998,1.37,0.01423,101025.7,100
"2019-12-14 00:00:00",2,292.36,384,90,4.3e-05,94,2.46,0.35,0.01301,100700.54,100
"2019-12-14 06:00:00",2,291.91,359,0,4e-06,96.1,4.04,1.41,0.01297,100410.875,71
"2019-12-14 12:00:00",2,290.49,353,0,8.3e-05,96.6,0.38,3.1299999,0.01193,100276.81,52
"2019-12-14 18:00:00",2,292,364,240,6e-06,69.200005,-0.88,5.89,0.009339999,100517.58,49
"2019-12-15 00:00:00",2,286.47,308,250,0,75.9,-1.38,2.8899999,0.0071799997,100924.19,3
"2019-12-15 06:00:00",2,283.36,281,0,0,91,-0.97999996,1.9,0.0069799996,101239.43,1
"2019-12-15 12:00:00",2,280.97998,273,0,0,95.3,-1.3,0.089999996,0.0061999997,101608.555,0
"2019-12-15 18:00:00",2,292.77,288,390,0,38.3,-0.06,-1.5,0.00539,101656.12,0
"2019-12-16 00:00:00",2,286.72,302,260,0,64.700005,1,-2.47,0.00617,101733.24,0
"2019-12-16 06:00:00",2,284.9,291,0,0,83.700005,1.8,-0.94,0.00708,101757.555,0
"2019-12-16 12:00:00",2,285.54,301,0,0,92.6,2.1699998,-0.96,0.008169999,101772.125,0
"2019-12-16 18:00:00",2,297.56,326,380,0,56.600002,4.27,-0.52,0.0106999995,101533.04,0
"2019-12-17 00:00:00",2,291.57,349,250,0,83,1.7199999,0.95,0.01086,101436.375,1
"2019-12-17 06:00:00",2,289.75,348,0,0,96.700005,2.48,-0.13,0.011279999,101228.164,30
"2019-12-17 12:00:00",2,289.71,339,0,0,98.200005,2.31,0.56,0.01144,101246.164,58
"2019-12-17 18:00:00",2,298.44998,377,290,1.4e-05,64.1,3.02,4.41,0.01284,101005.64,83
"2019-12-18 00:00:00",2,292.94998,389,160,6.3e-05,92.700005,-0.88,2.76,0.013259999,101061.695,90
"2019-12-18 06:00:00",2,283.4,365,0,6e-05,84.8,-4.58,1.65,0.00654,101284.89,98
"2019-12-18 12:00:00",2,278.27,310,0,2e-06,65.1,-4.66,1.9,0.0035199998,101616.9,39
"2019-12-18 18:00:00",2,284.55,261,390,0,51,-4.7999997,1.8499999,0.00422,101732.81,4
"2019-12-19 00:00:00",2,278.80002,245,270,0,46.4,-3.26,1.4599999,0.00259,102125.46,1
"2019-12-19 06:00:00",2,275.30002,223,0,0,49.8,-3.78,0.74,0.00217,102332.555,0
"2019-12-19 12:00:00",2,272.79,216,0,0,58.2,-3.57,0.84999996,0.00211,102546.31,0
"2019-12-19 18:00:00",2,283.81,236,400,0,42,-3.9499998,-1.8399999,0.00329,102620.01,0
"2019-12-20 00:00:00",2,278.13,249,270,0,55.9,-2.44,-1.1899999,0.00296,102661.02,0
"2019-12-20 06:00:00",2,275.7,233,0,0,60.3,-2.3899999,-0.16,0.00271,102538.02,0
"2019-12-20 12:00:00",2,275.29,240,0,0,64.5,-2.55,-0.48999998,0.00281,102551.38,5
"2019-12-20 18:00:00",2,287.72,265,370,0,52,-1.9499999,-1.8499999,0.0052799997,102252.93,29
"2019-12-21 00:00:00",2,283.50998,301,230,0,75,-2,-1.76,0.0057699997,102279.85,81
"2019-12-21 06:00:00",2,282.33,304,0,0,89.9,-2.07,-1.1899999,0.0064,102001.75,86
"2019-12-21 12:00:00",2,284.91998,325,0,0,92.4,-2.04,-1.13,0.00782,101848.87,98
"2019-12-21 18:00:00",2,291.9,357,170,2e-06,69.200005,0.17999999,-3.4099998,0.00923,101389.48,97
"2019-12-22 00:00:00",2,289.09,354,170,2e-06,92.1,0.44,-2.52,0.01033,100911.77,76
"2019-12-22 06:00:00",2,290.00998,363,0,0.000579,95.8,2.78,-2.78,0.01148,100176.586,97
"2019-12-22 12:00:00",2,290.22998,379,0,0.000524,92.8,4.06,3.02,0.01132,99861.414,93
"2019-12-22 18:00:00",2,287.41,353,230,1.2e-05,76.200005,-3.4099998,5.99,0.00775,100013.586,62
"2019-12-23 00:00:00",2,280.91,322,90,1e-05,75.5,-4.81,3.6299999,0.00494,100611.29,62
"2019-12-23 06:00:00",2,279.50998,308,0,2e-06,77.6,-2.2,2.99,0.0046,100828.93,64
"2019-12-23 12:00:00",2,278.88998,267,0,1e-06,88.8,-0.58,1.9499999,0.0050399997,100831.03,13
"2019-12-23 18:00:00",2,281.25,311,210,6e-06,62.100002,-3.1999998,4.7999997,0.00414,101008.24,69
"2019-12-24 00:00:00",2,279.88998,312,160,3e-06,66.9,-4.47,3.32,0.00405,101278.055,77
"2019-12-24 06:00:00",2,276.74,256,0,0,76.1,-4.7,2.55,0.00369,101560.11,19
"2019-12-24 12:00:00",2,275.54,245,0,0,83.6,-2.62,2.29,0.00372,101891.02,10
"2019-12-24 18:00:00",2,283.28,248,380,0,49.7,-1.92,2.44,0.00378,101770.18,4
"2019-12-25 00:00:00",2,279.81,261,270,0,68.200005,-0.56,2.18,0.00409,101691.664,1
"2019-12-25 06:00:00",2,277.38998,253,0,0,79,-0.39999998,2.12,0.0039999997,101652.43,5
"2019-12-25 12:00:00",2,275.84,245,0,0,84.4,-0.08,2.25,0.00384,101544.71,6
"2019-12-25 18:00:00",2,286.15,260,380,0,55.100002,0.14999999,4.97,0.0050999997,101391.87,28
"2019-12-26 00:00:00",2,283.12,283,270,0,70.9,0.21,3.24,0.00536,101370.95,27
"2019-12-26 06:00:00",2,280.93,279,0,0,72.1,-0.97999996,2.53,0.00468,101524.13,40
"2019-12-26 12:00:00",2,280.84,301,0,0,74.5,-1.4399999,0.68,0.00481,101514,60
"2019-12-26 18:00:00",2,287.66998,327,280,1e-06,57.8,-1.8299999,-0.06,0.00587,101785.766,74
"2019-12-27 00:00:00",2,283.94998,312,235,0,77.5,-0.59999996,-1.3199999,0.00617,101686.33,42
"2019-12-27 06:00:00",2,283.58,304,0,0,84.3,1.8399999,-1.13,0.00653,101662.875,37
"2019-12-27 12:00:00",2,284.5,312,0,0,90.8,2.86,0.71,0.0074899998,101445.836,72
"2019-12-27 18:00:00",2,292.83,333,280,1.1e-05,69.1,2.62,4.71,0.009769999,101309.46,37
"2019-12-28 00:00:00",2,290.13998,348,190,5e-06,80.6,2.53,2.99,0.009649999,101216.27,49
"2019-12-28 06:00:00",2,288.88998,330,0,0,93.700005,2.1599998,2.8799999,0.01036,101096.99,36
"2019-12-28 12:00:00",2,288.78,357,0,7e-06,97.8,0.42999998,1.9799999,0.01072,101254.96,51
"2019-12-28 18:00:00",2,292.08,375,170,1.5e-05,78.6,-1.63,0.68,0.01062,101249.04,67
"2019-12-29 00:00:00",2,289.79,379,120,8e-06,86.4,-0.9,-1.61,0.01011,101254.4,70
"2019-12-29 06:00:00",2,287.55,345,0,1e-06,97.4,0.57,-1.6899999,0.00986,101275.29,39
"2019-12-13 06:00:00",3,290.8,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.09,-1.4,0.01176,101621.586,9.999e+20
"2019-12-13 12:00:00",3,291.38,391,0,0.000246,98.200005,1.11,-1.86,0.012709999,101201.5,100
"2019-12-13 18:00:00",3,295.33,385,160,0.000248,85.5,5.13,1.99,0.01418,100910.07,100
"2019-12-14 00:00:00",3,292.19998,386,80,6e-05,93.5,2.83,0.41,0.012809999,100614.31,100
"2019-12-14 06:00:00",3,292.12,359,0,1e-06,95.700005,4.2599998,1.9799999,0.01309,100371.4,43
"2019-12-14 12:00:00",3,290.36,354,0,0.00023599999,96,-0.56,3.09,0.01175,100263.27,61
"2019-12-14 18:00:00",3,290.86,359,230,7e-06,73.8,-0.099999994,6.0099998,0.00928,100489.65,42
"2019-12-15 00:00:00",3,286.74,313,220,0,76.700005,-0.79999995,2.32,0.00739,100861.6,12
"2019-12-15 06:00:00",3,283.33,283,0,0,86.8,-1.24,1.3299999,0.00665,101179.68,0
"2019-12-15 12:00:00",3,281.11,271,0,0,87.3,-1.49,-0.39999998,0.00573,101538.62,0
"2019-12-15 18:00:00",3,292.3,285,390,0,41.100002,0.45999998,-1.03,0.00561,101680.68,0
"2019-12-16 00:00:00",3,286.55,299,260,0,62.600002,1.0699999,-2.19,0.00591,101739.29,0
"2019-12-16 06:00:00",3,284.9,289,0,0,83.9,1.42,-1.67,0.00709,101742.305,0
"2019-12-16 12:00:00",3,285.46,298,0,0,92.200005,1.87,-1.11,0.00809,101752.02,0
"2019-12-16 18:00:00",3,297.11,324,380,0,59.4,4.29,-0.93,0.01093,101581.016,0
"2019-12-17 00:00:00",3,291.6,349,260,0,83.8,2.07,0.31,0.01098,101424.12,3
"2019-12-17 06:00:00",3,289.86,351,0,0,95.5,2.48,-0.34,0.01122,101301.29,67
"2019-12-17 12:00:00",3,291.24,351,0,0,97.700005,3.6999998,0.42999998,0.01253,101227.84,85
"2019-12-17 18:00:00",3,297.1,383,270,0.000167,77.3,3.06,3.97,0.01428,101044.805,89
"2019-12-18 00:00:00",3,293.22,385,170,7.4e-05,92.6,0.63,2.47,0.01346,101068.164,91
"2019-12-18 06:00:00",3,284,372,0,5.6e-05,88.700005,-4.5299997,0.71999997,0.00713,101205.766,97
"2019-12-18 12:00:00",3,280.91998,353,0,4.6e-05,90,-3.85,1.68,0.0058399998,101538.6,90
"2019-12-18 18:00:00",3,284.94998,314,270,4e-06,54.100002,-5.44,0.13,0.0046,101703.664,56
"2019-12-19 00:00:00",3,280.12,256,270,0,55.5,-3.6899998,0.03,0.00338,102183.64,1
"2019-12-19 06:00:00",3,277.6,239,0,0,70.3,-3.31,0.22999999,0.0035899999,102245.016,0
"2019-12-19 12:00:00",3,275.58,230,0,0,71.700005,-3.34,0.17,0.00318,102435,0
"2019-12-19 18:00:00",3,287.47998,249,400,0,49.100002,-3.34,-3.47,0.00489,102391.4,0
"2019-12-20 00:00:00",3,282.44998,277,270,0,72.700005,-2.82,-1.5999999,0.0052,102359.625,6
"2019-12-20 06:00:00",3,281.80002,277,0,0,89.200005,-2.49,-0.85999995,0.0060799997,102325.27,22
"2019-12-20 12:00:00",3,283.99,323,0,2e-06,88.700005,-3.1499999,-0.34,0.0070499997,102178.74,77
"2019-12-20 18:00:00",3,291.91998,341,290,3e-06,65.200005,-2.6,-2.6299999,0.008669999,101986.23,78
"2019-12-21 00:00:00",3,286.97998,366,80,8e-06,92.9,-2.55,-0.22999999,0.00901,101770.98,97
"2019-12-21 06:00:00",3,284.91,328,0,0,97.9,-1.68,0.06,0.0083,101712.48,95
"2019-12-21 12:00:00",3,284.19,322,0,0,94.5,-2.11,1.16,0.00764,101653.96,98
"2019-12-21 18:00:00",3,291.38998,312,320,0,53.100002,-1.9,1.1,0.00685,101597.06,88
"2019-12-22 00:00:00",3,285.97,297,260,0,64.9,-2.25,0.96,0.0058999998,101696.29,8
"2019-12-22 06:00:00",3,282.43,279,0,0,62.600002,-2.27,0.71,0.00451,101533.54,49
"2019-12-22 12:00:00",3,281.79,326,0,6e-06,73.6,-3.53,-0.01,0.00507,101646.7,98
"2019-12-22 18:00:00",3,287.71,280,380,0,52.3,-3.5,-0.48999998,0.0053399997,101478.266,17
"2019-12-23 00:00:00",3,283.77,278,270,0,63.5,-3.48,0.42999998,0.005,101448.88,3
"2019-12-23 06:00:00",3,280.9,271,0,0,76,-4.22,1.06,0.00493,101459.18,6
"2019-12-23 12:00:00",3,280.03,268,0,1e-06,89.6,-3.9199998,1.52,0.0054699997,101553,16
"2019-12-23 18:00:00",3,287,300,320,1e-06,63.8,-5.14,0.98999995,0.0061999997,101688.27,37
"2019-12-24 00:00:00",3,282.94998,297,230,0,79.200005,-2.9399998,0.53999996,0.00588,101715.78,24
"2019-12-24 06:00:00",3,280.7,268,0,0,89,-2.8999999,0.78999996,0.0056399996,101952.46,2
"2019-12-24 12:00:00",3,279.13,259,0,0,93.9,-2.25,-0.19,0.00537,101755.87,2
"2019-12-24 18:00:00",3,288.69998,269,390,0,50.9,-1.67,-1.26,0.00551,101999.98,2
"2019-12-25 00:00:00",3,282.91998,282,270,0,72.4,-1.3,-0.98999995,0.00538,101764.39,5
"2019-12-25 06:00:00",3,280.80002,270,0,0,88.9,1.06,-1.06,0.0057099997,101798.86,13
"2019-12-25 12:00:00",3,278.65,264,0,0,91.1,-0.11,0.76,0.0050299997,101813.336,10
"2019-12-25 18:00:00",3,291.97,279,390,0,46.600002,1.9699999,1.12,0.00624,101579.35,15
"2019-12-26 00:00:00",3,286.69998,304,270,0,79.5,1.6999999,-0.97999996,0.00758,101684.664,17
"2019-12-26 06:00:00",3,286.4,306,0,0,96.4,1.92,-1.41,0.00908,101188.12,29
"2019-12-26 12:00:00",3,287.71,315,0,0,97,2.69,-0.89,0.00988,101573.18,26
"2019-12-26 18:00:00",3,296.49,333,340,1e-06,56.8,5.13,-1.81,0.010079999,101302.89,52
"2019-12-27 00:00:00",3,291.80002,356,210,0,78.700005,2.19,-1.8,0.01043,101406.18,32
"2019-12-27 06:00:00",3,291.57,337,0,0,85.6,4.18,-1.48,0.01119,101412.04,1
"2019-12-27 12:00:00",3,290.02,341,0,0,97.700005,2.55,-0.24,0.01158,101446.19,4
"2019-12-27 18:00:00",3,298.53,360,330,0,60.3,2.83,0.90999997,0.01205,101657,17
"2019-12-28 00:00:00",3,293.16998,375,250,0,82,1.11,-1.06,0.011829999,101564.74,8
"2019-12-28 06:00:00",3,291.95395,360,0,0,94.200005,1.77,-1.56,0.01251,101970.7,9
"2019-12-28 12:00:00",3,290.93,354,0,0,97.8,2.09,-0.71,0.0122299995,101703.21,27
"2019-12-28 18:00:00",3,299.28,361,350,0,55.9,2.52,0.61,0.01167,101799.76,11
"2019-12-29 00:00:00",3,293.9,384,230,0,76.6,0.53999996,-0.17,0.011539999,101835.086,24
"2019-12-29 06:00:00",3,291.5,363,0,0,91.6,0.63,1.5899999,0.011949999,101618.13,8
"2019-12-13 06:00:00",4,290.54,9.999e+20,9.999e+20,9.999e+20,92.4,-1.55,-0.7,0.011299999,101666.24,9.999e+20
"2019-12-13 12:00:00",4,291.22998,391,0,6.7e-05,98.3,-0.14,-1.88,0.0125899995,101333.95,100
"2019-12-13 18:00:00",4,295.27,384,140,0.000281,85.5,3.62,1.27,0.0141199995,101031.555,100
"2019-12-14 00:00:00",4,292.36,382,80,4e-05,94.9,2.34,0.81,0.01313,100699.484,97
"2019-12-14 06:00:00",4,291.97998,357,0,3e-05,97.3,4.14,1.27,0.01318,100417.586,49
"2019-12-14 12:00:00",4,291.46,357,0,6.2e-05,93.5,1.8199999,3.8799999,0.01229,100221.69,63
"2019-12-14 18:00:00",4,292.99,351,320,3e-06,57.8,-0.75,6.98,0.00834,100484.055,28
"2019-12-15 00:00:00",4,287.29,307,260,0,71.6,-1.29,2.35,0.00715,100900.375,1
"2019-12-15 06:00:00",4,283.59,283,0,0,90.6,-1.0699999,1.62,0.0070499997,101209,0
"2019-12-15 12:00:00",4,281.08,274,0,0,95.200005,-1.25,0.12,0.00624,101588.29,0
"2019-12-15 18:00:00",4,292.38998,285,390,0,38.9,0.48999998,-0.87,0.00533,101668.96,0
"2019-12-16 00:00:00",4,286.25998,297,260,0,60.3,0.79999995,-2.24,0.0055899997,101671.92,0
"2019-12-16 06:00:00",4,284.5,284,0,0,80.8,2.11,-1.03,0.00665,101779.305,0
"2019-12-16 12:00:00",4,284.93,293,0,0,91.6,1.9399999,-0.96,0.00777,101716.04,0
"2019-12-16 18:00:00",4,296.88,320,380,0,58.100002,4.29,0.11,0.01053,101589.24,3
"2019-12-17 00:00:00",4,291.05,346,250,0,82.5,1.22,1.6999999,0.01043,101493.625,26
"2019-12-17 06:00:00",4,289.21,332,0,0,90.4,2.2,0.12,0.01019,101286.39,43
"2019-12-17 12:00:00",4,289.1,341,0,0,95,2.3,0.26999998,0.010629999,101312.99,81
"2019-12-17 18:00:00",4,299.02,370,320,0,59.9,3.79,3.29,0.01243,101087.31,81
"2019-12-18 00:00:00",4,293.81,391,180,1.3e-05,86.8,0.14,2.56,0.01309,101035.02,91
"2019-12-18 06:00:00",4,291.6,380,0,1.6e-05,96.5,-1.5899999,1.74,0.012689999,100982.58,88
"2019-12-18 12:00:00",4,282.58,364,0,2e-05,81,-3.9499998,2.09,0.0058999998,101285.88,86
"2019-12-18 18:00:00",4,287.38,295,380,0,52.3,-4.66,1.76,0.00523,101377.93,14
"2019-12-19 00:00:00",4,282.03,272,260,0,49.600002,-3.77,1.86,0.0034699999,101733.19,1
"2019-12-19 06:00:00",4,277.4,234,0,0,52.600002,-3.84,1.73,0.00265,101995.25,1
"2019-12-19 12:00:00",4,274.33,218,0,0,63.600002,-3.1299999,1.03,0.0025799999,102220.59,0
"2019-12-19 18:00:00",4,284.33,230,410,0,28.4,-4.0899997,-0.51,0.0023,102360.445,0
"2019-12-20 00:00:00",4,278.79,244,280,0,43.600002,-2.55,-0.13,0.00242,102355.234,1
"2019-12-20 06:00:00",4,276.30002,236,0,0,58.600002,-2.23,-0.29999998,0.0027299998,102508.2,0
"2019-12-20 12:00:00",4,278.11,251,0,0,83.5,-2.1699998,-0.97999996,0.00444,102313.3,13
"2019-12-20 18:00:00",4,289.54,305,300,5e-06,67,0.14,-3.75,0.0076099997,102247.86,58
"2019-12-21 00:00:00",4,286.66998,364,80,5e-06,86,-0.71,-2.23,0.00814,102117.39,96
"2019-12-21 06:00:00",4,286.2,352,0,0,93.8,0.44,-2.18,0.00863,101716.195,98
"2019-12-21 12:00:00",4,288.69998,358,0,0.000108,93.700005,3.1499999,-3.26,0.01021,101195.9,97
"2019-12-21 18:00:00",4,292.35,374,150,0.000153,87.5,8.639999,-0.02,0.012159999,100250.125,98
"2019-12-22 00:00:00",4,289.56,388,30,0.000479,88,-0.03,6.94,0.010249999,100179.21,99
"2019-12-22 06:00:00",4,284.36,346,0,5e-06,78.200005,-2.18,5.43,0.00647,100500.64,75
"2019-12-22 12:00:00",4,280.52,304,0,3e-06,74.4,-1.86,5.7799997,0.00474,100646.99,48
"2019-12-22 18:00:00",4,282.25,328,120,1.5e-05,60.9,-2.28,7.39,0.0043599997,100825.055,92
"2019-12-23 00:00:00",4,280.44,267,230,0,68.200005,-2.4199998,4.98,0.0042999997,101102.99,15
"2019-12-23 06:00:00",4,277.41,250,0,0,76.9,-2.1599998,4.64,0.00392,101314.43,4
"2019-12-23 12:00:00",4,275.08,234,0,0,81.4,-1.3299999,3.31,0.00351,101570.21,3
"2019-12-23 18:00:00",4,283.78,244,390,0,47.2,-1.5999999,3.04,0.0037099998,101652.12,12
"2019-12-24 00:00:00",4,280.81,263,273,0,63.9,-1.1899999,2.1499999,0.00409,101785.46,26
"2019-12-24 06:00:00",4,278.37,254,0,0,75.5,-0.84,2.07,0.00409,101778.87,4
"2019-12-24 12:00:00",4,277.1,251,0,0,79,-1.7099999,0.88,0.00392,101970.73,4
"2019-12-24 18:00:00",4,288.69998,271,340,0,37,1.02,2.05,0.00401,101844.63,66
"2019-12-25 00:00:00",4,283.91,280,270,0,59.8,0.98999995,2.12,0.0047299997,101710.234,10
"2019-12-25 06:00:00",4,282.29,275,0,0,79.700005,0.76,2.06,0.0056399996,101963.37,59
"2019-12-25 12:00:00",4,282.36,278,0,0,82.3,2.09,1.16,0.00588,101611.33,41
"2019-12-25 18:00:00",4,293.34,309,350,0,57.2,2.04,3.4099998,0.00832,101751.68,47
"2019-12-26 00:00:00",4,288.55,359,180,2e-06,90.4,0.96,2.3799999,0.00974,101431.305,53
"2019-12-26 06:00:00",4,285.97,321,0,0,88.6,-3.8,0.42,0.00804,101865.75,47
"2019-12-26 12:00:00",4,282.9,304,0,2e-06,77.1,-5.17,-3.32,0.00573,101979.81,35
"2019-12-26 18:00:00",4,285.33,280,370,0,55.5,-4.0099998,-4.95,0.00482,102289.414,19
"2019-12-27 00:00:00",4,282.74,279,260,0,63.9,-2.4099998,-2.72,0.0046699997,102324.4,34
"2019-12-27 06:00:00",4,282.05,282,0,0,78.200005,-1.41,-2.12,0.0054599997,102039.17,42
"2019-12-27 12:00:00",4,283.55,296,0,0,86.700005,0.26999998,-2.6399999,0.0066899997,102029.29,15
"2019-12-27 18:00:00",4,293.13998,314,360,1e-06,55.600002,3.1599998,-3.27,0.00801,101600.18,29
