"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 18:00:00",1,290.04,298,380,0,57.5,-1.7199999,1.7199999,0.00684,101029.95,15
"2019-12-15 00:00:00",1,285.33,291,260,0,67.9,-1.4599999,1.89,0.0059599997,101061.25,0
"2019-12-15 06:00:00",1,282.16998,270,0,0,76.6,-1.51,1.48,0.00543,101161.84,0
"2019-12-15 12:00:00",1,279.66,267,0,0,90.3,-0.45999998,0.59,0.00538,101219.94,14
"2019-12-15 18:00:00",1,291.81,277,390,0,39.100002,0.59,1.36,0.00519,101300.9,8
"2019-12-16 00:00:00",1,284.75998,292,266,0,60.3,0.96999997,0.58,0.00507,101331.56,0
"2019-12-16 06:00:00",1,283.4,287,0,0,71,0.26999998,1.35,0.0054599997,101339.59,2
"2019-12-16 12:00:00",1,281.86,289,0,0,79.4,-0.84,-0.13,0.00549,101404.87,14
"2019-12-16 18:00:00",1,294.72998,308,380,0,51.4,2.33,0.19,0.0081899995,101329,3
"2019-12-17 00:00:00",1,288.33,332,251,0,83.5,1.1899999,0.84,0.00888,101341.18,18
"2019-12-17 06:00:00",1,287.1,320,0,0,87.4,1.12,1.4499999,0.00859,101296.55,27
"2019-12-17 12:00:00",1,287.82,329,0,0,93.4,2.28,0.02,0.00962,101244.23,23
"2019-12-17 18:00:00",1,298.35,361,330,1e-06,65.9,4.63,2.18,0.0131399995,100974.375,15
"2019-12-18 00:00:00",1,293.72,408,60,4.2e-05,93.4,2.72,2.56,0.014029999,100955.43,85
"2019-12-18 06:00:00",1,292.63998,368,0,2e-06,96.1,0.97999996,3.47,0.01351,100928.55,39
"2019-12-18 12:00:00",1,287.15,370,0,8e-06,87.700005,-3.55,2.47,0.00869,101142.805,76
"2019-12-02 12:00:00",2,283.19,9.999e+20,9.999e+20,9.999e+20,53.7,-1.7099999,3.8899999,0.00409,100865.164,9.999e+20
"2019-12-02 18:00:00",2,286.72,264,420,0,40.9,-3.46,4.37,0.00393,100993.18,1
"2019-12-03 00:00:00",2,281.97998,267,270,0,53.9,-2.1599998,1.81,0.0037699998,101221.664,0
"2019-12-03 06:00:00",2,278.52,253,0,0,69.3,-1.63,1.75,0.00381,101385.25,0
"2019-12-03 12:00:00",2,275.75,242,0,0,76.700005,-1.1999999,1.51,0.00348,101377.44,1
"2019-12-03 18:00:00",2,285.16998,248,420,0,39.5,-0.61,3.27,0.00342,101227.19,0
"2019-12-04 00:00:00",2,280.85,263,270,0,58.2,0.26999998,2.3899999,0.0037699998,101093.664,7
"2019-12-04 06:00:00",2,278.36,255,0,0,66.5,-0.32,2.46,0.00363,101087.86,43
"2019-12-04 12:00:00",2,276.69998,250,0,0,78.5,-0.78,2.56,0.00381,101223.73,14
"2019-12-04 18:00:00",2,288.13998,262,420,0,40.4,-1.48,3.6799998,0.0042399997,101176.71,0
"2019-12-05 00:00:00",2,282.87,279,270,0,65.200005,-1.06,2.25,0.00483,101363.805,0
"2019-12-05 06:00:00",2,279.80002,264,0,0,77.6,-1.49,1.7099999,0.0046699997,101511.07,5
"2019-12-05 12:00:00",2,277.5,255,0,0,83.1,-1.76,0.42999998,0.0042499998,101748.25,37
"2019-12-05 18:00:00",2,290.55,268,410,0,32.5,-0.52,1.2099999,0.00396,101741.56,16
"2019-12-06 00:00:00",2,282.88998,284,263,0,50.4,-1.4699999,-0.17999999,0.00372,101822.164,10
"2019-12-06 06:00:00",2,280.04,273,0,0,63.3,-0.75,-0.29,0.00385,101856.555,17
"2019-12-06 12:00:00",2,280.63998,279,0,0,58,-1.7099999,-0.22999999,0.00367,101973.1,65
"2019-12-06 18:00:00",2,289.56,316,270,9e-06,40.2,-1.91,3.1599998,0.00457,102069.93,81
"2019-12-07 00:00:00",2,282.97,327,60,3.1e-05,70.200005,-2.3,0.31,0.0052,102143.71,75
"2019-12-07 06:00:00",2,280.19,278,0,0,82.200005,-2.18,-0.13,0.0050399997,102190.28,0
"2019-12-07 12:00:00",2,279.25998,271,0,0,93.6,-2.46,0.089999996,0.00538,102284.96,1
"2019-12-07 18:00:00",2,292.08,311,350,1e-06,65.5,-2.6699998,-3.6699998,0.00878,102158.84,30
"2019-12-08 00:00:00",2,287.75,362,170,4e-06,86,-3.62,-1.67,0.0087399995,102246.48,58
"2019-12-08 06:00:00",2,284.9,325,0,0,95.700005,-2.6699998,-0.53999996,0.00808,102049.016,26
"2019-12-08 12:00:00",2,284.54,308,0,0,99,-2.1,-0.19,0.008169999,101939.11,17
"2019-12-08 18:00:00",2,294.68,360,280,5e-06,60.7,-1.09,0.48999998,0.009579999,101797.99,64
"2019-12-09 00:00:00",2,288.79,335,250,0,79.3,-1.66,0.78,0.00865,101692.305,43
"2019-12-09 06:00:00",2,287.7,321,0,0,87.9,1.55,-1.17,0.00893,101572.69,31
"2019-12-09 12:00:00",2,286.13998,319,0,0,91.1,1.88,0.52,0.00838,101564.52,37
"2019-12-09 18:00:00",2,297.44998,331,380,0,54,2.3999999,3.02,0.01016,101429.12,16
"2019-12-10 00:00:00",2,291.29,345,250,0,79.4,2.11,1.81,0.010199999,101358.234,32
"2019-12-10 06:00:00",2,290,340,0,0,94.200005,2.08,1.76,0.01112,101380.125,63
"2019-12-10 12:00:00",2,290.97,383,0,1.9e-05,96.6,0.16,1.3,0.01215,101549.43,90
"2019-12-10 18:00:00",2,292.27,401,50,0.000261,92.9,-0.32,-0.42,0.01267,101546.766,96
"2019-12-11 00:00:00",2,291.04,398,30,0.000276,96.700005,-1.5799999,-1.64,0.01219,101578.2,95
"2019-12-11 06:00:00",2,290.4,388,0,0.000187,97.200005,-1.53,-1.0799999,0.01175,101524.2,95
"2019-12-11 12:00:00",2,288.22,376,0,0.000116,95.4,-4.16,-1.49,0.01009,101388.69,98
"2019-12-11 18:00:00",2,285.85,373,70,0.000396,92.3,-5.35,-1.63,0.00832,101669.77,96
"2019-12-12 00:00:00",2,284.94,366,20,0.000322,93.700005,-5.54,-1.11,0.00796,101799.85,93
"2019-12-12 06:00:00",2,285.5,343,0,1.5e-05,87.700005,-5.3399997,-3.34,0.0077199996,102057.14,60
"2019-12-12 12:00:00",2,286.97998,322,0,2e-06,83.3,-4.2799997,-4.21,0.00806,102203.18,26
"2019-12-12 18:00:00",2,291.08,363,170,1.2e-05,71.5,-4.44,-5.7999997,0.009,102249.14,73
"2019-12-13 00:00:00",2,286.29,372,70,3.3e-05,84.6,-6.22,-3.05,0.00782,102522.945,90
"2019-12-13 06:00:00",2,287.47998,363,0,1e-05,88,-3.9399998,-1.77,0.00881,102109.055,83
"2019-12-13 12:00:00",2,287.36,344,0,3e-06,92.200005,-3.28,-1.76,0.00914,102103.65,69
"2019-12-13 18:00:00",2,291.82,345,310,1e-06,73.200005,-4.2599998,-2.6,0.00968,101839.56,71
"2019-12-14 00:00:00",2,288.32,362,163,5e-06,88.8,-1.6999999,-1.23,0.0094,101711.27,78
"2019-12-14 06:00:00",2,286.09,313,0,0,97.4,-2.6699998,-0.099999994,0.00892,101772.15,28
"2019-12-14 12:00:00",2,284.69,313,0,0,96.8,-2.01,0.07,0.00809,101690.68,25
"2019-12-14 18:00:00",2,293.12,309,380,0,55.9,-2.25,1.5899999,0.00803,101615.56,18
"2019-12-15 00:00:00",2,287.02,312,246,0,73.4,-2.07,0.21,0.00716,101529.87,58
"2019-12-15 06:00:00",2,285,299,0,0,72,-2.1499999,-0.39999998,0.0061299996,101746.086,77
"2019-12-15 12:00:00",2,283.91,307,0,0,80.4,-1.13,-1.17,0.0063799997,101430.48,60
"2019-12-15 18:00:00",2,294.62,313,370,0,43.2,0.97999996,-0.47,0.00682,101545.93,3
"2019-12-16 00:00:00",2,288.08,324,250,0,64.700005,0.35,-1.27,0.00678,101546.08,39
"2019-12-16 06:00:00",2,287.08,315,0,0,81.700005,1.5799999,-0.96,0.00803,101390.05,14
"2019-12-16 12:00:00",2,287,319,0,0,94.200005,1.75,-0.93,0.0091699995,101519.13,1
"2019-12-16 18:00:00",2,296.84,335,370,0,56.600002,3.9299998,-0.81,0.010249999,101322.195,5
"2019-12-17 00:00:00",2,292.50998,356,240,0,75.200005,2.75,-1.03,0.01043,101448.48,40
"2019-12-17 06:00:00",2,290.97998,347,0,0,83.200005,3.49,0.39,0.0105,101237.94,29
"2019-12-17 12:00:00",2,290.15,344,0,0,90.700005,2.8,1.03,0.01081,101542.18,29
"2019-12-17 18:00:00",2,298.52,363,350,1e-06,63.2,3.29,2.9299998,0.01268,101320.43,41
"2019-12-18 00:00:00",2,294.16998,387,203,1e-06,84.6,1.74,1.87,0.0130199995,101343.87,39
"2019-12-18 06:00:00",2,292.61,371,0,3e-06,96.4,-0.41,1.78,0.013429999,101509.8,33
"2019-12-18 12:00:00",2,290.19998,386,0,3e-06,93.1,-2.51,-0.56,0.01117,101608.06,68
"2019-12-02 12:00:00",3,283.15,9.999e+20,9.999e+20,9.999e+20,58.4,-2,4.0899997,0.0044299997,100827.43,9.999e+20
"2019-12-02 18:00:00",3,286.59,266,420,0,40.8,-3.55,4.63,0.0038899998,100949.02,0
"2019-12-03 00:00:00",3,281.91998,266,270,0,53.8,-2.3799999,1.8499999,0.00375,101210.31,0
"2019-12-03 06:00:00",3,278.44,252,0,0,68.700005,-1.74,1.9399999,0.00376,101361.27,0
"2019-12-03 12:00:00",3,275.63,240,0,0,75.8,-1.3,1.77,0.0033999998,101373.914,1
"2019-12-03 18:00:00",3,285.08,247,430,0,38.8,-0.61,3.21,0.0033399998,101175.555,1
"2019-12-04 00:00:00",3,280.83,263,271,0,58.100002,0.13,2.45,0.00376,101081.04,21
"2019-12-04 06:00:00",3,278.49,256,0,0,66.9,-0.44,2.53,0.0036799998,101071.04,61
"2019-12-04 12:00:00",3,276.77,252,0,0,77.9,-0.66999996,2.48,0.0037999998,101213.29,33
"2019-12-04 18:00:00",3,288.07,263,410,0,42.100002,-1.4699999,3.6899998,0.00441,101156.06,0
"2019-12-05 00:00:00",3,282.74,279,270,0,66.200005,-1.2099999,2.1399999,0.00487,101335.29,0
"2019-12-05 06:00:00",3,279.49,261,0,0,76.700005,-1.4,1.67,0.00451,101496,6
"2019-12-05 12:00:00",3,277.34,253,0,0,79.9,-1.7099999,0.64,0.00403,101700.3,12
"2019-12-05 18:00:00",3,291.12,267,410,0,31.1,-0.14999999,0.75,0.00393,101683.37,15
"2019-12-06 00:00:00",3,282.91,288,260,0,51.7,-1.26,0.22999999,0.0038299998,101751.27,25
"2019-12-06 06:00:00",3,280.35,282,0,0,62.2,-0.87,0.11,0.00387,101780.055,43
"2019-12-06 12:00:00",3,279.49,276,0,0,62.9,-1.24,0.35999998,0.0036799998,101883.555,28
"2019-12-06 18:00:00",3,292.68,288,390,0,28.7,-1.09,1.27,0.00401,101850.63,42
"2019-12-07 00:00:00",3,286.69,312,250,0,48.100002,-1.7099999,-1.27,0.00457,101915.78,53
"2019-12-07 06:00:00",3,282.62,287,0,0,77.6,-1.8199999,-0.66999996,0.00562,102030.88,3
"2019-12-07 12:00:00",3,281.18,305,0,0,88.8,-2.28,-0.41,0.0058299997,102137.95,26
"2019-12-07 18:00:00",3,291.12,299,380,0,58.8,-3.1799998,-3.54,0.0074099996,102174.164,6
"2019-12-08 00:00:00",3,285.97998,329,190,1e-06,82.8,-2.9099998,-2.18,0.0074899998,102274.305,33
"2019-12-08 06:00:00",3,285.81,318,0,1e-06,88.9,-3.05,-1.54,0.00797,102193.49,31
"2019-12-08 12:00:00",3,285.68,325,0,1e-06,97.200005,-2.56,-1.25,0.00864,102176.43,56
"2019-12-08 18:00:00",3,294.13,359,290,2.1e-05,71.9,0.75,-3.6899998,0.01097,101960.82,48
"2019-12-09 00:00:00",3,289.99,365,170,3.9e-05,96.700005,0.17,-2.26,0.01139,101902.14,44
"2019-12-09 06:00:00",3,289.06,350,0,2e-06,98,1.9399999,-0.98999995,0.01088,101704.43,31
"2019-12-09 12:00:00",3,288.12,329,0,0,97.700005,2.23,0.29,0.01022,101664.33,20
"2019-12-09 18:00:00",3,297.72998,336,380,0,55.4,2.6299999,2.22,0.01058,101531.64,10
"2019-12-10 00:00:00",3,291.94998,354,250,0,75.700005,1.4699999,1.5999999,0.01012,101531.35,14
"2019-12-10 06:00:00",3,288.6,338,0,0,92.200005,1.0799999,0.29999998,0.0099599995,101499.41,35
"2019-12-10 12:00:00",3,288.88,335,0,0,93.700005,2.18,-0.19999999,0.010319999,101461.54,27
"2019-12-10 18:00:00",3,299.36,353,370,0,56.4,4.17,1.8299999,0.01188,101378.65,15
"2019-12-11 00:00:00",3,294.32,374,241,0,78.3,2.25,1.3399999,0.012159999,101274.695,25
"2019-12-11 06:00:00",3,291.96,356,0,0,97.4,2.34,1.1999999,0.01306,101296.25,24
"2019-12-11 12:00:00",3,292.37,360,0,1e-06,98.5,2.1299999,1.7199999,0.01356,101269.49,37
"2019-12-11 18:00:00",3,297.27,393,230,1.7e-05,75.4,1.78,3.31,0.01399,101300.625,69
"2019-12-12 00:00:00",3,288.47,395,110,5.8e-05,85.4,-5.52,2.56,0.0091699995,101596.87,85
"2019-12-12 06:00:00",3,283.75998,321,0,1e-06,73.8,-5.0899997,1.5699999,0.00579,101963.32,46
"2019-12-12 12:00:00",3,278.16998,243,0,0,39.100002,-4.98,1.0699999,0.0020899998,102403.27,20
"2019-12-12 18:00:00",3,285.32,231,400,0,25.9,-5.04,0.42999998,0.00223,102395.21,69
"2019-12-13 00:00:00",3,281.63998,248,270,0,44.2,-3.4099998,-0.28,0.00299,102473.84,39
"2019-12-13 06:00:00",3,280.3,251,0,0,64.3,-3.26,-0.64,0.00399,102306.914,25
"2019-12-13 12:00:00",3,282.16998,273,0,0,85.200005,-2.86,-1.41,0.00598,102347.266,32
"2019-12-13 18:00:00",3,291.52,317,300,7e-06,66.1,0.14,-5,0.008549999,102082.805,50
"2019-12-14 00:00:00",3,288.07,364,50,9e-06,86.9,-0.61,-2.73,0.00902,102025.1,89
"2019-12-14 06:00:00",3,286.97,318,0,0,93.6,1.29,-1.92,0.00908,101721.19,51
"2019-12-14 12:00:00",3,287.13998,325,0,0,94.8,1.11,-0.84,0.00931,101515.74,48
"2019-12-14 18:00:00",3,294.9,377,180,3e-06,69,3.9299998,-0.42999998,0.01112,101065.336,82
"2019-12-15 00:00:00",3,293.47998,396,120,4e-06,79,3.27,-0.16,0.011729999,100632.79,83
"2019-12-15 06:00:00",3,293.80002,384,0,0.000136,91.6,6.7799997,3.33,0.0139,100146.86,63
"2019-12-15 12:00:00",3,289.85,382,0,0.000214,88.5,-1.35,6.3799996,0.0105099995,100159.64,81
"2019-12-15 18:00:00",3,283.83,358,120,4.7e-05,74.6,-4.5299997,3.1599998,0.00594,100858.02,97
"2019-12-16 00:00:00",3,279.41,311,76,6e-06,65.700005,-3.98,0.91999996,0.0038599998,101388.29,63
"2019-12-16 06:00:00",3,275.5,246,0,0,67.9,-2.8,0.96,0.00302,101647.9,6
"2019-12-16 12:00:00",3,273.78,232,0,0,74.700005,-3.12,0.82,0.00293,101905.625,4
"2019-12-16 18:00:00",3,280.87,234,400,0,45.100002,-3.6899998,-0.42,0.0029,102302.49,2
"2019-12-17 00:00:00",3,278.00998,249,270,0,67.6,-2.21,-1.4399999,0.00357,102288.1,2
"2019-12-17 06:00:00",3,278.9,268,0,1e-06,84.8,-2.8,-1.5899999,0.00476,102445.78,20
"2019-12-17 12:00:00",3,279.13998,279,0,1e-06,92.9,-3.28,-1.16,0.00529,102502.68,22
"2019-12-17 18:00:00",3,288.9,289,370,0,63.7,-3.05,-3.06,0.00697,102345.37,15
"2019-12-18 00:00:00",3,284.99,325,210,1e-06,86.1,-2.76,-1.7199999,0.0072999997,102301.77,39
"2019-12-18 06:00:00",3,283.30002,305,0,1e-06,94.700005,-3.4399998,-0.83,0.0071699996,102273.266,24
"2019-12-18 12:00:00",3,281.72998,301,0,1e-06,89.3,-3.97,-0.52,0.00612,102368.49,22
"2019-12-02 12:00:00",4,283.16,9.999e+20,9.999e+20,9.999e+20,53.7,-1.91,3.9499998,0.00408,100928.79,9.999e+20
"2019-12-02 18:00:00",4,286.72,265,420,0,42.3,-3.3,4.33,0.0040599997,101017.79,0
"2019-12-03 00:00:00",4,282.19,268,270,0,53,-2.37,1.88,0.00376,101201.34,0
"2019-12-03 06:00:00",4,278.63,253,0,0,68.5,-1.92,1.6999999,0.0037999998,101367.7,0
"2019-12-03 12:00:00",4,275.66,241,0,0,76.1,-1.2099999,1.63,0.00342,101360.49,0
"2019-12-03 18:00:00",4,285.25,247,420,0,38,-0.78,3.1399999,0.0033099998,101207.336,0
"2019-12-04 00:00:00",4,280.84,263,270,0,57.2,0.24,2.35,0.0037099998,101074.39,17
"2019-12-04 06:00:00",4,278.63,257,0,0,65.3,-0.34,2.5,0.00363,101087.375,68
"2019-12-04 12:00:00",4,276.74,251,0,0,77.4,-0.82,2.48,0.00376,101198.305,43
"2019-12-04 18:00:00",4,288.07,262,420,0,40.9,-1.75,3.51,0.00428,101151.67,0
"2019-12-05 00:00:00",4,282.83,279,270,0,64.200005,-0.94,2.27,0.00475,101302.15,0
"2019-12-05 06:00:00",4,279.74,263,0,0,76.3,-1.55,1.5899999,0.00456,101462.96,7
"2019-12-05 12:00:00",4,277.5,255,0,0,81.200005,-1.6899999,0.66999996,0.00415,101669.695,22
"2019-12-05 18:00:00",4,290.72,269,410,0,32.5,-0.24,1.13,0.00401,101649.48,27
"2019-12-06 00:00:00",4,282.44,286,260,0,53.8,-1.03,-0.099999994,0.00387,101748.83,39
"2019-12-06 06:00:00",4,280.19998,277,0,0,64.5,-0.13,-0.42999998,0.00397,101772.21,18
"2019-12-06 12:00:00",4,279.93,290,0,0,63.4,-0.44,-0.76,0.0038299998,101820.74,84
"2019-12-06 18:00:00",4,293.36,290,400,0,28.6,1.52,1.4599999,0.00417,101730.85,35
"2019-12-07 00:00:00",4,286.25998,301,260,0,47.5,-1.86,0.29999998,0.00439,101804.61,26
"2019-12-07 06:00:00",4,284.22,308,0,0,69.4,-1.4,-1.54,0.00561,101813.67,51
"2019-12-07 12:00:00",4,283.13998,327,0,0,73.9,-2.26,-1.29,0.00555,101856.4,47
"2019-12-07 18:00:00",4,292.25,304,390,0,46,-2.21,-3.3899999,0.0062499996,101844.125,2
"2019-12-08 00:00:00",4,287.82,353,180,4.3e-05,87.6,-2.26,-1.7199999,0.00895,102020.18,70
"2019-12-08 06:00:00",4,286.8,356,0,2.2e-05,95,-2.72,-1.79,0.00909,101966.266,73
"2019-12-08 12:00:00",4,285.66,335,0,1e-06,98.4,-2.71,-0.32,0.00875,101956.11,37
"2019-12-08 18:00:00",4,295.3,332,370,0,61.3,-1.73,-2.01,0.010059999,101839.086,13
"2019-12-09 00:00:00",4,289.69998,367,160,1e-06,89,-1.41,-1.86,0.01028,101811.734,47
"2019-12-09 06:00:00",4,287.91,321,0,0,95.5,2.07,-1.2099999,0.0098399995,101781.625,6
"2019-12-09 12:00:00",4,287.47998,322,0,0,97.4,2.23,-0.31,0.00976,101731.12,13
"2019-12-09 18:00:00",4,297.47998,356,300,0,57.3,3.6699998,1.3199999,0.01077,101603.766,47
"2019-12-10 00:00:00",4,292.47,386,160,0,74.4,1.12,1.13,0.01028,101512.37,61
"2019-12-10 06:00:00",4,289.99,346,0,0,85.6,2.7,-0.31,0.010129999,101313.39,24
"2019-12-10 12:00:00",4,290.16,340,0,0,86.700005,4.22,1.11,0.01038,101155.516,25
"2019-12-10 18:00:00",4,297.99,358,350,4e-06,60.2,5.64,4.99,0.01175,100855.89,43
"2019-12-11 00:00:00",4,293.16,397,90,6.1e-05,88.9,1.4,4.38,0.01291,100772.67,84
"2019-12-11 06:00:00",4,282.63998,355,0,1.6e-05,70.3,-4.8599997,4.5899997,0.00515,101283.3,64
"2019-12-11 12:00:00",4,275.94998,250,0,0,60.4,-4.8199997,5.31,0.00277,101776.43,11
"2019-12-11 18:00:00",4,279.22998,246,370,1e-06,51,-6.1299996,2.07,0.00294,101967.31,27
"2019-12-12 00:00:00",4,276.16,278,160,1e-06,60.600002,-5.24,0.17,0.0028,102444.914,58
"2019-12-12 06:00:00",4,274.19,232,0,0,68.1,-4.5499997,0.35,0.00274,102513.5,9
"2019-12-12 12:00:00",4,273.59,228,0,1e-06,64.4,-4.94,-0.5,0.0024899999,102511.1,8
"2019-12-12 18:00:00",4,281.65,233,410,0,42.2,-4.45,-2.6499999,0.00286,102582.945,7
"2019-12-13 00:00:00",4,277.38,245,270,0,54.5,-3.09,-1.14,0.0027599998,102578.81,7
"2019-12-13 06:00:00",4,275.88,242,0,0,64,-3.1899998,-0.04,0.0029199999,102448.29,3
"2019-12-13 12:00:00",4,276.05,247,0,0,75.700005,-3.1999998,-0.71,0.0034999999,102394,2
"2019-12-13 18:00:00",4,287.12,264,390,0,53.600002,-1.89,-1.9499999,0.00524,102157.836,16
"2019-12-14 00:00:00",4,282.37,283,260,0,77.3,-2.1599998,-1.61,0.00554,102106.83,26
"2019-12-14 06:00:00",4,281.53,285,0,0,85.4,-2.1699998,-1.3199999,0.00578,102086.95,56
"2019-12-14 12:00:00",4,282.41,298,0,0,85.700005,-2.6699998,-1.73,0.00616,101995.805,83
"2019-12-14 18:00:00",4,290.38998,333,230,3e-06,67.8,-1.26,-4.0899997,0.0082,101774.29,94
"2019-12-15 00:00:00",4,288.19998,342,180,1e-06,85.3,-0.11,-2.45,0.00895,101792.44,72
"2019-12-15 06:00:00",4,287.16,325,0,0,89.700005,0.79999995,-2.6,0.0088,101724.516,28
"2019-12-15 12:00:00",4,288.04,324,0,0,94,0.59,-2.8899999,0.00978,101682,69
"2019-12-15 18:00:00",4,296.81,351,330,9e-06,57.5,4.04,-4.17,0.01038,101461.04,69
"2019-12-16 00:00:00",4,292.97,378,150,3e-06,74.8,1.92,-3.4299998,0.01069,101294.05,93
"2019-12-16 06:00:00",4,292.93,366,0,0,85.700005,3.74,-2.78,0.0122299995,101248.555,97
"2019-12-16 12:00:00",4,294.02,385,0,5e-05,89,6.3399997,-1.99,0.01365,100776.88,97
"2019-12-16 18:00:00",4,296.00998,411,90,0.000311,90.4,5.46,2.6799998,0.01564,100920.586,97
"2019-12-17 00:00:00",4,293.29,406,68,0.000139,92.200005,0.87,2.52,0.013499999,100816.4,85
