"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 06:00:00",8,293.21133,370.16968,0,0,86.700424,-0.52334225,-1.1498022,101466.29,59
"2020-11-04 12:00:00",8,292.20358,363,0,0,91.873566,-1.6257129,-0.69686276,101542.06,55
"2020-11-04 18:00:00",8,301.66705,382,460,9.25925925925926e-06,53.529907,-1.3089477,-2.2383301,101385.46,39
"2020-11-05 00:00:00",8,294.1152,400.19067,210,0.000115740740740741,92.76506,-1.0842651,-2.4032984,101490.125,76
"2020-11-05 06:00:00",8,293.70917,392,0,0,92.14944,-0.7961865,-0.9630908,101438.37,99
"2020-11-05 12:00:00",8,292.94052,388,0,0,94.4286,-1.4473584,-1.0079321,101483.625,98
"2020-11-05 18:00:00",8,295.34814,397.32538,100,6.48148148148148e-05,84.59923,-0.57463866,-1.6670458,101410.43,100
"2020-11-06 00:00:00",8,293.38614,397,65,1.85185185185185e-05,88.625336,-1.1535693,-1.2500781,101279.73,100
"2020-10-21 00:00:00",9,297.13303,9.999e+20,9.999e+20,46291666666666664,82.612144,-1.476057,-2.1872754,101308.29,9.999e+20
"2020-10-21 06:00:00",9,295.85678,395,0,9.25925925925926e-06,91.63991,-1.7400146,-1.5032861,101266.63,100
"2020-10-21 12:00:00",9,296.8858,403,0,0,82.83844,0.16571045,-3.3236668,101266.48,100
"2020-10-21 18:00:00",9,297.29086,415,60,1.85185185185185e-05,73.40917,-0.30246338,-2.8174193,101332.734,100
"2020-10-22 00:00:00",9,295.816,412,25,4.62962962962963e-06,78.77233,-2.077246,-2.0737891,101240.02,100
"2020-10-22 06:00:00",9,295.4247,410,0,0,85.97188,-1.6900316,-1.5131298,101153,97
"2020-10-22 12:00:00",9,295.1324,403,0,2.77777777777778e-05,93.23069,-1.6284423,-1.6151294,101148.62,82
"2020-10-22 18:00:00",9,298.3627,413,80,1.85185185185185e-05,75.5204,-2.107407,-2.7763524,101113.52,95
"2020-10-23 00:00:00",9,297.00937,396,280,0,79.27191,-1.0137157,-2.9275732,101056.336,6
"2020-10-23 06:00:00",9,294.97543,382,0,0,94.53597,-0.56612056,-1.7407373,101066.305,10
"2020-10-23 12:00:00",9,294.67618,380,0,0,96.20473,-0.25298828,-1.9500635,101053.27,30
"2020-10-23 18:00:00",9,300.10095,414,240,0.000152777777777778,74.03843,-0.04071289,-1.1817871,101025.65,88
"2020-10-24 00:00:00",9,296.4029,416,184,0.000194444458333333,85.74578,0.28115967,-3.0020533,101028.24,94
"2020-10-24 06:00:00",9,294.2535,387,0,0.000138888888888889,95.92382,-0.45553222,-1.5132421,101064.016,29
"2020-10-24 12:00:00",9,294.57355,382,0,0,98.3384,0.084572755,-1.630537,101062.79,31
"2020-10-24 18:00:00",9,302.54208,410,450,4.62962962962963e-05,60.345795,0.8342261,-1.3635767,100824.43,42
"2020-10-25 00:00:00",9,296.7002,403,313,0.000273148148148148,89.62559,0.22287352,-1.435664,100837.56,7
"2020-10-25 06:00:00",9,294.80432,386,0,0.00012962962962963,96.38042,0.6254175,-0.6653369,100888.89,3
"2020-10-25 12:00:00",9,294.43613,380,0,3.7037037037037e-05,97.41336,0.027089844,-0.6176758,100952.73,4
"2020-10-25 18:00:00",9,304.40497,403,490,1.85185185185185e-05,56.489834,0.401416,0.07169922,100888.92,27
"2020-10-26 00:00:00",9,297.22495,410,292,9.25925925925926e-05,90.399826,-0.9056689,-1.8553979,100969.305,29
"2020-10-26 06:00:00",9,295.56784,387,0,0,95.661896,0.22410156,-1.2694653,101108.62,0
"2020-10-26 12:00:00",9,294.81827,381,0,0,97.35641,-0.95322996,-1.1305981,101248.68,2
"2020-10-26 18:00:00",9,304.369,396,510,0,52.720592,0.20012939,-1.7764136,101220.88,11
"2020-10-27 00:00:00",9,297.96732,420,246,1.85185185185185e-05,81.42432,0.08225342,-2.3324022,101223.56,37
"2020-10-27 06:00:00",9,295.4005,383,0,0,92.73593,0.093662106,-1.6245483,101353.15,0
"2020-10-27 12:00:00",9,294.73752,375,0,0,96.64839,0.0033593748,-1.4056225,101387.37,2
"2020-10-27 18:00:00",9,304.31827,397,510,0,50.05108,0.4034033,-2.4232347,101331.46,6
"2020-10-28 00:00:00",9,297.12848,416,261,0.000143518523148148,86.4033,-0.37904295,-3.4311938,101408.516,25
"2020-10-28 06:00:00",9,296.56284,409,0,0.000328703703703704,89.67995,0.3942578,-2.988928,101477.29,67
"2020-10-28 12:00:00",9,295.61484,404.13196,0,6.01851898148148e-05,96.69448,-0.31895262,-1.9210376,101527.52,66
"2020-10-28 18:00:00",9,303.73874,401,500,1.85185185185185e-05,55.171154,0.5694043,-2.5299292,101409.766,19
"2020-10-29 00:00:00",9,298.3261,413,262,0,75.86001,0.22324951,-3.4561815,101427.52,71
"2020-10-29 06:00:00",9,295.06082,377,0,0,96.0757,0.15275146,-1.5486889,101367.99,29
"2020-10-29 12:00:00",9,294.34055,367,0,0,98.66305,0.13169922,-1.2218652,101345.79,19
"2020-10-29 18:00:00",9,304.00516,390,500,0,52.190674,1.8804516,-1.3726807,101050.766,19
"2020-10-30 00:00:00",9,298.05753,416,257,2.77777777777778e-05,81.21889,0.7972876,-0.62129635,100943.89,35
"2020-10-30 06:00:00",9,295.32965,382,0,0,87.41277,0.8361743,1.0637305,100979.09,2
"2020-10-30 12:00:00",9,294.51913,373,0,0,90.845634,1.6094238,1.2263696,100894.555,0
"2020-10-30 18:00:00",9,299.94727,401,370,2.31481481481481e-05,70.820755,-0.20129882,3.1947925,100772.65,18
"2020-10-31 00:00:00",9,291.91116,414.02197,110,0.00025,86.246826,-4.8930006,-3.3575733,101316.89,95
"2020-10-31 06:00:00",9,289.91223,392.85147,0,9.25925925925926e-06,75.171455,-5.4706616,-3.8172948,101697.05,98
"2020-10-31 12:00:00",9,290.24664,382,0,0,74.6,-4.2271824,-3.2749388,101854.26,99
"2020-10-31 18:00:00",9,294.17807,373,310,4.62962962962963e-06,64.40063,-4.2492456,-5.066257,101907.12,79
"2020-11-01 00:00:00",9,291.34354,380,171,9.25925925925926e-06,77.33672,-3.621262,-2.6251929,102006.89,93
"2020-11-01 06:00:00",9,288.8464,336,0,4.62962962962963e-06,94.22485,-2.4260106,-0.5952222,101916.21,23
"2020-11-01 12:00:00",9,288.0941,327,0,0,95.25027,-3.1381054,-0.8466699,101946.99,19
"2020-11-01 18:00:00",9,296.9119,361,420,4.62962962962963e-06,60.693195,-1.4285986,-4.702334,101795.71,44
"2020-11-02 00:00:00",9,292.62106,379,205,4.62962962962963e-06,72.59663,-2.345432,-3.943838,101914.47,75
"2020-11-02 06:00:00",9,291.2862,336.97803,0,0,67.75112,-2.5349047,-3.4551268,101922.75,2
"2020-11-02 12:00:00",9,289.7282,326.02197,0,0,70.81667,-2.8091114,-1.484834,101946.44,0
"2020-11-02 18:00:00",9,295.7475,357.04395,410,0,55.17567,-1.6266161,-5.2128077,101898.74,43
"2020-11-03 00:00:00",9,291.64627,369.02197,168,0,70.785324,-1.4226831,-3.5202806,101893.09,58
"2020-11-03 06:00:00",9,291.48624,335,0,0,70.700005,-1.2247655,-3.490249,101889.74,31
"2020-11-03 12:00:00",9,291.41922,388,0,0,70.50001,-1.8504199,-2.8272216,101903.234,90
"2020-11-03 18:00:00",9,295.41452,382,250,4.62962962962963e-06,59.67101,-1.8435351,-3.882744,101861.5,81
"2020-11-04 00:00:00",9,291.9946,366,178,4.62962962962963e-06,77.798904,-2.0213842,-2.0236182,101849.04,89
"2020-11-04 06:00:00",9,291.14685,365,0,4.62962962962963e-06,82.66659,-2.3026416,-1.7624193,101720.6,90
"2020-11-04 12:00:00",9,290.53992,347,0,0,83.55825,-3.0381348,-1.0807227,101683.016,99
"2020-11-04 18:00:00",9,296.9368,368,350,0,55.449093,-3.6212988,-2.6971729,101558.08,97
"2020-11-05 00:00:00",9,291.0269,364,226,0,64.09336,-3.2566748,-2.210598,101590.62,100
"2020-11-05 06:00:00",9,288.31262,322.53992,0,0,64.38272,-3.7746289,-0.59813964,101598.85,54
"2020-11-05 12:00:00",9,287.363,299,0,0,69.614876,-4.3402,-1.3604614,101635.4,0
"2020-11-05 18:00:00",9,292.78403,307,510,0,48.819454,-5.214961,-4.6228514,101756.414,0
"2020-11-06 00:00:00",9,286.41086,289,315,0,64.989914,-3.7676342,-3.1820605,101887.92,0
"2020-10-21 00:00:00",10,296.9786,9.999e+20,9.999e+20,46291666666666664,87.2004,-2.0370336,-1.6723633,101347.63,9.999e+20
"2020-10-21 06:00:00",10,296.804,397,0,4.62962962962963e-06,85.983986,-1.7471362,-2.9673486,101334.77,100
"2020-10-21 12:00:00",10,296.60275,404,0,0,85.67551,-0.981455,-1.9873462,101363.7,100
"2020-10-21 18:00:00",10,302.11224,415,300,0,57.61677,-0.46049803,-4.354961,101440.78,100
"2020-10-22 00:00:00",10,297.1498,404,269,4.16666685185185e-05,73.2703,-1.371748,-2.456184,101364.83,68
"2020-10-22 06:00:00",10,295.42996,385,0,0,88.49059,-1.4155761,-1.7793188,101347.68,72
"2020-10-22 12:00:00",10,294.6286,384.548,0,0,92.821594,-1.6573412,-1.6176709,101329.32,76
"2020-10-22 18:00:00",10,303.187,392,520,4.16666685185185e-05,48.726635,-0.56220704,-3.7828124,101286.37,19
"2020-10-23 00:00:00",10,297.42416,396,323,4.62962962962963e-06,70.25399,-1.3632812,-2.506836,101274.28,31
"2020-10-23 06:00:00",10,294.86847,374,0,0,90.23603,-0.5672461,-1.8820995,101204.8,2
"2020-10-23 12:00:00",10,294.29367,382,0,0,93.50891,-0.6525952,-1.6624658,101227.15,31
"2020-10-23 18:00:00",10,302.4313,397,460,2.31481481481481e-05,55.26554,0.09783203,-2.6511986,101118.164,55
"2020-10-24 00:00:00",10,296.36105,393,310,0.000166666671296296,84.85522,-0.45416746,-2.5136034,101207.49,30
"2020-10-24 06:00:00",10,294.29373,374,0,0,95.362816,-0.8197656,-0.84814453,101220.12,1
"2020-10-24 12:00:00",10,293.90207,371,0,0,96.505066,-1.0215503,-0.77792233,101236.016,6
"2020-10-24 18:00:00",10,303.42188,400,470,1.38888888888889e-05,51.89344,-0.82463866,-0.8162915,101119.414,29
"2020-10-25 00:00:00",10,296.79025,412,229,9.72222268518518e-05,79.10941,-0.3588037,-2.168186,101187.93,32
"2020-10-25 06:00:00",10,294.32483,376,0,0,93.67758,-0.67657715,-1.0034229,101284.46,0
"2020-10-25 12:00:00",10,293.70618,370,0,0,96.8,-1.3764257,-0.9060034,101424.195,3
"2020-10-25 18:00:00",10,300.97318,392,500,8.7962962962963e-05,67.901855,-1.2324585,-2.7771192,101356.336,12
"2020-10-26 00:00:00",10,296.9698,393.8601,308,3.7037037037037e-05,74.29371,-1.7788988,-2.6350708,101395.71,10
"2020-10-26 06:00:00",10,294.79,372,0,0,92.5949,-1.2662866,-1.736228,101461.23,3
"2020-10-26 12:00:00",10,294.1388,367,0,0,94.958534,-2.1835206,-1.505393,101502.02,13
"2020-10-26 18:00:00",10,302.9065,390.19067,490,0,52.97489,-1.5371386,-3.3935082,101451.5,28
"2020-10-27 00:00:00",10,297.2581,400,293,4.62962962962963e-06,81.85403,-1.8038915,-2.2220874,101454.48,16
"2020-10-27 06:00:00",10,294.9116,377,0,0,95.913925,-1.8240234,-1.1637573,101427.49,4
"2020-10-27 12:00:00",10,294.4605,375,1,0,97.77288,-2.298767,-0.92040527,101434.21,23
"2020-10-27 18:00:00",10,302.7227,400,480,5.55555555555556e-05,61.556946,-1.9141576,-2.540498,101284.8,20
"2020-10-28 00:00:00",10,296.34766,410.0866,190,0.000171296296296296,87.420204,-1.2852343,-2.325415,101352.71,27
"2020-10-28 06:00:00",10,294.24258,372.53992,0,0,98.88665,-1.5967358,-0.6667285,101345.055,9
"2020-10-28 12:00:00",10,293.99698,367,0,0,98.18625,-2.2738843,-0.7250342,101341.87,32
"2020-10-28 18:00:00",10,304.08224,377.92114,520,0,46.52386,-2.478811,-3.0098877,101130.93,8
"2020-10-29 00:00:00",10,296.5196,387,313,0,75.779175,-1.9493383,-2.8216674,101253.15,0
"2020-10-29 06:00:00",10,292.97873,351.05585,0,0,92.38925,-2.3110888,-0.32338622,101243.02,1
"2020-10-29 12:00:00",10,293.40167,361,0,0,91.20913,-3.0412207,-1.1020129,101158.4,10
"2020-10-29 18:00:00",10,301.63806,410,370,0,63.51916,-3.8050635,-2.4870825,100965.82,63
"2020-10-30 00:00:00",10,297.20178,414.2159,226,4.62962962962963e-06,76.41513,-3.1882203,-1.4376074,100945.2,67
"2020-10-30 06:00:00",10,295.51105,391,0,0,84.00299,-2.5629394,0.36603758,100913.93,66
"2020-10-30 12:00:00",10,294.62405,396,0,0,90.66455,-1.7950635,1.0200976,100848.68,75
"2020-10-30 18:00:00",10,299.27917,430,150,4.62962962962963e-06,74.44978,-1.4132982,1.2225097,100838.02,98
"2020-10-31 00:00:00",10,296.6011,424,106,4.16666685185185e-05,86.89325,-3.4957886,-2.452949,100904.14,89
"2020-10-31 06:00:00",10,295.86,421,0,9.25925925925926e-06,85.77605,-3.7319043,-2.6011693,101094.85,96
"2020-10-31 12:00:00",10,293.15408,415,0,2.31481481481481e-05,80.3323,-5.437832,-2.958335,101348.45,100
"2020-10-31 18:00:00",10,293.16452,407,40,2.77777777777778e-05,78.69326,-5.8746095,-3.578142,101531.33,100
"2020-11-01 00:00:00",10,291.28604,395,66,0,73.23711,-5.5203466,-4.5094113,101768.35,100
"2020-11-01 06:00:00",10,290.91956,373,0,0,74.47546,-3.567998,-2.9985962,101839.34,76
"2020-11-01 12:00:00",10,290.97675,338,0,0,80.86382,-2.4520752,-2.6876147,101932.98,16
"2020-11-01 18:00:00",10,296.90875,367,400,4.62962962962963e-06,53.698963,-2.0560718,-6.1638694,101809.43,91
"2020-11-02 00:00:00",10,293.3926,383,148,0,70.810265,-2.0609398,-3.1002245,101843.375,99
"2020-11-02 06:00:00",10,293.43164,363,0,0,76.00581,-2.1512914,-2.8499854,101679.83,64
"2020-11-02 12:00:00",10,294.52087,384,0,0,75.881386,-2.23125,-4.179414,101705.46,92
"2020-11-02 18:00:00",10,297.16937,410,140,0,68.630974,-2.2914526,-5.289431,101672.13,95
"2020-11-03 00:00:00",10,295.32,390,232,0,79.09023,-2.456538,-3.745515,101521.97,61
"2020-11-03 06:00:00",10,294.59793,372,0,0,89.711975,-2.7437744,-2.8153148,101299.39,37
"2020-11-03 12:00:00",10,295.17834,378,0,0,89.77941,-2.7992089,-2.9119701,101201.555,37
"2020-11-03 18:00:00",10,302.6535,400,460,1.38888888888889e-05,56.092182,-2.603203,-5.4496994,101009.766,38
"2020-11-04 00:00:00",10,297.22028,405.46008,279,1.85185185185185e-05,79.94004,-3.0046947,-3.6958227,100969.875,58
"2020-11-04 06:00:00",10,296.28668,414.78644,0,9.25925925925926e-06,86.56734,-2.8996117,-3.2799852,100886.06,74
"2020-11-04 12:00:00",10,296.2257,412.94415,0,2.77777777777778e-05,88.70581,-2.8741236,-2.899099,100816.27,92
"2020-11-04 18:00:00",10,296.21353,426,40,0.000791666666666667,94.23184,-3.1719334,-3.0495458,100665.98,98
"2020-11-05 00:00:00",10,295.7563,418.32538,114,8.7962962962963e-05,89.73375,-3.609253,-3.6581395,100702.234,74
"2020-11-05 06:00:00",10,295.60345,419,0,1.85185185185185e-05,93.028244,-2.563291,-2.9942138,100757,95
"2020-11-05 12:00:00",10,294.51825,415,0,9.25925925925926e-06,92.062416,-4.493115,-2.2528808,100812.02,100
"2020-11-05 18:00:00",10,294.72128,419.19067,90,9.25925925925926e-06,84.131615,-6.2221923,-2.4769335,100788.57,100
"2020-11-06 00:00:00",10,294.5548,418.94415,38,3.7037037037037e-05,88.894646,-4.83979,-2.958784,100790.805,97
"2020-10-21 00:00:00",11,296.90573,9.999e+20,9.999e+20,46291666666666664,81.36293,-1.4052001,-1.882893,101237.5,9.999e+20
"2020-10-21 06:00:00",11,296.4546,395,0,0,85.846634,-1.7492651,-2.937456,101188.27,100
"2020-10-21 12:00:00",11,296.6882,402,0,0,84.40682,-1.1003857,-2.3088524,101218.46,100
"2020-10-21 18:00:00",11,298.991,417,200,0,67.59343,-1.0274633,-3.0508642,101289.62,100
"2020-10-22 00:00:00",11,297.63474,416,35,0,70.3842,-0.4388867,-2.732783,101302.74,100
"2020-10-22 06:00:00",11,294.78683,389,0,0,89.55463,-1.2159863,-1.7659619,101295.55,63
"2020-10-22 12:00:00",11,294.70096,382,0,1.38888888888889e-05,94.06291,-1.3573339,-1.9435619,101339.36,42
"2020-10-22 18:00:00",11,302.8557,393,500,9.25925925925926e-06,50.28196,0.06552246,-4.34145,101299.875,28
"2020-10-23 00:00:00",11,296.20862,400,192,4.62962962962963e-05,80.51033,-0.65676755,-2.6199389,101357.336,49
"2020-10-23 06:00:00",11,294.8898,378.32538,0,4.62962962962963e-06,92.38211,0.11264648,-2.1557543,101337.4,16
"2020-10-23 12:00:00",11,294.31018,377,1,0,94.98043,-0.51332515,-1.9012377,101332.73,82
"2020-10-23 18:00:00",11,302.73373,388.46008,520,4.62962962962963e-06,51.965076,-0.91697997,-3.9244237,101217.85,33
"2020-10-24 00:00:00",11,297.33746,404,285,1.85185185185185e-05,74.24303,-0.55523926,-3.0029979,101236.19,82
"2020-10-24 06:00:00",11,294.7592,381,0,0,88.15994,-0.8129883,-1.706831,101199.33,74
"2020-10-24 12:00:00",11,293.7614,372,0,0,92.4984,-0.94221675,-1.3646215,101207.516,41
"2020-10-24 18:00:00",11,303.42996,394,510,2.77777777777778e-05,51.49355,-0.8313403,-2.3124022,101020.9,14
"2020-10-25 00:00:00",11,296.70154,402,284,6.01851898148148e-05,74.95151,0.38749266,-3.2253344,101043.12,13
"2020-10-25 06:00:00",11,294.6463,376,0,0,84.4717,0.009477539,-1.6847143,101094.12,0
"2020-10-25 12:00:00",11,294.04697,374,1,0,88.60305,0.1418579,-1.4054834,101170.49,0
"2020-10-25 18:00:00",11,303.25824,401,460,0,48.021107,-0.009848633,-2.0100195,101028.984,19
"2020-10-26 00:00:00",11,297.54666,417.80933,126,4.62962962962963e-06,67.39356,0.2347583,-3.5275853,101082.53,54
"2020-10-26 06:00:00",11,294.70917,376,0,0,83.91396,0.20529784,-1.7846093,101166.586,4
"2020-10-26 12:00:00",11,293.97412,369,1,0,91.32266,-0.65915525,-1.5346338,101211.72,16
"2020-10-26 18:00:00",11,303.63156,390,510,0,48.82391,0.95816404,-2.0368629,101176.445,11
"2020-10-27 00:00:00",11,298.0581,412,270,0,72.12135,0.08381592,-2.9449341,101167.37,39
"2020-10-27 06:00:00",11,295.062,380,0,0,87.845146,0.978811,-1.1652294,101275.08,0
"2020-10-27 12:00:00",11,293.86386,369,1,0,94.84531,0.29226318,-1.1236914,101223.93,0
"2020-10-27 18:00:00",11,303.85553,393,500,0,50.175,2.2779346,-0.8756543,101127.65,32
"2020-10-28 00:00:00",11,297.64212,421,197,2.77777777777778e-05,82.75997,0.33196533,-2.5210156,101086.945,47
"2020-10-28 06:00:00",11,296.32437,404,0,2.77777777777778e-05,89.47875,1.6748925,-1.797705,101148.96,71
"2020-10-28 12:00:00",11,295.29514,411,1,0.000217592606481481,96.269035,1.1549878,-1.3317261,101169.336,83
"2020-10-28 18:00:00",11,302.34976,408,490,0.000263888902777778,69.13061,2.1664648,-0.28049803,101096.62,25
"2020-10-29 00:00:00",11,297.3874,413,281,0.000731481481481482,88.268105,0.5963574,-2.6713328,101259.79,93
"2020-10-29 06:00:00",11,296.24652,400,0,4.62962962962963e-05,94.13503,1.4355439,-0.9052063,101373.18,46
"2020-10-29 12:00:00",11,295.6852,396,1,3.24074074074074e-05,94.01627,1.2603076,-0.46463135,101548.26,63
"2020-10-29 18:00:00",11,305.40958,412,490,3.24074074074074e-05,50.89235,1.8283324,-0.038989257,101503.24,26
"2020-10-30 00:00:00",11,299.08264,440,224,6.94444444444444e-05,81.13616,-2.179983,-1.1356933,101576.25,80
"2020-10-30 06:00:00",11,296.56793,403,0,4.62962962962963e-06,90.78848,0.77108395,-0.89305174,101622.84,28
"2020-10-30 12:00:00",11,295.5732,392,0,0,91.071465,0.6776807,0.16627929,101650.77,21
"2020-10-30 18:00:00",11,305.8648,407,490,1.38888888888889e-05,49.079464,1.0829175,0.68969727,101442.15,2
"2020-10-31 00:00:00",11,297.80304,422,260,0.000199074074074074,86.789986,-1.4040747,-0.14844726,101428.625,63
"2020-10-31 06:00:00",11,296.25467,397.48303,0,7.40740740740741e-05,92.27061,-0.5464819,0.08693115,101347.2,40
"2020-10-31 12:00:00",11,294.79962,389,0,4.62962962962963e-06,98.35417,-1.7305713,0.16137451,101367.64,80
"2020-10-31 18:00:00",11,297.7165,410,370,0.000282407407407407,84.10676,-4.362214,-0.22690918,101248,60
"2020-11-01 00:00:00",11,295.13,408,123,2.31481481481481e-05,87.66512,-1.4301025,-1.0285498,101335.2,83
"2020-11-01 06:00:00",11,293.01425,397,0,1.38888888888889e-05,81.363754,-3.978408,-4.0780272,101479.2,74
"2020-11-01 12:00:00",11,292.65195,396,0,1.38888888888889e-05,87.0816,-3.2540648,-3.3438377,101543.18,95
"2020-11-01 18:00:00",11,296.2949,395,300,3.7037037037037e-05,73.071106,-2.0623853,-4.514304,101479.22,69
"2020-11-02 00:00:00",11,293.3806,393,205,2.77777777777778e-05,86.19291,-1.0121484,-2.9278467,101506.625,64
"2020-11-02 06:00:00",11,291.86896,361,0,4.62962962962963e-06,93.90128,-0.6546289,-2.1623023,101467.414,51
"2020-11-02 12:00:00",11,292.18018,370.34772,0,4.62962962962963e-06,90.19053,0.109880365,-2.8395386,101426.055,64
"2020-11-02 18:00:00",11,298.8226,389,330,0,61.000496,2.001682,-3.4972265,101104.516,95
"2020-11-03 00:00:00",11,294.34583,409.29144,58,2.77777777777778e-05,78.191826,1.6295751,-2.3764453,101041.414,100
"2020-11-03 06:00:00",11,292.6964,404,0,0.000282870356481481,94.84096,1.7321801,-3.2341454,100806.6,100
"2020-11-03 12:00:00",11,293.4752,416,0,0.000601851851851852,97.363235,-2.5698314,-0.342395,100861.766,100
"2020-11-03 18:00:00",11,294.74078,402.2126,250,0.000106481481481481,82.995155,-4.26207,-1.7040282,101033.62,83
"2020-11-04 00:00:00",11,292.6848,379,179,4.62962962962963e-06,82.72439,-2.8584204,-1.0503857,101222.31,57
"2020-11-04 06:00:00",11,290.60608,347,0,0,93.13603,-2.7912598,0.24325684,101335.18,11
"2020-11-04 12:00:00",11,289.86386,340.40515,0,0,91.52875,-3.3718505,-0.78077877,101493.086,29
"2020-11-04 18:00:00",11,298.9003,356.7296,480,0,58.761597,-3.0875561,-3.1342504,101478.664,29
"2020-11-05 00:00:00",11,293.2046,366,293,0,78.520645,-3.027561,-1.8944311,101712.91,23
"2020-11-05 06:00:00",11,291.33078,341.51697,0,0,86.079765,-3.0359912,-0.6139404,101765.71,15
"2020-11-05 12:00:00",11,292.5883,355,0,0,96.82849,-2.6958911,-1.250476,101843.25,28
"2020-11-05 18:00:00",11,298.3907,386,460,0.000236111111111111,77.40032,-2.668191,-4.0556054,101871.91,27
"2020-11-06 00:00:00",11,294.00583,400,246,0.000277777777777778,89.49717,-1.8523852,-3.6820874,102015.64,57
"2020-10-21 00:00:00",12,296.82648,9.999e+20,9.999e+20,46291666666666664,91.154495,-1.4386474,-2.4200366,101270.39,9.999e+20
"2020-10-21 06:00:00",12,296.46216,404,0,4.16666685185185e-05,89.96296,-0.991062,-3.3461888,101231.766,100
"2020-10-21 12:00:00",12,296.28143,406,0,0,90.06251,-1.261792,-2.1173193,101241.91,100
"2020-10-21 18:00:00",12,298.6157,420,230,9.25925925925926e-05,76.51834,1.3036133,-3.7955809,101333.21,100
"2020-10-22 00:00:00",12,295.4648,411,22,8.7962962962963e-05,90.364204,-1.5755541,-1.375271,101307.43,100
"2020-10-22 06:00:00",12,294.53738,391,0,3.24074074074074e-05,93.71468,-1.3225976,-1.7563037,101260.34,60
"2020-10-22 12:00:00",12,295.11786,405,0,0,93.02693,-1.3251171,-2.0191114,101256.17,90
"2020-10-22 18:00:00",12,300.5785,415,170,0,62.603455,-1.0674828,-3.9307568,101246.95,94
"2020-10-23 00:00:00",12,296.94788,395,321,0,77.819916,-0.9977954,-2.9278345,101234.766,11
"2020-10-23 06:00:00",12,295.25705,380,0,0,90.64057,-0.28306395,-1.9942725,101275.83,0
"2020-10-23 12:00:00",12,294.4776,378,1,0,94.507484,-0.45940185,-1.9322387,101276.27,0
"2020-10-23 18:00:00",12,301.99554,396,490,0,55.599648,0.12423095,-2.7672534,101283.3,52
"2020-10-24 00:00:00",12,297.05606,402,268,0,76.69828,-0.4835547,-2.2251904,101255.42,79
"2020-10-24 06:00:00",12,295.3627,389,0,0,86.17562,0.2639282,-1.6524584,101306.28,86
"2020-10-24 12:00:00",12,294.03433,375.46008,0,0,91.46511,-1.2547827,-1.2239208,101315.94,38
"2020-10-24 18:00:00",12,301.83026,395,470,2.77777777777778e-05,57.529743,-0.03578125,-2.8690917,101271.48,26
"2020-10-25 00:00:00",12,296.50998,400,284,0.000148148148148148,79.012695,-1.271289,-2.3165772,101287.516,31
"2020-10-25 06:00:00",12,293.91794,372.32538,0,0,87.42263,-0.39586425,-1.5164721,101394.836,11
"2020-10-25 12:00:00",12,293.4233,368,0,0,86.6607,-0.94900876,-1.2067822,101519.24,0
"2020-10-25 18:00:00",12,301.90656,380,520,0,50.74473,-1.812456,-2.8473167,101463.12,0
"2020-10-26 00:00:00",12,296.25183,384,321,0,80.647606,-0.9939697,-2.066975,101512.27,6
"2020-10-26 06:00:00",12,293.79758,364,0,0,88.33218,-1.2151049,-1.3926513,101558.2,1
"2020-10-26 12:00:00",12,294.0417,364,1,0,96.28562,-1.180293,-1.5102807,101570.21,2
"2020-10-26 18:00:00",12,302.2378,386.11273,520,0,55.92624,-0.20314696,-3.0570946,101578.24,7
"2020-10-27 00:00:00",12,297.26706,391,318,0,80.47324,-0.47135985,-3.2284863,101665.11,5
"2020-10-27 06:00:00",12,295.47885,378,0,0,89.901184,-0.6510278,-2.3380296,101725.336,4
"2020-10-27 12:00:00",12,294.8588,374,1,0,96.1421,-0.8427612,-1.9195238,101744.016,2
"2020-10-27 18:00:00",12,303.31372,395,500,4.62962962962963e-06,54.39332,1.1541674,-1.803916,101700.9,18
"2020-10-28 00:00:00",12,296.99902,418,221,2.31481481481481e-05,82.27822,0.18648192,-1.8706859,101720.04,48
"2020-10-28 06:00:00",12,294.46124,377.19067,0,0,91.6496,0.20778564,-1.3668262,101737.336,0
"2020-10-28 12:00:00",12,293.70993,369,0,0,95.25037,0.096848145,-1.0491382,101775.87,0
"2020-10-28 18:00:00",12,303.5422,390.19067,490,0,49.105503,0.3347119,-2.0316577,101634.06,12
"2020-10-29 00:00:00",12,297.4496,421,189,4.62962962962963e-06,77.11959,-0.6358789,-3.0774121,101610.1,53
"2020-10-29 06:00:00",12,294.33743,374,0,0,93.65357,-0.68581295,-1.1941016,101594.89,0
"2020-10-29 12:00:00",12,293.3745,366,0,0,97.4214,-0.46197754,-0.60924804,101524.96,7
"2020-10-29 18:00:00",12,303.07248,400,420,0,50.045948,1.3516821,0.5108935,101290.22,35
"2020-10-30 00:00:00",12,297.7874,419,162,4.62962962962963e-06,71.45877,0.17976563,1.2517529,101205.336,55
"2020-10-30 06:00:00",12,294.50333,378,0,0,85.76613,-0.118706055,0.9325488,101296.305,0
"2020-10-30 12:00:00",12,293.2693,366.6471,0,0,93.390045,-0.2981836,1.0471679,101301.85,0
"2020-10-30 18:00:00",12,301.10028,380,490,0,57.541206,-1.3901489,3.5612402,101211.62,28
