"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",1,282.7,240,560,0,39.7,-3.53,3.1,0.003,98515.46,1
"2019-10-08 00:00:00",1,276.53,242,246,0,62.7,-1.4699999,1.26,0.0030699999,98896.68,0
"2019-10-08 06:00:00",1,272.77,231,0,0,79.8,-0.93,1.17,0.0029799999,99175.81,0
"2019-10-08 12:00:00",1,274,227,11,0,71.4,-0.31,1.29,0.0029199999,99358.77,4
"2019-10-08 18:00:00",1,285.5,245,550,0,32.7,0.76,1.8499999,0.00296,99215.96,4
"2019-10-09 00:00:00",1,277.30002,260,237,0,67.6,1.14,1.35,0.00348,99272.81,0
"2019-10-09 06:00:00",1,275.53,253,0,0,73.8,1.05,1.36,0.00335,99291.43,1
"2019-10-09 12:00:00",1,276,250,11,0,74.4,0.77,1.39,0.0034899998,99346.29,0
"2019-10-09 18:00:00",1,288.2,266,530,0,41.100002,2.44,1.56,0.0044199997,99146.6,5
"2019-10-10 00:00:00",1,280.4,276,229,0,78,1.88,0.89,0.005,99105.36,1
"2019-10-10 06:00:00",1,277.77,264,0,0,94.4,1.2099999,1.39,0.00505,98985.46,0
"2019-10-10 12:00:00",1,278.1,262,10,0,90.9,0.69,1.48,0.0049699997,98929.555,4
"2019-10-10 18:00:00",1,290.80002,282,520,0,46.9,2.28,1.76,0.006,98580.21,20
"2019-10-11 00:00:00",1,283.46,296,220,0,83.700005,2.01,1.03,0.00665,98420.305,21
"2019-10-11 06:00:00",1,281.62,297,0,0,91.700005,0.89,1.73,0.0064399997,98184.664,39
"2019-10-11 12:00:00",1,282,297,7,1e-06,97.200005,-0.7,2.03,0.00702,98278.375,20
"2019-10-11 18:00:00",1,286.9,293,480,2e-06,46.8,-3.3799999,2.9399998,0.00469,98350.21,22
"2019-10-12 00:00:00",1,279.59,261,224,0,59.8,-2.24,1.13,0.00363,98713.67,0
"2019-10-12 06:00:00",1,274.18,236,0,0,81.700005,-1.3,1.02,0.00339,98891.6,0
"2019-10-12 12:00:00",1,274.2,232,9,0,75.4,-0.74,1.04,0.0031299999,99044.79,1
"2019-10-12 18:00:00",1,283.7,279,410,2e-06,37.3,1.39,1.28,0.00299,98773.414,40
"2019-10-13 00:00:00",1,279.93,304,118,0,63.3,2.06,0.35999998,0.00395,98554.44,83
"2019-10-13 06:00:00",1,280.88,320,0,1.1e-05,86.8,2.22,1.67,0.00579,98252.24,86
"2019-10-13 12:00:00",1,280.4,301,8,0,91.700005,0.87,1.8,0.00592,98210.73,25
"2019-10-13 18:00:00",1,292.4,302,490,0,53.9,-0.45999998,4.38,0.0076599997,98104.18,13
"2019-09-27 18:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,42.3,1.5699999,0.64,0.00634,98390.62,9.999e+20
"2019-09-28 00:00:00",2,285.6,306,275,0,72.4,1.9599999,0.88,0.0066199997,98409.98,0
"2019-09-28 06:00:00",2,283.2,296,0,0,82.5,1.4699999,1.37,0.0064399997,98422.71,0
"2019-09-28 12:00:00",2,284.4,296,16,0,89.5,2.03,1.43,0.0075899996,98495.016,1
"2019-09-28 18:00:00",2,297.4,334,558,0,52.7,4.41,2.04,0.010199999,98149.13,2
"2019-09-29 00:00:00",2,291.6,359,257,2.1e-05,80.700005,2.46,2.06,0.0109399995,98168.78,11
"2019-09-29 06:00:00",2,291.30002,372,0,2.6e-05,97.6,-0.81,2.4199998,0.01292,98219.305,95
"2019-09-29 12:00:00",2,286.9,343,14,2e-06,88.1,-2.8999999,1.3,0.008719999,98868.31,44
"2019-09-29 18:00:00",2,291.9,287,588,0,36.3,-2.84,0.94,0.0049699997,98959.336,3
"2019-09-30 00:00:00",2,283.9,285,274,0,60.3,-1.93,0.84999996,0.0049099997,99190.8,0
"2019-09-30 06:00:00",2,279.6,266,0,0,68.700005,-1.74,0.48,0.00416,99250.3,0
"2019-09-30 12:00:00",2,280.4,266,15,0,61.4,-0.96999997,-0.59999996,0.00395,99228.43,13
"2019-09-30 18:00:00",2,291.1,288,565,0,40.4,2.21,0.08,0.00525,98978.266,9
"2019-10-01 00:00:00",2,284.4,306,257,0,81.4,1.9799999,-0.77,0.00685,98722.99,36
"2019-10-01 06:00:00",2,285.1,313,0,0,87.6,3.26,1.9599999,0.00775,98281.73,58
"2019-10-01 12:00:00",2,285.5,342,13,3.3e-05,95.8,1.41,1.9499999,0.00876,98091.85,58
"2019-10-01 18:00:00",2,298,355,533,2e-06,60.3,2.04,3.1999998,0.01219,97761.21,6
"2019-10-02 00:00:00",2,293.30002,388,208,0,89.8,1.63,1.9599999,0.01358,97806.48,81
"2019-10-02 06:00:00",2,292.5,381,0,1e-06,93,1.38,2.69,0.01339,97573.586,86
"2019-10-02 12:00:00",2,292.9,359,11,0,87.8,1.6999999,3.27,0.012949999,97393.01,40
"2019-10-02 18:00:00",2,298.5,401,245,2e-06,65.8,-0.11,6.23,0.013789999,97157.02,88
"2019-10-03 00:00:00",2,293.5,408,112,4.9e-05,95.3,0.56,2.28,0.01468,97207.23,85
"2019-10-03 06:00:00",2,292.07,394,0,8.2e-05,98.4,-0.66999996,1.54,0.01385,97242.61,86
"2019-10-03 12:00:00",2,289.2,375,8,8e-06,96.1,-2.12,0.049999997,0.01121,97732.37,77
"2019-10-03 18:00:00",2,289.30002,374,202,3.2e-05,87.200005,0.13,-1.6899999,0.01022,97752.37,79
"2019-10-04 00:00:00",2,284.56,371,32,0.00065,96.6,1.66,-3.3899999,0.00832,97832.71,96
"2019-10-04 06:00:00",2,284.4,363,0,0.000526,98,0.02,-3.02,0.00837,97544.44,100
"2019-10-04 12:00:00",2,283.80002,367,1,0.000831,97,-2.03,-4.29,0.007999999,97241.01,98
"2019-10-04 18:00:00",2,284.4,364,64,0.000452,95.8,-2.1599998,-3.22,0.00825,96961.24,100
"2019-10-05 00:00:00",2,283.29,363,33,1e-04,97.200005,-1.36,-3.11,0.00776,96901.96,98
"2019-10-05 06:00:00",2,283.68,360,0,0.000119,98.4,-1.04,-0.72999996,0.0081,96503.84,95
"2019-10-05 12:00:00",2,281.7,354,1,0.000298,95.9,-1.26,3.6999998,0.00695,96388.664,99
"2019-10-05 18:00:00",2,283.2,338,210,0.000142,87.6,-4.18,4.16,0.0069799996,96574.59,90
"2019-10-06 00:00:00",2,281.50998,321,122,9e-06,77,-3.4499998,2.8799999,0.0054099998,97525.914,65
"2019-10-06 06:00:00",2,279.06,284,0,1e-06,78.9,-2.27,2.52,0.0046699997,97830.5,27
"2019-10-06 12:00:00",2,277.78,261,12,0,81.700005,-1.9799999,2.05,0.0044,98335.86,7
"2019-10-06 18:00:00",2,285.9,264,550,0,50.5,-2.27,1.7199999,0.00472,98444.04,2
"2019-10-07 00:00:00",2,279.04,273,241,0,87,-1.39,0.61,0.00511,98659.79,2
"2019-10-07 06:00:00",2,275.3,260,0,0,92.3,-0.099999994,0.61,0.00416,98708.836,32
"2019-10-07 12:00:00",2,277.4,258,11,0,89,1.26,0.77,0.00466,98678.81,25
"2019-10-07 18:00:00",2,288.41998,270,540,0,45,1.73,2.06,0.00495,98415.28,5
"2019-10-08 00:00:00",2,283.38,301,229,1e-06,75.9,2.05,0.14999999,0.00599,98327.96,40
"2019-10-08 06:00:00",2,281.41,332,0,0.000102,96.9,1.4499999,0.78,0.00673,98030.15,93
"2019-10-08 12:00:00",2,281.29,313,7,4.8e-05,98.8,-0.26999998,1.89,0.00682,97878.52,86
"2019-10-08 18:00:00",2,286,307,440,3.8e-05,70.9,-2.1599998,4.5,0.0066799996,97620.055,62
"2019-10-09 00:00:00",2,282.2,314,138,2e-05,73.9,-2.6599998,4.52,0.0054099998,97753.516,63
"2019-10-09 06:00:00",2,280.08,269,0,0,76.200005,-2.51,4.15,0.00484,97948.67,13
"2019-10-09 12:00:00",2,279.1,258,10,0,74.8,-2.35,4.5899997,0.00444,97932.62,7
"2019-10-09 18:00:00",2,283.9,272,480,0,50.7,-2.23,5.91,0.00417,98033.11,25
"2019-10-10 00:00:00",2,280.37,264,226,0,67,-0.04,4.06,0.00434,97855.77,35
"2019-10-10 06:00:00",2,279.94,279,0,9e-06,82,1.67,4.72,0.00517,97567.64,61
"2019-10-10 12:00:00",2,280.80002,297,9,1.6e-05,86.5,-1.03,3.6699998,0.00581,97493.14,56
"2019-10-10 18:00:00",2,283.2,289,410,8e-06,52.600002,-3.58,4.45,0.00413,97772.62,40
"2019-10-11 00:00:00",2,279.30002,287,122,1e-06,68.700005,-1.93,3.1799998,0.0041,98165.74,42
"2019-10-11 06:00:00",2,276.66,247,0,0,83.8,-0.98999995,2.44,0.00417,98051.805,3
"2019-10-11 12:00:00",2,276.2,243,10,0,82,-1.77,2.34,0.00395,98606.58,9
"2019-10-11 18:00:00",2,283.1,244,531,0,46.2,-3.31,2.9199998,0.00357,98446.12,3
"2019-10-12 00:00:00",2,276.97,246,227,0,69.700005,-1.93,1.4,0.0035299999,98871.25,1
"2019-10-12 06:00:00",2,272.94,230,0,0,90.700005,-0.7,1.54,0.0034299998,99075.13,1
"2019-10-12 12:00:00",2,273.30002,230,9,0,89.5,-0.68,1.77,0.0034599998,99239.055,1
"2019-10-12 18:00:00",2,286.30002,255,520,0,37,-1.54,1.24,0.00351,99306.016,1
"2019-10-13 00:00:00",2,276.25998,271,218,0,85.6,-0.14999999,0.83,0.0041,99251.02,1
"2019-10-13 06:00:00",2,275.5,265,0,0,86.6,0.74,1.02,0.00393,99359.9,1
"2019-10-13 12:00:00",2,277.1,264,9,0,78.8,0.28,1.37,0.0039999997,99381.29,1
"2019-10-13 18:00:00",2,290.30002,281,510,0,43.2,1.3199999,1.5899999,0.0053399997,99228.65,3
"2019-09-27 18:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,42.5,1.9599999,1.04,0.0063199997,98404.25,9.999e+20
"2019-09-28 00:00:00",3,285.6,307,275,0,74.700005,1.8499999,1.04,0.00682,98513.445,0
"2019-09-28 06:00:00",3,283.4,297,0,0,84.4,1.62,1.3,0.00666,98504.945,0
"2019-09-28 12:00:00",3,284.80002,298,16,0,92.5,2.08,1.39,0.00803,98564.92,8
"2019-09-28 18:00:00",3,297.7,336,558,0,51.3,4.0499997,2.35,0.0101,98260.195,2
"2019-09-29 00:00:00",3,292.80002,363,258,1e-06,78.1,2.61,2.04,0.01139,98255.15,21
"2019-09-29 06:00:00",3,291.4,380,0,7.3e-05,98.200005,-1.01,2.27,0.01308,98339.02,98
"2019-09-29 12:00:00",3,286.1,338,16,1e-06,94.4,-2.48,1.05,0.00888,98939.25,36
"2019-09-29 18:00:00",3,291.80002,288,584,0,38.8,-2.8,0.98999995,0.00526,99049.414,2
"2019-09-30 00:00:00",3,283.9,284,273,0,57.600002,-2.04,0.94,0.00469,99248.98,12
"2019-09-30 06:00:00",3,279.4,263,0,0,67.200005,-1.79,0.29,0.00403,99283.81,0
"2019-09-30 12:00:00",3,280.5,265,15,0,64.200005,-0.58,-0.58,0.00415,99282.96,29
"2019-09-30 18:00:00",3,290.9,288,562,0,40.7,2.12,-0.12,0.00523,99046.85,25
"2019-10-01 00:00:00",3,284.7,309,257,0,77,1.86,-0.7,0.0066199997,98867.89,37
"2019-10-01 06:00:00",3,284.4,346,0,2.9e-05,92.3,2.57,0.35,0.0077799996,98639.74,71
"2019-10-01 12:00:00",3,285.4,366,4,4.6e-05,96.6,2.34,1.6999999,0.00871,98432.64,89
"2019-10-01 18:00:00",3,297.2,356,517,2e-06,60.600002,2.8,3.1699998,0.01162,98025.79,16
"2019-10-02 00:00:00",3,294,375,232,0,79.200005,2.72,2.78,0.01251,97822.4,59
"2019-10-02 06:00:00",3,294.1,377,0,0,82.1,2.5,4.54,0.01308,97447.086,78
"2019-10-02 12:00:00",3,294.7,382,8,4e-06,80.9,1.12,4.94,0.013409999,97233.11,66
"2019-10-02 18:00:00",3,296.80002,398,285,3.7e-05,66.4,-2.9199998,4.19,0.012569999,97208.875,97
"2019-10-03 00:00:00",3,288.2,366,164,1e-06,63,-3.98,1.62,0.00691,97734.56,93
"2019-10-03 06:00:00",3,282.30002,331,0,0,59.5,-3.62,1.28,0.00441,98154.43,90
"2019-10-03 12:00:00",3,277.9,286,14,0,61.4,-2.27,0.69,0.00333,98541.445,83
"2019-10-03 18:00:00",3,285.7,256,532,0,28.1,-1.31,-0.28,0.00259,98588.61,26
"2019-10-04 00:00:00",3,279.88,315,102,1e-06,54.5,-0.049999997,-0.7,0.00339,98750.57,95
"2019-10-04 06:00:00",3,276.18,273,0,0,73.200005,-0.76,-0.35,0.0035199998,98752.19,44
"2019-10-04 12:00:00",3,276,267,14,0,60.5,-1.61,0.14999999,0.00286,98740.05,27
"2019-10-04 18:00:00",3,286.30002,259,555,0,27,-1.55,0.9,0.0026,98429.21,6
"2019-10-05 00:00:00",3,278.13,248,257,0,41.7,-1.92,1.2099999,0.0023,98597.39,2
"2019-10-05 06:00:00",3,273.77,233,0,0,62.8,-1.14,1.5699999,0.00253,98645.18,1
"2019-10-05 12:00:00",3,274.34,225,14,0,68.700005,-0.65999997,1.87,0.00289,98688.15,1
"2019-10-05 18:00:00",3,286.36,249,570,0,33.600002,-3.3999999,2.53,0.0032199998,98641.05,1
"2019-10-06 00:00:00",3,278.22,257,251,0,61.3,-1.9399999,0.55,0.00338,99081.805,33
"2019-10-06 06:00:00",3,274.08,245,0,0,75.700005,-1.4399999,0.14999999,0.00309,99366.016,59
"2019-10-06 12:00:00",3,274.82,235,12,0,69.8,-1.4,0.14999999,0.0030099999,99528.35,14
"2019-10-06 18:00:00",3,286.91,251,560,0,33.9,1.91,0.64,0.00336,99369.336,17
"2019-10-07 00:00:00",3,279.19,278,204,0,65.700005,1.54,-1.23,0.00388,99192.87,78
"2019-10-07 06:00:00",3,281.25,318,0,2.6e-05,95.9,2.1699998,-1.55,0.00655,98717.17,83
"2019-10-07 12:00:00",3,285.02,353,1,0.000657,99.200005,2.6499999,-1.74,0.00877,98254.1,99
"2019-10-07 18:00:00",3,288.96,377,80,0.000598,96.9,4.35,-1,0.01119,97215.39,94
"2019-10-08 00:00:00",3,285.06,378,16,0.000706,90.6,-1.41,5.35,0.00813,97124.82,99
"2019-10-08 06:00:00",3,280.28,278,0,2e-06,75.700005,-0.06,4.83,0.0049,97317.086,45
"2019-10-08 12:00:00",3,279.25,254,10,0,80.200005,1.37,3.9399998,0.00482,97583.81,5
"2019-10-08 18:00:00",3,284.43,291,390,2e-06,52.5,-1.51,5.94,0.00447,98049.164,39
"2019-10-09 00:00:00",3,279.88,267,222,0,74.9,0.98999995,2.51,0.0046699997,98241.93,14
"2019-10-09 06:00:00",3,279.19998,265,0,0,82.200005,0.14,3.48,0.00488,98408.87,25
"2019-10-09 12:00:00",3,277.19998,249,10,0,89,0.75,2.71,0.0046,98418.74,2
"2019-10-09 18:00:00",3,284.46,275,450,1e-06,53.5,-0.66999996,5.52,0.00454,98476.914,25
"2019-10-10 00:00:00",3,280.74,291,152,0,74,1.04,2.9399998,0.00488,98685.51,35
"2019-10-10 06:00:00",3,278.33,264,0,0,89.4,0.69,2.1599998,0.0049699997,98889.02,6
"2019-10-10 12:00:00",3,277.37,258,9,0,94.200005,0.22,1.53,0.00489,99095.336,14
"2019-10-10 18:00:00",3,287.63998,272,520,0,50.4,1.9699999,1.8,0.00525,98904.6,4
"2019-10-11 00:00:00",3,281.22,280,222,0,81.4,2.35,0.26999998,0.0055299997,98869.96,2
"2019-10-11 06:00:00",3,278.91998,263,0,0,93,2.23,0.95,0.0053999997,98709.23,1
"2019-10-11 12:00:00",3,279.37,261,10,0,96.6,2.84,0.51,0.0058,98559.164,17
"2019-10-11 18:00:00",3,290.22,290,500,0,57.7,4.99,1.88,0.00715,98167.2,9
"2019-10-12 00:00:00",3,285.72,357,110,7.1e-05,97.4,1.5899999,-1.15,0.0090499995,97883.92,84
"2019-10-12 06:00:00",3,286.04,369,0,0.000499,99.5,0.13,-0.93,0.00949,97318.12,96
"2019-10-12 12:00:00",3,285.8,366,1,0.000993,98.3,-2.51,0.88,0.00931,96586.43,100
"2019-10-12 18:00:00",3,289.08,336,360,3.3e-05,68.9,-3.28,4.83,0.0081,96162.164,51
"2019-10-13 00:00:00",3,283.06,314,142,8e-06,65.1,-3.05,4.7999997,0.00512,96748.766,40
"2019-10-13 06:00:00",3,280.02,278,0,0,68.8,-1.89,5.12,0.00438,97185.766,27
"2019-10-13 12:00:00",3,277.33,259,9,0,64.9,-2.26,4.8599997,0.00341,97836.22,22
"2019-10-13 18:00:00",3,281.72998,256,470,1e-06,45.4,-3.58,6.45,0.0032199998,98046.97,25
"2019-09-27 18:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,41.600002,0.87,0.76,0.00655,98330.4,9.999e+20
"2019-09-28 00:00:00",4,286,308,275,0,71.8,2.03,0.75,0.00676,98467.74,0
"2019-09-28 06:00:00",4,283.7,299,0,0,83.9,1.7099999,1.23,0.00677,98466.37,0
"2019-09-28 12:00:00",4,284.80002,300,16,0,90.1,2.1699998,1.3,0.00785,98519.45,16
"2019-09-28 18:00:00",4,297.7,339,556,0,54.5,4.04,1.9699999,0.010729999,98239.57,3
"2019-09-29 00:00:00",4,292.1,364,258,1.3e-05,84.200005,2.52,2.21,0.011779999,98196.75,25
"2019-09-29 06:00:00",4,291.30002,377,0,6.5e-05,98.4,-0.59,2.22,0.0130199995,98266.69,97
"2019-09-29 12:00:00",4,286.5,341,16,2e-06,94.700005,-2.47,1.18,0.00918,98859.96,39
"2019-09-29 18:00:00",4,291.4,288,584,0,40.4,-2.75,0.91999996,0.00536,98967.64,3
"2019-09-30 00:00:00",4,284.1,287,272,0,60.9,-1.87,1.0799999,0.00501,99175.805,11
"2019-09-30 06:00:00",4,279.6,267,0,0,71.200005,-1.87,0.25,0.00433,99240.43,0
"2019-09-30 12:00:00",4,280.5,264,16,0,65.8,-0.84999996,-0.45999998,0.00423,99305.664,1
"2019-09-30 18:00:00",4,291.6,286,569,0,39.5,1.66,-0.31,0.0053,99070.46,8
"2019-10-01 00:00:00",4,284.1,305,258,0,82.8,1.7099999,-1.13,0.00682,98900.84,22
"2019-10-01 06:00:00",4,284.30002,306,0,0,88.700005,3.1599998,1.62,0.0074199997,98612.01,24
"2019-10-01 12:00:00",4,285.30002,332,13,2e-06,89.200005,1.8499999,2.1299999,0.00803,98357.96,36
"2019-10-01 18:00:00",4,297.4,357,508,2e-06,59.8,2.1499999,3.54,0.0116,98081.336,27
"2019-10-02 00:00:00",4,293.6,375,225,0,82.200005,1.91,2.54,0.0126,97924.6,54
"2019-10-02 06:00:00",4,292.9,364,0,0,86.200005,1.15,3.6999998,0.01275,97726.2,39
"2019-10-02 12:00:00",4,293.5,370,11,0,86.5,0.44,3.4299998,0.0132,97738.2,58
"2019-10-02 18:00:00",4,301.4,385,468,0,51.100002,0.74,4.92,0.012619999,97558.375,61
"2019-10-03 00:00:00",4,295.7,383,236,0,77.1,1.1,2.6399999,0.01352,97668.69,54
"2019-10-03 06:00:00",4,293.9,364,0,0,83.3,1.31,2.6699998,0.0131,97574.164,24
"2019-10-03 12:00:00",4,293.6,363,13,0,87,1.77,2.48,0.01344,97570.71,8
"2019-10-03 18:00:00",4,302.80002,381,530,0,47.100002,2.6599998,5.5899997,0.012739999,97216.5,3
"2019-10-04 00:00:00",4,297.91,390,230,0,66.8,2.96,3.03,0.01349,97140.914,6
"2019-10-04 06:00:00",4,293.02,383,0,0,61.7,-1.04,6.42,0.009219999,97325.25,16
"2019-10-04 12:00:00",4,285.5,302,14,0,59.3,-2.52,6.02,0.0054599997,97595.69,2
"2019-10-04 18:00:00",4,288.4,275,560,0,29.6,-3.9499998,6.24,0.00327,97792.164,23
"2019-10-05 00:00:00",4,281.97,263,257,0,45.3,-2.72,2.69,0.00326,98352,1
"2019-10-05 06:00:00",4,276.9,240,0,0,59.9,-2.31,1.73,0.00302,98856.08,0
"2019-10-05 12:00:00",4,274.69,229,14,0,64,-1.75,1.27,0.00275,99116.195,0
"2019-10-05 18:00:00",4,287.69,238,574,0,24.4,0.65999997,0,0.00254,99123.7,0
"2019-10-06 00:00:00",4,280.79,271,252,0,45.100002,1.53,-1.06,0.00296,99333.72,39
"2019-10-06 06:00:00",4,277.84,279,0,2.5e-05,82.3,1.6999999,-0.39999998,0.0044199997,99179.33,72
"2019-10-06 12:00:00",4,279.77,321,4,7.7e-05,97,2.55,-1.17,0.00598,98748.65,95
"2019-10-06 18:00:00",4,285.80002,354,90,0.00057,97.1,4.2799997,0.69,0.00909,97919.64,99
"2019-10-07 00:00:00",4,286.63,373,26,0.000275,96.8,1.4,3.25,0.00957,97709.49,100
"2019-10-07 06:00:00",4,281.75,303,0,1e-06,89.8,-0.35999998,4.4,0.00641,97669.26,61
"2019-10-07 12:00:00",4,278.88,259,11,0,87.5,0.04,2.32,0.0050999997,98170.58,4
"2019-10-07 18:00:00",4,284,290,390,6e-06,56.3,-1.8,3.81,0.00463,98413.55,42
"2019-10-08 00:00:00",4,278.43,287,146,3e-06,68.5,-1.8399999,1.25,0.00385,98812.36,45
"2019-10-08 06:00:00",4,273.65,237,0,0,82.5,-1.2099999,0.97999996,0.0032799998,99222.305,2
"2019-10-08 12:00:00",4,273.09,227,11,0,83,-1.02,1.1899999,0.00317,99108.74,3
"2019-10-08 18:00:00",4,283.1,237,550,0,34.4,-1.4499999,1.86,0.00265,99358.32,4
"2019-10-09 00:00:00",4,275.02,248,239,0,62.9,-0.32,1.42,0.00277,99128.18,3
"2019-10-09 06:00:00",4,274.16998,243,0,0,68.6,0.68,1.37,0.0028199998,99409.62,2
"2019-10-09 12:00:00",4,275.43,243,11,0,68.8,0.79999995,1.4,0.00311,99147.99,1
"2019-10-09 18:00:00",4,286.6,261,530,0,39.100002,3.03,1.4699999,0.0038299998,98782.805,2
"2019-10-10 00:00:00",4,279.63,270,229,0,75.9,2.33,0.48,0.00464,98675.69,3
"2019-10-10 06:00:00",4,279.93,286,0,6e-06,85.6,1.67,2.19,0.00537,98040.836,59
"2019-10-10 12:00:00",4,279.50998,287,10,2.1e-05,89.9,-2.44,3.24,0.00544,98712.586,44
"2019-10-10 18:00:00",4,282.88998,248,540,0,40.9,-4.08,3.34,0.00312,98540.71,2
"2019-10-11 00:00:00",4,276.31,242,233,0,63.100002,-1.8199999,0.84999996,0.00303,99506.664,1
"2019-10-11 06:00:00",4,272.6,230,0,0,82.1,-1.18,1,0.0030099999,99508.9,0
"2019-10-11 12:00:00",4,273.72,227,10,0,76.1,-0.91999996,0.93,0.00302,99920.37,2
"2019-10-11 18:00:00",4,286.03,247,530,0,35.600002,1.1999999,0.61,0.0033099998,99818.38,11
"2019-10-12 00:00:00",4,277.36,258,227,0,72.4,1.6899999,0.93,0.0037399998,99537.1,1
"2019-10-12 06:00:00",4,275.25,248,0,0,87.3,1.23,1.3299999,0.00388,99893.94,2
"2019-10-12 12:00:00",4,275.46,247,9,0,92.8,0.45,1.49,0.00419,99497.69,1
"2019-10-12 18:00:00",4,288.28,268,520,0,52.3,2.11,1.1999999,0.0056399996,99587.39,2
"2019-10-13 00:00:00",4,281.55,288,215,0,89.8,2.11,0.65999997,0.00622,99166.055,8
