"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",8,274.57434,237,310,0,60.322536,-3.1351855,0.48557127,95606.27,7
"2020-10-25 06:00:00",8,269.22702,229.32538,0,0,88.09863,-0.97403073,-1.6558911,95876.14,83
"2020-10-25 12:00:00",8,268.56747,241,0,0,91.69496,-1.9842821,-0.21922363,95867.12,100
"2020-10-25 18:00:00",8,271.6337,269,140,0,74.11916,-2.7473216,-0.75844723,95912.695,100
"2020-10-26 00:00:00",8,269.51328,293,130,4.16666685185185e-05,94.412,-2.9504273,-0.62155515,95788.055,100
"2020-10-10 00:00:00",9,288.43732,9.999e+20,9.999e+20,46291666666666664,36.83923,-4.8147116,2.539077,94604.62,9.999e+20
"2020-10-10 06:00:00",9,281.34692,281,0,0,42.15443,-2.685896,-0.5462915,94836.125,3
"2020-10-10 12:00:00",9,278.31522,267,0,0,65.944374,1.570996,-2.7382836,94911.086,0
"2020-10-10 18:00:00",9,287.53854,277,291,0,41.345516,6.5017576,-4.735127,94774.83,0
"2020-10-11 00:00:00",9,289.06027,297,375,0,36.74754,7.677837,-4.7205834,94170.85,11
"2020-10-11 06:00:00",9,289.23645,299,0,0,37.135723,11.972734,-3.903745,93591.29,73
"2020-10-11 12:00:00",9,289.9603,330,0,0,48.78803,10.418394,-0.57190186,93017.33,75
"2020-10-11 18:00:00",9,290.0022,340,164,0,26.992435,-4.214343,6.372751,93414.914,100
"2020-10-12 00:00:00",9,286.68045,342,104,1.38888888888889e-05,26.564356,2.6271179,5.990532,93505.58,100
"2020-10-12 06:00:00",9,282.8473,283.46008,0,0,45.335873,-0.43847167,7.347585,93586.53,67
"2020-10-12 12:00:00",9,278.62598,256,0,0,52.345425,0.487312,5.3212204,93706.1,40
"2020-10-12 18:00:00",9,285.4024,246,296,0,30.402958,-2.3475366,11.0844965,93813.04,0
"2020-10-13 00:00:00",9,283.15356,258.94415,375,0,30.920858,-2.3564794,6.97863,93961.766,0
"2020-10-13 06:00:00",9,278.79672,243,0,0,43.70502,0.9540283,5.9694724,94250.336,0
"2020-10-13 12:00:00",9,278.5376,241,0,0,46.972683,1.0179809,6.930503,94426.75,0
"2020-10-13 18:00:00",9,286.86746,249,288,0,21.154379,-3.1926317,11.621257,94386.58,10
"2020-10-14 00:00:00",9,283.09534,254.05585,373,0,22.994532,-1.6870434,4.5502853,94341.266,2
"2020-10-14 06:00:00",9,277.81912,248.80933,0,0,34.44528,1.4012719,1.5595312,94172.66,68
"2020-10-14 12:00:00",9,278.419,302,0,0,38.290707,-1.00229,1.1777295,94001.664,99
"2020-10-14 18:00:00",9,281.0034,309,140,1.38888888888889e-05,43.21176,-3.8056712,2.7971141,94040.45,100
"2020-10-15 00:00:00",9,279.1975,243,358,0,26.068964,-2.0769458,5.2570896,94179.414,22
"2020-10-15 06:00:00",9,276.32324,224,0,0,35.618263,0.40683836,5.7009397,94312.7,0
"2020-10-15 12:00:00",9,274.34586,219,0,0,47.49467,0.49084717,6.8242908,94394.586,0
"2020-10-15 18:00:00",9,276.96188,220,280,0,30.380878,-5.633706,10.863821,94572.43,6
"2020-10-16 00:00:00",9,272.4144,241,281,0,50.554085,-4.6665964,8.826514,94701.734,94
"2020-10-16 06:00:00",9,270.97446,238.32538,0,0,71.21865,-4.269607,7.9721165,94858.625,84
"2020-10-16 12:00:00",9,270.78458,257,0,4.62962962962963e-06,83.62092,-2.6421826,7.951683,95032.93,99
"2020-10-16 18:00:00",9,274.80002,275,150,9.25925925925926e-06,64.53906,-4.329155,8.093154,95355.26,100
"2020-10-17 00:00:00",9,272.72095,286,190,1.38888888888889e-05,80.953514,-3.94677,5.583882,95580.49,100
"2020-10-17 06:00:00",9,270.0663,266.17963,0,9.25925925925926e-06,89.4216,-2.540752,4.327119,95680.45,96
"2020-10-17 12:00:00",9,266.05222,215,0,0,96.14753,-1.8322192,3.9186523,95778.15,62
"2020-10-17 18:00:00",9,273.45172,229,230,0,58.793194,-4.667688,3.5528271,95955.086,84
"2020-10-18 00:00:00",9,271.28693,246,295,0,68.31355,-2.3857152,2.3197632,96028.21,98
"2020-10-18 06:00:00",9,267.65866,215,0,0,91.77462,-0.95801026,3.2052977,96083.23,17
"2020-10-18 12:00:00",9,266.41293,207,0,0,94.93449,1.1992944,3.1167994,95832.016,0
"2020-10-18 18:00:00",9,276.7495,219,260,0,46.228924,2.0026953,4.20532,95425.26,46
"2020-10-19 00:00:00",9,274.57196,247,304,0,55.80896,1.3283862,1.1774877,95031.086,87
"2020-10-19 06:00:00",9,273.28375,265,0,0,58.70066,1.6497046,-0.008493653,94917.336,100
"2020-10-19 12:00:00",9,272.19193,295,0,1.38888888888889e-05,97.01864,-3.7838476,0.13758789,94895.17,100
"2020-10-19 18:00:00",9,274.64453,271,190,9.25925925925926e-06,64.36438,-6.7238717,2.4656518,95184.18,94
"2020-10-20 00:00:00",9,269.49414,270,191,9.25925925925926e-06,63.48701,-5.8057837,2.6744165,95578.75,100
"2020-10-20 06:00:00",9,264.14108,197,0,0,84.000725,-3.61166,3.2252636,95873.78,32
"2020-10-20 12:00:00",9,260.85043,177,0,0,95.700874,-1.5565698,3.38937,95979.19,4
"2020-10-20 18:00:00",9,267.447,183.94415,250,0,46.141003,-3.4491186,4.9898143,95991.29,46
"2020-10-21 00:00:00",9,265.5383,213.19067,285,0,52.01089,-1.1746484,2.219043,95909.375,100
"2020-10-21 06:00:00",9,261.75406,182,0,0,73.5178,0.86215574,2.3297632,95936.45,24
"2020-10-21 12:00:00",9,260.99417,183,0,0,82.73327,1.4465942,2.0385034,95899.43,30
"2020-10-21 18:00:00",9,271.1,187,270,0,32.80511,-0.16872314,3.2804883,95812.9,0
"2020-10-22 00:00:00",9,268.88263,211,318,0,37.90748,-1.4915063,-0.89364743,95646.67,69
"2020-10-22 06:00:00",9,266.13187,220,0,0,49.004215,0.97987545,-3.199702,95771.305,98
"2020-10-22 12:00:00",9,265.36642,217,0,0,53.786324,-0.06942139,-2.9303198,95852.87,97
"2020-10-22 18:00:00",9,273.4404,226,200,0,32.122005,1.7695751,-2.9097142,96013.43,89
"2020-10-23 00:00:00",9,271.68405,243,245,0,33.41615,0.9380444,-3.0314746,95942.484,98
"2020-10-23 06:00:00",9,268.99356,259,0,9.25925925925926e-06,92.632835,1.6228247,-2.920205,96154.3,100
"2020-10-23 12:00:00",9,268.8725,285,0,8.7962962962963e-05,94.334435,1.5745214,-5.5145874,96037.7,100
"2020-10-23 18:00:00",9,269.4933,285,100,5.55555555555556e-05,90.22178,3.0769532,-5.8724923,96023.945,100
"2020-10-24 00:00:00",9,268.67487,282,148,7.87037037037037e-05,96.74105,-0.6883862,-3.137019,95840.62,100
"2020-10-24 06:00:00",9,266.646,265,0,6.94444444444444e-05,96.89121,-2.044082,-2.1177344,95732.24,100
"2020-10-24 12:00:00",9,265.1125,246,0,1.85185185185185e-05,96.50155,-2.7805517,-0.80393064,95525.08,99
"2020-10-24 18:00:00",9,267.55206,250,180,3.24074074074074e-05,90.70043,-4.6077075,3.2491162,95378.44,100
"2020-10-25 00:00:00",9,262.88483,243.07886,235,1.38888888888889e-05,87.17382,-4.3057127,5.6069016,95393.73,98
"2020-10-25 06:00:00",9,259.55713,211.05585,0,0,86.47045,-1.9197437,5.249397,95282.625,92
"2020-10-25 12:00:00",9,265.6312,245,0,5.09259259259259e-05,91.63202,-7.435129,3.8009057,95367.1,100
"2020-10-25 18:00:00",9,267.01907,228,210,9.25925925925926e-06,84.57625,-6.600964,5.428779,95884.44,100
"2020-10-26 00:00:00",9,264.25827,223,272,9.25925925925926e-06,93.00274,-3.772866,4.449265,96211.945,100
"2020-10-10 00:00:00",10,288.22278,9.999e+20,9.999e+20,46291666666666664,41.246777,-4.2289963,1.9716674,94617.73,9.999e+20
"2020-10-10 06:00:00",10,281.67065,283,0,0,45.52772,-1.8367261,-0.934209,94853,3
"2020-10-10 12:00:00",10,279.03214,270,0,0,58.786995,1.6202978,-2.4609447,94841.375,2
"2020-10-10 18:00:00",10,290.96533,283,290,0,34.079216,5.933852,-3.8901317,94656.32,0
"2020-10-11 00:00:00",10,291.4636,310,375,0,37.847748,5.544304,-3.2000756,94042.9,13
"2020-10-11 06:00:00",10,289.7212,300,0,0,42.858315,9.11032,-3.301504,93583.805,18
"2020-10-11 12:00:00",10,288.9023,306,0,9.25925925925926e-06,52.647205,8.207908,-2.2619214,93074.625,65
"2020-10-11 18:00:00",10,294.22678,345,179,9.25925925925926e-06,31.880926,-2.1049254,8.132756,93052,100
"2020-10-12 00:00:00",10,285.59958,349,138,1.85185185185185e-05,57.610973,1.9572852,3.9381492,93540.02,100
"2020-10-12 06:00:00",10,282.85904,288,0,0,45.31044,-0.2959253,8.592656,93686.08,91
"2020-10-12 12:00:00",10,279.88312,250,0,0,52.316315,1.2852734,6.9041405,93814.766,0
"2020-10-12 18:00:00",10,288.0517,254,294,0,27.629892,0.27387938,8.350466,93867.055,0
"2020-10-13 00:00:00",10,284.89835,290,337,0,56.271736,0.44658202,5.217429,93782.555,69
"2020-10-13 06:00:00",10,281.92413,306,0,2.31481481481481e-05,77.08693,-0.11231445,3.4733593,93876.23,78
"2020-10-13 12:00:00",10,279.34058,317,0,2.77777777777778e-05,47.61263,-3.1531835,4.8269677,94454.805,100
"2020-10-13 18:00:00",10,284.9,252.67462,289,0,31.53626,-1.3438208,8.059768,94719.52,32
"2020-10-14 00:00:00",10,283.73846,273,336,0,37.507824,1.2493163,4.2885523,94568.41,65
"2020-10-14 06:00:00",10,280.41595,274,0,0,53.11817,2.787197,2.3620288,94428.46,87
"2020-10-14 12:00:00",10,278.96793,321,0,1.38888888888889e-05,83.51786,-3.956853,1.1169019,94304.32,100
"2020-10-14 18:00:00",10,280.6651,331,40,3.24074074074074e-05,78.820175,-2.491787,1.7121313,94309.64,100
"2020-10-15 00:00:00",10,281.28256,325,116,3.7037037037037e-05,65.507324,-1.0330298,3.6231248,94635.305,92
"2020-10-15 06:00:00",10,273.88074,245,0,4.62962962962963e-06,49.092533,-2.6585913,1.1637499,95175.4,27
"2020-10-15 12:00:00",10,270.04913,213,0,0,55.338276,-1.6455346,1.4657153,95512.35,6
"2020-10-15 18:00:00",10,279.2,225,259,0,21.970194,-1.2258447,2.471394,95587.52,31
"2020-10-16 00:00:00",10,276.81262,275,270,0,37.317814,-4.3190403,1.8295214,95704.26,94
"2020-10-16 06:00:00",10,272.5904,223,0,0,76.90024,0.5671362,4.645681,95961.02,9
"2020-10-16 12:00:00",10,271.78317,222,0,0,89.95077,0.94173336,4.4588842,95950.45,0
"2020-10-16 18:00:00",10,282.2,259,190,0,37.15512,2.1547582,4.6748805,95718.08,91
"2020-10-17 00:00:00",10,280.43314,283.2704,253,0,36.41094,3.2427294,0.8682092,95185.64,100
"2020-10-17 06:00:00",10,277.77313,271,0,0,38.985317,1.1051953,1.0139368,94884.516,98
"2020-10-17 12:00:00",10,275.55682,268,0,0,50.66389,-1.231433,-2.40151,94745.08,86
"2020-10-17 18:00:00",10,281.2305,319,90,4.62962962962963e-06,41.32484,2.9932544,-5.165625,94255.055,97
"2020-10-18 00:00:00",10,281.7033,318,246,0,38.911037,1.3941357,-6.299603,93741.99,92
"2020-10-18 06:00:00",10,280.27658,302.46008,0,0,53.900978,1.8446679,0.025030516,93506.14,77
"2020-10-18 12:00:00",10,285.2516,332,0,0,66.83147,0.5231775,3.7034178,93297.586,100
"2020-10-18 18:00:00",10,291.91577,355,100,0,40.499477,0.8797363,13.675167,93088.23,100
"2020-10-19 00:00:00",10,277.86313,318.19067,170,4.62962962962963e-06,54.549408,-7.6548924,14.080815,93781.086,79
"2020-10-19 06:00:00",10,271.37485,257,0,4.62962962962963e-06,63.97585,-5.5516114,5.860912,94964.87,87
"2020-10-19 12:00:00",10,268.0852,208,0,0,78.118225,-0.5266528,4.465156,95355.99,41
"2020-10-19 18:00:00",10,275.93796,213,230,0,34.89905,-2.2148046,4.0797997,95536.9,61
"2020-10-20 00:00:00",10,274.5372,247,259,0,32.49948,-0.31134033,2.0501282,95627.83,100
"2020-10-20 06:00:00",10,272.33167,238,0,0,40.71512,0.993562,2.215078,95873.04,100
"2020-10-20 12:00:00",10,270.0079,225,0,0,44.857777,0.8823877,1.981953,95928.23,79
"2020-10-20 18:00:00",10,281.2618,217,270,0,25.09307,0.25308838,4.5487623,95954.62,5
"2020-10-21 00:00:00",10,277.4,236.05585,338,0,29.347456,-0.5841162,1.6515503,95826.91,0
"2020-10-21 06:00:00",10,274.30002,223.19067,0,0,37.84524,2.6030054,1.1926684,95883.805,0
"2020-10-21 12:00:00",10,273.43015,223,0,0,52.665485,3.3282154,1.9371387,95746.04,18
"2020-10-21 18:00:00",10,285.52734,243,260,0,34.852398,6.3941355,3.0992284,95454.055,41
"2020-10-22 00:00:00",10,282.21616,277,291,0,51.720913,3.6768138,0.33398926,95042.29,83
"2020-10-22 06:00:00",10,280.49167,283,0,0,59.460175,4.0164866,0.80933833,94737.336,100
"2020-10-22 12:00:00",10,278.0157,279.53992,0,0,79.947174,3.2386107,2.3701928,94511.79,34
"2020-10-22 18:00:00",10,289.9022,269,250,0,26.345114,-1.9037597,3.78354,94569.58,0
"2020-10-23 00:00:00",10,285.19684,286,317,0,33.84894,-0.78452146,1.881831,94612.58,25
"2020-10-23 06:00:00",10,281.36362,275,0,0,44.95538,1.3581201,1.4603076,94617.77,68
"2020-10-23 12:00:00",10,280.80002,269,0,0,50.229057,1.5948364,2.7739403,94569.19,57
"2020-10-23 18:00:00",10,291.7,288,230,0,31.428473,0.023352051,2.615249,94582.62,47
"2020-10-24 00:00:00",10,288.30118,307,308,0,40.337948,0.86356443,-1.2484424,94514.48,0
"2020-10-24 06:00:00",10,285.58005,290,0,0,43.889248,3.1984546,-1.2569824,94391.49,0
"2020-10-24 12:00:00",10,284.49527,286,0,0,39.49944,1.163811,2.1421216,94314.09,3
"2020-10-24 18:00:00",10,296.3,296,240,0,20.90124,0.48376465,1.7495458,94273.9,29
"2020-10-25 00:00:00",10,291.84048,322,303,0,28.860151,-1.9620117,0.08540771,94211.35,0
"2020-10-25 06:00:00",10,283.9896,296,0,0,62.103405,-3.9532835,-0.7244531,94399.46,34
"2020-10-25 12:00:00",10,280.61642,304,0,0,73.90202,-4.1656275,-1.3928174,94693.914,100
"2020-10-25 18:00:00",10,279.6551,330,50,9.25925925925926e-06,69.59879,-2.761284,-3.0560913,94791.2,100
"2020-10-26 00:00:00",10,279.3589,303,190,0,69.78884,-0.5766724,-2.9476635,94701.73,68
"2020-10-10 00:00:00",11,288.18332,9.999e+20,9.999e+20,46291666666666664,41.196445,-4.817944,2.2917676,94527.77,9.999e+20
"2020-10-10 06:00:00",11,280.76816,281,0,0,52.507854,-1.8858324,-2.052837,94849.31,11
"2020-10-10 12:00:00",11,278.55212,267,0,0,65.90264,2.0799193,-1.8364209,94866.25,0
"2020-10-10 18:00:00",11,289.64832,279.69916,292,0,37.007763,6.2871094,-3.8881762,94680.555,0
"2020-10-11 00:00:00",11,289.8129,301,376,0,39.21834,6.138672,-3.0828197,94062.43,11
"2020-10-11 06:00:00",11,288.23727,293,0,0,44.35635,9.025178,-2.4102244,93548.95,31
"2020-10-11 12:00:00",11,288.60205,295,0,0,45.888245,6.3027477,2.231837,93076.6,32
"2020-10-11 18:00:00",11,288.28256,343,125,0,30.841694,-0.7432788,8.712621,93374.74,100
"2020-10-12 00:00:00",11,287.0381,321,190,0,29.242731,-0.7655371,6.9816794,93562.75,99
"2020-10-12 06:00:00",11,282.1155,271,0,0,46.664825,1.9922069,4.8537645,93710.15,39
"2020-10-12 12:00:00",11,279.82053,251,0,0,44.682274,1.4748363,5.2670627,93837.04,4
"2020-10-12 18:00:00",11,287.7979,258,284,0,26.561216,0.71403563,7.244585,93854.4,13
"2020-10-13 00:00:00",11,285.3199,310,281,0,40.09219,-1.0302173,3.5275536,93664.695,86
"2020-10-13 06:00:00",11,282.14218,318,0,0,42.417995,-1.4239209,-0.34671873,93859.3,99
"2020-10-13 12:00:00",11,277.8159,274,0,0,55.87823,-4.6073728,3.0256152,94377.48,51
"2020-10-13 18:00:00",11,283.6,250,279,0,36.436184,-6.322463,9.076328,94736.18,28
"2020-10-14 00:00:00",11,281.24228,264,343,0,31.173756,-1.7654443,5.719114,94813.13,88
"2020-10-14 06:00:00",11,275.94598,242,0,0,44.34376,-2.753225,3.3921728,95083.43,35
"2020-10-14 12:00:00",11,272.1475,223,0,0,62.552704,-0.29312256,3.6493676,95356.4,0
"2020-10-14 18:00:00",11,283.5044,233,283,0,33.458313,-2.1979198,4.61243,95298.95,12
"2020-10-15 00:00:00",11,281.35092,292.19067,259,0,34.13635,-0.91717774,-0.839978,95049.88,100
"2020-10-15 06:00:00",11,279.13776,306,0,0,43.93715,2.0488744,-0.16556884,95188.71,100
"2020-10-15 12:00:00",11,275.5426,274.11273,0,0,73.66571,-0.008408203,3.554668,95427.266,79
"2020-10-15 18:00:00",11,282.6439,269,220,0,39.097847,-5.808313,4.44052,95549,74
"2020-10-16 00:00:00",11,277.7588,263.26868,318,0,56.578766,-3.0145679,0.7899609,95470.58,30
"2020-10-16 06:00:00",11,275.1,246,0,0,65.31195,2.3218188,-1.4341333,95219.18,90
"2020-10-16 12:00:00",11,276.30002,293.2704,0,2.31481481481481e-05,75.39076,6.173027,-1.3155103,94564.18,100
"2020-10-16 18:00:00",11,274.27286,320,30,0.000638888888888889,97.03819,6.5773997,-8.177836,93743.48,100
"2020-10-17 00:00:00",11,273.35718,318,51,0.000671296296296296,99.5942,-2.0270777,-3.915935,93921.38,100
"2020-10-17 06:00:00",11,273.41904,316.32538,0,3.7037037037037e-05,99.78573,-3.2659838,-0.667699,94257.7,100
"2020-10-17 12:00:00",11,273.37375,313,0,4.62962962962963e-06,99.00118,-1.8263245,0.85215575,94563.125,100
"2020-10-17 18:00:00",11,274.73642,281,230,0,96.62121,-0.8507715,1.4766723,94734.99,98
"2020-10-18 00:00:00",11,274.38348,268,290,4.62962962962963e-06,85.033966,-1.2129223,0.64821774,94810.164,84
"2020-10-18 06:00:00",11,272.37695,270,0,0,90.50894,2.068899,-0.03838867,94885.75,79
"2020-10-18 12:00:00",11,272.03336,255,0,0,90.293564,2.8874218,-2.1841478,94740.266,100
"2020-10-18 18:00:00",11,274.61694,284,150,2.77777777777778e-05,97.10552,2.1075537,-0.6778906,94653.38,99
"2020-10-19 00:00:00",11,271.83908,322,74,5.09259259259259e-05,94.306175,-4.481555,9.155602,94897.06,100
"2020-10-19 06:00:00",11,266.95975,232,0,4.62962962962963e-06,79.71214,-2.2119825,6.116164,95295.21,72
"2020-10-19 12:00:00",11,266.52502,188,0,0,83.341515,-0.27566406,4.49719,95385.68,7
"2020-10-19 18:00:00",11,272.06967,199,280,0,53.759785,-1.0889697,2.5430346,95419.89,4
"2020-10-20 00:00:00",11,269.42142,208,351,0,76.545364,2.100166,-1.9106933,95230.195,15
"2020-10-20 06:00:00",11,269.75656,218,0,0,71.75582,2.0198607,-4.8309326,95112.49,60
"2020-10-20 12:00:00",11,272.02344,284,0,0,66.82077,3.1234765,-6.31291,94705.9,97
"2020-10-20 18:00:00",11,273.7,318.80933,50,0,70.921165,3.920271,-7.151145,94261.38,100
"2020-10-21 00:00:00",11,275.01486,314,33,5.09259259259259e-05,97.03656,3.1100585,-5.942905,93946.08,100
"2020-10-21 06:00:00",11,276.27197,322,0,0,98.49873,1.5790795,-5.3986716,93718.12,100
"2020-10-21 12:00:00",11,276.6548,330,0,4.62962962962963e-05,99.3484,-2.3266504,-2.9509814,93183.82,100
"2020-10-21 18:00:00",11,277.01157,337,10,0.000523148148148148,95.49023,-5.321726,7.2782226,92770.836,100
"2020-10-22 00:00:00",11,272.84543,311,65,3.24074074074074e-05,84.121635,-0.04991211,11.404184,93868.266,96
"2020-10-22 06:00:00",11,270.5911,227,0,0,79.24718,-0.15440185,7.0444164,94427.49,27
"2020-10-22 12:00:00",11,269.90323,212,0,0,80.98258,1.4442041,7.4520555,94774.74,33
"2020-10-22 18:00:00",11,274.99997,214.32538,250,0,65.26912,-0.5689136,8.072629,95063.25,14
"2020-10-23 00:00:00",11,273.2423,270,259,4.62962962962963e-06,75.24633,-0.6436621,5.8270507,95160.62,78
"2020-10-23 06:00:00",11,271.04984,264,0,0,88.082405,2.2409618,3.6099658,95141.086,72
"2020-10-23 12:00:00",11,271.20084,218,0,0,83.5589,3.9382567,2.8287914,94907.35,0
"2020-10-23 18:00:00",11,281.65744,232,250,0,43.650467,5.8001537,4.3718333,94636.52,0
"2020-10-24 00:00:00",11,277.8634,251,315,0,63.88155,1.9762206,2.2471533,94483.16,0
"2020-10-24 06:00:00",11,273.80865,256,0,0,91.55728,-1.5812914,1.6625317,94655.23,57
"2020-10-24 12:00:00",11,274.94696,271,0,0,96.32834,-0.07512451,2.9697704,94795.63,90
"2020-10-24 18:00:00",11,274.77145,318,80,6.48148148148148e-05,90.25735,-5.4792013,6.4019113,95157.77,100
"2020-10-25 00:00:00",11,271.75998,313.44803,73,4.62962962962963e-05,94.797264,-8.364044,0.8930615,95518.19,100
"2020-10-25 06:00:00",11,269.39603,281,0,3.7037037037037e-05,83.70688,-7.2016234,2.490177,95873.48,100
"2020-10-25 12:00:00",11,266.60532,269,0,4.62962962962963e-06,84.840904,-4.64323,3.9946728,96001.664,100
"2020-10-25 18:00:00",11,269.2637,203,250,0,66.610435,-3.6380467,2.9942968,95919.21,66
"2020-10-26 00:00:00",11,267.96463,199,320,0,74.447624,-1.4878027,0.6089453,95583.75,5
"2020-10-10 00:00:00",12,288.55228,9.999e+20,9.999e+20,46291666666666664,44.64866,-4.7217746,2.1029663,94538.12,9.999e+20
"2020-10-10 06:00:00",12,281.24133,283.51697,0,0,47.81876,-1.9041113,-0.52893066,94800.18,12
"2020-10-10 12:00:00",12,278.7161,269,0,0,64.14181,1.4187329,-2.112964,94874.164,0
"2020-10-10 18:00:00",12,290.2,280,291,0,37.81995,5.9084277,-3.5521898,94683.32,0
"2020-10-11 00:00:00",12,291.21985,308,375,0,37.49922,6.385825,-3.5371141,94037.65,1
"2020-10-11 06:00:00",12,289.74707,301,0,0,42.118904,9.659455,-4.1251173,93513.73,42
"2020-10-11 12:00:00",12,290.20618,313.02197,0,0,45.190662,9.9445505,-2.0264122,92942.69,83
"2020-10-11 18:00:00",12,291.07626,351,138,1.38888888888889e-05,32.027157,-5.456072,3.7489135,93246.234,100
"2020-10-12 00:00:00",12,283.8482,342.88727,130,6.01851898148148e-05,50.0024,2.201604,4.6029515,93360.9,100
"2020-10-12 06:00:00",12,280.28235,282.2475,0,0,58.289925,1.866648,4.1463695,93572.27,92
"2020-10-12 12:00:00",12,278.932,272,0,0,54.28607,0.10932861,5.704446,93703.46,51
"2020-10-12 18:00:00",12,287.2501,248.3822,297,0,20.512165,-2.9005663,10.131748,93823.945,1
"2020-10-13 00:00:00",12,284.73114,266,374,0,24.1,-0.16974609,3.7724657,93886.375,20
"2020-10-13 06:00:00",12,280.8611,289,0,0,33.57275,-1.1121631,3.671604,94191.9,99
"2020-10-13 12:00:00",12,276.99823,249,0,0,51.931774,-0.5100244,5.3047996,94668.195,63
"2020-10-13 18:00:00",12,284.6572,246,286,0,30.5295,-4.0208545,9.5426655,94839.14,7
"2020-10-14 00:00:00",12,281.99295,264,344,0,33.21825,-1.2041137,5.258573,94813.11,31
"2020-10-14 06:00:00",12,279.1118,244,0,0,43.218586,0.30254883,5.009275,94682.63,30
"2020-10-14 12:00:00",12,277.07565,253,0,0,48.59584,0.01849121,1.802666,94432.46,89
"2020-10-14 18:00:00",12,283.85724,310,163,4.62962962962963e-06,47.154213,1.0962158,6.5823874,94113.586,100
"2020-10-15 00:00:00",12,279.44806,332.53992,104,9.72222268518518e-05,79.228165,-1.22052,2.8683667,94131.664,100
"2020-10-15 06:00:00",12,273.89368,255,0,0,38.62845,-4.4868236,4.5753183,94937.56,82
"2020-10-15 12:00:00",12,270.896,204,0,0,51.89906,-0.6509473,6.5470457,95247.086,0
"2020-10-15 18:00:00",12,279.63593,215,287,0,28.470001,-5.3261547,9.755392,95193.61,0
"2020-10-16 00:00:00",12,278.60623,232,365,0,23.31085,-5.2908664,4.8935375,95166.016,0
"2020-10-16 06:00:00",12,272.52335,211.19067,0,0,29.829859,-3.9521093,4.4069552,95525.164,0
"2020-10-16 12:00:00",12,269.57022,202,0,0,48.103924,-3.9152806,5.3832836,95648.39,0
"2020-10-16 18:00:00",12,275.4,206,280,0,32.35822,-5.5371046,6.2321286,95716.016,0
"2020-10-17 00:00:00",12,274.7247,220,360,0,33.19499,-3.7603025,3.4783227,95667.54,4
"2020-10-17 06:00:00",12,270.42435,215,0,0,48.25811,-2.4533129,3.3229735,95790.65,29
"2020-10-17 12:00:00",12,267.8578,201.86432,0,0,60.57734,-2.3630152,4.4288573,95860.44,0
"2020-10-17 18:00:00",12,277.5,205,280,0,25.721872,-4.970388,5.8816576,95818.5,0
"2020-10-18 00:00:00",12,275.40323,232,320,0,23.848291,-4.5881104,3.811682,95715.52,62
"2020-10-18 06:00:00",12,270.5378,205.53992,0,0,36.653255,-4.4978905,3.7039135,95918.87,0
"2020-10-18 12:00:00",12,268.98346,201,0,0,52.30082,-5.972959,4.1742992,96055.63,0
"2020-10-18 18:00:00",12,273,220,250,0,54.290466,-7.558252,3.0722191,96281.05,36
"2020-10-19 00:00:00",12,272.11685,252,275,0,59.99888,-4.1176147,1.1332715,96329.52,100
"2020-10-19 06:00:00",12,268.3967,228,0,0,80.800934,-3.295211,0.6306494,96583.31,87
"2020-10-19 12:00:00",12,265.67584,205,0,0,94.35071,-2.5058446,1.0909448,96674.016,30
"2020-10-19 18:00:00",12,271.33133,210,260,0,64.38997,-2.7747777,1.4440771,96660.086,41
"2020-10-20 00:00:00",12,269.11063,226,306,0,71.16121,-0.009113769,0.77680904,96393.85,69
"2020-10-20 06:00:00",12,268.11673,229.16968,0,0,78.90653,2.025481,0.8839221,96169.445,99
"2020-10-20 12:00:00",12,266.31213,215,0,0,88.1802,2.2062938,-0.3227124,96077.78,69
"2020-10-20 18:00:00",12,275.86957,216.03491,260,0,39.49871,3.94176,-1.5360571,96115.43,24
"2020-10-21 00:00:00",12,274.05588,229,337,0,45.378353,3.3856103,-1.5688598,96083.15,2
"2020-10-21 06:00:00",12,271.1088,218.03491,0,0,55.541737,4.5102196,-0.49719483,96147.68,0
"2020-10-21 12:00:00",12,272.29462,220,0,0,49.683483,6.193203,-0.07525635,95937.25,2
"2020-10-21 18:00:00",12,281.79385,238,240,0,30.283293,8.105561,1.1037426,95891.15,40
"2020-10-22 00:00:00",12,280.25592,258.13568,311,0,38.17836,5.3976903,0.84765625,95562.56,56
"2020-10-22 06:00:00",12,278.60458,253.27039,0,0,46.48641,4.5179076,1.4475659,95275.81,39
"2020-10-22 12:00:00",12,276.66974,253,0,0,56.962154,2.760415,1.6849096,94997.35,36
"2020-10-22 18:00:00",12,289.72565,270,230,0,25.032408,2.9721704,2.0219214,94753.766,90
"2020-10-23 00:00:00",12,286.8239,286,320,0,30.34813,2.9003515,1.6155785,94398.49,15
"2020-10-23 06:00:00",12,283.85266,274.46008,0,0,35.600002,3.0612402,3.3531566,94275.38,39
"2020-10-23 12:00:00",12,282.81946,268,0,0,34.449738,1.1896411,3.007307,94150.48,0
"2020-10-23 18:00:00",12,296.2428,287,250,0,19.400515,0.331792,3.1750488,94139.305,0
"2020-10-24 00:00:00",12,290.6422,313,311,0,27.500626,-0.45605713,1.5009375,94015.24,14
"2020-10-24 06:00:00",12,285.1543,294,0,0,43.4024,-1.6122802,-0.88101804,94085.28,56
