"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 06:00:00",2,297.30002,402,0,0.000198,86.5,0.03,1.56,0.01608,101095.86,79
"2019-08-25 12:00:00",2,297,391,9,4e-06,86.8,-1.09,0.78999996,0.015999999,100883.18,46
"2019-08-25 18:00:00",2,305.30002,408,649,4.8e-05,48.2,0,-1.8299999,0.014389999,101011.75,24
"2019-08-26 00:00:00",2,300.2,421,483,0.000147,75,1.09,-1.24,0.0167,100949.54,60
"2019-08-26 06:00:00",2,297.5,400,0,1.1e-05,84.1,0.61,-1.54,0.01595,100916.65,67
"2019-08-26 12:00:00",2,297.2,388,9,0,85.3,0,-1.9699999,0.01588,100946.45,43
"2019-08-26 18:00:00",2,304.5,406,638,9e-06,52.600002,1.28,-4.1,0.01509,100939.97,51
"2019-08-27 00:00:00",2,299.6,422,384,9.1e-05,79,0.17,-2.58,0.01688,101234.875,92
"2019-08-27 06:00:00",2,297.9,406,0,1e-06,85,-0.31,-2.4199998,0.016449999,100976.875,88
"2019-08-27 12:00:00",2,297.9,394,8,1e-06,86,-1.17,-1.78,0.01659,101473.9,54
"2019-08-27 18:00:00",2,304.4,414,610,1.4e-05,55,-2.9099998,-4.37,0.01559,101070.93,72
"2019-08-28 00:00:00",2,300.2,418,475,1.2e-05,71.700005,-2.2,-3.26,0.015929999,101393.74,64
"2019-08-28 06:00:00",2,298.2,405,0,1e-06,81.1,-2.27,-2.84,0.01598,101334.58,75
"2019-08-28 12:00:00",2,297.6,401,7,1.6e-05,82,-2.05,-2.99,0.0156,101375.52,40
"2019-08-28 18:00:00",2,302.30002,415,476,4e-06,54.7,-2.98,-4.97,0.013739999,101402.086,52
"2019-08-12 18:00:00",3,307.6,9.999e+20,9.999e+20,9.999e+20,55.8,0.35,-1.39,0.01897,100980.18,9.999e+20
"2019-08-13 00:00:00",3,302.1,437,458,0.000555,83.200005,0.83,-1.51,0.02069,100890.46,83
"2019-08-13 06:00:00",3,299.2,417,0,4e-06,91.3,0.37,-1.8199999,0.019129999,100838.99,47
"2019-08-13 12:00:00",3,299.4,406,11,0,89.6,-0.51,-1.3399999,0.01901,100923.22,19
"2019-08-13 18:00:00",3,308.2,428,681,1e-06,45.2,0.41,-2.34,0.01605,100845.81,24
"2019-08-14 00:00:00",3,302.2,445,468,0.000106,76,1.09,-2.4199998,0.01904,100821.875,43
"2019-08-14 06:00:00",3,299.2,412,0,0,89,1,-1.1999999,0.01869,100897.83,25
"2019-08-14 12:00:00",3,300,405,11,0,84.9,0.79999995,0.61,0.01866,100967.516,7
"2019-08-14 18:00:00",3,309.6,435,678,1.5e-05,43.3,1.61,-0.13,0.01646,100827.5,28
"2019-08-15 00:00:00",3,302,441,534,0.000404,81.700005,2.33,1.4,0.02022,100927.805,56
"2019-08-15 06:00:00",3,299.1,420,0,0,88.200005,2.01,1.16,0.01838,101043.35,77
"2019-08-15 12:00:00",3,299,411,11,0,87.6,1.8299999,1.06,0.01815,101117.016,70
"2019-08-15 18:00:00",3,304.80002,433,608,0.000102,64.200005,2.84,3.56,0.01867,101139.74,57
"2019-08-16 00:00:00",3,300.7,445,280,0.00023599999,83.700005,0.53999996,1.76,0.01918,101205.81,87
"2019-08-16 06:00:00",3,297.9,416,0,2e-06,91.6,1.65,1.76,0.0177,101200.06,68
"2019-08-16 12:00:00",3,298.1,399,10,0,89.9,1.56,0.83,0.01761,101349.64,42
"2019-08-16 18:00:00",3,306.5,425,650,5.5e-05,51.5,2.9299998,2.1399999,0.01647,101284.945,53
"2019-08-17 00:00:00",3,301.2,436,400,0.00044899998,81.9,1.3399999,0.56,0.01924,101295.03,73
"2019-08-17 06:00:00",3,298.1,414,0,0,88.3,0.84,1.4,0.017269999,101362.48,46
"2019-08-17 12:00:00",3,298,403,8,0,88.4,1.64,-0.71999997,0.01719,101412.805,66
"2019-08-17 18:00:00",3,304.80002,427,525,1.9e-05,54.8,2.24,1.64,0.01587,101411.49,77
"2019-08-18 00:00:00",3,300.80002,431,386,0.000113,74.1,0.90999997,-1.4699999,0.016959999,101362.67,94
"2019-08-18 06:00:00",3,298.5,419,0,7e-06,86.8,1.02,-1.51,0.017339999,101392.71,98
"2019-08-18 12:00:00",3,297.9,417,4,6.7e-05,92.1,1.01,-1.76,0.01776,101382.71,96
"2019-08-18 18:00:00",3,301.2,426,274,0.000263,77.200005,0.93,-2.6299999,0.018099999,101372.09,89
"2019-08-19 00:00:00",3,296.7,424,124,0.000664,93,0.03,-3.98,0.01678,101389.43,93
"2019-08-19 06:00:00",3,296.30002,407,0,0.000141,93.8,0.099999994,-2.4299998,0.01646,101317.414,88
"2019-08-19 12:00:00",3,296.7,399,7,8.9e-05,94.9,0.85999995,-1.89,0.01705,101423.19,37
"2019-08-19 18:00:00",3,302.9,411,668,0.000255,70.200005,0.68,-3.09,0.01816,101416.63,36
"2019-08-20 00:00:00",3,300,418,527,0.000138,79.9,0.68,-2.45,0.01754,101317.375,63
"2019-08-20 06:00:00",3,297.30002,400,0,0,93.4,0.11,-2.09,0.0174,101421.74,17
"2019-08-20 12:00:00",3,297.7,391,11,0,92.1,-0.04,-2,0.017509999,101529.664,2
"2019-08-20 18:00:00",3,305.9,419,628,1.5e-05,53.3,0.79999995,-4.35,0.01643,101572.18,27
"2019-08-21 00:00:00",3,301.2,422,532,7.1e-05,75.6,0.16,-3.49,0.01776,101589.85,44
"2019-08-21 06:00:00",3,298.30002,403,0,0,89.9,0.62,-2.04,0.0178,101637.62,39
"2019-08-21 12:00:00",3,298.4,396,10,0,90.1,-0.59999996,-2.1299999,0.01793,101785.65,26
"2019-08-21 18:00:00",3,305.2,421,598,1.9e-05,56.5,0.58,-4.75,0.01674,101743.734,45
"2019-08-22 00:00:00",3,301.4,430,461,3.7e-05,72.5,0.16,-3.87,0.017239999,101793.67,48
"2019-08-22 06:00:00",3,298.4,403,0,0,88.8,0.31,-2.12,0.01756,101766.6,42
"2019-08-22 12:00:00",3,298.30002,395,10,0,90.200005,-0.26999998,-2.1,0.0178,101780.336,46
"2019-08-22 18:00:00",3,304.6,412,669,7.4999996e-05,57.8,-0.07,-3.86,0.016479999,101783.75,28
"2019-08-23 00:00:00",3,301.2,419,519,1.1e-05,69.9,0.84,-3.29,0.016449999,101622.945,23
"2019-08-23 06:00:00",3,297.6,390,0,0,89.8,1.1,-1.4,0.0169,101762.62,26
"2019-08-23 12:00:00",3,297.6,384,10,0,90.6,-0.26,-1.62,0.01715,101586.305,35
"2019-08-23 18:00:00",3,304.80002,413,628,2e-05,55.4,0.79999995,-3.8899999,0.01604,101435.555,31
"2019-08-24 00:00:00",3,301.1,424,484,3.1e-05,69.4,1.39,-2.6699998,0.01632,101130.98,32
"2019-08-24 06:00:00",3,297.80002,398,0,0,85.8,1.29,-1.8299999,0.01644,101302.74,32
"2019-08-24 12:00:00",3,297.4,390,8,0,89.3,1.1999999,-1.43,0.01676,101026.35,69
"2019-08-24 18:00:00",3,305.1,409,605,1e-06,51.9,2.4299998,-1.91,0.01535,101021.55,92
"2019-08-25 00:00:00",3,301.9,431,375,3e-06,67.5,1.5999999,-1.7199999,0.0166,100937.9,93
"2019-08-25 06:00:00",3,298.80002,414,0,1.9e-05,84.1,2.26,-1.16,0.01723,101123.27,78
"2019-08-25 12:00:00",3,298.2,402,9,2e-06,87.700005,1.9599999,-0.56,0.01729,101223.375,37
"2019-08-25 18:00:00",3,305.5,420,654,0.000101,54.8,2.83,0.98999995,0.0166,101169.86,30
"2019-08-26 00:00:00",3,301.1,427,498,0.000315,78.200005,1.4399999,0.32,0.018369999,101141.09,70
"2019-08-26 06:00:00",3,298.4,413,0,3.8e-05,88.5,1.29,1.15,0.017649999,101334.055,66
"2019-08-26 12:00:00",3,298.6,408,7,1.5e-05,89.6,0.35,0.42999998,0.01808,101362.945,78
"2019-08-26 18:00:00",3,305.80002,419,649,7e-05,53.8,1.6999999,0.51,0.01647,101480.4,46
"2019-08-27 00:00:00",3,301.2,434,449,0.000167,76.1,1.5,-0.19999999,0.0179,101239.29,65
"2019-08-27 06:00:00",3,298.6,416,0,1e-06,87.200005,1.81,-0.35,0.01753,101451.71,66
"2019-08-27 12:00:00",3,298.30002,400,8,0,88.200005,1.25,-0.32,0.017439999,101550.66,65
"2019-08-27 18:00:00",3,306.5,418,640,5e-06,46.8,1.53,-1.03,0.01492,101495.74,41
"2019-08-28 00:00:00",3,301.1,425,471,0.000217,73.8,0.83,-1.92,0.01726,101569.33,68
"2019-08-28 06:00:00",3,298.2,405,0,0,88.3,1.62,-1.3399999,0.01732,101230.555,50
"2019-08-28 12:00:00",3,298,394,8,0,89.700005,1.1999999,-1.06,0.017439999,101545.12,24
"2019-08-28 18:00:00",3,304.6,422,576,5.6e-05,57.100002,1.8,-1.22,0.016379999,101135.57,61
"2019-08-12 18:00:00",4,307.1,9.999e+20,9.999e+20,9.999e+20,57.5,0.38,-1.06,0.019,100977.21,9.999e+20
"2019-08-13 00:00:00",4,302.2,437,467,0.000464,81.6,-0.39999998,-1.9599999,0.02042,100865.25,73
"2019-08-13 06:00:00",4,299,414,0,3.3e-05,93.4,0.26,-1.5899999,0.01941,100898.27,38
"2019-08-13 12:00:00",4,299.1,403,12,0,90.9,-0.57,-1.35,0.01897,100924.98,21
"2019-08-13 18:00:00",4,308.6,423,689,0,44.3,0.14,-1.6999999,0.01605,100867.31,27
"2019-08-14 00:00:00",4,303.80002,443,531,0,63.7,0.84999996,-3.46,0.017509999,100754.56,30
"2019-08-14 06:00:00",4,299.5,417,0,1.7e-05,86.6,1.4,-0.42,0.018539999,100886.93,38
"2019-08-14 12:00:00",4,300.1,407,11,0,83.200005,0.57,0.39,0.01846,100985.914,50
"2019-08-14 18:00:00",4,309.80002,437,679,1.3e-05,40.9,2.05,-0.25,0.01585,100849.734,45
"2019-08-15 00:00:00",4,302.2,450,494,0.000328,77.9,1.3199999,2.31,0.01953,100922.18,60
"2019-08-15 06:00:00",4,299.1,421,0,0,87.9,1.9,1.4,0.01838,101020.9,89
"2019-08-15 12:00:00",4,299.2,408,11,0,88.200005,1.79,0.74,0.018469999,101089.914,37
"2019-08-15 18:00:00",4,304.80002,428,670,0.000337,67.3,2.7,3.9399998,0.019469999,101147.805,41
"2019-08-16 00:00:00",4,300.9,437,413,0.000169,80.4,1.09,2.31,0.01866,101175.33,90
"2019-08-16 06:00:00",4,298.4,418,0,0,87.1,2.01,0.9,0.017339999,101263.44,80
"2019-08-16 12:00:00",4,298.2,400,11,0,87.5,1.6999999,0.17,0.017169999,101340.83,35
"2019-08-16 18:00:00",4,302.4,423,520,9e-05,67.3,3.1499999,3.9499998,0.01694,101444.27,53
"2019-08-17 00:00:00",4,301.1,431,376,1e-06,70.3,1.75,1.74,0.01639,101377.44,76
"2019-08-17 06:00:00",4,297.6,406,0,0,83.8,1.56,0.85999995,0.01592,101402.484,32
"2019-08-17 12:00:00",4,297.9,397,11,0,84.200005,1.78,-0.17,0.01627,101381.37,19
"2019-08-17 18:00:00",4,303.30002,425,465,2.7e-05,61.600002,2.9099998,2.6599998,0.01627,101428.99,47
"2019-08-18 00:00:00",4,300.80002,434,236,1.2e-05,71.200005,1.4,1.5699999,0.016409999,101366.59,72
"2019-08-18 06:00:00",4,297.4,401,0,0,82.1,1.61,0.91999996,0.015389999,101351.24,25
"2019-08-18 12:00:00",4,297.6,392,10,0,82.200005,1.79,0.17999999,0.01559,101371.33,33
"2019-08-18 18:00:00",4,303.7,422,590,8e-05,63.3,2.76,2.52,0.017199999,101283.56,61
"2019-08-19 00:00:00",4,300.5,434,335,8.3e-05,75.9,1.3399999,1.39,0.017169999,101273.555,77
"2019-08-19 06:00:00",4,297.5,408,0,0,83,1.5799999,0.55,0.01571,101243.56,54
"2019-08-19 12:00:00",4,297.6,396,10,0,84,1.81,0.45,0.01594,101409.23,53
"2019-08-19 18:00:00",4,305,427,530,5e-06,51.5,1.28,2.22,0.01512,101203.93,76
"2019-08-20 00:00:00",4,300.5,439,283,0.000158,81.9,0.89,-0.14999999,0.01848,101231.56,88
"2019-08-20 06:00:00",4,297.80002,409,0,3e-06,90.1,1.8299999,-0.61,0.01731,101307.95,46
"2019-08-20 12:00:00",4,297.7,397,10,1.9e-05,91.5,1.4699999,0.14,0.01745,101421.164,3
"2019-08-20 18:00:00",4,307.5,423,624,2e-06,46.9,0.76,-0.34,0.01584,101436.66,10
"2019-08-21 00:00:00",4,301.5,437,452,0.000481,76.700005,1.16,-2.1599998,0.01835,101348.016,61
"2019-08-21 06:00:00",4,298.80002,416,0,3e-06,88.6,2.53,-0.85999995,0.01805,101609.65,73
"2019-08-21 12:00:00",4,298.5,399,10,0,90.700005,1.4,-0.32,0.01814,101621.945,28
"2019-08-21 18:00:00",4,306.4,422,643,9e-06,50.7,1.56,-2.06,0.01606,101674.39,37
"2019-08-22 00:00:00",4,302,433,472,0.000102,70.6,0.68,-2.27,0.01737,101648.305,54
"2019-08-22 06:00:00",4,298.4,404,0,0,89,1.5699999,-1.2099999,0.01766,101682.4,31
"2019-08-22 12:00:00",4,298.4,393,10,0,89.700005,0.98999995,-1.02,0.017819999,101757.79,17
"2019-08-22 18:00:00",4,307.1,412,676,0,45.5,1.18,-1.78,0.0149799995,101667.555,16
"2019-08-23 00:00:00",4,301.2,427,502,8.7e-05,77,-0.37,-1.77,0.018059999,101570.09,61
"2019-08-23 06:00:00",4,298.1,404,0,0,89,1.89,-0.65999997,0.01739,101493.055,19
"2019-08-23 12:00:00",4,298.2,395,10,0,87.8,0.24,1.2099999,0.01728,101256.82,19
"2019-08-23 18:00:00",4,308.2,416,675,6.9e-05,44.8,-1.3,-0.01,0.01573,101088.7,12
"2019-08-24 00:00:00",4,303.1,437,466,5.6e-05,65.8,0.84999996,-0.84,0.01733,100898.17,33
"2019-08-24 06:00:00",4,298.7,408,0,2.3e-05,82.4,1.87,1.3299999,0.016719999,100966.984,1
"2019-08-24 12:00:00",4,298,400,9,2.5e-05,89.200005,0.26,2.1499999,0.0175,100619.34,2
"2019-08-24 18:00:00",4,310.1,420,676,8e-06,38.600002,-0.71,1.51,0.01519,100661.74,2
"2019-08-25 00:00:00",4,302.5,456,324,7.9e-05,65.9,2.33,-0.53,0.01682,100498.02,59
"2019-08-25 06:00:00",4,299.1,412,0,2.4e-05,84.5,1.8499999,0.55,0.01766,100781.15,29
"2019-08-25 12:00:00",4,299,399,9,6e-06,85.8,1.35,-0.17999999,0.017789999,100795.63,11
"2019-08-25 18:00:00",4,306.2,410,676,0.000119,47.4,-0.85999995,-3.48,0.015009999,100840.41,25
"2019-08-26 00:00:00",4,301.4,417,519,1.9e-05,67.4,-0.65,-4.64,0.016099999,100979.33,23
"2019-08-26 06:00:00",4,298.4,398,0,0,84.8,-1.38,-1.53,0.01687,101048.586,9
"2019-08-26 12:00:00",4,298.30002,398,9,0,85,-3.03,-1.37,0.01692,101060.1,15
"2019-08-26 18:00:00",4,304.30002,426,553,4e-06,56.2,-3.03,-3.9299998,0.01591,100908.625,34
