"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 06:00:00",2,289.1,307,393,0,38.2,-2.76,-3.4399998,0.00451,95885.984,56
"2020-06-11 12:00:00",2,282.6,298,35,1e-06,62.5,0.52,-1.12,0.0047999998,95992.62,89
"2020-06-11 18:00:00",2,289.9,294,239,6e-06,45,-0.59,3.23,0.0055899997,96172.914,66
"2020-06-12 00:00:00",2,293.2,318,598,0,28.9,-2.32,0.57,0.0044199997,96231.664,44
"2020-06-12 06:00:00",2,291.6,316,385,0,35.7,-2.8999999,-4.2799997,0.0049099997,96282.65,26
"2020-06-12 12:00:00",2,283.4,289,50,2e-06,62.2,0.74,-0.07,0.00501,96426.555,38
"2020-06-12 18:00:00",2,292.1,291,247,1e-06,31.7,-0.11,0.08,0.00452,96428.625,51
"2020-06-13 00:00:00",2,295.6,323,594,0,18.6,-0.88,0.96999997,0.00332,96275.83,52
"2020-06-13 06:00:00",2,290.1,337,287,0,41.4,-5.71,2.28,0.00518,96401.05,65
"2020-06-13 12:00:00",2,282.1,283,49,1e-05,75.700005,1.27,0.22,0.0055799996,96473.74,24
"2020-06-13 18:00:00",2,288.80002,286,258,0,48.600002,-2.52,0.32,0.0055899997,96402.68,13
"2020-06-14 00:00:00",2,293.2,304,659,0,32.4,-3.9299998,-1.61,0.0049699997,96228.19,28
"2020-06-14 06:00:00",2,289.9,303,426,0,36.9,-3.02,-3.6799998,0.00456,96195.55,12
"2020-06-14 12:00:00",2,282.7,285,51,6e-06,63.5,0.74,-1.65,0.0049,96201.42,38
"2020-06-14 18:00:00",2,289.4,288,245,0,38.2,-2.4099998,-2.21,0.0046099997,96157.82,44
"2020-06-15 00:00:00",2,294.4,317,608,0,31.5,-3.47,-3.55,0.00519,96088.12,61
"2020-06-15 06:00:00",2,289.4,310,422,0,43.7,-3.81,-2.8899999,0.0052799997,96219.086,17
"2020-06-15 12:00:00",2,281.80002,293,46,0,70.200005,-0.61,-1.09,0.00512,96354.055,76
"2020-06-15 18:00:00",2,287.7,307,184,0,46.600002,-1.9799999,-1.74,0.00501,96310.516,89
"2020-06-16 00:00:00",2,293.4,342,426,0,32.100002,-2.3999999,-2.54,0.0049799997,96277.19,88
"2020-06-16 06:00:00",2,288,356,143,7e-06,48.100002,-1.9499999,-2.6799998,0.00527,96318.02,95
"2020-06-16 12:00:00",2,283.80002,307,38,0,58.3,-0.91999996,-1.7099999,0.00487,96205.555,45
"2020-06-16 18:00:00",2,292.5,301,252,0,33,-1.78,-0.85999995,0.00481,96201.46,19
"2020-06-17 00:00:00",2,299.6,346,566,0,22.4,-3.34,-1.8399999,0.0050299997,96167.414,56
"2020-06-17 06:00:00",2,295.80002,353,369,0,30.2,-2.81,-2.57,0.00544,96188.56,54
"2020-06-17 12:00:00",2,287.9,341,43,0,52.3,-1.3,0.08,0.00573,96359.94,76
"2020-06-17 18:00:00",2,293.9,337,230,0,36.100002,-1.62,0.53,0.00574,96497.15,51
"2020-06-18 00:00:00",2,300.30002,342,650,0,24.7,-3.3799999,-1.86,0.00581,96443.06,15
"2020-06-18 06:00:00",2,296.2,345,419,0,32.2,-3.4099998,-1.79,0.0058999998,96884.625,26
"2020-06-18 12:00:00",2,286.7,320,51,3e-06,57.9,-1.52,-0.68,0.00579,97058.836,43
"2020-06-18 18:00:00",2,292.9,313,250,0,38.3,-1.9699999,-0.01,0.0056999996,97086.586,36
"2020-06-19 00:00:00",2,298.4,333,652,0,25.9,-4.0299997,-2.01,0.00538,97062.99,18
"2020-06-19 06:00:00",2,294.80002,333,423,0,31.2,-3.03,-1.7199999,0.00524,97085.03,10
"2020-06-19 12:00:00",2,285.1,306,54,0,57.2,-0.9,-0.93,0.00513,97117.03,4
"2020-06-19 18:00:00",2,292.30002,297,260,0,31,-2.27,-1.09,0.0044299997,97128.68,1
"2020-06-20 00:00:00",2,298.1,316,663,0,19.5,-5.1099997,-3.08,0.00397,97035.27,1
"2020-06-20 06:00:00",2,293.1,310,433,0,20.2,-3.35,-2.71,0.00305,97049.37,3
"2020-06-20 12:00:00",2,283.1,283,56,0,43.600002,-1.68,-0.94,0.00342,96950.516,1
"2020-06-20 18:00:00",2,289.1,279,264,0,30.300001,-3.11,-1.25,0.0035599999,97015.64,0
"2020-06-21 00:00:00",2,293.1,293,673,0,22.6,-6.0099998,-2.71,0.00342,96791.83,0
"2020-06-21 06:00:00",2,287.6,285,439,0,30.9,-4.85,-2.3,0.00329,96774.27,1
"2020-06-21 12:00:00",2,280,266,57,0,56.2,-2.02,-0.82,0.0036,96814.31,2
"2020-06-21 18:00:00",2,288.30002,275,260,0,36.5,-2.1699998,-1.5799999,0.00408,96830.24,3
"2020-06-22 00:00:00",2,295.4,299,668,0,21,-3.8899999,-4.12,0.00366,96569.12,1
"2020-06-22 06:00:00",2,293,302,435,0,21.5,-2.75,-3.8999999,0.00323,96602.49,4
"2020-06-22 12:00:00",2,283.2,280,57,0,42.3,-0.52,-1.5899999,0.00336,96747.805,1
"2020-06-22 18:00:00",2,292,279,263,0,24.2,-1.03,-2.4199998,0.00342,96629.34,11
"2020-06-23 00:00:00",2,297.5,302,667,0,14.7,-0.91999996,-5.87,0.0029,96551.94,23
"2020-06-23 06:00:00",2,293.4,303,437,0,19.4,-4.38,-5.72,0.00299,96453.29,11
"2020-06-23 12:00:00",2,282.7,274,57,0,42.8,-1.9399999,-1.37,0.0033,96516.305,1
"2020-06-23 18:00:00",2,287.7,266,267,0,32.600002,-3.4299998,-1.38,0.00348,96539.43,0
"2020-06-24 00:00:00",2,293.80002,286,677,0,23.300001,-5.4,-2.24,0.00369,96533.9,1
"2020-06-24 06:00:00",2,289.6,291,441,0,32.3,-4.04,-2.12,0.00393,96566.16,1
"2020-06-24 12:00:00",2,280.80002,273,56,0,57.3,-1.56,0.099999994,0.0038899998,96708.83,1
"2020-06-24 18:00:00",2,289,274,263,0,34.5,-1.88,0.04,0.00402,96935.2,1
"2020-06-25 00:00:00",2,295.4,299,670,0,24,-3.9399998,-1.1,0.00414,96856.74,1
"2020-06-25 06:00:00",2,291.2,301,437,0,31.6,-3.31,-1.8,0.00422,96756.65,1
"2020-06-25 12:00:00",2,280.4,274,56,0,67.200005,-0.71,-0.72999996,0.0044,97082.57,1
"2020-06-25 18:00:00",2,287.5,268,264,0,36.8,-1.8199999,0.48,0.00388,97017.46,1
"2020-06-26 00:00:00",2,291.9,284,675,0,25.300001,-3.8899999,-0.5,0.00354,97147.71,1
"2020-06-10 00:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,40.100002,-4.04,-1.99,0.00395,96186.62,9.999e+20
"2020-06-10 06:00:00",3,283.4,274,425,0,50.7,-2.69,-2.75,0.0041,96152.23,10
"2020-06-10 12:00:00",3,277.4,258,50,0,79.1,-0.47,-1.78,0.0042399997,96121.15,4
"2020-06-10 18:00:00",3,285.30002,263,260,0,46.100002,-1.76,-1.73,0.00423,96035.65,1
"2020-06-11 00:00:00",3,292,289,666,0,29.6,-2.36,-2.6699998,0.00421,95859.87,3
"2020-06-11 06:00:00",3,289.2,302,406,0,35.5,-2.8799999,-3.85,0.00422,95838.97,55
"2020-06-11 12:00:00",3,282.6,300,34,1e-06,59,0.32999998,-1.2099999,0.00453,95915.08,95
"2020-06-11 18:00:00",3,289.6,292,240,1.5e-05,44.4,-0.75,3.48,0.0054099998,96080.945,68
"2020-06-12 00:00:00",3,293.2,312,626,0,26.2,-2.31,0.59999996,0.00401,96115.17,34
"2020-06-12 06:00:00",3,290.6,331,335,2e-06,37.2,-3.73,-4.14,0.00481,96186.664,52
"2020-06-12 12:00:00",3,282.7,285,50,7e-06,63.4,1.03,0.03,0.0048499997,96325.2,27
"2020-06-12 18:00:00",3,291.80002,283,261,0,27.7,1.01,2.83,0.00388,96351.984,17
"2020-06-13 00:00:00",3,293.9,326,532,0,24.7,-0.35,2.87,0.0039399997,96329.93,42
"2020-06-13 06:00:00",3,290.1,348,230,5e-06,44.8,-1.36,1.53,0.00561,96400.9,74
"2020-06-13 12:00:00",3,283.4,304,39,1e-06,75.4,-0.25,1.7199999,0.00609,96388.31,46
"2020-06-13 18:00:00",3,289.1,288,258,0,46.100002,-1.09,0.44,0.00542,96362.1,2
"2020-06-14 00:00:00",3,292.9,311,641,0,31.800001,-2.11,-0.39999998,0.00477,96165.92,13
"2020-06-14 06:00:00",3,291.5,309,417,0,34.4,-3.1699998,-2.49,0.00472,96130.4,22
"2020-06-14 12:00:00",3,283.80002,287,53,0,63.2,-0.12,-2.4199998,0.0052799997,96137.1,2
"2020-06-14 18:00:00",3,290.5,284,251,0,30.800001,-3.55,-4.49,0.00396,96158.266,39
"2020-06-15 00:00:00",3,293.2,299,652,0,28.7,-5.73,-4.88,0.00438,96085.016,49
"2020-06-15 06:00:00",3,288,299,426,0,41.7,-4.5,-3.47,0.00456,96263.586,13
"2020-06-15 12:00:00",3,279.6,276,53,0,67.8,-1.4699999,-1.5799999,0.00422,96393.305,7
"2020-06-15 18:00:00",3,284.5,268,262,0,49.8,-3.03,-2.1299999,0.00434,96462.68,2
"2020-06-16 00:00:00",3,290,279,674,0,31.300001,-4.63,-3.83,0.0038899998,96345.13,5
"2020-06-16 06:00:00",3,285.5,286,418,0,43.3,-3.47,-3.1699998,0.00401,96390.836,48
"2020-06-16 12:00:00",3,279.1,274,51,0,68.9,-1.6899999,-1.5999999,0.00416,96368.375,42
"2020-06-16 18:00:00",3,285,285,221,0,47.7,-2.83,-1.9,0.00429,96316.5,75
"2020-06-17 00:00:00",3,291.5,295,647,0,32.100002,-4.85,-3.62,0.0044,96142.43,49
"2020-06-17 06:00:00",3,287.2,299,407,0,42.5,-3.99,-3.5,0.00441,96124.08,60
"2020-06-17 12:00:00",3,281.6,308,35,0,60.8,-1.23,-1.17,0.0044,96236.64,89
"2020-06-17 18:00:00",3,287.30002,319,172,0,47.8,-1.5899999,-2.4199998,0.00502,96271.15,87
"2020-06-18 00:00:00",3,293.9,334,529,0,31.6,-3.3,-4.12,0.00506,96088.04,75
"2020-06-18 06:00:00",3,290.5,337,334,2e-06,36.9,-3.24,-3.12,0.00471,96535.664,67
"2020-06-18 12:00:00",3,283,308,41,1e-06,59.600002,-1.4599999,-1.55,0.00472,96567.31,49
"2020-06-18 18:00:00",3,291.4,300,246,0,37.7,-2.31,-3.37,0.00511,96521.09,31
"2020-06-19 00:00:00",3,298.1,320,646,0,20.300001,-0.35999998,-4.73,0.00417,96267.35,56
"2020-06-19 06:00:00",3,295,313,429,0,19.6,-2.18,-6.12,0.00333,96314.43,29
"2020-06-19 12:00:00",3,286.2,287,58,0,37.5,0.95,-2.75,0.00364,96401.33,7
"2020-06-19 18:00:00",3,293.4,284,270,0,24.2,0.24,-1.6999999,0.00373,96474.664,2
"2020-06-20 00:00:00",3,297.72998,303,683,0,15.2,-2.36,-2.58,0.0030699999,96443.94,2
"2020-06-20 06:00:00",3,294.80002,305,444,0,20.5,-2.78,-2.53,0.00344,96353.68,2
"2020-06-20 12:00:00",3,284.4,285,58,0,46.4,1.4499999,1.13,0.0039999997,96656.81,2
"2020-06-20 18:00:00",3,291.7,284,266,0,32,0.48,1.66,0.0044199997,96622.49,3
"2020-06-21 00:00:00",3,296.30002,312,658,0,22.2,-0.77,-1.66,0.0040599997,96576.71,14
"2020-06-21 06:00:00",3,293.5,329,379,1.7e-05,32.4,-1.6999999,-1.3199999,0.0049799997,96406.24,49
"2020-06-21 12:00:00",3,283.80002,296,52,2e-06,60.9,-1.2099999,-0.37,0.0050299997,96545.26,15
"2020-06-21 18:00:00",3,290,289,259,0,40.4,-2.06,0.31,0.0050299997,96619.38,2
"2020-06-22 00:00:00",3,294.7,306,664,0,28.2,-3.77,-1.35,0.0047,96584.99,5
"2020-06-22 06:00:00",3,291.7,308,429,0,32.600002,-3.5,-2.48,0.0045,96763.15,10
"2020-06-22 12:00:00",3,282.2,285,55,0,64.4,-0.83,-0.87,0.00475,96942.83,6
"2020-06-22 18:00:00",3,288.6,286,253,0,40,-2.02,0.29999998,0.00451,97126.65,27
"2020-06-23 00:00:00",3,293,308,644,1e-06,30.7,-2.9099998,-0.91999996,0.00457,97241.58,28
"2020-06-23 06:00:00",3,290.4,308,418,1e-06,34.4,-3.12,-1.63,0.00432,97278.63,13
"2020-06-23 12:00:00",3,280.9,280,54,0,65,-0.22999999,-1.09,0.00441,97479.875,3
"2020-06-23 18:00:00",3,287.9,272,265,0,37.3,-2.08,-0.98999995,0.00403,97439.62,1
"2020-06-24 00:00:00",3,293,285,679,0,23.7,-3.98,-2.54,0.0035199998,97324.586,2
"2020-06-24 06:00:00",3,288.9,285,443,0,31.5,-4.08,-3.57,0.00363,97104.19,7
"2020-06-24 12:00:00",3,279.9,263,57,0,58.600002,-1.36,-1.42,0.0037099998,97115.23,3
"2020-06-24 18:00:00",3,287.7,269,264,0,39.5,-3.01,-1.86,0.00421,96862.06,1
"2020-06-25 00:00:00",3,294.6,301,665,0,30.4,-5.0099998,-3.75,0.00505,96558.54,4
"2020-06-25 06:00:00",3,291.4,314,420,0,35.3,-3.51,-2.76,0.00481,96487.375,13
"2020-06-25 12:00:00",3,283.6,300,51,0,58.9,-1.77,-1.13,0.0048499997,96479.65,25
"2020-06-25 18:00:00",3,291.5,301,252,0,39.600002,-2.3799999,-1.66,0.00544,96414.09,9
"2020-06-26 00:00:00",3,298.9,328,648,0,25.800001,-3.48,-3.86,0.00557,96106.81,8
"2020-06-10 00:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,40.5,-4.5,-1.76,0.00396,96246.016,9.999e+20
"2020-06-10 06:00:00",4,283.2,274,424,0,51.8,-2.6599998,-2.85,0.00414,96156.97,11
"2020-06-10 12:00:00",4,277.6,260,49,0,75.6,-0.62,-1.8199999,0.00411,96148.15,5
"2020-06-10 18:00:00",4,286,267,259,0,44.8,-1.77,-1.49,0.00432,96083.58,4
"2020-06-11 00:00:00",4,292.7,294,663,0,30.300001,-2.47,-2.6699998,0.0045,95916.37,8
"2020-06-11 06:00:00",4,290.1,306,408,0,35.600002,-2.8899999,-4.0899997,0.0045,95866.555,56
"2020-06-11 12:00:00",4,282.9,299,39,3.9e-05,69.1,0.97999996,-0.24,0.00543,96023.48,88
"2020-06-11 18:00:00",4,290.1,298,232,2e-05,48,-0.19,2.6799998,0.00603,96179.49,70
"2020-06-12 00:00:00",4,293.80002,328,553,0,27.5,-0.96,-1.37,0.0043699997,96151.75,75
"2020-06-12 06:00:00",4,292.1,335,309,8e-06,33.3,-1.29,0.16,0.00472,96181.71,51
"2020-06-12 12:00:00",4,283.4,285,51,4e-06,63.600002,0.14,2.31,0.0051599997,96518.734,16
"2020-06-12 18:00:00",4,289.5,282,260,0,40.7,0.22999999,-0.04,0.00489,96574.766,11
"2020-06-13 00:00:00",4,293.1,328,521,0,26.800001,-0.89,2.5,0.00407,96548.74,43
"2020-06-13 06:00:00",4,291.5,342,251,0,34.3,-2.4099998,-2.35,0.0047,96539.79,66
"2020-06-13 12:00:00",4,284,286,52,0,64.1,0.59,-2.61,0.0053999997,96525.086,2
"2020-06-13 18:00:00",4,291.6,288,261,0,35.9,-2.03,-1.5799999,0.00495,96336.875,1
"2020-06-14 00:00:00",4,295.4,306,667,0,24.6,-3.1399999,-2.36,0.00429,96091.414,5
"2020-06-14 06:00:00",4,290.6,306,423,0,34.2,-4,-3.9399998,0.00445,96028.336,29
"2020-06-14 12:00:00",4,282.2,286,47,3e-06,67.1,-0.089999996,-0.91999996,0.0050299997,96049,51
"2020-06-14 18:00:00",4,289.30002,285,255,0,41.4,-2.97,-1.93,0.00494,96075.086,33
"2020-06-15 00:00:00",4,293.9,303,665,0,33,-5.2,-4.54,0.00529,96021.74,14
"2020-06-15 06:00:00",4,288.9,300,432,0,38.8,-4.02,-4.45,0.0044899997,96190.79,9
"2020-06-15 12:00:00",4,280.9,281,51,0,62.9,-1.9799999,-1.99,0.0043099998,96366.266,55
"2020-06-15 18:00:00",4,286.80002,293,188,0,43.7,-2.1499999,-3.23,0.0044199997,96404.6,70
"2020-06-16 00:00:00",4,290.1,345,240,1.5e-05,44.7,-2.77,-3.53,0.0056,96422.77,92
"2020-06-16 06:00:00",4,287.9,336,216,3e-05,41.5,-4.2,-3.3899999,0.00452,96422.875,65
"2020-06-16 12:00:00",4,285,319,37,0,53.600002,0.11,-1.66,0.00483,96419.21,87
"2020-06-16 18:00:00",4,294.7,325,232,0,34.600002,-1.18,-0.88,0.0058,96522.31,66
"2020-06-17 00:00:00",4,300,358,571,0,26.800001,-3.79,-2,0.00616,96557.56,36
"2020-06-17 06:00:00",4,296.9,363,343,0,33.2,-3.37,-2.01,0.00634,96672.38,31
"2020-06-17 12:00:00",4,286.5,324,52,0,54.9,-0.35999998,2.4199998,0.00544,97065.66,1
"2020-06-17 18:00:00",4,292.80002,315,254,0,37.600002,-0.75,2.01,0.0055199997,97182.516,18
"2020-06-18 00:00:00",4,299,339,649,0,29.2,-3.02,-0.31,0.0063099996,97143.65,29
"2020-06-18 06:00:00",4,296,348,416,2e-06,37.100002,-3.6699998,-1.5,0.00664,97458.37,19
"2020-06-18 12:00:00",4,286.80002,324,51,1e-05,60.7,-1.22,-0.61,0.00611,97499.31,45
"2020-06-18 18:00:00",4,293.6,316,255,0,38.7,-2.12,1.14,0.00597,97508.76,4
"2020-06-19 00:00:00",4,300.4,334,657,0,24.6,-3.37,-2.55,0.00576,97250.39,11
"2020-06-19 06:00:00",4,297.1,336,429,0,27.2,-3.33,-2.78,0.00525,97064.086,15
"2020-06-19 12:00:00",4,286.4,306,55,0,52.8,-1.48,-0.48,0.00519,97042.99,24
"2020-06-19 18:00:00",4,293.6,296,265,0,32.600002,-2.21,-0.099999994,0.00507,97069.125,13
"2020-06-20 00:00:00",4,300.2,318,673,0,20.5,-4.81,-2.6699998,0.00475,96883.93,20
"2020-06-20 06:00:00",4,295.30002,319,437,0,27.5,-3.75,-2.12,0.00475,96855.62,1
"2020-06-20 12:00:00",4,285.1,293,57,0,55.600002,-1.28,-0.42,0.0050299997,96752.38,0
"2020-06-20 18:00:00",4,293.1,294,263,0,32.9,-2.07,-0.7,0.0049799997,96758.484,13
"2020-06-21 00:00:00",4,298.5,316,670,0,20.7,-4.98,-3.26,0.00435,96548.04,4
"2020-06-21 06:00:00",4,293.1,312,437,0,29.5,-3.03,-2.45,0.00447,96550.91,1
"2020-06-21 12:00:00",4,283.2,283,57,0,57.7,-0.41,-1.4699999,0.0046,96454.11,0
"2020-06-21 18:00:00",4,291.2,283,264,0,28.5,-2.1299999,-1.6899999,0.0038299998,96346.8,0
"2020-06-22 00:00:00",4,296.4,305,670,0,19.9,-3.6,-3.73,0.00373,96197.5,0
"2020-06-22 06:00:00",4,291.6,307,434,0,28.7,-2.72,-3.03,0.0039399997,96149.32,1
"2020-06-22 12:00:00",4,282.2,283,56,0,50.5,-1.9499999,-1.24,0.00376,96191.9,1
"2020-06-22 18:00:00",4,286,271,263,0,37.600002,-3.35,-0.87,0.0036499999,96155.83,2
"2020-06-23 00:00:00",4,291.2,285,673,0,29.9,-5.96,-1.53,0.00404,96099.57,1
"2020-06-23 06:00:00",4,286.80002,288,436,0,41.4,-4.41,-0.42,0.00421,96038.54,2
"2020-06-23 12:00:00",4,279.1,272,55,1e-06,70.6,-1.48,0.42,0.0042999997,95998.71,15
"2020-06-23 18:00:00",4,283.9,296,179,3.2e-05,61.4,-1.56,-0.049999997,0.0051599997,95857.44,52
"2020-06-24 00:00:00",4,290.2,329,392,4.1e-05,46.100002,-4.1,-1.13,0.00587,95732.836,71
"2020-06-24 06:00:00",4,291.2,312,419,1e-06,37.100002,-4.11,-0.83,0.00507,95474.31,16
"2020-06-24 12:00:00",4,282.2,293,54,0,67.200005,-0.53,0.01,0.00507,95364.805,18
"2020-06-24 18:00:00",4,291.30002,295,251,0,36.7,-1.9399999,0.089999996,0.0050399997,95295.945,32
