"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",1,299.4,369,503,1e-06,58.7,-0.65,0.87,0.012739999,98843.57,13
"2019-10-01 00:00:00",1,291.5,402,118,2e-06,94.4,-1.15,0.19999999,0.0125899995,98900.5,68
"2019-10-01 06:00:00",1,288.6,347,0,0,96.4,-1.15,0.61,0.010679999,98865.33,3
"2019-10-01 12:00:00",1,289.6,337,14,0,95.200005,-0.77,1.1,0.01127,98902.945,1
"2019-10-01 18:00:00",1,300.2,359,540,0,53.600002,0.9,2.1599998,0.01219,98681.04,1
"2019-10-02 00:00:00",1,294.1,376,246,0,86.1,1.3399999,1.78,0.01356,98535.99,1
"2019-10-02 06:00:00",1,293,359,0,0,94.700005,1.0799999,2.6299999,0.013909999,98378.055,5
"2019-10-02 12:00:00",1,293.1,355,13,0,90.200005,0.71,3.1299999,0.01337,98272.39,21
"2019-10-02 18:00:00",1,301.4,377,526,0,57,-0.52,5.95,0.013979999,98068.56,15
"2019-10-03 00:00:00",1,296.5,406,152,1e-06,73.3,-0.94,3.61,0.01342,98169.63,52
"2019-10-03 06:00:00",1,290.5,365,0,1e-06,81.6,-2.45,0.63,0.0103,98600.42,13
"2019-10-03 12:00:00",1,284.2,304,13,0,83.1,-1.6899999,-0.29,0.00695,99196.64,8
"2019-10-03 18:00:00",1,292.2,299,520,1e-06,48.4,0.78999996,-0.65999997,0.0067,99254.06,11
"2019-10-04 00:00:00",1,285,308,234,0,74.6,1.73,-1.18,0.00652,99365.37,7
"2019-10-04 06:00:00",1,281.80002,294,0,0,93.4,1.88,-0.01,0.00659,99456.41,7
"2019-10-04 12:00:00",1,283.2,314,9,2e-06,88.700005,2.31,0.69,0.00684,99389.87,29
"2019-10-04 18:00:00",1,293.9,338,488,1e-06,60.7,2.77,2.05,0.0094,98997.74,29
"2019-10-05 00:00:00",1,290.4,352,233,0,86.5,2.12,1.62,0.01074,98746.586,7
"2019-10-05 06:00:00",1,289.2,344,0,0,97.1,1.11,2.23,0.0112499995,98526.7,19
"2019-10-05 12:00:00",1,289.9,365,7,6e-06,96.3,0.34,1.54,0.01169,98553.99,54
"2019-10-05 18:00:00",1,292.80002,374,360,9.4e-05,87.5,-1.61,-1.11,0.01273,98564.44,70
"2019-10-06 00:00:00",1,284.9,373,92,0.000167,95.700005,-0.39,-2.28,0.00834,98916.5,91
"2019-10-06 06:00:00",1,283.2,358,0,7.4e-05,96.6,0.26,-1.8399999,0.0074699996,99062.23,98
"2019-10-06 12:00:00",1,281.6,346,4,5.3e-05,94.9,-0.099999994,-2.32,0.0065699997,99331.9,96
"2019-10-06 18:00:00",1,282.9,337,196,5.8e-05,76.200005,-0.28,-2.28,0.0057699997,99462.02,96
"2019-10-07 00:00:00",1,281.56,339,85,2e-05,78.5,-0.14,-1.4399999,0.00542,99598.27,94
"2019-10-07 06:00:00",1,280.38,337,0,1.4e-05,76.1,-0.63,-1.15,0.00483,99710.02,96
"2019-10-07 12:00:00",1,279.6,326,7,0,74.9,-0.84999996,-1.5999999,0.0044899997,99909.02,82
"2019-10-07 18:00:00",1,285.6,313,360,0,50,0.42,-2.6599998,0.00451,99903.805,55
"2019-09-21 18:00:00",2,300.5,9.999e+20,9.999e+20,9.999e+20,47.7,-0.089999996,0.65,0.01109,98639.79,9.999e+20
"2019-09-22 00:00:00",2,289.30002,355,293,0,90.200005,0.35,1.43,0.0105099995,98560.37,0
"2019-09-22 06:00:00",2,287,329,0,0,92,0.93,1.29,0.00923,98612.73,0
"2019-09-22 12:00:00",2,287.5,312,21,0,85.700005,1.15,1.4599999,0.00887,98560.74,0
"2019-09-22 18:00:00",2,299.7,326,599,0,40.600002,2.27,2.83,0.009029999,98186.23,27
"2019-09-23 00:00:00",2,293.5,364,273,0,81.9,2.23,1.3,0.012499999,97999.516,55
"2019-09-23 06:00:00",2,292.9,366,0,0,92,2.4299998,2.24,0.01354,97771.76,33
"2019-09-23 12:00:00",2,292.9,360,18,0,89.8,2.77,2.48,0.013259999,97577.12,37
"2019-09-23 18:00:00",2,297.30002,379,477,1.4e-05,65.4,2.85,3.82,0.012689999,97303.33,42
"2019-09-24 00:00:00",2,292.80002,400,88,5.2e-05,95.4,2.08,1.67,0.01402,97159.016,97
"2019-09-24 06:00:00",2,290.5,367,0,2e-06,94.5,0.19,3.35,0.012069999,96990.94,60
"2019-09-24 12:00:00",2,286.4,313,19,0,90.9,0.32,2.37,0.0089,97141.266,10
"2019-09-24 18:00:00",2,293.4,333,492,2e-06,59.9,-0.19,4.81,0.0092,97043.98,24
"2019-09-25 00:00:00",2,288.30002,348,177,5e-06,71.700005,-2.03,3.21,0.0079499995,97310.11,43
"2019-09-25 06:00:00",2,285,306,0,0,84.8,-2.02,2.07,0.0075499997,97341.69,2
"2019-09-25 12:00:00",2,284.5,301,17,0,92,-1.31,1.9499999,0.0079,97492.29,6
"2019-09-25 18:00:00",2,294.7,316,580,0,48.9,-2.08,0.84999996,0.00806,97489.29,4
"2019-09-26 00:00:00",2,284.9,324,272,0,91.9,-1.2099999,-0.35,0.00808,97655.055,14
"2019-09-26 06:00:00",2,280.96,300,0,0,96.700005,0.17999999,-0.75,0.00653,97726.51,2
"2019-09-26 12:00:00",2,285.41,294,18,0,96.3,1.05,-0.96,0.00877,97816.65,2
"2019-09-26 18:00:00",2,295.30002,316,578,0,51.9,3.37,-1.04,0.00892,97522.99,27
"2019-09-27 00:00:00",2,289.2,341,265,3e-06,80.8,2.3799999,-1.77,0.009459999,97376.31,60
"2019-09-27 06:00:00",2,287.5,365,0,0.000672,98.6,1.38,-1.8499999,0.010369999,97136.64,96
"2019-09-27 12:00:00",2,286.9,379,0,0.00112,97.1,-2.52,-3.49,0.0098,97285.15,100
"2019-09-27 18:00:00",2,289.9,366,182,0.000181,82.200005,-1.92,-1.4599999,0.01003,97920.07,85
"2019-09-28 00:00:00",2,287.1,362,165,9e-06,94.9,-1.49,0.12,0.00962,98359.31,70
"2019-09-28 06:00:00",2,284.2,312,0,0,98.700005,-1.6899999,0.82,0.008239999,98632.164,14
"2019-09-28 12:00:00",2,284.6,301,16,0,97.8,-1.68,0.26999998,0.00833,98899.3,10
"2019-09-28 18:00:00",2,293.9,328,522,0,58.8,-1.3,-1.73,0.00913,98905.27,33
"2019-09-29 00:00:00",2,287,350,192,0,96.3,0.98999995,-1.2099999,0.0095999995,98956.79,80
"2019-09-29 06:00:00",2,284.4,334,0,0,97.700005,-0.39,0.64,0.00821,98968.24,88
"2019-09-29 12:00:00",2,286.9,327,14,0,95.1,-1.27,-0.71,0.00947,99039.305,73
"2019-09-29 18:00:00",2,293.5,354,433,3e-06,65.700005,-0.57,-1.8,0.009889999,98981.31,65
"2019-09-30 00:00:00",2,286.30002,362,117,1e-06,95.9,0.97999996,-0.87,0.00913,99244.516,65
"2019-09-30 06:00:00",2,282.80002,312,0,0,98.5,-0.45999998,-0.45999998,0.00745,99231.45,11
"2019-09-30 12:00:00",2,285.7,308,14,0,98.6,0.06,-0.87,0.00904,99153.836,5
"2019-09-30 18:00:00",2,295.7,326,546,0,54.2,0.65,-0.52,0.00942,98986.555,7
"2019-10-01 00:00:00",2,286.80002,330,256,0,92.3,1.64,-0.53,0.00911,98891.87,2
"2019-10-01 06:00:00",2,284.4,313,0,0,97.5,1.1899999,0.89,0.00821,98807.516,2
"2019-10-01 12:00:00",2,285.6,308,14,0,95.8,0.38,1.15,0.008719999,98847.625,2
"2019-10-01 18:00:00",2,297.7,331,549,0,52,0.59,1.29,0.010179999,98613.266,10
"2019-10-02 00:00:00",2,289.7,349,250,0,89.1,1.87,0.24,0.01064,98740.65,2
"2019-10-02 06:00:00",2,287.30002,332,0,0,97.5,1.24,1.2099999,0.00998,98420.055,1
"2019-10-02 12:00:00",2,287.9,330,13,0,97,1.54,1.4399999,0.01033,98476.836,15
"2019-10-02 18:00:00",2,299.2,354,532,0,55.3,2.79,2.84,0.011949999,97923.27,12
"2019-10-03 00:00:00",2,294.4,375,239,0,74.4,3.1999998,2.1699998,0.012069999,97750.77,3
"2019-10-03 06:00:00",2,292.9,366,0,7e-06,86.700005,0.53,4.7,0.01284,97573.41,22
"2019-10-03 12:00:00",2,284.80002,328,13,0,61.600002,-4.16,3,0.00539,98075.02,11
"2019-10-03 18:00:00",2,287.6,271,566,0,42.4,-3.34,1.92,0.00441,98543.64,3
"2019-10-04 00:00:00",2,281.4,270,258,0,63.4,-1.62,0.65,0.00435,98712.805,1
"2019-10-04 06:00:00",2,277.02,260,0,0,83.6,-0.75,0.28,0.0042399997,98964.25,1
"2019-10-04 12:00:00",2,279.9,259,13,0,81.9,0.59,0.77,0.0050899996,98922.24,1
"2019-10-04 18:00:00",2,290.4,283,552,0,43.600002,1.8199999,2.09,0.0054599997,98701.586,2
"2019-10-05 00:00:00",2,282.9,291,249,0,74.3,1.12,1.54,0.00569,98582.96,1
"2019-10-05 06:00:00",2,280.28,274,0,0,81.1,0.28,1.68,0.00518,98570.31,1
"2019-10-05 12:00:00",2,280.80002,270,12,0,80.5,-0.76,1.1899999,0.0053499998,98505.22,4
"2019-10-05 18:00:00",2,293.1,291,540,0,38.7,0.82,0.58,0.0057699997,98393.52,27
"2019-10-06 00:00:00",2,283.80002,310,235,0,72.1,-0.51,-0.83,0.0058899997,98173.66,27
"2019-10-06 06:00:00",2,281.77,317,0,0,80.9,-1.68,1.03,0.00574,98379.07,51
"2019-10-06 12:00:00",2,279.4,269,12,0,87.1,-1.76,1.51,0.00524,98497.42,3
"2019-10-06 18:00:00",2,287.2,266,550,0,39.5,-3.21,1.9499999,0.00401,98509.1,2
"2019-10-07 00:00:00",2,279.7,264,245,0,61.9,-1.6899999,0.88,0.00379,98838.13,2
"2019-10-07 06:00:00",2,275.53,245,0,0,70,-0.72999996,1.25,0.0032,98611.836,1
"2019-10-07 12:00:00",2,276.7,241,12,0,67.3,0.78,1.5799999,0.00335,99006.15,1
"2019-10-07 18:00:00",2,286.6,257,548,0,37.3,1.28,4.4,0.00366,98205.24,2
"2019-09-21 18:00:00",3,301,9.999e+20,9.999e+20,9.999e+20,47.8,-0.59999996,0.39999998,0.01141,98690.02,9.999e+20
"2019-09-22 00:00:00",3,288.5,361,291,0,90.700005,0.39999998,0.90999997,0.01002,98577.875,1
"2019-09-22 06:00:00",3,286.7,334,0,0,93,0.57,1.11,0.00913,98600.39,0
"2019-09-22 12:00:00",3,287.80002,313,21,0,84.5,1.17,1.4699999,0.00892,98563.12,0
"2019-09-22 18:00:00",3,300.1,332,598,0,43.8,2.6399999,2.72,0.00995,98264.21,16
"2019-09-23 00:00:00",3,293.80002,367,282,0,80.200005,2.35,1.48,0.01253,98046.83,36
"2019-09-23 06:00:00",3,292.80002,364,0,0,93.700005,2.37,2.22,0.01371,97839.9,48
"2019-09-23 12:00:00",3,292.9,361,16,0,91.4,2.95,2.1599998,0.01349,97589.2,33
"2019-09-23 18:00:00",3,300.80002,378,542,1e-06,51.9,4.12,5.02,0.01244,97266.086,50
"2019-09-24 00:00:00",3,293.6,395,96,2.6e-05,81.9,3.77,2.78,0.012689999,97148.44,98
"2019-09-24 06:00:00",3,290.80002,374,0,9e-06,95.4,1.1999999,2.52,0.01241,96923.7,65
"2019-09-24 12:00:00",3,287.1,319,19,0,86.9,1.6899999,2.72,0.0089,96970.18,12
"2019-09-24 18:00:00",3,292,332,498,0,53.2,-0.19999999,5.8199997,0.00745,96980.336,40
"2019-09-25 00:00:00",3,286.6,340,151,0,67.3,-1.15,4.0499997,0.0066899997,97234.08,54
"2019-09-25 06:00:00",3,283.2,297,0,0,80.9,-0.78,2.1399999,0.0064,97201.02,3
"2019-09-25 12:00:00",3,282.2,283,18,0,85.5,-0.78999996,1.8399999,0.00628,97383.086,1
"2019-09-25 18:00:00",3,293.5,301,589,0,45,-0.63,2.24,0.00695,97243.836,2
"2019-09-26 00:00:00",3,285,304,286,0,74,0.01,1.91,0.00659,97384.23,0
"2019-09-26 06:00:00",3,285.4,307,0,0,69.4,1.38,1.56,0.00634,97351.87,0
"2019-09-26 12:00:00",3,287,313,18,0,91,0.39999998,2.19,0.009219999,97491.46,2
"2019-09-26 18:00:00",3,297.80002,320,581,0,40.600002,2.4299998,2.1599998,0.0081,97298.44,11
"2019-09-27 00:00:00",3,294.4,359,259,0,58.600002,4.38,2.46,0.009509999,97128.64,75
"2019-09-27 06:00:00",3,288,355,0,1.6e-05,76,-1.54,3.23,0.0081899995,97608.52,58
"2019-09-27 12:00:00",3,284.7,285,17,0,81.8,-2.51,2.04,0.0071,98129.56,61
"2019-09-27 18:00:00",3,293.80002,292,592,0,37.9,-2.78,1.63,0.00591,98258.336,35
"2019-09-28 00:00:00",3,283.7,309,252,0,78.9,-1.1899999,-0.63,0.00636,98667.74,76
"2019-09-28 06:00:00",3,282.6,287,0,0,80.5,1.78,0.29999998,0.0060199997,98684.43,20
"2019-09-28 12:00:00",3,283.7,290,16,0,86.1,1.73,0.84999996,0.0069399998,98832.95,50
"2019-09-28 18:00:00",3,295.80002,315,568,0,44.4,3.32,1.9399999,0.00776,98419.37,2
"2019-09-29 00:00:00",3,290,359,244,0,78.1,1.99,1.18,0.00954,98518.93,12
"2019-09-29 06:00:00",3,288.2,346,0,0,93.3,0.69,1.91,0.0101499995,98493.305,7
"2019-09-29 12:00:00",3,289.80002,346,14,0,96.700005,-1.03,1.67,0.0116,98694.305,51
"2019-09-29 18:00:00",3,297.2,350,523,0,51.4,-2.58,1.64,0.009769999,98888.13,66
"2019-09-30 00:00:00",3,289,337,258,0,74.8,-1.8,0.38,0.0084999995,99108.78,10
"2019-09-30 06:00:00",3,284.5,307,0,0,84.9,-1.36,-0.61,0.00716,99475.266,0
"2019-09-30 12:00:00",3,286.2,303,15,0,88.5,0.099999994,-0.78999996,0.00838,99260.93,1
"2019-09-30 18:00:00",3,297.1,329,555,0,57.100002,2.7,0.81,0.01074,99253.62,9
"2019-10-01 00:00:00",3,290.7,351,251,0,91,2.1599998,0.48,0.011539999,98859.79,40
"2019-10-01 06:00:00",3,288.6,337,0,1e-06,98.9,1.7199999,1.48,0.011,98765.69,35
"2019-10-01 12:00:00",3,290.4,383,6,1.2e-05,94.700005,1.01,1.66,0.011779999,98861.65,85
"2019-10-01 18:00:00",3,296.80002,380,377,5e-06,68.1,2.1699998,2.57,0.01267,98334.086,55
"2019-10-02 00:00:00",3,293.9,368,244,0,84.4,2.1399999,1.87,0.01313,98699.055,12
"2019-10-02 06:00:00",3,292.30002,365,0,0,93.4,1.9,2.31,0.01325,97722.66,3
"2019-10-02 12:00:00",3,292.80002,372,11,2e-06,88,2.82,2.3899999,0.01282,98237.74,27
"2019-10-02 18:00:00",3,301.5,383,505,2e-06,52.3,1.35,7.3799996,0.012999999,97465.18,19
"2019-10-03 00:00:00",3,292,397,84,5.6e-05,72.700005,-3.1999998,3.9199998,0.01016,97949.89,75
"2019-10-03 06:00:00",3,283.2,300,0,0,59.7,-3.48,0.61,0.00466,99114.74,25
"2019-10-03 12:00:00",3,276.30002,233,15,0,56.8,-1.5799999,0.5,0.00275,98812.305,22
"2019-10-03 18:00:00",3,288.6,225,596,0,17.800001,0.69,0.03,0.00195,99774.15,2
"2019-10-04 00:00:00",3,278.4,247,268,0,37.4,1.6899999,0.14,0.00211,98403.18,1
"2019-10-04 06:00:00",3,279.80002,270,0,0,50,1.99,1.09,0.0030699999,99331.63,23
"2019-10-04 12:00:00",3,280.1,316,8,0,72.1,1.01,1.1999999,0.0046,97983.51,77
"2019-10-04 18:00:00",3,290.30002,321,398,0,43,0.48999998,4.4,0.00538,98207.99,55
"2019-10-05 00:00:00",3,284.9,320,211,0,56.2,-3.6399999,2.3899999,0.00488,98335.12,48
"2019-10-05 06:00:00",3,278,261,0,0,71.5,-2.35,2.46,0.0038899998,98500.14,10
"2019-10-05 12:00:00",3,275.6,235,13,0,80.9,-1.29,1.9699999,0.00369,99347.97,3
"2019-10-05 18:00:00",3,281.9,256,512,2e-06,42.5,-3.9199998,3.6599998,0.0030399999,98443.38,20
"2019-10-06 00:00:00",3,275.9,238,249,0,54.3,-1.75,1.3299999,0.00251,99528.03,3
"2019-10-06 06:00:00",3,270.80002,215,0,0,66.9,-1.04,1.49,0.0021499998,98968.25,1
"2019-10-06 12:00:00",3,271.7,214,13,0,60,-0.84,1.5799999,0.00207,99576.1,1
"2019-10-06 18:00:00",3,283.7,229,570,0,24.2,-1.6999999,1.41,0.0019299999,99265.35,1
"2019-10-07 00:00:00",3,275.30002,252,236,0,44,-0.41,1.4699999,0.0019699999,98989.68,53
"2019-10-07 06:00:00",3,273.1,238,0,0,49.8,-1.5799999,0.69,0.00188,99740.914,7
"2019-10-07 12:00:00",3,274.30002,232,12,0,52.8,-0.84,1.18,0.0022099998,99210.055,1
"2019-10-07 18:00:00",3,287.4,256,538,0,28,1.5,1.2099999,0.00284,99835.4,36
"2019-09-21 18:00:00",4,300.5,9.999e+20,9.999e+20,9.999e+20,47.100002,-1.09,1.05,0.01091,98677.99,9.999e+20
"2019-09-22 00:00:00",4,288.7,360,291,0,90.700005,0.48,0.96,0.010179999,98618.02,1
"2019-09-22 06:00:00",4,287.2,336,0,0,93,0.59999996,1.22,0.009459999,98682.086,0
"2019-09-22 12:00:00",4,287.9,316,21,0,84.9,0.98999995,1.5899999,0.009029999,98592.914,0
"2019-09-22 18:00:00",4,300.30002,336,593,0,44.8,2.22,2.8999999,0.01034,98267.57,17
"2019-09-23 00:00:00",4,294.1,371,276,0,83.1,2.18,1.53,0.013169999,98038.98,40
"2019-09-23 06:00:00",4,293,366,0,0,90.200005,2.1299999,2.32,0.0134,97825.73,29
"2019-09-23 12:00:00",4,293.30002,360,15,0,87.1,2.06,2.58,0.01316,97665.625,63
"2019-09-23 18:00:00",4,300.2,384,442,0,50.100002,2.26,4.73,0.0116,97358.82,71
"2019-09-24 00:00:00",4,293.9,393,141,7e-06,74.200005,1.63,1.64,0.011709999,97248.06,87
"2019-09-24 06:00:00",4,290.80002,361,0,1.2e-05,92.200005,0.5,3.31,0.01199,97052.73,44
"2019-09-24 12:00:00",4,287.7,318,19,0,80.200005,0.42999998,3.98,0.00854,97171.164,9
"2019-09-24 18:00:00",4,292.9,334,513,3e-06,55.7,-1.4699999,5.5099998,0.00828,97182.96,22
"2019-09-25 00:00:00",4,287.4,332,206,1e-06,70.5,-0.42,3.11,0.00734,97446.25,27
"2019-09-25 06:00:00",4,284,304,0,0,87.5,-0.95,1.8199999,0.00726,97527.22,2
"2019-09-25 12:00:00",4,283.9,295,18,0,88.8,-1.23,1.61,0.0072999997,97766.92,19
"2019-09-25 18:00:00",4,296.6,316,574,0,48.5,-0.089999996,-0.42999998,0.008979999,97725.39,39
"2019-09-26 00:00:00",4,288.80002,363,210,0,77.200005,1.27,-1.76,0.00878,97899.3,66
"2019-09-26 06:00:00",4,284,316,0,0,99.200005,1.09,-0.96,0.0081899995,97996.89,17
"2019-09-26 12:00:00",4,284.80002,319,11,0,96.1,1.65,-1.3399999,0.0084,98049.94,53
"2019-09-26 18:00:00",4,294.7,356,464,2e-06,60,4.54,-0.96,0.00986,97832.19,51
"2019-09-27 00:00:00",4,290.30002,391,82,1e-05,81.6,3.32,-0.35,0.01023,97794.99,88
"2019-09-27 06:00:00",4,287.9,364,0,9.3e-05,95.9,-0.96999997,3.03,0.010249999,98061.77,67
"2019-09-27 12:00:00",4,283.7,285,18,0,97.200005,-1.13,1.89,0.00784,98614.44,4
"2019-09-27 18:00:00",4,293.5,290,593,0,41.7,-2.02,1.28,0.0063099996,98798.7,2
"2019-09-28 00:00:00",4,283.1,305,279,0,88.9,-1.11,0.21,0.00688,99073.13,0
"2019-09-28 06:00:00",4,281.5,288,0,0,89.8,-1.35,0.29999998,0.0061999997,99109.336,1
"2019-09-28 12:00:00",4,285,287,17,0,84.4,-0.42999998,-0.21,0.0073599997,99302.11,0
"2019-09-28 18:00:00",4,296.4,317,569,0,35.600002,1.36,1.64,0.0064499998,99073.25,0
"2019-09-29 00:00:00",4,288.30002,324,268,0,68.4,0.90999997,2.01,0.0074299998,99039.79,1
"2019-09-29 06:00:00",4,287.1,322,0,0,68.200005,-0.14,2.1499999,0.0068599996,98969.7,1
"2019-09-29 12:00:00",4,287.30002,331,15,0,77.700005,-1.38,1.3399999,0.0078799995,99058.44,13
"2019-09-29 18:00:00",4,295.2,333,554,0,51.5,-2.86,1.37,0.00865,98958.64,14
"2019-09-30 00:00:00",4,287.15,328,261,0,76.4,-1.61,0.47,0.00768,99415.984,1
"2019-09-30 06:00:00",4,282.9,304,0,0,86.200005,-1.43,0.53999996,0.00653,99434.3,2
"2019-09-30 12:00:00",4,282.1,290,15,0,82.8,-1.56,0.42,0.00597,99552.15,5
"2019-09-30 18:00:00",4,294.4,306,554,0,37,-0.53999996,0.45999998,0.00591,99202.266,33
"2019-10-01 00:00:00",4,285.4,320,256,0,67.200005,1.14,0.62,0.0060199997,99066.87,37
"2019-10-01 06:00:00",4,282.80002,331,0,0,89.6,0.61,0.26,0.0067999996,98682.414,58
"2019-10-01 12:00:00",4,285.2,314,13,0,87.1,-0.77,0.53999996,0.00775,98697.99,34
"2019-10-01 18:00:00",4,295.2,352,443,0,57.9,-0.9,1.15,0.0097199995,98620.13,40
"2019-10-02 00:00:00",4,288,362,185,0,93.3,1.16,0.01,0.01005,98477.58,33
"2019-10-02 06:00:00",4,288.2,334,0,0,97.200005,0.81,1.8199999,0.01054,98344.84,16
"2019-10-02 12:00:00",4,290.7,342,7,0,82.1,0.52,3.37,0.01052,97927.63,74
"2019-10-02 18:00:00",4,300.4,372,464,0,52.5,-1.89,7.0899997,0.0122299995,97722.34,69
"2019-10-03 00:00:00",4,294.6,394,164,3e-06,73.1,-2.1699998,3.9299998,0.011949999,97791.555,48
"2019-10-03 06:00:00",4,288.2,337,0,0,73.700005,-3.55,2.06,0.0080699995,98167.41,8
"2019-10-03 12:00:00",4,280.9,276,14,0,62.3,-3.1799998,1.8499999,0.00414,98801.75,4
"2019-10-03 18:00:00",4,286.4,250,582,0,34,-3.3,1.22,0.00326,99259.36,1
"2019-10-04 00:00:00",4,279.4,255,265,0,56.5,-1.5999999,0.59999996,0.00338,99322.68,3
"2019-10-04 06:00:00",4,276.30002,246,0,0,68.5,-0.96,1.24,0.00327,99718,12
"2019-10-04 12:00:00",4,276.5,242,14,0,65,-0.48,1.56,0.00317,99195.734,3
"2019-10-04 18:00:00",4,290.1,265,562,0,27.9,1.35,1.64,0.00339,99053.336,23
"2019-10-05 00:00:00",4,284.30002,298,247,3e-06,75.3,1.64,0.91999996,0.00635,98427.875,30
"2019-10-05 06:00:00",4,285.13998,354,0,0.000137,98.6,1.24,1.9399999,0.008789999,98199.375,66
"2019-10-05 12:00:00",4,287.9,362,8,1.1e-05,99.1,1.12,1.67,0.01062,97811.95,69
"2019-10-05 18:00:00",4,293.4,380,317,4.7e-05,75.4,-3.12,2.71,0.011469999,97735.586,66
"2019-10-06 00:00:00",4,285.1,344,190,1e-06,57.9,-2.8899999,1.16,0.00513,98488.56,58
"2019-10-06 06:00:00",4,280.4,326,0,1.1e-05,73,-1.3199999,0.48999998,0.0047299997,98571.766,98
"2019-10-06 12:00:00",4,278.5,300,6,0,66.3,-1.87,-0.22999999,0.00375,98916.48,99
"2019-10-06 18:00:00",4,284.30002,297,280,0,37.8,-0.55,-1.4,0.00317,98906.055,99
"2019-10-07 00:00:00",4,279.5,298,116,0,56.9,-0.44,-1.28,0.00344,98722.46,98
"2019-10-07 06:00:00",4,279.11,309,0,5e-06,68.6,-1.01,-1.03,0.00404,98833.77,98
"2019-10-07 12:00:00",4,278.4,303,7,4e-06,70.200005,-2.1399999,-0.56,0.0039399997,98889.27,99
