"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 00:00:00",2,278.25998,277,142,0,93.9,1.13,1.09,0.0052,99211.2,26
"2019-10-20 00:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,91.9,-0.88,0.62,0.00453,98136.49,9.999e+20
"2019-10-20 06:00:00",3,274.27,251,0,0,93.200005,-0.31,-0.75,0.00392,98275.37,17
"2019-10-20 12:00:00",3,275.6,249,10,0,90.700005,0.71999997,-1.18,0.0042,98281.914,27
"2019-10-20 18:00:00",3,284.80002,291,330,0,62.7,2.07,-0.35999998,0.00544,98267.19,94
"2019-10-21 00:00:00",3,280.74,327,90,1.1e-05,90.6,1.1899999,-0.26,0.006,98259.58,99
"2019-10-21 06:00:00",3,277.16,320,0,1.2e-05,96.5,0.13,-0.45,0.0049799997,98252.27,64
"2019-10-21 12:00:00",3,278.4,271,6,0,97.3,-1.4,-0.91999996,0.0054599997,98425.37,5
"2019-10-21 18:00:00",3,287.93,278,470,0,55.8,-0.65999997,-2.24,0.0059499997,98463.37,1
"2019-10-22 00:00:00",3,279.93,282,184,0,96.3,-0.14,-1.54,0.0060099997,98584.02,0
"2019-10-22 06:00:00",3,277.9,267,0,0,97.9,-0.76,-1.22,0.0053,98497.586,1
"2019-10-22 12:00:00",3,278.28,276,4,0,97.6,-0.78999996,-1.4,0.00545,98349.06,62
"2019-10-22 18:00:00",3,282.5,338,120,3e-05,93,-0.66999996,-2.26,0.0069899997,97956.46,98
"2019-10-23 00:00:00",3,282.34,356,21,4.5e-05,98,-0.45,-1.88,0.00727,97693.93,100
"2019-10-23 06:00:00",3,282.53,359,0,0.000124,98.9,0.29,-0.96999997,0.0074699996,97288.43,100
"2019-10-23 12:00:00",3,282.79,355,0,0.000302,97.8,-1.14,2.02,0.0075299996,97101.805,94
"2019-10-23 18:00:00",3,285.62,298,410,3e-06,59.4,-2.11,5.8399997,0.0055,97458.56,29
"2019-10-24 00:00:00",3,279.22,265,170,0,73.4,-0.08,3.07,0.00438,98103.52,12
"2019-10-24 06:00:00",3,277.85,250,0,0,80.5,0.51,2.76,0.00435,98451.42,1
"2019-10-24 12:00:00",3,276.21,247,10,0,90.200005,0.59999996,1.8,0.00433,98776.266,5
"2019-10-24 18:00:00",3,286.80002,262,460,0,50.600002,1.35,2.4099998,0.005,98797.96,3
"2019-10-25 00:00:00",3,281.19998,283,173,0,80.8,2,1.09,0.00549,98761.41,35
"2019-10-25 06:00:00",3,280.75998,301,0,0,77,2.01,2.22,0.00508,98625.51,80
"2019-10-25 12:00:00",3,279.50998,266,0,0,83.5,1.7099999,2.1699998,0.00507,98439.555,14
"2019-10-25 18:00:00",3,286.6,275,450,0,55.3,-1.51,4.89,0.00543,98357.21,18
"2019-10-26 00:00:00",3,280.09,270,172,0,75,-0.52,2.5,0.00474,98491.74,7
"2019-10-26 06:00:00",3,277.99,277,0,0,78.5,-0.96999997,2,0.00429,98470.94,59
"2019-10-26 12:00:00",3,276.2,279,0,0,75.5,-1.5699999,1.51,0.00363,98420.27,75
"2019-10-26 18:00:00",3,278.9,251,400,0,39.3,-3.52,3.04,0.00229,98204.805,67
"2019-10-27 00:00:00",3,273.33,223,174,0,59.7,-2.04,1.76,0.00234,98380.74,14
"2019-10-27 06:00:00",3,271.66998,214,0,0,69.700005,-1.91,2.19,0.00241,98570.44,2
"2019-10-27 12:00:00",3,271.66998,210,0,0,64.4,-1.92,1.8,0.00223,98872.8,1
"2019-10-27 18:00:00",3,282,220,460,0,26.7,-1.1999999,-0.44,0.00191,98944.875,3
"2019-10-28 00:00:00",3,273.91998,230,175,0,50.5,1.9,-0.64,0.00205,99183.46,13
"2019-10-28 06:00:00",3,272.63,226,0,0,67.9,1.5999999,-0.5,0.0025,99583.73,13
"2019-10-28 12:00:00",3,273.62,242,0,0,87.5,1.43,-0.79999995,0.0034699999,99547.516,88
"2019-10-28 18:00:00",3,283.38998,292,300,7e-06,70.200005,4.22,-0.01,0.0055,99282.2,59
"2019-10-29 00:00:00",3,280.24,334,71,0.000177,98.200005,1.76,-1.22,0.00624,98949.06,90
"2019-10-29 06:00:00",3,282.34,349,0,0.000641,99.3,1.74,-1.1999999,0.00732,98513.93,97
"2019-10-29 12:00:00",3,283.5,361,0,0.000456,99,-0.21,1.4499999,0.00792,98143.02,98
"2019-10-29 18:00:00",3,286.06,314,360,3e-06,65.5,-3.9099998,2.19,0.0061899996,98390.42,36
"2019-10-30 00:00:00",3,278.06,259,163,0,82.9,-1.4499999,1.12,0.0045499997,98484.18,1
"2019-10-30 06:00:00",3,274.12,234,0,0,89.8,-1.16,0.17999999,0.00372,98613.45,20
"2019-10-30 12:00:00",3,274.19,231,0,0,81.6,1.56,-0.22999999,0.00341,98275.68,35
"2019-10-30 18:00:00",3,282.3,276,310,1e-06,71.3,2.33,1.4699999,0.00527,97990.91,81
"2019-10-31 00:00:00",3,277.72,286,94,5e-06,98.1,1.67,0.87,0.0053,97742.39,38
"2019-10-31 06:00:00",3,279.78,314,0,4.7e-05,92.3,-0.42,5.2799997,0.0057699997,97443.625,76
"2019-10-31 12:00:00",3,275.13998,279,0,3e-06,70.5,-1.93,5.0499997,0.0031599998,97995.31,53
"2019-10-31 18:00:00",3,278.69998,243,400,2e-06,46,-2.3899999,5.73,0.00265,98273.05,24
"2019-11-01 00:00:00",3,273.31,236,148,0,71.200005,0.099999994,2.23,0.00277,98738.89,22
"2019-11-01 06:00:00",3,271.25,221,0,0,85.200005,0.41,1.6899999,0.0028499998,98741.766,4
"2019-11-01 12:00:00",3,272.47998,230,0,1e-06,74.3,1.49,1.0799999,0.0027299998,98756.11,46
"2019-11-01 18:00:00",3,276.97,290,220,5.7e-05,64.8,1.61,6.04,0.0033,98084.83,95
"2019-11-02 00:00:00",3,270.97998,269,85,2.2e-05,60.2,-2.2,5.22,0.0019699999,98752.62,80
"2019-11-02 06:00:00",3,269.84,206,0,0,70,-1.6899999,3.37,0.0021,98822.84,12
"2019-11-02 12:00:00",3,269.25998,199,0,0,71.200005,-0.65,1.8399999,0.0020299999,99075.29,0
"2019-11-02 18:00:00",3,278.47,216,420,0,31.9,0.65,0.19999999,0.0017799999,98996.95,15
"2019-11-03 00:00:00",3,271.4,224,153,0,49.7,1.9399999,0.14,0.00168,98970.4,26
"2019-11-03 06:00:00",3,270.13,214,0,0,58.8,1.54,0.88,0.0018099999,98741.56,7
"2019-11-03 12:00:00",3,269.97998,223,0,0,58.7,0.58,1.5,0.0017799999,98699.766,48
"2019-11-03 18:00:00",3,280.08408,228,420,0,45.2,-1.0799999,3.1899998,0.0028499998,98745.81,1
"2019-11-04 00:00:00",3,272.93,242,151,0,85.9,-0.12,1.8299999,0.0032499998,99098.54,21
"2019-11-04 06:00:00",3,271.82,237,0,0,93.4,-0.089999996,1.64,0.0032499998,99086.555,14
"2019-11-04 12:00:00",3,271.61,249,0,0,93.700005,0.099999994,0.63,0.0032,99271.76,48
"2019-11-04 18:00:00",3,280.13998,283,270,3e-06,68,2.44,0.17999999,0.00428,99062.64,55
"2019-11-05 00:00:00",3,276.43,316,46,6.4e-05,97.700005,1.17,-1.35,0.00476,98925.55,97
"2019-10-20 00:00:00",4,276.75998,9.999e+20,9.999e+20,9.999e+20,92.4,-0.90999997,0.71,0.00464,98198.37,9.999e+20
"2019-10-20 06:00:00",4,274.52,252,0,0,92.9,-0.53,-0.71999997,0.00398,98316.89,10
"2019-10-20 12:00:00",4,276.1,253,5,0,89.700005,0.77,-1.04,0.00427,98355.914,35
"2019-10-20 18:00:00",4,283.4,303,230,0,70.700005,1.4399999,-0.93,0.0056,98297.93,94
"2019-10-21 00:00:00",4,279.94,323,74,0,94.9,1.23,-0.47,0.0059499997,98310.74,90
"2019-10-21 06:00:00",4,276.36,303,0,0,97,-0.04,0.04,0.0047299997,98291.195,40
"2019-10-21 12:00:00",4,278.1,267,6,0,97.5,-1.73,-0.24,0.00537,98458.52,1
"2019-10-21 18:00:00",4,288.80002,276,470,0,54.7,-0.61,-1.65,0.00618,98478.37,0
"2019-10-22 00:00:00",4,280.00998,281,187,0,95.6,0.62,-1.38,0.006,98607.37,1
"2019-10-22 06:00:00",4,277.80002,268,0,0,96.6,-0.71999997,-1.14,0.0052,98609.586,18
"2019-10-22 12:00:00",4,278,266,4,0,98.4,-0.64,-1.4699999,0.00538,98557.37,37
"2019-10-22 18:00:00",4,286.06,291,370,0,66.700005,1.14,-3.75,0.0063199997,98239.94,93
"2019-10-23 00:00:00",4,282.13998,330,125,9e-06,90.9,0.02,-3.04,0.0066299997,98075.76,97
"2019-10-23 06:00:00",4,281.74,352,0,3.6e-05,96.9,-0.59999996,-2.54,0.0069199996,97643,100
"2019-10-23 12:00:00",4,283.12,358,0,0.000855,98.8,-1.1,-0.03,0.0077899997,96950.81,100
"2019-10-23 18:00:00",4,281.94,357,30,0.00081,91.700005,-4.0699997,6.19,0.0067,96728.625,99
"2019-10-24 00:00:00",4,281.05,313,96,2e-06,68.5,-1.18,5.8399997,0.00466,97616.805,69
"2019-10-24 06:00:00",4,279.08,259,0,0,75.3,-0.14999999,4.96,0.00446,98074.92,10
"2019-10-24 12:00:00",4,277.74,251,10,0,83.9,0.22,2.6799998,0.0045,98494.13,1
"2019-10-24 18:00:00",4,285.61,260,460,0,53.9,0.48999998,2.73,0.00494,98528.65,0
"2019-10-25 00:00:00",4,279.83,272,175,0,83.700005,1.8299999,1.42,0.00519,98507.42,14
"2019-10-25 06:00:00",4,280.1,266,0,0,77.4,1.4399999,2.96,0.0049099997,98240.375,1
"2019-10-25 12:00:00",4,278.66998,261,0,0,82.9,0.24,3.11,0.00476,98288.086,16
"2019-10-25 18:00:00",4,282.33,283,340,0,61.5,-0.7,5.19,0.00454,98075.44,73
"2019-10-26 00:00:00",4,278.49,307,77,1e-06,71.200005,-0.29999998,2.36,0.00404,98040.84,85
"2019-10-26 06:00:00",4,276.43,269,0,0,83.4,0.38,2.4199998,0.0041,97860.664,79
"2019-10-26 12:00:00",4,274.91,256,0,5e-06,93,-1.01,2,0.00411,97905.05,60
"2019-10-26 18:00:00",4,279.1,274,350,1.4e-05,49.2,-3.9199998,3.98,0.00293,97806.69,60
"2019-10-27 00:00:00",4,274.46,267,98,3e-06,73.9,-2.1299999,2.34,0.00315,98073.54,48
"2019-10-27 06:00:00",4,271.97,220,0,0,80.8,-1.5,2.34,0.00287,98285.65,1
"2019-10-27 12:00:00",4,271.7,209,0,0,76,-1.36,2.3799999,0.00265,98477.18,0
"2019-10-27 18:00:00",4,282.2,227,460,0,37.5,-1.93,2.6299999,0.00275,98448.49,0
"2019-10-28 00:00:00",4,274.31,246,173,0,79.9,-0.26999998,1.62,0.00336,98513.46,1
"2019-10-28 06:00:00",4,275.6,259,0,0,81.700005,0.29,1.3,0.00376,98828.29,21
"2019-10-28 12:00:00",4,275.87,275,0,0,81.5,1.7199999,0.62,0.00382,98586.99,73
"2019-10-28 18:00:00",4,283.30002,308,250,4.6e-05,85.3,3.4199998,1.9799999,0.00672,98138.71,79
"2019-10-29 00:00:00",4,282.21,343,29,6.1e-05,98.200005,1.26,1.8199999,0.00722,98009.414,81
"2019-10-29 06:00:00",4,281.52,320,0,2e-06,98.9,0.63,1.8399999,0.0069299997,97973.875,47
"2019-10-29 12:00:00",4,281.91998,331,0,6e-06,97.200005,0.01,1.66,0.0069899997,98034.7,68
"2019-10-29 18:00:00",4,287.30002,337,270,6e-06,84,3,0.13,0.00868,97659.664,77
"2019-10-30 00:00:00",4,283.65,352,59,1.8e-05,83.1,-1.5,6.31,0.0067399996,97841.625,94
"2019-10-30 06:00:00",4,276.00998,268,0,0,62.4,-3.25,4.91,0.00297,98253.695,73
"2019-10-30 12:00:00",4,272.18,216,0,0,74.1,-0.42999998,1.75,0.0026699998,98493.2,7
"2019-10-30 18:00:00",4,281.16,228,440,0,34.7,-0.41,2.9399998,0.00236,98343.766,5
"2019-10-31 00:00:00",4,274.63,235,165,0,64.1,-0.16,2.28,0.0027599998,98280.6,3
"2019-10-31 06:00:00",4,272.43,226,0,0,71.200005,1.22,1.92,0.0026099999,98535.35,10
"2019-10-31 12:00:00",4,272.02,219,3,0,65,-0.48999998,4.22,0.00231,98499.73,4
"2019-10-31 18:00:00",4,277.13998,217,430,0,39.600002,-0.53999996,4.81,0.00204,98591.125,9
"2019-11-01 00:00:00",4,272.36,228,148,0,56.4,0.51,2.83,0.00205,98926.086,27
"2019-11-01 06:00:00",4,271.19,213,0,0,70.3,1.17,2.8799999,0.00234,98881.37,2
"2019-11-01 12:00:00",4,270.75998,212,0,0,65.700005,1.17,2.55,0.0021199998,98996.555,3
"2019-11-01 18:00:00",4,277.81,215,430,0,34,0.59999996,4.0899997,0.00183,98765.02,2
"2019-11-02 00:00:00",4,271.43,225,160,0,60.9,0.82,0.81,0.0020599999,98948.164,8
"2019-11-02 06:00:00",4,270.52,232,0,0,67.700005,0.24,-0.81,0.0021499998,98470.73,23
"2019-11-02 12:00:00",4,272.35,239,0,6e-06,65.5,-0.93,-1.24,0.0023999999,98528.64,39
"2019-11-02 18:00:00",4,276.81,290,190,9.7e-05,73.200005,-2.58,-0.03,0.0036799998,98106.375,92
"2019-11-03 00:00:00",4,272.74,282,72,4.8e-05,96,-0.78,1.8199999,0.0036,98439.62,86
"2019-11-03 06:00:00",4,271.11,240,0,1e-06,97.200005,-1,2.2,0.0032199998,98830.14,50
"2019-11-03 12:00:00",4,270.25,236,0,1e-06,93.6,-0.68,2.35,0.0029,98994.39,36
"2019-11-03 18:00:00",4,276.69998,234,400,1e-06,66.3,-1.06,4.0299997,0.00327,99132.14,20
