"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",8,272.19727,296,130,8.3333337962963e-05,84.58576,-3.0947337,-0.8699609,95461.44,100
"2020-10-24 00:00:00",8,270.7681,290.95493,128,5.55555555555556e-05,94.445305,-3.3938744,1.2200707,95003.625,100
"2020-10-24 06:00:00",8,270.07266,278,0,7.40740740740741e-05,94.07758,-2.6537206,2.8748486,94768.836,100
"2020-10-24 12:00:00",8,268.51303,263,0,3.24074074074074e-05,90.54159,-3.2487695,3.5719163,95090.19,96
"2020-10-24 18:00:00",8,272.22586,228,270,4.62962962962963e-06,62.28943,-1.7434374,3.2286475,95385.18,93
"2020-10-08 18:00:00",9,286.1627,9.999e+20,9.999e+20,46291666666666664,50.722336,-1.347544,2.4595702,96159.98,9.999e+20
"2020-10-09 00:00:00",9,281.9584,276,307,0,58.842144,1.063518,-0.7137451,95920.836,48
"2020-10-09 06:00:00",9,281.23825,281,0,0,60.59515,3.8949633,-0.38857666,95608.2,51
"2020-10-09 12:00:00",9,282.25723,307,0,4.16666685185185e-05,86.060875,6.0278125,0.7707202,94991.234,49
"2020-10-09 18:00:00",9,292.82544,317,300,0,62.499306,5.1365843,4.164377,94526.055,61
"2020-10-10 00:00:00",9,290.96066,356,210,3.24074074074074e-05,82.14515,2.5224168,2.9688525,94443.83,65
"2020-10-10 06:00:00",9,285.3825,313,0,1.38888888888889e-05,90.26823,-1.6357275,1.3660595,94698.4,1
"2020-10-10 12:00:00",9,280.77286,284,0,0,87.27124,-2.9968896,0.6993115,95034.52,7
"2020-10-10 18:00:00",9,284.1427,267,358,0,64.8344,-2.8200536,-1.8044043,95363.06,0
"2020-10-11 00:00:00",9,280.59854,269,307,0,76.67453,-0.5227441,-2.141062,95474.72,0
"2020-10-11 06:00:00",9,276.93756,257,0,0,84.56779,1.7978686,-2.6929564,95523,0
"2020-10-11 12:00:00",9,276.7478,256,0,0,89.9308,3.0228515,-2.9170678,95377.63,30
"2020-10-11 18:00:00",9,286.5043,338,192,0,73.41677,4.218149,-2.4826782,95078.71,90
"2020-10-12 00:00:00",9,287.42557,376,95,4.62962962962963e-06,90.72225,4.91822,-3.075227,94737.68,100
"2020-10-12 06:00:00",9,289.29086,386,0,0,88.034744,8.081504,-3.4539917,94159.18,100
"2020-10-12 12:00:00",9,289.4549,393,0,0.00108333333333333,95.47742,5.3081737,4.7264013,93478.78,100
"2020-10-12 18:00:00",9,282.18436,331,191,0.000115740740740741,72.696945,0.58615476,7.889741,94045.54,77
"2020-10-13 00:00:00",9,280.9889,305,123,9.25925925925926e-06,62.950764,1.2617211,3.658938,94517.09,67
"2020-10-13 06:00:00",9,279.94226,249,0,0,60.748787,2.5727954,3.0220506,94922.55,0
"2020-10-13 12:00:00",9,278.69815,252,0,0,63.642864,2.4922462,2.9671826,95124.5,25
"2020-10-13 18:00:00",9,287.046,252.67462,355,0,32.225887,2.3589404,5.5102243,95331.4,0
"2020-10-14 00:00:00",9,282.6224,259,303,0,47.693947,2.7123485,2.3420484,95358.86,8
"2020-10-14 06:00:00",9,279.2319,245,0,0,60.87338,3.1582885,0.13528809,95276.086,21
"2020-10-14 12:00:00",9,283.83798,294.19067,0,0,50.957676,5.714502,0.5656714,94640.914,100
"2020-10-14 18:00:00",9,290.13882,324,230,0,35.3218,12.49374,5.659797,93843.45,100
"2020-10-15 00:00:00",9,288.4083,326,201,0,52.387592,1.3576856,4.9589233,93591.9,100
"2020-10-15 06:00:00",9,282.24316,285,0,0,59.286407,-0.5288538,5.533601,94162.43,28
"2020-10-15 12:00:00",9,276.70248,290,0,0,56.802673,-1.1588477,4.6674023,94728.99,100
"2020-10-15 18:00:00",9,279.75555,245,320,0,42.467907,-1.5768847,3.8975976,94900.664,82
"2020-10-16 00:00:00",9,276.87424,258,215,0,52.413136,0.46459717,2.439724,95017.02,65
"2020-10-16 06:00:00",9,275.40744,242,0,0,57.595608,2.4606493,3.6193993,94854.305,50
"2020-10-16 12:00:00",9,275.0746,240,0,0,56.177303,1.0534447,4.297522,94584.19,52
"2020-10-16 18:00:00",9,277.146,259,270,2.31481481481481e-05,53.58186,-2.0698438,4.9589186,94726.91,93
"2020-10-17 00:00:00",9,274.33224,261,216,1.85185185185185e-05,67.38781,-0.6616663,2.9283252,94969.805,93
"2020-10-17 06:00:00",9,272.17996,228,0,0,69.30047,-0.41798827,3.9612427,94947.81,45
"2020-10-17 12:00:00",9,271.5165,222,0,0,72.53197,-0.9521716,4.5986595,94973.33,15
"2020-10-17 18:00:00",9,276.39215,285,150,4.62962962962963e-06,58.128765,-2.7555335,3.5199268,95117.68,90
"2020-10-18 00:00:00",9,273.9398,251,225,0,75.363976,-0.8636767,0.13592285,95188.6,68
"2020-10-18 06:00:00",9,273.97272,259,0,0,74.98385,1.8672216,0.5716284,95083.016,98
"2020-10-18 12:00:00",9,275.33078,314,0,0.000166666671296296,81.67408,4.997317,-0.74821043,94664.89,100
"2020-10-18 18:00:00",9,283.42123,293,270,0,58.59922,3.0570056,2.926151,94582.68,100
"2020-10-19 00:00:00",9,280.13007,284,230,0,72.92715,-1.9179126,2.8592224,94989.26,35
"2020-10-19 06:00:00",9,276.4672,238,0,0,71.13122,-3.3990135,4.0034328,95410.28,3
"2020-10-19 12:00:00",9,272.68152,227,0,0,92.03008,-1.1906934,1.5165673,95866.36,0
"2020-10-19 18:00:00",9,282.254,234,330,0,38.165977,0.29765135,-2.0468895,95912.83,3
"2020-10-20 00:00:00",9,279.621,256,271,0,50.443386,3.587578,-2.9111352,95531.2,15
"2020-10-20 06:00:00",9,280.61862,286.46008,0,0,51.321888,6.926919,-2.1748877,95164.39,87
"2020-10-20 12:00:00",9,284.14255,360,0,0.000185185185185185,94.422935,6.037119,0.48158202,94741.29,100
"2020-10-20 18:00:00",9,287.15518,376,30,0.000273148148148148,92.819016,0.5222046,5.7994995,94651.61,100
"2020-10-21 00:00:00",9,281.6997,344,22,0.000125,81.06954,-0.661394,3.26531,95366.01,100
"2020-10-21 06:00:00",9,277.11,265,0,0,89.54891,-0.9517114,1.8619311,95848.43,56
"2020-10-21 12:00:00",9,273.70193,233,0,0,88.97298,-0.76655275,2.3905907,96267.94,47
"2020-10-21 18:00:00",9,280.83972,226,330,0,49.284252,0.98697263,2.1044996,96365.74,0
"2020-10-22 00:00:00",9,278.3193,250,251,0,54.226482,2.9860253,0.88737303,96174.44,72
"2020-10-22 06:00:00",9,278.37387,279,0,0,46.84958,3.7504296,2.1993213,95997.29,91
"2020-10-22 12:00:00",9,275.99118,262,0,0,63.416992,2.4142237,2.0921435,95889.97,82
"2020-10-22 18:00:00",9,285.30457,250,310,0,45.886616,0.081455074,2.1136475,95939.76,0
"2020-10-23 00:00:00",9,280.60275,264,257,0,65.83279,-0.6031494,0.5835681,96037.11,0
"2020-10-23 06:00:00",9,278.8817,258,0,0,71.944336,1.3559326,0.27371827,96117.016,22
"2020-10-23 12:00:00",9,278.15567,264,0,0,72.98988,1.8206885,-1.0564722,96042.305,37
"2020-10-23 18:00:00",9,287.1052,285.00092,270,0,53.04313,3.6782544,-1.4514575,95689.055,74
"2020-10-24 00:00:00",9,285.13055,316,197,0,58.438545,4.5520554,-1.9112402,95296.5,91
"2020-10-24 06:00:00",9,283.6148,294,0,0,73.48212,5.773652,0.6188989,94902.95,94
"2020-10-24 12:00:00",9,285.64307,324,0,0,90.11884,6.2015085,1.1096753,94346.89,88
"2020-10-24 18:00:00",9,287.6052,373,40,4.62962962962963e-06,80.040344,6.114221,3.6885228,93854.75,100
"2020-10-08 18:00:00",10,286.35593,9.999e+20,9.999e+20,46291666666666664,48.486713,-1.1058667,2.1840918,96093.57,9.999e+20
"2020-10-09 00:00:00",10,282.91006,280,313,0,56.06375,1.0819898,-1.0391382,95842.484,44
"2020-10-09 06:00:00",10,280.75735,282.01172,0,0,63.588497,3.3780785,-0.23427978,95631.266,68
"2020-10-09 12:00:00",10,280.77652,295,0,7.87037037037037e-05,88.01461,5.1311035,-0.06692383,95032.62,65
"2020-10-09 18:00:00",10,291.19104,313.4483,310,0,67.39931,4.8321753,3.526775,94633.72,48
"2020-10-10 00:00:00",10,290.25873,362,147,0,86.879906,3.012578,2.3629882,94366.28,73
"2020-10-10 06:00:00",10,286.3907,320,0,0,96.08209,-1.248203,2.1686792,94574.9,42
"2020-10-10 12:00:00",10,282.8219,303,0,0,86.25482,-3.1738403,0.7670483,95063.336,54
"2020-10-10 18:00:00",10,285.60547,352,150,4.62962962962963e-06,60.8626,-2.3022583,-0.38906738,95477.91,100
"2020-10-11 00:00:00",10,282.42673,306.40344,214,0,75.07131,-1.2622632,-1.7225976,95608.9,37
"2020-10-11 06:00:00",10,279.46957,269,0,0,88.71013,2.6115184,-2.3268187,95747.13,0
"2020-10-11 12:00:00",10,278.73477,266,0,0,89.67268,3.899729,-2.9289622,95615.97,0
"2020-10-11 18:00:00",10,287.90433,308,255,0,67.82765,4.5067225,-2.3248096,95226.516,44
"2020-10-12 00:00:00",10,286.48038,339.15668,204,0,92.79314,5.516582,-2.4028685,94832.89,84
"2020-10-12 06:00:00",10,290.5451,389,0,1.38888888888889e-05,89.566635,8.287537,-0.37686524,94228.39,100
"2020-10-12 12:00:00",10,283.3366,368,0,0.000546296296296296,87.19008,1.2212597,4.5141234,94583.734,100
"2020-10-12 18:00:00",10,285.9,312,243,2.31481481481481e-05,51.77594,1.0532641,6.254946,94497.72,77
"2020-10-13 00:00:00",10,282.33487,270,293,0,52.26877,0.8974487,3.124436,94719.305,15
"2020-10-13 06:00:00",10,279.67807,250,0,0,56.531555,2.2541673,3.233877,94990.195,0
"2020-10-13 12:00:00",10,277.56714,240,0,0,54.343018,2.5351954,2.717058,95174.68,0
"2020-10-13 18:00:00",10,287.50003,247,360,0,27.79689,0.920083,6.904243,95087.586,0
"2020-10-14 00:00:00",10,282.2248,261,302,0,47.001404,2.007534,2.0045679,95026.2,0
"2020-10-14 06:00:00",10,281.69794,284,0,0,54.757294,3.0944018,-0.13532715,94916,80
"2020-10-14 12:00:00",10,284.69955,340.46008,0,0,55.62099,7.3686547,-2.558181,93915.31,100
"2020-10-14 18:00:00",10,290.0503,335,200,0,42.329643,4.5516114,7.001716,93492.15,100
"2020-10-15 00:00:00",10,281.67822,319,241,5.09259259259259e-05,83.03966,-5.1527514,4.968005,94356.52,68
"2020-10-15 06:00:00",10,275.83185,284,0,4.62962962962963e-05,76.67727,-2.4125805,3.885759,95190.375,73
"2020-10-15 12:00:00",10,273.38513,227,0,0,78.65461,0.23816405,3.4614184,95652.875,30
"2020-10-15 18:00:00",10,281.00003,226,350,0,36.158596,0.106171876,5.911719,95848.11,0
"2020-10-16 00:00:00",10,277.49667,237,293,0,49.82278,-0.06254639,2.8652027,95868.3,0
"2020-10-16 06:00:00",10,273.97308,226,0,0,63.142376,-1.3077416,2.6387255,95976.22,0
"2020-10-16 12:00:00",10,271.5785,212,0,0,64.652824,0.13376953,2.5780053,95996.586,0
"2020-10-16 18:00:00",10,279.77884,223,330,0,34.05586,-0.8832641,4.902224,95720.46,27
"2020-10-17 00:00:00",10,276.31393,260,258,0,65.91241,-1.0009692,1.1772974,95434.586,80
"2020-10-17 06:00:00",10,274.38647,294.7874,0,5.55555555555556e-05,94.10769,-1.9339551,2.578037,95168.33,83
"2020-10-17 12:00:00",10,271.22867,278,0,1.38888888888889e-05,93.290215,-1.6122534,2.4464014,95077.55,84
"2020-10-17 18:00:00",10,274.3725,240,270,4.62962962962963e-06,61.4,-3.4505882,3.2154052,95014.39,56
"2020-10-18 00:00:00",10,271.0436,226,269,0,76.380066,-2.1358483,1.7026563,95074.164,49
"2020-10-18 06:00:00",10,271.12466,220,0,4.62962962962963e-06,78.11697,-1.9047118,1.712666,95064.54,41
"2020-10-18 12:00:00",10,270.76038,237,0,1.38888888888889e-05,85.82141,-3.1001854,3.65843,95141.82,69
"2020-10-18 18:00:00",10,273.89996,269.2126,240,4.62962962962963e-05,66.9924,-5.2518506,3.1914086,95399.9,100
"2020-10-19 00:00:00",10,271.50604,253.21259,206,9.25925925925926e-06,73.98631,-1.315122,2.145293,95572.375,93
"2020-10-19 06:00:00",10,271.38776,222,0,0,77.53642,-1.5084131,3.3261962,95664.77,34
"2020-10-19 12:00:00",10,270.54022,216,0,0,79.4089,-0.3330078,4.117932,95667.39,16
"2020-10-19 18:00:00",10,277.08112,243,270,0,41.623653,-1.3037354,4.6647825,95589.11,93
"2020-10-20 00:00:00",10,273.31415,232,270,0,59.49428,0.9476538,1.9291797,95600.39,10
"2020-10-20 06:00:00",10,272.63205,239,0,0,64.08813,1.684458,1.5794312,95589.09,31
"2020-10-20 12:00:00",10,273.46387,246.46008,0,0,66.94385,2.0659375,1.1859521,95518.18,21
"2020-10-20 18:00:00",10,284.69763,265,280,0,46.239574,4.255278,1.6188647,95176.86,54
"2020-10-21 00:00:00",10,281.61063,279,246,0,71.865654,2.5961254,3.1397486,94860.74,67
"2020-10-21 06:00:00",10,279.1935,270.53992,0,0,87.24495,-1.6660913,2.1918213,94817.24,53
"2020-10-21 12:00:00",10,276.8256,260,0,0,95.9007,-1.3298242,1.5657275,94975.32,51
"2020-10-21 18:00:00",10,285.008,264,300,0,58.567963,-2.0725927,2.3306665,95084.445,17
"2020-10-22 00:00:00",10,279.73358,271,256,0,80.69999,-1.5675268,-1.0155493,95203.79,10
"2020-10-22 06:00:00",10,277.85703,264,0,0,90.92913,1.9291308,-1.3738061,95227.21,15
"2020-10-22 12:00:00",10,278.92578,263,0,0,88.359,4.3938475,-2.230569,94893.664,0
"2020-10-22 18:00:00",10,290.5,311,240,4.62962962962963e-05,65.1976,5.389627,1.8247223,94405.89,70
"2020-10-23 00:00:00",10,289.25214,343,168,0,82.70934,2.9366212,2.8094423,94329.98,90
"2020-10-23 06:00:00",10,286.24728,315,0,0,95.54905,3.751291,1.023816,94347.35,73
"2020-10-23 12:00:00",10,287.70584,341,0,1.38888888888889e-05,97.30796,4.5232787,2.3341522,94195.19,96
"2020-10-23 18:00:00",10,286.627,378,60,0.000685185185185185,87.063995,-0.86439514,2.8506806,94174.555,97
"2020-10-24 00:00:00",10,285.57257,327,163,7.40740740740741e-05,84.944305,0.692865,3.1948335,94216.57,54
"2020-10-24 06:00:00",10,281.6215,295,0,1.38888888888889e-05,92.1561,-0.98811036,3.1616821,94353.31,50
"2020-10-24 12:00:00",10,281.0721,335,0,4.16666685185185e-05,89.766136,-1.4794953,3.4088135,94582.52,87
"2020-10-24 18:00:00",10,280.3,337,60,0.000134259259259259,89.2286,-2.6933045,2.6180177,94843.805,100
"2020-10-08 18:00:00",11,286.5718,9.999e+20,9.999e+20,46291666666666664,44.950466,-1.1448535,1.8509936,96136.71,9.999e+20
"2020-10-09 00:00:00",11,282.29666,277,309,0,56.988293,0.5588281,-1.3872143,95848.27,33
"2020-10-09 06:00:00",11,280.73917,278,0,0,66.005394,3.5466795,-0.6984961,95627.44,47
"2020-10-09 12:00:00",11,281.20157,295,0,8.3333337962963e-05,88.93301,5.392197,-0.17375976,94972.04,36
"2020-10-09 18:00:00",11,290.1388,314,310,0,71.75967,5.544851,3.7032127,94583.1,57
"2020-10-10 00:00:00",11,289.96036,333.2475,278,0,88.95833,2.5034888,2.1512182,94425.48,58
"2020-10-10 06:00:00",11,287.28223,322,0,0,97.19268,-1.262041,2.1410913,94592.57,35
"2020-10-10 12:00:00",11,280.5739,293,0,0,87.56348,-3.8939257,0.7395288,95097.85,51
"2020-10-10 18:00:00",11,286.4618,266,359,0,55.85359,-2.6973047,-0.0048730467,95476.06,5
"2020-10-11 00:00:00",11,281.49182,275,308,0,72.665535,-2.0857787,-2.4419043,95687.445,0
"2020-10-11 06:00:00",11,277.63168,261.11273,0,0,87.84295,1.9079688,-2.5781665,95799.086,0
"2020-10-11 12:00:00",11,276.6547,256,0,0,92.23258,2.5144615,-2.5879881,95701.805,0
"2020-10-11 18:00:00",11,288.43823,276,348,0,66.45456,4.515371,-2.7581956,95434.68,12
"2020-10-12 00:00:00",11,285.23642,343,166,0,93.64213,4.583429,-3.4658031,95193.84,67
"2020-10-12 06:00:00",11,288.4935,372,0,0,90.20687,5.4551926,-2.0978003,95001.836,96
"2020-10-12 12:00:00",11,289.18954,388,0,9.25925925925926e-06,92.13776,4.9947214,-2.811504,94615.99,100
"2020-10-12 18:00:00",11,290.73715,393,33,3.24074074074074e-05,85.5926,7.058501,-0.85654294,94189.62,100
"2020-10-13 00:00:00",11,283.61606,387,32,0.000212962962962963,89.01751,-1.0950269,4.6328807,94457.49,100
"2020-10-13 06:00:00",11,279.63965,312.05585,0,3.24074074074074e-05,89.697784,0.9317871,2.3957105,94942.21,69
"2020-10-13 12:00:00",11,278.5006,249.13568,0,0,87.59343,3.070603,1.6837622,95156.086,0
"2020-10-13 18:00:00",11,286.57526,271,308,0,47.465866,-0.17880371,5.2948194,95241.914,24
"2020-10-14 00:00:00",11,282.97482,303.53992,199,0,61.429104,2.3556092,0.55829835,95172,72
"2020-10-14 06:00:00",11,281.58746,277,0,0,65.74375,3.1177428,-1.393623,94931.46,71
"2020-10-14 12:00:00",11,286.2575,322,0,0,38.62671,7.504458,0.7637622,94252.58,100
"2020-10-14 18:00:00",11,290.1426,352.84644,120,0,40.330074,5.643608,5.895461,94075.94,100
"2020-10-15 00:00:00",11,283.90674,321.21356,83,3.24074074074074e-05,62.386456,1.8498363,3.1571825,94512.625,60
"2020-10-15 06:00:00",11,277.88303,289,0,6.94444444444444e-05,84.7632,-1.3345801,3.4741576,95224.76,50
"2020-10-15 12:00:00",11,274.08496,230,0,0,83.26266,0.39204833,2.3419385,95609.7,7
"2020-10-15 18:00:00",11,278.94647,267,254,0,39.57948,-1.7126318,5.354316,95712.86,100
"2020-10-16 00:00:00",11,276.0869,241,245,0,50.145267,0.55581784,2.975757,95807.45,35
"2020-10-16 06:00:00",11,273.8504,222,0,0,61.645405,0.48140135,3.1767821,95877.24,9
"2020-10-16 12:00:00",11,272.07434,216,0,0,65.34976,0.8957983,2.7176392,95905.43,0
"2020-10-16 18:00:00",11,281.19034,224,340,0,32.728817,0.18883544,5.7059593,95683.71,0
"2020-10-17 00:00:00",11,278.35315,258.92242,267,0,51.454865,1.5779663,0.681084,95341.62,68
"2020-10-17 06:00:00",11,276.66217,307,0,7.40740740740741e-05,94.81223,1.383579,0.41144043,94855.57,100
"2020-10-17 12:00:00",11,276.8759,329,0,0.000236111111111111,88.84734,-4.571008,2.8685937,94863.44,100
"2020-10-17 18:00:00",11,275.55374,237,340,0,52.16615,-4.928218,4.829507,95372.805,25
"2020-10-18 00:00:00",11,273.9151,241,262,0,66.60836,-2.937578,3.480642,95716.66,58
"2020-10-18 06:00:00",11,272.03076,251,0,9.25925925925926e-06,81.013985,-3.7356005,3.4439282,95901.43,79
"2020-10-18 12:00:00",11,270.9935,251.46008,0,1.38888888888889e-05,74.97379,-3.1426463,3.6502392,96038.79,95
"2020-10-18 18:00:00",11,276.30527,217,330,0,42.293083,-3.757656,3.549331,96108.336,23
"2020-10-19 00:00:00",11,272.63205,228,261,0,62.285206,-0.89640623,1.0464257,96061.77,82
"2020-10-19 06:00:00",11,271.8475,226,0,0,59.061085,0.9453125,1.1852441,96023.12,94
"2020-10-19 12:00:00",11,272.2407,228,0,0,49.846737,2.4266992,0.37854734,95887.22,8
"2020-10-19 18:00:00",11,281.7483,248,320,0,29.128986,6.1222825,0.9953906,95486.52,0
"2020-10-20 00:00:00",11,280.259,266,266,0,48.418926,6.1267943,1.7075878,94972.625,0
"2020-10-20 06:00:00",11,279.38483,272,0,0,67.05828,4.2825537,3.063413,94778.48,16
"2020-10-20 12:00:00",11,278.31863,290,0,0,74.5886,-4.275749,4.039878,95078.14,51
"2020-10-20 18:00:00",11,279.70218,268,270,4.62962962962963e-06,44.79257,-2.5783324,5.8183227,95254.875,48
"2020-10-21 00:00:00",11,275.4229,257,233,4.62962962962963e-06,57.789345,-2.6766284,3.8038914,95364.195,89
"2020-10-21 06:00:00",11,272.13715,242,0,1.38888888888889e-05,73.55004,-2.4050586,3.7270896,95240.625,91
"2020-10-21 12:00:00",11,270.9139,251,0,2.77777777777778e-05,81.8006,-1.4831543,4.8074293,95220.445,97
"2020-10-21 18:00:00",11,274.7921,270.01114,220,2.77777777777778e-05,64.729095,-2.5221508,5.1759276,95292.18,97
"2020-10-22 00:00:00",11,273.27713,286,155,1.38888888888889e-05,73.99844,-2.464829,3.6912353,95265.5,100
"2020-10-22 06:00:00",11,271.34387,269.21356,0,2.31481481481481e-05,83.49449,-2.9533715,2.820327,95222.195,98
"2020-10-22 12:00:00",11,271.69662,260,0,9.25925925925926e-06,81.35101,-1.8725733,2.9398754,95342.836,90
"2020-10-22 18:00:00",11,276.22363,265.34833,230,2.77777777777778e-05,65.70009,-3.6511133,2.589048,95520.805,94
"2020-10-23 00:00:00",11,271.62033,258,156,1.38888888888889e-05,91.575,-2.5515113,1.2715331,95729.086,54
"2020-10-23 06:00:00",11,269.8784,245.34833,0,2.31481481481481e-05,91.83166,-2.2361255,0.34669188,95855.305,49
"2020-10-23 12:00:00",11,269.58875,213,0,0,92.13448,-1.9799463,1.3641162,95922.125,23
"2020-10-23 18:00:00",11,274.17978,252.96606,190,0,62.900085,-2.9749439,1.8568066,95864.04,67
"2020-10-24 00:00:00",11,271.73706,282.48303,156,4.62962962962963e-06,80.249626,-2.6403954,1.4203736,95851.46,88
"2020-10-24 06:00:00",11,270.70993,238.6178,0,4.62962962962963e-06,95.40022,-2.099248,1.3257055,95884.33,86
"2020-10-24 12:00:00",11,271.43274,236,0,9.25925925925926e-06,91.007126,-3.1859937,0.8666992,96119.555,67
"2020-10-24 18:00:00",11,275.45737,264,230,4.16666685185185e-05,76.4562,-5.1614647,0.443374,96340.1,82
"2020-10-08 18:00:00",12,286.50375,9.999e+20,9.999e+20,46291666666666664,47.85058,-0.91718745,2.2198045,96109.47,9.999e+20
"2020-10-09 00:00:00",12,282.90076,283,310,0,57.660122,0.90994626,-1.0831933,95861.93,38
"2020-10-09 06:00:00",12,280.64914,278,0,0,65.989525,3.470166,-0.3377954,95606.805,39
"2020-10-09 12:00:00",12,281.50684,290,0,7.40740740740741e-05,87.54091,5.7029076,0.8019189,94959.23,29
"2020-10-09 18:00:00",12,291.40903,309.80685,320,0,66.24987,4.71738,3.4678173,94593.45,46
"2020-10-10 00:00:00",12,290.56613,331,296,0,84.34904,2.16062,2.6859252,94459.414,43
"2020-10-10 06:00:00",12,286.64215,324.6741,0,4.62962962962963e-06,82.30443,-4.428755,1.4353368,94749.6,56
"2020-10-10 12:00:00",12,280.71088,283,0,0,91.14181,-3.6254148,1.010603,95183.95,27
"2020-10-10 18:00:00",12,283.9,307.2984,219,0,64.61453,-2.7120948,-0.6949023,95532.1,67
"2020-10-11 00:00:00",12,281.20255,280,294,0,73.87667,-1.0069653,-1.8346558,95619.15,9
"2020-10-11 06:00:00",12,278.72916,264.88727,0,0,90.08723,2.5835352,-2.2902539,95637.49,14
"2020-10-11 12:00:00",12,277.33478,261,0,0,93.94305,2.871101,-2.740393,95535.875,29
"2020-10-11 18:00:00",12,288.85553,288,327,0,66.54538,5.1767836,-2.6724608,95204.18,54
"2020-10-12 00:00:00",12,286.9444,370.2475,155,0,91.08083,6.4378138,-3.5388086,94893.85,98
"2020-10-12 06:00:00",12,288.7248,385,0,9.25925925925926e-06,92.900345,7.810659,-3.7967334,94485.055,99
"2020-10-12 12:00:00",12,290.54953,391,0,0.000268518518518519,88.96413,7.964045,-2.196338,93779.25,100
"2020-10-12 18:00:00",12,283.55722,378,7,0.00132407407407407,90.6672,1.8009106,5.6320896,93890.48,100
"2020-10-13 00:00:00",12,281.94028,321,43,0.000138888888888889,83.21865,1.1042529,5.0783057,93928.77,79
"2020-10-13 06:00:00",12,278.8155,259,0,0,83.13586,2.4550977,2.5286717,94419.76,3
"2020-10-13 12:00:00",12,277.29446,244,0,0,76.182274,2.77698,3.04447,94705.12,0
"2020-10-13 18:00:00",12,285.1,260.32538,310,0,40.436382,2.416106,4.15802,94840.18,49
"2020-10-14 00:00:00",12,280.10944,281,221,0,58.298042,1.26646,2.2788548,94867.48,85
"2020-10-14 06:00:00",12,278.24677,246,0,0,62.983486,2.213579,2.8550487,94888.74,0
"2020-10-14 12:00:00",12,278.69336,249,0,0,56.348347,2.5999243,3.8076074,94735.87,42
"2020-10-14 18:00:00",12,284.0044,303,180,0,39.4981,3.8557153,3.8613598,94432.555,100
"2020-10-15 00:00:00",12,281.20026,333,99,7.40740740740741e-05,91.672745,1.8598071,0.7423755,93742.77,100
"2020-10-15 06:00:00",12,277.18372,307,0,1.38888888888889e-05,71.07348,-3.9530394,4.7290964,94210.81,75
"2020-10-15 12:00:00",12,273.2,228,0,0,64.37372,-1.7864648,5.1425314,94507.64,36
"2020-10-15 18:00:00",12,276.4,224,331,0,45.497494,-1.8324828,7.161445,94661.484,23
"2020-10-16 00:00:00",12,274.1,256,228,0,55.508785,-1.2491894,4.5779757,94832.98,98
"2020-10-16 06:00:00",12,272.01788,232,0,0,66.91116,-1.0405567,3.670703,94834.33,73
"2020-10-16 12:00:00",12,271.2704,225,0,4.62962962962963e-06,77.45335,-0.39866942,4.078938,94860.336,66
"2020-10-16 18:00:00",12,276.01736,253,260,2.31481481481481e-05,56.928192,-1.5314916,4.5742064,94956.15,95
"2020-10-17 00:00:00",12,273.071,264.05585,203,3.24074074074074e-05,78.56825,-0.90567136,2.977019,95145.4,98
"2020-10-17 06:00:00",12,272.5739,254,0,3.7037037037037e-05,87.543755,-2.1294506,3.2871387,95211.9,84
"2020-10-17 12:00:00",12,272.1293,277.07886,0,4.16666685185185e-05,94.5,-1.9290698,1.6303344,95346.94,91
"2020-10-17 18:00:00",12,275.9045,278.21356,230,8.3333337962963e-05,71.87057,-4.0577393,1.5427636,95424.47,99
"2020-10-18 00:00:00",12,271.21848,241,230,4.16666685185185e-05,92.45367,-2.181809,1.3685522,95509.625,73
"2020-10-18 06:00:00",12,273.4341,283,0,7.87037037037037e-05,97.99649,-3.3542552,2.0108812,95376.76,80
"2020-10-18 12:00:00",12,272.91364,314,0,6.94444444444444e-05,97.20724,-2.8033006,0.89978516,95585.73,100
"2020-10-18 18:00:00",12,277.14896,307.19067,140,6.48148148148148e-05,80.08166,-2.6086817,2.6271777,95799.445,97
"2020-10-19 00:00:00",12,273.0031,259.21356,231,2.77777777777778e-05,95.71808,-1.2751244,1.0269775,96004.71,76
"2020-10-19 06:00:00",12,270.84012,225,0,0,95.23349,0.8231201,1.3402929,96147.12,7
"2020-10-19 12:00:00",12,271.04874,225,0,0,91.98847,2.50188,1.655725,96124.12,60
"2020-10-19 18:00:00",12,279.1061,251,250,0,60.77939,4.5873194,2.8457935,95911.234,84
"2020-10-20 00:00:00",12,277.14404,269,198,0,69.62206,4.8600926,1.2774267,95582.63,100
"2020-10-20 06:00:00",12,279.42053,274,0,0,65.48004,5.9553246,2.9706273,95408.83,100
"2020-10-20 12:00:00",12,278.59552,275.6855,0,0,77.323524,5.405215,1.2602367,95223.37,92
"2020-10-20 18:00:00",12,283.88535,304,190,0,82.295616,5.81118,3.2720385,95233.016,99
"2020-10-21 00:00:00",12,283.6824,357,50,0,95.84063,3.5225194,1.4160473,95390.41,100
"2020-10-21 06:00:00",12,283.37878,361,0,0,97.47133,2.1486938,-0.93090576,95393.984,100
"2020-10-21 12:00:00",12,282.36188,356,0,3.7037037037037e-05,90.939354,2.5168724,-2.1518848,95349.33,100
"2020-10-21 18:00:00",12,282.5893,356,30,4.62962962962963e-05,91.297646,1.9069653,-0.39713377,95573.195,100
