"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",1,285.1,360,154,0.000136,97.3,-0.29,1.61,0.00876,97504.62,85
"2020-04-23 06:00:00",1,280.7,350,0,0.000381,96.3,-3.1599998,-0.049999997,0.00646,97610.586,93
"2020-04-23 12:00:00",1,277.6,328,8,0.000388,95,-3.01,-0.41,0.00506,98167,95
"2020-04-23 18:00:00",1,281.7,319,305,2.3e-05,72,-1.56,-2,0.0050299997,98476.71,94
"2020-04-07 18:00:00",2,286.2,9.999e+20,9.999e+20,9.999e+20,32.9,-1.13,4.0299997,0.00318,97410.58,9.999e+20
"2020-04-08 00:00:00",2,279.6,282,362,0,65.4,-0.16,1.63,0.0040599997,97222.02,82
"2020-04-08 06:00:00",2,277.7,292,0,6.5e-05,82,-1.54,-0.35,0.0044799997,96818.29,86
"2020-04-08 12:00:00",2,277.1,314,9,0.000161,90.200005,-1.5799999,-0.39999998,0.0047299997,96541.234,98
"2020-04-08 18:00:00",2,286,308,478,1e-06,50.100002,-0.32999998,-1.14,0.00482,96440.73,69
"2020-04-09 00:00:00",2,280.1,328,173,1.3e-05,84.200005,1.42,-1.4499999,0.00542,96607.02,84
"2020-04-09 06:00:00",2,278.2,326,0,4e-05,96.5,2.24,-0.62,0.00545,96478.73,92
"2020-04-09 12:00:00",2,279.30002,328,9,1.7e-05,94,3.1599998,0.32999998,0.0057699997,96084.51,94
"2020-04-09 18:00:00",2,280.30002,335,107,0.000424,93.4,-0.22999999,4.5299997,0.00618,95283.61,99
"2020-04-10 00:00:00",2,276.2,274,195,4.4e-05,58.7,-0.69,5.14,0.0029199999,95411.06,48
"2020-04-10 06:00:00",2,273.5,224,0,0,71,1.31,5.15,0.00291,95357.12,4
"2020-04-10 12:00:00",2,274.9,247,22,4e-06,68.9,0.9,6.3399997,0.0031299999,95229.56,38
"2020-04-10 18:00:00",2,278.7,290,486,5e-05,55.3,-2.8999999,7.08,0.00327,95558.46,88
"2020-04-11 00:00:00",2,275.30002,283,284,1.7e-05,75.5,-1.26,3.8999999,0.0034699999,96257.62,79
"2020-04-11 06:00:00",2,273.30002,279,0,1.8e-05,84.5,-0.5,3.5,0.00338,96606.94,85
"2020-04-11 12:00:00",2,273.6,241,36,6e-06,73.5,-2.6499999,4.65,0.00299,97069.586,64
"2020-04-11 18:00:00",2,278.1,269,591,2.1e-05,48.3,-2.55,5.31,0.00268,97385.28,73
"2020-04-12 00:00:00",2,273.80002,269,309,2e-06,77.4,-0.19999999,2.82,0.00314,97937.65,56
"2020-04-12 06:00:00",2,270.7,220,0,0,93,0.65,1.86,0.00299,98262.805,5
"2020-04-12 12:00:00",2,275,231,39,0,69.4,1.54,1.7199999,0.00308,98552.914,43
"2020-04-12 18:00:00",2,285.7,253,718,0,43.9,2.8799999,2.6499999,0.0040599997,98472.414,10
"2020-04-13 00:00:00",2,280.30002,325,226,3e-06,80.200005,2.79,0.14999999,0.00513,98595.68,87
"2020-04-13 06:00:00",2,278.30002,306,0,1.6e-05,95,2.72,-0.61,0.00533,98401.55,96
"2020-04-13 12:00:00",2,280,327,4,0.000319,97.8,2.86,-2.44,0.0061899996,98101.375,99
"2020-04-13 18:00:00",2,281.5,348,35,0.000645,98.6,0.81,-2.1699998,0.0069299997,97704.87,100
"2020-04-14 00:00:00",2,283,354,83,4.2e-05,98.700005,1.3299999,-0.72999996,0.00769,97609.74,86
"2020-04-14 06:00:00",2,282.1,345,0,7e-06,98.8,-0.34,1.76,0.0072,97810.305,76
"2020-04-14 12:00:00",2,279.7,278,39,0,92.3,-2.57,1.55,0.0057099997,98149.37,35
"2020-04-14 18:00:00",2,289.9,271,725,0,39.4,-1.68,0.38,0.0047899997,98091.18,5
"2020-04-15 00:00:00",2,280.6,288,410,0,74.700005,0.03,-0.29,0.00493,98089.5,12
"2020-04-15 06:00:00",2,279.9,290,0,0,94.1,0.85999995,-1.56,0.0058999998,97858.93,49
"2020-04-15 12:00:00",2,279.5,310,9,4.1e-05,93.4,1.74,-2.81,0.00574,97526.62,98
"2020-04-15 18:00:00",2,283.2,345,117,0.00034,95.8,3.29,-2.53,0.00764,96798.4,100
"2020-04-16 00:00:00",2,285,361,49,0.000969,98.3,2.62,0.25,0.00885,96473.6,100
"2020-04-16 06:00:00",2,276.6,339,0,0.000644,89.200005,-2.73,6.0899997,0.00453,96353.99,90
"2020-04-16 12:00:00",2,272.1,229,47,1e-06,47,-1.28,7.8999996,0.0016999999,97128.15,19
"2020-04-16 18:00:00",2,278.59,207,771,0,29.5,0.44,8.059999,0.00169,97519.48,4
"2020-04-17 00:00:00",2,274.82,259,364,4e-06,60.8,0.88,2.1499999,0.00268,97877.35,82
"2020-04-17 06:00:00",2,271.52,233,0,2e-06,67.4,0.12,3.27,0.00232,98228.83,36
"2020-04-17 12:00:00",2,272.9,208,47,0,58.4,0.89,3.34,0.00222,98406.77,2
"2020-04-17 18:00:00",2,280.5,240,718,2e-06,32.8,2.6699998,4.61,0.00214,98214.125,39
"2020-04-18 00:00:00",2,275.74,281,331,2.4e-05,72.5,2.5,0.65999997,0.00339,98259.164,80
"2020-04-18 06:00:00",2,275.41998,291,0,8.6e-05,88.700005,3.56,1.87,0.00405,98087.61,85
"2020-04-18 12:00:00",2,276.6,301,26,2.8e-05,92.6,0.17,0.08,0.0046,98298.33,92
"2020-04-18 18:00:00",2,279.83,316,339,0.000109,89.700005,-1.61,-1.31,0.00561,97775,87
"2020-04-19 00:00:00",2,276.02,306,216,0.000144,97.8,-1.55,-0.65999997,0.00469,97763.14,82
"2020-04-19 06:00:00",2,273.93,285,0,4e-05,98.5,-0.29,1.01,0.00407,97602.73,61
"2020-04-19 12:00:00",2,274.1,265,40,3e-06,93.6,-0.26999998,2.69,0.00391,97525.73,48
"2020-04-19 18:00:00",2,280.5,271,603,6e-06,62.600002,-3.57,4.18,0.0041,97349.37,43
"2020-04-20 00:00:00",2,276.69998,281,334,7e-06,74.1,-2.45,3.6599998,0.00372,97594.37,56
"2020-04-20 06:00:00",2,272.7,229,0,0,79.5,-0.72999996,3.31,0.0029799999,97607.46,5
"2020-04-20 12:00:00",2,274.2,218,51,0,64.200005,0.29,2.3899999,0.00271,97618.586,2
"2020-04-20 18:00:00",2,280.30002,267,569,5.7e-05,73.8,2.44,3.28,0.00477,97360.31,54
"2020-04-21 00:00:00",2,276.69,288,229,4.8e-05,82.6,-0.35,4.88,0.00415,97568.13,60
"2020-04-21 06:00:00",2,272.1,229,0,0,79.3,-1.9399999,3.4099998,0.0028199998,98107.164,4
"2020-04-21 12:00:00",2,271.9,204,53,0,58.5,-1.92,3.5,0.00205,98675.73,2
"2020-04-21 18:00:00",2,279.6,214,784,0,32.2,-2.27,3.9199998,0.00196,98935.914,2
"2020-04-22 00:00:00",2,273.80002,237,442,0,64.5,-1.8,0.35999998,0.00259,99291.98,12
"2020-04-22 06:00:00",2,271.9,233,0,0,66.8,-0.59,-1.01,0.00232,99411.13,10
"2020-04-22 12:00:00",2,275,284,15,2.1e-05,68.9,-0.03,-1.6899999,0.0030099999,99576.96,72
"2020-04-22 18:00:00",2,279,319,169,7.2e-05,90.200005,1.68,-1.61,0.00526,99273.016,97
"2020-04-23 00:00:00",2,277.93,332,94,5.2e-05,98.9,0.39999998,-1.3199999,0.00536,98981.77,98
"2020-04-23 06:00:00",2,278.5,331,0,0.000336,99.200005,1.1,-1.04,0.0056399996,98396.81,94
"2020-04-23 12:00:00",2,286.1,329,42,4.8e-05,94.8,3.5,3.11,0.00904,98061.56,74
"2020-04-23 18:00:00",2,292,346,543,1e-05,73.5,3.4299998,4.68,0.01017,97822.94,69
"2020-04-07 18:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,31.4,-1.39,3.7099998,0.00309,97345.71,9.999e+20
"2020-04-08 00:00:00",3,279.80002,279,369,0,66.3,0.089999996,1.86,0.00417,97121.54,68
"2020-04-08 06:00:00",3,277.6,276,0,9e-06,73.1,-1.43,-0.12,0.0039399997,96798.055,79
"2020-04-08 12:00:00",3,276.7,312,7,0.000131,90.5,-1.39,-0.72999996,0.0046,96492.7,98
"2020-04-08 18:00:00",3,286,310,426,3e-06,49.7,-0.72999996,-0.55,0.00476,96374.19,76
"2020-04-09 00:00:00",3,279.30002,329,153,2.5e-05,86.6,0.29999998,-0.68,0.0052799997,96521.266,92
"2020-04-09 06:00:00",3,276.4,308,0,1e-05,95.3,0.51,-0.85999995,0.00476,96532.52,80
"2020-04-09 12:00:00",3,277.7,307,9,2.1e-05,95.9,1.7199999,-1.73,0.00527,96150.78,82
"2020-04-09 18:00:00",3,279.1,331,92,0.000651,96.9,2.46,-0.7,0.0058999998,95091.64,99
"2020-04-10 00:00:00",3,275.2,296,85,0.000256,75.3,-1.75,6.54,0.0034999999,95021.77,75
"2020-04-10 06:00:00",3,273.5,229,0,0,71.4,0.16,6.5,0.00293,94991.93,12
"2020-04-10 12:00:00",3,275,256,19,1.6e-05,72.5,-0.5,6.87,0.00333,94820.74,53
"2020-04-10 18:00:00",3,278,289,490,5.3e-05,60.3,-5.58,4.92,0.00341,95424.74,89
"2020-04-11 00:00:00",3,273.4,269,270,1.3e-05,76.4,-2.57,3.12,0.00308,96383.164,80
"2020-04-11 06:00:00",3,271.4,220,0,0,86,-0.81,2.86,0.0029799999,96841.08,5
"2020-04-11 12:00:00",3,273.6,218,38,0,67.6,-2.98,4.8399997,0.0027299998,97327.055,4
"2020-04-11 18:00:00",3,279.2,263,635,6e-06,43.4,-2.32,5.0499997,0.0026099999,97563.36,59
"2020-04-12 00:00:00",3,273.9,268,345,2e-06,73,-0.08,2.58,0.003,98116.74,60
"2020-04-12 06:00:00",3,271,221,0,0,89.5,1.15,1.51,0.0029499999,98424.78,1
"2020-04-12 12:00:00",3,275.6,229,37,0,66.6,2.08,0.74,0.00306,98667.375,10
"2020-04-12 18:00:00",3,284.4,285,541,2.4e-05,54.3,4.97,0.59999996,0.0046,98466.65,73
"2020-04-13 00:00:00",3,279.4,302,278,1e-06,79.5,3.27,-0.39,0.00478,98535.62,85
"2020-04-13 06:00:00",3,280,320,0,0.000209,98.1,2.9199998,-1.76,0.0061899996,97967.61,99
"2020-04-13 12:00:00",3,283,348,1,0.00113,98.200005,3.27,-2.6399999,0.0076699997,97123.836,100
"2020-04-13 18:00:00",3,289.80002,366,202,0.000232,85.6,2.71,3.1899998,0.01045,96802.39,93
"2020-04-14 00:00:00",3,286.2,342,327,1.3e-05,93.700005,0.78,2.79,0.00904,97197.305,36
"2020-04-14 06:00:00",3,281,284,0,0,87.6,-0.17999999,3.21,0.00593,97753.12,5
"2020-04-14 12:00:00",3,280.80002,281,28,0,75.3,0.19999999,2.33,0.0050399997,97909,64
"2020-04-14 18:00:00",3,286.80002,300,603,0,55.9,0.41,3.49,0.0055799996,98047.95,57
"2020-04-15 00:00:00",3,282.30002,330,212,2e-06,75.8,-0.95,1.09,0.0055799996,97972.27,76
"2020-04-15 06:00:00",3,278.7,312,0,0,80.5,-0.93,-1.77,0.00464,97704.89,63
"2020-04-15 12:00:00",3,279.80002,307,4,3.1e-05,94.3,0.39,-3.03,0.00591,97097.93,68
"2020-04-15 18:00:00",3,285.7,359,69,0.000348,98.3,2.24,-1.67,0.00931,96166.9,99
"2020-04-16 00:00:00",3,279.4,354,37,5e-04,90.3,-1.27,4.2799997,0.00556,96569.68,92
"2020-04-16 06:00:00",3,275.30002,271,0,2e-06,80.9,-2.03,4.7599998,0.0037,97118.56,44
"2020-04-16 12:00:00",3,274.30002,257,45,4e-06,67.5,-2.8799999,4.13,0.0028499998,97785.555,43
"2020-04-16 18:00:00",3,278.4,218,762,0,35.2,-4.58,4.71,0.00199,98057.05,2
"2020-04-17 00:00:00",3,273.5,221,440,0,57.2,-1.35,1.66,0.00225,98683.16,2
"2020-04-17 06:00:00",3,271.4,213,0,0,59.4,1.37,0.39999998,0.0019999999,98826.305,12
"2020-04-17 12:00:00",3,272.9,266,9,7.4999996e-05,76.200005,3.25,-1.5,0.00288,98791.58,83
"2020-04-17 18:00:00",3,278.7,309,189,0.000301,95,2.6,2.12,0.0054599997,98242.75,95
"2020-04-18 00:00:00",3,274.30002,275,280,5.4e-05,94,0.29999998,3.3899999,0.00395,98487.83,46
"2020-04-18 06:00:00",3,271.5,225,0,0,94,0.61,3.04,0.00321,98695.97,3
"2020-04-18 12:00:00",3,272.80002,218,47,0,85.5,-0.099999994,2.96,0.00321,98797.75,13
"2020-04-18 18:00:00",3,280.4,247,714,3e-06,54.9,-0.94,3.97,0.0035199998,98867.24,22
"2020-04-19 00:00:00",3,274.2,255,400,4e-06,84.3,-0.32,2.1299999,0.0034899998,98910.6,24
"2020-04-19 06:00:00",3,271.5,229,0,0,92.200005,-0.31,1.6899999,0.00312,98998.56,10
"2020-04-19 12:00:00",3,275.4,227,48,0,65.8,0.22999999,1.13,0.00297,99136.086,13
"2020-04-19 18:00:00",3,284.4,258,715,1e-06,44.8,0.91999996,2.28,0.00376,98965.055,35
"2020-04-20 00:00:00",3,278.4,298,295,0,82,1.81,-0.82,0.00457,98884.46,89
"2020-04-20 06:00:00",3,276,292,0,5e-06,89.1,1.87,-0.81,0.00422,98678.516,91
"2020-04-20 12:00:00",3,275.9,293,13,7.9e-05,90.8,1.3199999,-3.8999999,0.00429,98393.81,99
"2020-04-20 18:00:00",3,275.7,308,128,0.000605,96.4,0.77,-8.29,0.00453,97569.69,100
"2020-04-21 00:00:00",3,278.30002,324,27,0.000627,97.3,-0.66999996,-7.2999997,0.0055299997,96757.12,100
"2020-04-21 06:00:00",3,280.7,341,0,0.000307,98.4,-2.48,-3.4299998,0.00665,95999.414,98
"2020-04-21 12:00:00",3,281.4,347,7,0.000394,98.5,-2.28,-1.9599999,0.0070599997,95700.836,98
"2020-04-21 18:00:00",3,283.7,349,149,0.000268,94.3,-1.99,0.76,0.00785,95794.39,96
"2020-04-22 00:00:00",3,280.5,340,130,0.000206,96.5,-2.78,1.9499999,0.00643,96115.75,92
"2020-04-22 06:00:00",3,277.7,324,0,9.1e-05,94.6,-2.97,2.05,0.00517,96634.73,90
"2020-04-22 12:00:00",3,277,278,40,1e-05,85.200005,-4.3199997,3.08,0.00439,97088.12,63
"2020-04-22 18:00:00",3,282.2,280,633,3e-06,55.4,-6.46,2.96,0.00408,97500.71,86
"2020-04-23 00:00:00",3,279.30002,283,353,1e-06,69.6,-4.81,2.8799999,0.00417,98108.14,62
"2020-04-23 06:00:00",3,276.5,253,0,0,82.5,-2.98,2.28,0.00407,98362.055,13
"2020-04-23 12:00:00",3,277.2,256,46,0,76.3,-2.77,2.3899999,0.0039399997,98800.15,74
"2020-04-23 18:00:00",3,286.30002,255,764,0,43.5,-3.75,2.21,0.00415,98758.65,25
"2020-04-07 18:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,31.800001,-1,3.6299999,0.00314,97400.12,9.999e+20
"2020-04-08 00:00:00",4,280.5,297,332,0,65.9,0.22999999,1.68,0.00435,97148.12,89
"2020-04-08 06:00:00",4,278.30002,305,0,0.000157,88.9,-1.29,-0.07,0.0050399997,96737.77,92
"2020-04-08 12:00:00",4,277.7,319,13,0.000195,91.6,-1.64,-0.63,0.005,96440.31,97
"2020-04-08 18:00:00",4,283.80002,296,535,3e-06,60.2,0.11,-1.63,0.00499,96403.64,52
"2020-04-09 00:00:00",4,278.7,327,102,5.4e-05,93.3,1.49,-1.66,0.0054599997,96572.45,92
"2020-04-09 06:00:00",4,277.80002,326,0,3.9e-05,96.9,1.9599999,-0.76,0.0053499998,96396.58,92
"2020-04-09 12:00:00",4,278.2,316,6,9.6e-05,96.3,3.6699998,0.83,0.0054699997,95942.41,82
"2020-04-09 18:00:00",4,279.6,322,136,4e-04,83.6,-1.2099999,3.4499998,0.00526,95432.055,99
"2020-04-10 00:00:00",4,276.2,252,359,2e-06,64.200005,0.26999998,3.61,0.00318,95459.6,25
"2020-04-10 06:00:00",4,274.2,234,0,0,78.1,0.98999995,5.02,0.00336,95227.49,24
"2020-04-10 12:00:00",4,275,261,24,1e-06,68.1,-1.6999999,6.2,0.0030999999,95425.02,57
"2020-04-10 18:00:00",4,278.5,290,497,3.1e-05,52,-2.5,6.31,0.00305,95704.04,85
"2020-04-11 00:00:00",4,274.2,279,286,2.6e-05,75.200005,-0.78,3.8899999,0.00321,96208.02,89
"2020-04-11 06:00:00",4,272.7,250,0,1e-05,85.6,-1.8199999,3.56,0.00326,96513.875,69
"2020-04-11 12:00:00",4,272.9,240,30,1e-06,65.5,-3.46,5.25,0.00251,96996.45,50
"2020-04-11 18:00:00",4,277.9,276,555,8e-06,51.5,-2.4099998,5.94,0.00284,97229.836,81
"2020-04-12 00:00:00",4,273.9,279,264,1.2e-05,76.6,-0.47,3.07,0.0031599998,97730.484,74
"2020-04-12 06:00:00",4,271.80002,225,0,0,83.1,0.07,2.61,0.00291,98064.71,2
"2020-04-12 12:00:00",4,274.1,221,40,0,68.700005,0.69,1.74,0.00284,98536.55,2
"2020-04-12 18:00:00",4,284.5,245,722,0,41.3,2.47,1.79,0.00351,98516.33,23
"2020-04-13 00:00:00",4,279.1,287,357,2e-06,69.1,3.1299999,0.34,0.00407,98539.02,88
"2020-04-13 06:00:00",4,276.7,311,0,0.000274,96.200005,3.03,-2.01,0.00483,98215.62,98
"2020-04-13 12:00:00",4,280.1,330,3,0.000715,96.9,4.16,-4.98,0.0061999997,97349.336,100
"2020-04-13 18:00:00",4,284.1,352,29,0.001306,97.9,2.34,-2.97,0.0083,96129.98,100
"2020-04-14 00:00:00",4,286.11,361,48,0.000314,96.5,2.79,3.32,0.00938,95986.4,79
"2020-04-14 06:00:00",4,275.30002,273,0,3e-06,78.4,1.55,5.22,0.00361,96821.664,26
"2020-04-14 12:00:00",4,276,240,38,0,64.8,3.6699998,5.74,0.00312,97099.4,28
"2020-04-14 18:00:00",4,280.80002,287,546,7e-06,45.8,2.26,7.3599997,0.00306,97399.15,87
"2020-04-15 00:00:00",4,276.30002,259,376,0,69.200005,0.45999998,2.27,0.00336,97961.69,78
"2020-04-15 06:00:00",4,274.30002,255,0,0,76.4,1.06,0.25,0.0032199998,98057.64,64
"2020-04-15 12:00:00",4,276.30002,288,18,4.7e-05,88.5,1.31,-1.9599999,0.00434,97671.086,92
"2020-04-15 18:00:00",4,276.6,317,83,0.000895,95.700005,-2.23,-1.68,0.00481,96960.12,100
"2020-04-16 00:00:00",4,275.9,311,109,7.4999996e-05,87.9,-3.35,4.93,0.00417,97757.914,86
"2020-04-16 06:00:00",4,271.5,228,0,0,83.4,-1.1899999,2.96,0.00286,98277.02,16
"2020-04-16 12:00:00",4,273,211,46,0,71.3,1.42,1.8499999,0.00272,98452.734,6
"2020-04-16 18:00:00",4,281,245,659,2e-06,36.3,4.9,2.1699998,0.0024599999,97772.305,65
"2020-04-17 00:00:00",4,272.1,266,255,5.2e-05,70.5,0.24,4.0299997,0.0025499999,97851.65,73
"2020-04-17 06:00:00",4,270.4,214,0,0,72.8,-0.29999998,5.3599997,0.00231,97905.73,16
"2020-04-17 12:00:00",4,272,210,47,0,64,-1.05,4.14,0.00229,97951.19,11
"2020-04-17 18:00:00",4,279.5,220,761,0,39.4,-2.48,4.5899997,0.0023999999,97867.29,6
"2020-04-18 00:00:00",4,273.6,248,405,0,63.9,-1.93,2.1699998,0.00257,97991.35,36
"2020-04-18 06:00:00",4,270.30002,217,0,0,82.5,-0.45,1.86,0.0025799999,98231.39,9
"2020-04-18 12:00:00",4,272.4,212,48,0,66.3,-0.96999997,2.01,0.00244,98159.555,2
"2020-04-18 18:00:00",4,279,254,663,6e-06,36.4,-1.7199999,2.9299998,0.00214,98218.836,55
"2020-04-19 00:00:00",4,272.7,255,361,2e-06,61,-1.54,1.6899999,0.0023,98303.45,51
"2020-04-19 06:00:00",4,269.9,216,0,0,69.1,-0.95,1.23,0.0020899998,98417.78,47
"2020-04-19 12:00:00",4,273.2,226,40,0,46.9,-0.77,1.06,0.00182,98570.77,75
"2020-04-19 18:00:00",4,281.9,240,721,0,24.1,-1.37,1.0699999,0.0017299999,98399.44,66
"2020-04-20 00:00:00",4,272.9,253,400,0,59.3,-1.62,0.39,0.00225,98441,61
"2020-04-20 06:00:00",4,270.80002,219,0,0,69.700005,-1.49,0.90999997,0.00225,98613.71,3
"2020-04-20 12:00:00",4,274.5,217,51,0,55,-1.22,1.18,0.00235,98580.2,2
"2020-04-20 18:00:00",4,283.7,237,765,0,32.3,-2.1599998,0.66999996,0.00262,98383.63,4
"2020-04-21 00:00:00",4,276.1,253,432,0,69.4,-0.83,1.77,0.00332,98316.5,15
"2020-04-21 06:00:00",4,272.7,238,0,0,86.4,-0.64,1.7099999,0.00324,98237.625,24
