"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 18:00:00",1,305.4,430,603,0.000113,59,1.8,-0.81,0.01781,100866.62,33
"2020-09-04 00:00:00",1,300.6,430,462,0.000819,79.3,1.56,-0.9,0.018129999,100918.61,83
"2020-09-04 06:00:00",1,297.9,407,0,0,88.700005,2.86,-0.96,0.01721,101051.516,62
"2020-09-04 12:00:00",1,298.1,399,6,0,91.9,1.1999999,-1.1,0.018029999,101222.586,24
"2020-09-04 18:00:00",1,306.2,430,553,1.6e-05,55.5,2.51,-1.86,0.0175,101247.59,57
"2020-09-05 00:00:00",1,300.7,430,454,0.000121,83.6,0.37,-2.58,0.019059999,101297.91,52
"2020-09-05 06:00:00",1,298.6,409,0,2e-06,92.200005,1.04,-1.92,0.01859,101430.164,66
"2020-09-05 12:00:00",1,298.5,400,7,0,92.1,0.24,-1.65,0.01845,101473.18,39
"2020-09-05 18:00:00",1,306,426,568,1.3e-05,54.4,-0.099999994,-3.1699998,0.01681,101500.31,34
"2020-09-06 00:00:00",1,301,425,478,0.000122,78.200005,-0.06,-3.49,0.01819,101463.47,40
"2020-09-06 06:00:00",1,299.1,406,0,0,88.5,0.28,-2.71,0.018339999,101508.24,31
"2020-09-06 12:00:00",1,299,404,7,0,89.5,-0.74,-2.3,0.018439999,101588.02,20
"2020-09-06 18:00:00",1,305.5,421,642,5.1e-05,56.600002,-0.78,-5.21,0.01706,101540.24,10
"2020-09-07 00:00:00",1,301.2,420,481,7.4999996e-05,71.4,-0.94,-4.25,0.01673,101445.48,42
"2020-09-07 06:00:00",1,299.30002,408,0,7e-06,80.9,-0.51,-3.24,0.01697,101496.71,28
"2020-09-07 12:00:00",1,299.1,404,7,5e-06,82.1,-1.28,-3.23,0.01709,101481.35,13
"2020-09-07 18:00:00",1,304,423,562,4.6e-05,61,-1.9499999,-6.52,0.0169,101436.56,30
"2020-09-08 00:00:00",1,300.6,422,439,4.1e-05,74.4,-1.35,-4.62,0.01688,101330.305,40
"2020-09-08 06:00:00",1,298.7,410,0,2.2e-05,84.700005,-1.43,-3.1299999,0.017199999,101367.055,36
"2020-09-08 12:00:00",1,298.7,406,6,9e-06,84.6,-1.54,-3.6299999,0.01712,101321.29,37
"2020-09-08 18:00:00",1,304.5,430,500,2.6e-05,59.4,-0.59999996,-5.94,0.016959999,101293.62,62
"2020-09-09 00:00:00",1,300.6,425,412,7.8e-05,76,-0.97999996,-3.99,0.01721,101243.58,60
"2020-09-09 06:00:00",1,298.9,407,0,1e-06,84.4,-0.87,-2.95,0.01733,101248.41,42
"2020-09-09 12:00:00",1,298.5,403,6,2e-06,88.700005,-0.71999997,-2.25,0.01776,101235.75,35
"2020-09-09 18:00:00",1,305.5,423,591,2.4e-05,55,0.35,-4.42,0.01671,101139.7,34
"2020-09-10 00:00:00",1,300.80002,424,444,7.3e-05,77.3,-0.26,-3.46,0.0178,101098.33,53
"2020-09-10 06:00:00",1,298.6,406,0,0,88.200005,-0.19999999,-2.44,0.01781,101038.414,52
"2020-09-10 12:00:00",1,298.30002,398,6,1e-06,90.1,0.01,-1.88,0.017819999,101072.03,19
"2020-09-10 18:00:00",1,305.6,422,572,1.5e-05,53.4,0.77,-2.8999999,0.01633,100951.35,32
"2020-09-11 00:00:00",1,301,427,416,5.1e-05,74.5,0.25,-2.78,0.017409999,100887.06,37
"2020-09-11 06:00:00",1,298.30002,404,0,0,89.3,0.87,-1.8199999,0.01777,100907.12,30
"2020-09-11 12:00:00",1,297.9,396,6,0,91.6,1.01,-1.09,0.01773,100972.81,24
"2020-09-11 18:00:00",1,305.1,423,513,5e-06,54.8,1.53,-2.29,0.01618,100894.33,37
"2020-09-12 00:00:00",1,300.30002,422,454,0.000115,78.700005,1.04,-2.29,0.017649999,100867.18,34
"2020-09-12 06:00:00",1,297.9,403,0,4e-06,88.6,1.4499999,-1.75,0.01723,100889.72,34
"2020-09-12 12:00:00",1,297.6,395,6,0,91,1.43,-0.89,0.0173,100934.445,30
"2020-08-27 12:00:00",2,300,9.999e+20,9.999e+20,9.999e+20,89.6,1.22,-0.75,0.0196,101389.516,9.999e+20
"2020-08-27 18:00:00",2,307.9,424,651,4e-06,47.2,2.73,-2.04,0.0163,101245.93,8
"2020-08-28 00:00:00",2,301.5,441,473,0.000139,79.700005,1.81,-0.71,0.01915,101210.055,47
"2020-08-28 06:00:00",2,299.1,418,0,1e-06,91.6,1.8299999,-1.06,0.01904,101300.43,50
"2020-08-28 12:00:00",2,298.6,409,7,0,94.5,1.8,-0.29999998,0.01903,101307.09,94
"2020-08-28 18:00:00",2,307.80002,431,592,1.1e-05,49.2,2.8799999,2.22,0.01691,101231.414,82
"2020-08-29 00:00:00",2,302.30002,439,484,0.000141,74.200005,1.61,1.7099999,0.01872,101075.914,64
"2020-08-29 06:00:00",2,299.30002,421,0,0,89.5,1.31,1.7199999,0.0189,101150.77,76
"2020-08-29 12:00:00",2,299,411,5,0,90,1.9399999,1.36,0.01866,101139.1,89
"2020-08-29 18:00:00",2,305.9,432,517,0,53.8,2.83,5.8199997,0.01664,101062.68,81
"2020-08-30 00:00:00",2,300.80002,436,326,0,70.3,0.87,3.56,0.0162,100964.89,90
"2020-08-30 06:00:00",2,298,409,0,0,86.9,1.1,2.46,0.016959999,100876,61
"2020-08-30 12:00:00",2,298,403,8,0,90.200005,1.0699999,1.64,0.01764,100948.49,46
"2020-08-30 18:00:00",2,304.5,428,554,5.8999998e-05,59.2,2.1699998,5.13,0.01697,100887.945,53
"2020-08-31 00:00:00",2,298.6,438,198,4.8e-05,83.200005,1.5,3.04,0.01682,100924.33,90
"2020-08-31 06:00:00",2,297.9,418,0,5e-06,85.9,1.52,2.19,0.01664,100860.97,84
"2020-08-31 12:00:00",2,297.4,401,8,2e-06,89.8,0.39999998,2.1599998,0.01692,101033.67,35
"2020-08-31 18:00:00",2,305.6,424,628,6.2e-05,56.7,0.26999998,2.1499999,0.01725,100977.62,19
"2020-09-01 00:00:00",2,301.4,435,472,0.000138,74,0.01,2.4099998,0.01762,101120.18,61
"2020-09-01 06:00:00",2,298.2,411,0,3e-06,84.5,-0.02,1.9399999,0.01671,101111.73,41
"2020-09-01 12:00:00",2,298.30002,403,7,1e-06,86.1,-1.39,0.52,0.01706,101215.49,25
"2020-09-01 18:00:00",2,307.30002,432,592,3.7e-05,50.5,-0.76,-0.90999997,0.01697,101102.43,45
"2020-09-02 00:00:00",2,301.5,436,486,0.000387,75.200005,-0.88,-2.22,0.01807,101144.96,65
"2020-09-02 06:00:00",2,298.30002,408,0,0,92.700005,-0.59999996,-1.1,0.01835,101148.08,7
"2020-09-02 12:00:00",2,298.30002,402,7,0,92.200005,-1.9799999,0,0.01833,101117.81,3
"2020-09-02 18:00:00",2,306.5,428,595,9e-06,53.100002,-2.23,-4.45,0.01702,101057.83,17
"2020-09-03 00:00:00",2,301.7,437,409,2e-05,69.700005,-0.17999999,-3.33,0.01691,100962.43,32
"2020-09-03 06:00:00",2,298.5,406,0,0,88.5,0.44,-2.07,0.01776,101038.4,13
"2020-09-03 12:00:00",2,298.30002,399,7,0,89.4,-0.32,-1.8199999,0.01783,100943.7,0
"2020-09-03 18:00:00",2,305.80002,432,571,2.6e-05,56.100002,0.58,-3.97,0.01729,100962.734,21
"2020-09-04 00:00:00",2,301.30002,429,480,7.8e-05,73.6,-0.37,-3.4499998,0.017479999,100920.58,46
"2020-09-04 06:00:00",2,298.7,406,0,0,91.4,0.01,-2.1,0.01857,100959.875,35
"2020-09-04 12:00:00",2,299,407,6,0,88.3,0.63,-1.48,0.01832,101052.42,46
"2020-09-04 18:00:00",2,306.6,435,551,1.4e-05,53.9,2.78,-2.73,0.01746,100953.69,41
"2020-09-05 00:00:00",2,300.2,434,427,0.000427,88.3,1.23,-2.82,0.019679999,101054.62,61
"2020-09-05 06:00:00",2,298.9,426,0,6.4e-05,90.8,2.5,-1.8499999,0.01867,101049.125,94
"2020-09-05 12:00:00",2,298.5,413,7,0,92.4,2.48,-0.65,0.018579999,101201.69,54
"2020-09-05 18:00:00",2,306.4,428,603,1.1e-05,53.4,4.1,-0.96,0.017099999,101024.47,29
"2020-09-06 00:00:00",2,300.6,428,473,0.000349,84.200005,1.11,-1.36,0.01918,101092.47,53
"2020-09-06 06:00:00",2,299,421,0,2.2e-05,91.3,2.45,-2.1299999,0.01888,101114.89,78
"2020-09-06 12:00:00",2,298.30002,405,7,0,94.3,1.73,-0.84,0.01871,101151.586,27
"2020-09-06 18:00:00",2,305.2,424,554,9e-06,56.3,1.54,-1.8299999,0.016789999,101119.586,27
"2020-09-07 00:00:00",2,301.30002,425,474,0.000111,74.3,0.39,-2.6399999,0.01761,100903.9,44
"2020-09-07 06:00:00",2,298.80002,409,0,7e-06,86.9,1.37,-1.74,0.01778,101114.695,41
"2020-09-07 12:00:00",2,298.5,403,7,2e-06,89.1,1.01,-1.11,0.01791,100984.164,33
"2020-09-07 18:00:00",2,307.1,422,617,0.000106,51.100002,0.71999997,-0.95,0.01698,101052.37,52
"2020-09-08 00:00:00",2,299.9,433,398,0.000371,85.8,0.71999997,-2,0.01873,100927.016,81
"2020-09-08 06:00:00",2,298.2,409,0,0,89.1,1.8,-1.04,0.01757,100989.18,61
"2020-09-08 12:00:00",2,298.5,401,7,1e-05,89.9,0.5,0.69,0.01797,101130.64,13
"2020-09-08 18:00:00",2,306.6,424,636,0.000109,52.4,0.28,-0.88,0.016929999,101023.305,13
"2020-09-09 00:00:00",2,300.2,431,358,0.000373,82.4,0.01,-1.36,0.01824,101162.45,85
"2020-09-09 06:00:00",2,298,405,0,3e-06,90.700005,1.74,-0.53999996,0.0177,101045.5,21
"2020-09-09 12:00:00",2,298.1,400,7,8e-06,91.3,1.23,-0.76,0.01783,101500.64,4
"2020-09-09 18:00:00",2,305.4,416,630,8e-05,53.8,1.48,-1.63,0.016169999,101158.09,38
"2020-09-10 00:00:00",2,299.7,425,420,0.000149,85.5,0.59,-2.4099998,0.01835,101501.375,65
"2020-09-10 06:00:00",2,298,405,0,2e-06,92.6,1.31,-1.9599999,0.01794,101412.99,59
"2020-09-10 12:00:00",2,297.9,395,6,0,91.8,0.42,-1.3199999,0.01764,101536.055,19
"2020-09-10 18:00:00",2,305.2,416,597,2.8e-05,54.4,0.57,-2.12,0.01611,101482.67,54
"2020-09-11 00:00:00",2,300.80002,427,431,5.1e-05,73.9,0.17999999,-2.69,0.016959999,101310.73,55
"2020-09-11 06:00:00",2,298.1,404,0,2e-06,89.5,1.14,-1.02,0.017479999,101405.125,14
"2020-09-11 12:00:00",2,297.9,397,6,2e-06,93.1,-0.69,-0.58,0.017989999,101247.52,27
"2020-09-11 18:00:00",2,305,422,542,1e-06,54.2,-1.4599999,-1.6999999,0.01595,101202.984,34
"2020-09-12 00:00:00",2,300.5,431,371,4.4e-05,76.3,-0.44,-2.12,0.0173,100966.336,79
"2020-09-12 06:00:00",2,298.2,413,0,1e-06,87.3,0.03,-1.28,0.01729,100966.836,73
"2020-09-12 12:00:00",2,297.80002,404,5,0,88.4,-1.92,-0.39,0.01712,101043.64,89
"2020-08-27 12:00:00",3,299.9,9.999e+20,9.999e+20,9.999e+20,90.700005,1.15,-2.1399999,0.01973,101376.12,9.999e+20
"2020-08-27 18:00:00",3,307.2,429,640,2.1e-05,52,3.07,-1.91,0.01725,101359.54,12
"2020-08-28 00:00:00",3,301.4,440,480,0.000226,83,1.5999999,0.01,0.01973,101377.875,47
"2020-08-28 06:00:00",3,299.1,420,0,2e-05,91.6,1.8199999,-0.62,0.01901,101365.29,58
"2020-08-28 12:00:00",3,299,408,7,0,90.200005,0.55,0.95,0.01864,101332.555,73
"2020-08-28 18:00:00",3,307.1,430,590,5e-06,50.600002,1.5699999,1.9399999,0.01678,101265.73,87
"2020-08-29 00:00:00",3,301.30002,440,472,0.000256,83,1.26,1.78,0.01967,101199.14,77
"2020-08-29 06:00:00",3,298.6,416,0,0,95.5,1.5899999,1.73,0.01924,101256.47,60
"2020-08-29 12:00:00",3,298.4,408,3,0,95.700005,1.17,1.41,0.01912,101116.4,84
"2020-08-29 18:00:00",3,302.5,435,187,1.7e-05,67.700005,2.3999999,4.17,0.01721,101056.414,95
"2020-08-30 00:00:00",3,301.2,433,342,7e-06,72.1,3.02,3.52,0.01702,100900.51,58
"2020-08-30 06:00:00",3,299.1,414,0,0,82.200005,1.3,3.6999998,0.017169999,100882.89,71
"2020-08-30 12:00:00",3,298.2,402,7,0,88.9,0.48,2.58,0.017549999,100951.58,59
"2020-08-30 18:00:00",3,307,424,634,8e-06,47.600002,0.63,3.8799999,0.015759999,100772.7,36
"2020-08-31 00:00:00",3,301.4,440,463,0.000124,76.200005,0.39999998,2.12,0.01821,100765.875,49
"2020-08-31 06:00:00",3,298.7,417,0,0,85.1,0.88,2.55,0.01735,100859.875,49
"2020-08-31 12:00:00",3,297.80002,399,8,0,88.3,-0.16,1.8,0.01698,101114.586,28
"2020-08-31 18:00:00",3,307.80002,420,539,0,38.4,0.94,2.18,0.01322,101085.43,48
"2020-09-01 00:00:00",3,303.1,435,489,1.2e-05,58,1.01,3.02,0.015299999,101022.18,16
"2020-09-01 06:00:00",3,298,411,0,1e-04,87.8,0.19999999,2.1499999,0.01716,101106.85,39
"2020-09-01 12:00:00",3,298,399,8,0,87.3,-0.7,1.43,0.01695,101232.89,6
"2020-09-01 18:00:00",3,309,425,652,2.3e-05,43.2,0.049999997,1.22,0.01582,101144.99,7
"2020-09-02 00:00:00",3,301.5,436,462,0.000543,78.4,-1.4499999,0.03,0.018749999,101077.19,69
"2020-09-02 06:00:00",3,298.9,419,0,0,87.200005,0.98999995,-0.17999999,0.017959999,100974.6,61
"2020-09-02 12:00:00",3,299.6,407,7,0,85.4,-0.07,0.06,0.01841,101006.984,17
"2020-09-02 18:00:00",3,308.2,430,634,4e-06,44.2,0.16,-1.77,0.01565,100891.48,25
"2020-09-03 00:00:00",3,302.1,438,456,0.000165,69.3,0.75,-2.4199998,0.01731,100895.5,33
"2020-09-03 06:00:00",3,298.5,409,0,0,87.3,1.26,-1.66,0.0176,101009.336,5
"2020-09-03 12:00:00",3,298.6,395,8,0,89.9,0.14,-1.48,0.018129999,101092.47,1
"2020-09-03 18:00:00",3,308,424,653,4.3e-05,45.7,2.36,-0.94,0.015929999,101095.07,2
"2020-09-04 00:00:00",3,301.5,437,417,0.00051,77.9,0.45,-0.7,0.0187,101185.65,80
"2020-09-04 06:00:00",3,299,415,0,5.8999998e-05,91.3,1.5899999,-0.9,0.01883,101237.5,38
"2020-09-04 12:00:00",3,299.1,404,8,6e-06,92.6,0.35,-0.44,0.019299999,101321.19,32
"2020-09-04 18:00:00",3,305.30002,423,585,5.5e-05,57.9,-1.73,-3.55,0.01729,101447.03,63
"2020-09-05 00:00:00",3,301.4,428,435,8e-06,74.5,-1.76,-3.1899998,0.01767,101486.914,53
"2020-09-05 06:00:00",3,298.80002,407,0,0,86.700005,-1.56,-1.5899999,0.01762,101599.2,33
"2020-09-05 12:00:00",3,298.7,403,7,1e-06,87.1,-2.44,-1.92,0.01764,101668.83,33
"2020-09-05 18:00:00",3,303,423,548,8.1e-05,66.200005,-3.78,-4.97,0.01721,101596.29,67
"2020-09-06 00:00:00",3,300,430,374,2e-05,76.3,-3.1399999,-4.25,0.01664,101499.02,76
"2020-09-06 06:00:00",3,298.80002,427,0,2e-05,82.1,-2.47,-3.04,0.01667,101575.21,80
"2020-09-06 12:00:00",3,298.5,415,6,2.1e-05,80.1,-3.26,-3.1999998,0.01603,101529.03,51
"2020-09-06 18:00:00",3,303,427,467,3.7e-05,62.3,-3.3999999,-5.43,0.01633,101440.39,69
"2020-09-07 00:00:00",3,299.80002,433,292,1.8e-05,77.1,-2.8799999,-3.9599998,0.0167,101186.46,85
"2020-09-07 06:00:00",3,297.7,411,0,0.000122,88.5,-1.23,-1.17,0.01691,101297.27,43
"2020-09-07 12:00:00",3,297.30002,402,5,1.2e-05,91.700005,-2.1,-1.48,0.01709,101116.72,73
"2020-09-07 18:00:00",3,304.30002,417,551,4e-06,58.2,-1.8399999,-3.49,0.01643,101095.14,77
"2020-09-08 00:00:00",3,300.5,422,435,3e-05,74.700005,-1.51,-2.9399998,0.016959999,101030.37,34
"2020-09-08 06:00:00",3,297.9,402,0,1e-06,87.9,-1.54,-1.51,0.01704,100862.26,44
"2020-09-08 12:00:00",3,297.5,394,7,0,89.6,-2.1599998,-0.71999997,0.01694,101089.77,12
"2020-09-08 18:00:00",3,304.6,413,634,4.8e-05,55.4,-2.76,-3.33,0.01602,100647.62,23
"2020-09-09 00:00:00",3,300.9,416,475,4.1e-05,68.200005,-1.76,-2.76,0.015829999,100903.234,28
"2020-09-09 06:00:00",3,298,399,0,1e-06,84.6,-1.89,-1.23,0.01653,100559.8,17
"2020-09-09 12:00:00",3,297.6,395,7,4e-06,84.8,-1.78,-1.09,0.01621,100910.89,14
"2020-09-09 18:00:00",3,305.30002,412,616,2e-06,51,-4.19,-1.9799999,0.01531,100542.52,28
"2020-09-10 00:00:00",3,301,422,423,7e-06,67.1,-2.08,-2.8,0.01575,100563.99,24
"2020-09-10 06:00:00",3,297.80002,394,0,0,84.4,-1.9,-1.04,0.016379999,100706.79,1
"2020-09-10 12:00:00",3,297.5,389,7,0,86.5,-3.24,-0.7,0.01647,100619.25,1
"2020-09-10 18:00:00",3,302.9,414,520,1.5e-05,60.3,-4.5099998,-3.5,0.01575,100808.65,27
"2020-09-11 00:00:00",3,299.5,426,336,1.5e-05,70.200005,-3.6799998,-3.1899998,0.015009999,100946.375,43
"2020-09-11 06:00:00",3,296.30002,388,0,0,76.6,-3.22,-1.4,0.01354,100824.56,14
"2020-09-11 12:00:00",3,295.4,372,6,0,78.3,-3.7099998,-0.83,0.01308,101162.62,26
"2020-09-11 18:00:00",3,302.7,386,629,1e-06,50.5,-4.6,-3.3,0.012999999,100991.15,22
"2020-09-12 00:00:00",3,297.34,378,478,0,61,-3.58,-2.74,0.01144,101231.305,4
"2020-09-12 06:00:00",3,294.97998,353,0,0,78.3,-3.36,-1.6899999,0.01273,101043.875,2
"2020-09-12 12:00:00",3,295.7,366,6,0,82.5,-3.51,-1.35,0.01402,100992.98,4
"2020-08-27 12:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,87.6,1,-2.55,0.018889999,101346.36,9.999e+20
"2020-08-27 18:00:00",4,307,421,649,1.3e-05,50.9,2.76,-2.28,0.01674,101245.92,8
"2020-08-28 00:00:00",4,301.2,436,497,0.000231,84.200005,1.4599999,-0.84999996,0.01987,101262.08,47
"2020-08-28 06:00:00",4,298.80002,417,0,1.1e-05,93.200005,1.86,-0.17999999,0.018989999,101314.516,43
"2020-08-28 12:00:00",4,298.2,401,8,0,91.9,1.61,0.45,0.018059999,101296.69,66
"2020-08-28 18:00:00",4,306.5,423,612,1.3e-05,52.100002,2.69,2.21,0.0167,101260.61,64
"2020-08-29 00:00:00",4,301.5,438,470,0.00022,82,1.36,1.7099999,0.01966,101198.49,70
"2020-08-29 06:00:00",4,298.5,413,0,0,94.1,1.5,1.55,0.018889999,101273.77,77
"2020-08-29 12:00:00",4,298.5,406,5,0,94.8,1.55,1.5799999,0.019059999,101203.72,87
"2020-08-29 18:00:00",4,307.30002,428,626,1.4e-05,49.5,2.1599998,5.4,0.016619999,101116.13,49
"2020-08-30 00:00:00",4,302.1,439,434,8.9e-05,67.3,-0.13,3.86,0.01675,101055.06,78
"2020-08-30 06:00:00",4,298.7,421,0,0,84.3,0.14999999,1.9599999,0.01718,101040.86,82
"2020-08-30 12:00:00",4,297.5,397,8,0,90.3,0.21,2.03,0.01714,101032.43,38
"2020-08-30 18:00:00",4,304.2,423,505,2e-06,55,0.24,5.29,0.01542,100979.62,65
"2020-08-31 00:00:00",4,301.1,431,259,1e-06,64.4,1.62,2.34,0.01519,100875.695,55
"2020-08-31 06:00:00",4,298.1,411,0,0,83.700005,0.95,1.76,0.01644,100937.516,57
"2020-08-31 12:00:00",4,297.6,394,8,0,86.5,0.44,1.48,0.016409999,101035.33,52
"2020-08-31 18:00:00",4,305.2,422,577,2.2e-05,52.9,1.78,3.4199998,0.0158,101013.79,53
"2020-09-01 00:00:00",4,301.5,444,281,4.4e-05,68.3,1.02,2.12,0.01646,100915.77,65
"2020-09-01 06:00:00",4,298.5,414,0,0,80.6,1.1899999,2.04,0.01621,100973.93,38
"2020-09-01 12:00:00",4,297.80002,403,8,0,83.200005,0.34,2.03,0.016069999,101025.305,33
"2020-09-01 18:00:00",4,306.30002,426,584,1e-06,48.600002,0.48999998,3.46,0.0154,100997.234,47
"2020-09-02 00:00:00",4,301.6,446,339,3.6e-05,73,0.72999996,2.6599998,0.01767,100899.48,55
"2020-09-02 06:00:00",4,299,411,0,0,85.5,0.38,3,0.017719999,100938.61,16
"2020-09-02 12:00:00",4,298,405,8,7e-06,93,-0.7,2.44,0.01816,100992.664,2
"2020-09-02 18:00:00",4,308.5,427,649,5e-05,46.2,-1.42,0.42,0.016689999,100837.805,15
"2020-09-03 00:00:00",4,302.5,440,481,0.000184,68.1,0.41,-1.06,0.01743,100873.375,65
"2020-09-03 06:00:00",4,299.30002,418,0,1.1e-05,81.5,1.48,-0.98999995,0.01719,100901.586,39
"2020-09-03 12:00:00",4,299.30002,407,7,0,83.200005,0.26999998,-1.41,0.017549999,101091.95,39
"2020-09-03 18:00:00",4,307.80002,426,651,0,44.8,-0.7,-4.8599997,0.0155299995,100999.87,11
"2020-09-04 00:00:00",4,302.1,433,485,1e-06,65.5,0.69,-3.98,0.01633,101025.95,44
"2020-09-04 06:00:00",4,299.7,415,0,0,85.8,0.93,-2.36,0.01848,101195.92,41
"2020-09-04 12:00:00",4,299.30002,407,8,0,89.3,0.58,-1.99,0.01877,101309.85,31
"2020-09-04 18:00:00",4,306.2,427,612,5.3e-05,55.100002,2.97,-3.72,0.01735,101404.68,42
"2020-09-05 00:00:00",4,302.5,430,477,4e-05,70.200005,1.11,-3.21,0.0178,101350.555,38
"2020-09-05 06:00:00",4,299.4,408,0,0,87.3,1.39,-1.9599999,0.018469999,101473.445,27
"2020-09-05 12:00:00",4,298.80002,399,7,0,89.4,-0.04,-1.8399999,0.01828,101484.11,67
"2020-09-05 18:00:00",4,305.9,421,609,2e-05,52.5,0.17999999,-4.38,0.016169999,101385.93,68
"2020-09-06 00:00:00",4,301.30002,424,467,4.5e-05,73.1,0.22,-3.48,0.01731,101341.484,54
"2020-09-06 06:00:00",4,298.6,406,0,0,87.9,0.24,-2,0.0177,101417.445,55
"2020-09-06 12:00:00",4,298.4,398,7,0,89.1,-0.42999998,-1.5699999,0.017749999,101439.39,31
"2020-09-06 18:00:00",4,304,422,608,0.000141,65.8,-1.05,-3.05,0.01824,101312.266,48
"2020-09-07 00:00:00",4,300.9,424,431,0.000102,76.1,0.39,-2.6,0.01762,101245.38,59
"2020-09-07 06:00:00",4,298.4,405,0,0,89.9,0.29,-1.76,0.017919999,101320.695,15
"2020-09-07 12:00:00",4,298.30002,398,7,0,90.5,-0.44,-1.73,0.01793,101387.35,12
"2020-09-07 18:00:00",4,304,416,640,0.000147,65.6,-1.1999999,-4.0099998,0.01816,101305.68,16
"2020-09-08 00:00:00",4,301,423,449,5.3e-05,71.8,-0.06,-3.55,0.01674,101284.42,56
"2020-09-08 06:00:00",4,298.30002,401,0,0,85.9,-0.74,-2.1499999,0.01701,101160.48,47
"2020-09-08 12:00:00",4,298.1,398,7,2e-06,87.200005,-1.14,-2.1299999,0.01711,101308.91,47
"2020-09-08 18:00:00",4,305.1,421,566,1.8e-05,53.9,-0.59999996,-4.68,0.015929999,101232.45,50
"2020-09-09 00:00:00",4,300.7,424,451,4.4e-05,74.200005,-1.16,-3.1299999,0.016929999,101300.02,35
"2020-09-09 06:00:00",4,298.30002,402,0,0,86.5,-0.95,-1.8499999,0.01709,101386.18,7
"2020-09-09 12:00:00",4,298,398,7,6e-06,86.8,-1.14,-1.4599999,0.016889999,101371.37,17
"2020-09-09 18:00:00",4,305.9,419,604,1e-06,48.600002,-1.5999999,-2.6699998,0.01502,101438.67,20
"2020-09-10 00:00:00",4,300.9,426,444,9.4e-05,71.6,-1.3199999,-2.9099998,0.01651,101341.805,43
"2020-09-10 06:00:00",4,298.30002,403,0,0,85.200005,-0.95,-1.65,0.01685,101435.26,26
