"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",1,281.13998,261,280,0,50.100002,-2.3899999,-0.64,0.00329,102012.54,2
"2019-12-27 06:00:00",1,279.1,256,0,0,62.7,-2.22,-0.63,0.0036,102016.69,7
"2019-12-27 12:00:00",1,278.99,263,0,0,74.5,-2.37,-0.47,0.00422,102033.71,30
"2019-12-27 18:00:00",1,289.53,292,330,0,52.600002,-1.13,-1.31,0.0060099997,101998,59
"2019-12-28 00:00:00",1,285.41998,324,200,0,71.9,-2.29,-1.9,0.00629,102077.58,68
"2019-12-28 06:00:00",1,284,306,0,0,90.5,-1.8499999,-1.39,0.00721,102056.89,11
"2019-12-28 12:00:00",1,284.19998,312,0,0,96.6,-2.1499999,-1.3299999,0.0077899997,102070.875,16
"2019-12-28 18:00:00",1,293.75998,336,320,0,65.6,-0.98999995,-2.82,0.009769999,101983.23,37
"2019-12-29 00:00:00",1,289.72,347,235,0,88.3,-0.97999996,-3.37,0.01021,101937.125,28
"2019-12-29 06:00:00",1,288.62,344,0,1.6e-05,97.8,-1.13,-1.41,0.01055,101901.41,47
"2019-12-29 12:00:00",1,288.87,362,0,0.000164,98,-1.03,-1.62,0.010729999,101887.21,78
"2019-12-29 18:00:00",1,292.43,378,80,0.00029,89.200005,4.0499997,-0.91999996,0.01227,101725.96,98
"2019-12-30 00:00:00",1,290.66998,379,100,5.2e-05,96.200005,1.73,-0.90999997,0.01184,101687.34,98
"2019-12-14 00:00:00",2,290.83,9.999e+20,9.999e+20,9.999e+20,98.5,-0.07,-0.32999998,0.012379999,100695.414,9.999e+20
"2019-12-14 06:00:00",2,290.31,354,0,4e-06,98,2.95,0.37,0.01196,100346.92,46
"2019-12-14 12:00:00",2,290.41,362,0,0.000163,96.1,0.21,3.06,0.0117999995,100276.28,85
"2019-12-14 18:00:00",2,292.13998,331,350,1e-06,58.600002,-1.67,4.65,0.00801,100600.086,28
"2019-12-15 00:00:00",2,286.55,298,260,0,68.200005,-1.3399999,1.77,0.00648,100964.49,0
"2019-12-15 06:00:00",2,283.32,279,0,0,79.9,-1.29,1.0699999,0.00611,101353.555,0
"2019-12-15 12:00:00",2,281.43,276,0,0,85.1,-1.09,-0.90999997,0.0057099997,101601.664,0
"2019-12-15 18:00:00",2,293.25998,289,390,0,42.8,0.71,-0.87,0.0061999997,101728.98,0
"2019-12-16 00:00:00",2,287.33,306,260,0,66.3,0.44,-2.51,0.0065699997,101805.62,0
"2019-12-16 06:00:00",2,285.66998,294,0,0,87.700005,1.16,-2.1699998,0.00781,101815.62,0
"2019-12-16 12:00:00",2,286.09,300,0,0,93.3,2.02,-1.1999999,0.00854,101820.7,0
"2019-12-16 18:00:00",2,297.38998,328,380,0,59.5,4.4,-0.57,0.011109999,101652.77,0
"2019-12-17 00:00:00",2,291.78,350,250,0,84.700005,2.01,0.29,0.01121,101507.9,4
"2019-12-17 06:00:00",2,291.29,349,0,0,92.700005,3.3899999,-0.35999998,0.0119199995,101296,51
"2019-12-17 12:00:00",2,291.53,366,0,0,93.8,3.21,0.72999996,0.012259999,101188.07,95
"2019-12-17 18:00:00",2,296.87,390,250,0.000114,77.4,2.87,4.75,0.014099999,101012.95,91
"2019-12-18 00:00:00",2,291.11,391,150,3.9e-05,89.5,-3.87,2.72,0.011419999,101106.48,97
"2019-12-18 06:00:00",2,283,359,0,1.4e-05,63.4,-4.8399997,1.51,0.00474,101428.43,99
"2019-12-18 12:00:00",2,278.25,269,0,0,72.200005,-4.48,1.6999999,0.0038899998,101756.055,40
"2019-12-18 18:00:00",2,284.62,260,390,0,55.4,-4.77,1.5899999,0.0046,101940.68,12
"2019-12-19 00:00:00",2,280.36,257,270,0,52.8,-3.1299999,1.14,0.0032799998,102143.79,1
"2019-12-19 06:00:00",2,277.6,242,0,0,61,-3.6699998,0.29,0.00311,102345.305,1
"2019-12-19 12:00:00",2,276.49,238,0,0,75.9,-2.98,0.32,0.0035899999,102406.1,1
"2019-12-19 18:00:00",2,287.61,262,390,0,52,-3.29,-2.3,0.00523,102390.56,1
"2019-12-20 00:00:00",2,281.5,275,270,0,73.1,-2.3799999,-1.28,0.0049,102472.46,1
"2019-12-20 06:00:00",2,278.2,249,0,0,68.9,-2.24,-0.22999999,0.0037,102367.766,0
"2019-12-20 12:00:00",2,276.78,242,0,0,57.9,-2.25,-0.28,0.0028,102431.5,0
"2019-12-20 18:00:00",2,288.93,250,400,0,29.5,-1.4699999,-0.62,0.00324,102232.46,4
"2019-12-21 00:00:00",2,283.00998,281,250,0,43,-1.63,-1.4699999,0.0032,102157.69,65
"2019-12-21 06:00:00",2,279.38998,279,0,0,57.600002,-0.56,-0.85999995,0.00333,102108.94,88
"2019-12-21 12:00:00",2,279.57,276,0,0,47.100002,-1.38,-0.51,0.00277,102030.57,81
"2019-12-21 18:00:00",2,291.85,285,380,0,35.9,0.049999997,1.76,0.00475,101921.49,27
"2019-12-22 00:00:00",2,285.19,295,267,0,59.100002,-1.92,1.8299999,0.0050999997,101884.98,1
"2019-12-22 06:00:00",2,282.77,279,0,0,72.6,-0.42999998,2.09,0.00531,101858.06,2
"2019-12-22 12:00:00",2,281.34,276,0,0,91.1,-1.2099999,2.4099998,0.00606,101816.24,3
"2019-12-22 18:00:00",2,290.27,279,380,0,51.3,-2.33,3.48,0.00616,101758.65,4
"2019-12-23 00:00:00",2,284.8,283,270,0,57.4,-2.25,1.89,0.00482,101874.17,0
"2019-12-23 06:00:00",2,280.4,256,0,0,61.2,-1.88,1.7199999,0.0038299998,101876.64,1
"2019-12-23 12:00:00",2,277.83,245,0,0,68.6,-2.5,1.16,0.00358,102053.44,1
"2019-12-23 18:00:00",2,289.11,253,390,0,32.8,-1.0699999,-0.90999997,0.00364,101881.02,1
"2019-12-24 00:00:00",2,281.4,273,270,0,53.2,-0.25,0.42999998,0.0035599999,101764.07,3
"2019-12-24 06:00:00",2,281.43,262,0,0,45.100002,0.57,2.33,0.0030399999,101481.086,21
"2019-12-24 12:00:00",2,279.66,251,0,0,56.4,0.59999996,2.1399999,0.00336,101461.414,16
"2019-12-24 18:00:00",2,294.06,294,370,0,56.4,3.05,4.5299997,0.00864,101226.82,38
"2019-12-25 00:00:00",2,291.43,356,240,0,78.1,2.3999999,3.1,0.01014,101118.05,64
"2019-12-25 06:00:00",2,290.5,371,0,2e-06,92,1.4499999,2.71,0.01127,101190.52,72
"2019-12-25 12:00:00",2,289.97,372,0,1.3e-05,96.700005,-0.90999997,1.26,0.01143,101269.75,82
"2019-12-25 18:00:00",2,291.88998,384,140,1.7e-05,82.5,-1.52,-2.54,0.01102,101323.95,85
"2019-12-26 00:00:00",2,289.72,386,80,1.4e-05,89.700005,-1.63,-2.83,0.01043,101383.42,95
"2019-12-26 06:00:00",2,289.35,376,0,5.3e-05,95.6,1.14,-1.61,0.01088,101174.4,97
"2019-12-26 12:00:00",2,288.33,351,0,3e-06,97.6,2.76,0.59999996,0.01041,101010,63
"2019-12-26 18:00:00",2,296.19,331,350,0,54.8,5.17,3.07,0.00959,100898.11,52
"2019-12-27 00:00:00",2,291.1,375,140,0.000437,93.700005,2.4099998,0.79999995,0.01196,100758.06,93
"2019-12-27 06:00:00",2,290.46,371,0,0.00022,96.8,2.36,2.56,0.01189,100589.21,81
"2019-12-27 12:00:00",2,285.91998,359,0,1.3e-05,89.9,-3.87,2.19,0.00827,100841.766,51
"2019-12-27 18:00:00",2,287.25,287,370,0,51.5,-2.6499999,1.11,0.00514,101031.81,47
"2019-12-28 00:00:00",2,283.69,277,260,0,54,-1.99,-0.35,0.00426,101044.53,56
"2019-12-28 06:00:00",2,281.1,265,0,0,65.3,-1.86,-0.39999998,0.0042999997,101202.664,25
"2019-12-28 12:00:00",2,279.38998,261,0,0,76.3,-1.62,0.37,0.00447,101209.64,1
"2019-12-28 18:00:00",2,289.58,268,380,0,34.3,-1.4699999,0.87,0.00395,101334.58,5
"2019-12-29 00:00:00",2,284.38998,289,270,0,50,-1.48,-1.31,0.00411,101210.21,1
"2019-12-29 06:00:00",2,282.19,278,0,0,65,-1.05,-1.37,0.0046,101417.086,2
"2019-12-29 12:00:00",2,282.57,285,0,0,69.200005,-1.53,-1.64,0.0050399997,101380.28,25
"2019-12-29 18:00:00",2,291.44998,323,270,0,53.2,0.84999996,-2.7,0.0069299997,101143.23,65
"2019-12-30 00:00:00",2,288.41,364,110,1.4e-05,79,0.19,-3.11,0.00846,101057.69,85
"2019-12-14 00:00:00",3,290.86,9.999e+20,9.999e+20,9.999e+20,98,0.29999998,-0.32999998,0.01234,100683.75,9.999e+20
"2019-12-14 06:00:00",3,291.19,359,0,1.1e-05,97.8,3.76,1.26,0.01261,100338.65,57
"2019-12-14 12:00:00",3,290.41,358,0,0.000175,95.9,-0.59,3.6999998,0.011779999,100315.15,81
"2019-12-14 18:00:00",3,292.52,324,380,0,52.3,-1.7099999,4.56,0.00732,100645.3,18
"2019-12-15 00:00:00",3,286.75,297,260,0,66.1,-1.35,1.8299999,0.00636,101018.19,0
"2019-12-15 06:00:00",3,283.46,280,0,0,77.9,-1.42,0.74,0.0060099997,101344.766,0
"2019-12-15 12:00:00",3,281.72998,278,0,0,84.3,-0.90999997,-1.09,0.00578,101614.14,0
"2019-12-15 18:00:00",3,293.47998,291,390,0,41.600002,0.82,-1.04,0.00612,101704.875,0
"2019-12-16 00:00:00",3,287.41,306,260,0,67.5,0.7,-2.52,0.00672,101759.31,0
"2019-12-16 06:00:00",3,286,295,0,0,87.5,1.43,-1.9699999,0.00797,101741.7,0
"2019-12-16 12:00:00",3,286.22,303,0,0,93.700005,2.1299999,-0.9,0.00865,101743.31,0
"2019-12-16 18:00:00",3,297.49,328,380,0,58.9,4.88,-0.29,0.01109,101574.25,0
"2019-12-17 00:00:00",3,291.93,351,250,0,83.1,2.08,0.45999998,0.011109999,101413.72,8
"2019-12-17 06:00:00",3,291.5,356,0,0,93,2.99,0.11,0.01211,101241.62,84
"2019-12-17 12:00:00",3,292.06,374,0,4.1e-05,98.200005,3.1799998,1.39,0.01327,101154.56,91
"2019-12-17 18:00:00",3,297.66,380,300,5.5e-05,70.6,2.27,4.22,0.013499999,101001.836,84
"2019-12-18 00:00:00",3,291.29,392,150,0.000101,91.700005,-3.87,1.9499999,0.011829999,101126.04,93
"2019-12-18 06:00:00",3,284.1,356,0,8e-06,69.8,-4.2599998,1.03,0.00561,101378.46,83
"2019-12-18 12:00:00",3,280.91,318,0,1e-06,80.1,-4.22,1.4499999,0.00519,101645.25,68
"2019-12-18 18:00:00",3,286.46,281,380,0,46.8,-5.3199997,1.01,0.00438,101821.24,28
"2019-12-19 00:00:00",3,280.91998,257,270,0,55,-3.25,1.13,0.00355,102084.16,0
"2019-12-19 06:00:00",3,277.7,236,0,0,60.8,-3.32,0.53,0.00314,102282.516,0
"2019-12-19 12:00:00",3,276.41998,235,0,0,71.9,-3,0.04,0.00338,102463.49,0
"2019-12-19 18:00:00",3,286.91,261,390,0,52.8,-3.85,-3.9099998,0.00506,102496.32,0
"2019-12-20 00:00:00",3,281.18,271,270,0,69.4,-2.74,-1.63,0.0045499997,102580.055,1
"2019-12-20 06:00:00",3,280.7,267,0,0,88.6,-3.21,-0.72999996,0.00563,102394.836,4
"2019-12-20 12:00:00",3,281.6,285,0,0,91.5,-3.7099998,-1.11,0.0061899996,102320.086,19
"2019-12-20 18:00:00",3,291.38998,310,340,3e-06,66,-2.6,-2.7,0.00847,102185.62,19
"2019-12-21 00:00:00",3,286.43,354,160,9e-06,92.700005,-2.86,-1.5,0.00866,101995.586,78
"2019-12-21 06:00:00",3,284.97,311,0,0,98.5,-1.5,-1.22,0.00837,101863.03,65
"2019-12-21 12:00:00",3,285.15,328,0,0,98.6,-1.68,-0.64,0.008479999,101696.74,87
"2019-12-21 18:00:00",3,292.97998,334,270,0,59.100002,-2.27,-0.76,0.00844,101461.91,93
"2019-12-22 00:00:00",3,288.72,344,190,0,74.200005,-2.18,-0.48999998,0.0080699995,101406.766,94
"2019-12-22 06:00:00",3,286.87,340,0,2e-06,83.3,-1.92,-0.45999998,0.008049999,101445.31,94
"2019-12-22 12:00:00",3,285.97,348,0,0.000115,91.5,-3.52,-0.93,0.00835,101384.875,99
"2019-12-22 18:00:00",3,286.28,353,80,6.4e-05,82.200005,-5.27,-0.71,0.0076699997,101279.62,100
"2019-12-23 00:00:00",3,285.09,341,60,8e-06,80.8,-4.81,-0.32,0.00695,101416.5,99
"2019-12-23 06:00:00",3,283.1,309,0,0,67.700005,-4.5,-0.62,0.00511,101282.9,99
"2019-12-23 12:00:00",3,281.69998,270,0,0,75.1,-4.13,-0.26999998,0.00514,101545.16,42
"2019-12-23 18:00:00",3,289.25,274,390,0,49.7,-3.31,-0.049999997,0.0056,101556.75,1
"2019-12-24 00:00:00",3,283.93,283,270,0,65,-2.24,-0.48,0.00517,101556.04,1
"2019-12-24 06:00:00",3,281.25998,267,0,0,71.8,-1.77,1.12,0.00477,101655.02,1
"2019-12-24 12:00:00",3,279.54,256,0,0,67.9,0.14999999,2.49,0.00401,101417.46,3
"2019-12-24 18:00:00",3,289.79,259,400,0,38,-0.56,3.07,0.0044299997,101653.336,4
"2019-12-25 00:00:00",3,285.85,279,280,0,59.100002,1.6999999,2.27,0.0053499998,101429.164,16
"2019-12-25 06:00:00",3,284.04,277,0,0,89.200005,1.06,2.72,0.00714,101476.83,43
"2019-12-25 12:00:00",3,285.22,297,0,0,96,0.59999996,2.44,0.00832,101444.805,22
"2019-12-25 18:00:00",3,295.32,322,370,0,54.2,-0.95,4.48,0.008959999,101353.664,36
"2019-12-26 00:00:00",3,289.33,349,220,0,81.200005,0.53999996,1.8,0.0092,101399.1,53
"2019-12-26 06:00:00",3,289.32,358,0,2e-06,89.700005,0.39,1.51,0.0101499995,101424.414,70
"2019-12-26 12:00:00",3,287.41998,345,0,0,95.9,1.31,0.21,0.0095999995,101594.01,45
"2019-12-26 18:00:00",3,293.25,371,160,1e-05,73,1.93,-0.12,0.01059,101546.05,69
"2019-12-27 00:00:00",3,289.50998,376,80,3e-06,86.1,1.4499999,-0.65999997,0.00986,101570.13,71
"2019-12-27 06:00:00",3,287.33,320,0,0,91.1,2.05,-0.95,0.00908,101413.49,8
"2019-12-27 12:00:00",3,286.35,307,0,0,89.4,2.76,0.22,0.00835,101418.125,13
"2019-12-27 18:00:00",3,295.77,311,370,0,48.3,5.73,0.78999996,0.00823,100931.414,23
"2019-12-28 00:00:00",3,293.53,352,260,6e-06,72.6,5.2599998,2.29,0.0108199995,100596.766,38
"2019-12-28 06:00:00",3,291,395,0,0.000136,86.5,0.48999998,8.32,0.01105,100287.64,93
"2019-12-28 12:00:00",3,278.13,319,0,1e-05,63.4,-2.98,5.7799997,0.00342,101085.12,58
"2019-12-28 18:00:00",3,280.94,234,390,0,41,-2.8899999,6.42,0.0026699998,101239.1,1
"2019-12-29 00:00:00",3,277.5,235,290,0,45.7,-2.52,4.12,0.00233,101592.086,1
"2019-12-29 06:00:00",3,273.81,219,0,0,53.8,-2.78,3.56,0.00211,101998.39,1
"2019-12-29 12:00:00",3,271.66,214,0,0,54.3,-1.9599999,2.7,0.00182,102008.6,1
"2019-12-29 18:00:00",3,281.11,226,390,0,26.2,-1.3199999,3.27,0.00171,102062.305,1
"2019-12-30 00:00:00",3,277.75998,244,290,0,43.5,-0.71,2.49,0.00226,101931.01,1
"2019-12-14 00:00:00",4,291.09,9.999e+20,9.999e+20,9.999e+20,98,0.35999998,-0.13,0.01251,100738.83,9.999e+20
"2019-12-14 06:00:00",4,291.07,370,0,7e-06,97.6,3.36,0.97999996,0.01248,100419.625,59
"2019-12-14 12:00:00",4,290.65,361,0,0.000213,96.200005,0.32999998,3.23,0.01199,100336.4,81
"2019-12-14 18:00:00",4,292.07,354,270,4e-06,59.2,-1.5899999,4.2999997,0.008049999,100700.74,56
"2019-12-15 00:00:00",4,286.83,301,260,0,66.8,-1.49,1.7099999,0.00646,101043.4,0
"2019-12-15 06:00:00",4,283.54,282,0,0,80,-1.1999999,0.78999996,0.0061999997,101404.75,0
"2019-12-15 12:00:00",4,282.13998,282,0,0,88.5,-1.04,-1.28,0.00623,101653.81,0
"2019-12-15 18:00:00",4,293.38,293,390,0,46.7,0.79999995,-0.98999995,0.0068099997,101774.375,0
"2019-12-16 00:00:00",4,287.56,309,260,0,71,0.63,-2.5,0.00714,101841.336,0
"2019-12-16 06:00:00",4,286,297,0,0,91.700005,1.23,-2.1,0.008359999,101836.49,0
"2019-12-16 12:00:00",4,286.34,305,0,0,94.6,1.9,-1,0.008789999,101815.836,0
"2019-12-16 18:00:00",4,297.41998,331,380,0,59.8,4.2799997,-0.37,0.0112,101712.74,0
"2019-12-17 00:00:00",4,292.16998,353,250,0,83.3,1.88,0.78999996,0.01129,101504.164,6
"2019-12-17 06:00:00",4,291.25,349,0,0,95.8,3.4299998,-0.42,0.012279999,101315.96,58
"2019-12-17 12:00:00",4,291.91998,364,0,4e-06,98.3,3.4299998,0.55,0.01316,101205.08,86
"2019-12-17 18:00:00",4,297.9,381,290,5.8e-05,69.5,3.21,4.16,0.0134499995,100998.52,84
"2019-12-18 00:00:00",4,292.1,386,170,9.4e-05,92.5,1.02,1.66,0.01255,100966.93,86
"2019-12-18 06:00:00",4,287.2,373,0,0.000103,92.5,-4.48,2.12,0.00924,101055.266,97
"2019-12-18 12:00:00",4,280.35,356,0,8.6e-05,90.3,-4.7599998,1.9399999,0.0056399996,101398.2,98
"2019-12-18 18:00:00",4,284.55,290,360,1e-06,55.4,-6.42,0.85999995,0.00458,101727.305,31
"2019-12-19 00:00:00",4,279.8,255,270,0,51.9,-3.46,0.14999999,0.0030999999,102135.08,2
"2019-12-19 06:00:00",4,276.9,229,0,0,62.5,-2.85,0.39999998,0.0030399999,102360.016,0
"2019-12-19 12:00:00",4,276.19,232,0,0,74.200005,-3.35,0.14,0.0034299998,102479.43,0
"2019-12-19 18:00:00",4,287.1,254,400,0,49.7,-3.83,-2.9199998,0.00483,102503.53,1
"2019-12-20 00:00:00",4,281.85,272,270,0,75.6,-2.28,-1.5999999,0.00519,102407.54,0
"2019-12-20 06:00:00",4,282.80002,296,0,2e-06,77.9,-3.77,-0.35999998,0.0056999996,102367.12,28
"2019-12-20 12:00:00",4,283.74,339,0,4e-06,91,-2.6399999,-0.16,0.0071199997,102182.375,70
"2019-12-20 18:00:00",4,289.97,370,70,3.9e-05,80.6,-0.13,-1.75,0.00944,101947.07,98
"2019-12-21 00:00:00",4,287.68,368,60,7.4999996e-05,93.6,0.42,-1.4699999,0.009509999,101734.625,98
"2019-12-21 06:00:00",4,286.4,345,0,0,95.8,1.4599999,0.22999999,0.00901,101349.7,95
"2019-12-21 12:00:00",4,287.63998,333,0,2e-06,98.200005,3.54,-0.22,0.01005,100755.2,80
"2019-12-21 18:00:00",4,286.74,353,140,0.000353,84.4,0.24,6.18,0.008169999,100288.55,64
"2019-12-22 00:00:00",4,284.47,282,270,0,62,0.7,5.91,0.00518,100293.836,3
"2019-12-22 06:00:00",4,280.79,274,0,0,68.6,-1.39,7.17,0.00445,100682.9,17
"2019-12-22 12:00:00",4,277.53,244,0,0,60.8,-0.96,7.1099997,0.00314,100785.016,4
"2019-12-22 18:00:00",4,283.11,231,400,0,39.100002,-1.37,7.04,0.00296,100967.414,1
"2019-12-23 00:00:00",4,280.97998,247,281,0,51.4,-0.90999997,4.72,0.0033699998,101097.164,1
"2019-12-23 06:00:00",4,278.80002,248,0,0,55.4,-0.65,3.9399998,0.0031299999,101235.44,1
"2019-12-23 12:00:00",4,277.58,249,0,0,61.9,-1.12,2.26,0.0031899998,101420.086,0
"2019-12-23 18:00:00",4,291.57,273,390,0,52.8,0.75,4.45,0.0069,101398.96,0
"2019-12-24 00:00:00",4,286.8,307,267,0,81.700005,0.78999996,2.24,0.00787,101310.016,3
"2019-12-24 06:00:00",4,285.2,296,0,0,95.6,1.51,1.89,0.00826,101320.83,2
"2019-12-24 12:00:00",4,285.27,303,0,0,95.5,1.9499999,0.56,0.00832,101327.625,1
"2019-12-24 18:00:00",4,294.79,318,370,0,57,1.8499999,0.51,0.00912,101085.23,2
"2019-12-25 00:00:00",4,289.3,336,237,0,75.8,1.8399999,-1.37,0.008599999,101099.625,48
"2019-12-25 06:00:00",4,286.99,309,0,0,86.3,2.23,-1.3399999,0.00844,101027.555,32
"2019-12-25 12:00:00",4,286.96,312,0,0,94.3,2.28,-0.42,0.0092,100959.836,22
"2019-12-25 18:00:00",4,295.5,356,260,0,57.3,5.23,0.39999998,0.00962,100791.39,54
"2019-12-26 00:00:00",4,292.25998,367,178,1e-06,89.6,2.7,-0.96999997,0.012329999,100573.02,42
"2019-12-26 06:00:00",4,293.02,361,0,4.8e-05,96,4.66,-0.94,0.01389,100377.18,41
"2019-12-26 12:00:00",4,294.32,393,0,0.000761,94.6,6.24,2.1,0.014839999,100366.016,98
"2019-12-26 18:00:00",4,297.43,399,220,0.000265,77.1,2.7,5.2599998,0.01461,100568.89,70
"2019-12-27 00:00:00",4,291.61,372,185,2e-06,72.8,-1.12,2.71,0.00959,100896.94,21
"2019-12-27 06:00:00",4,286.47998,314,0,0,72.8,-2.72,0.71,0.00688,101347.77,3
"2019-12-27 12:00:00",4,284.02,298,0,0,78.1,-2.95,-0.98999995,0.00623,101812.18,1
"2019-12-27 18:00:00",4,291.44,306,370,0,57.7,-2.1499999,-2.9199998,0.00745,101890.06,5
"2019-12-28 00:00:00",4,288.72998,330,260,0,79.700005,-2.37,-2.82,0.00865,101975.95,2
"2019-12-28 06:00:00",4,290.18,360,0,3e-06,90.6,-0.85999995,-3.01,0.010799999,101921.555,42
"2019-12-28 12:00:00",4,292.08,388,0,1e-05,95.700005,0.29,-3.76,0.01289,101645.336,90
