"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 12:00:00",4,277.1,289,4,3.7e-05,95.9,3.36,-2.08,0.0050399997,95821.4,83
"2020-05-05 18:00:00",4,280.6,337,105,6.6e-05,92.700005,5.2999997,-0.71,0.00627,95338.25,97
"2020-05-06 00:00:00",4,284.5,344,216,2.8e-05,93.200005,1.48,2.8799999,0.008239999,95016.87,82
"2020-05-06 06:00:00",4,280.2,329,3,7e-06,84.200005,-4.27,5.27,0.00555,95272.74,70
"2020-05-06 12:00:00",4,277,259,17,1e-06,74.9,-4.0299997,4.9,0.00392,95653.78,24
"2020-05-06 18:00:00",4,283.6,243,662,0,41.8,-5.33,4.72,0.0034599998,95909.516,3
"2020-05-07 00:00:00",4,282,264,609,1e-06,46.9,-4.44,2.1599998,0.00344,96250.94,20
"2020-05-07 06:00:00",4,275.6,253,9,0,71.9,-3.33,0.76,0.00338,96699.33,29
"2020-05-07 12:00:00",4,272.5,226,18,0,74.4,-1.88,1.12,0.00277,96940.164,19
"2020-04-21 12:00:00",5,267.6,9.999e+20,9.999e+20,9.999e+20,76.3,-4.5,3.24,0.00199,94721.414,9.999e+20
"2020-04-21 18:00:00",5,271.7,215,576,9e-06,42.7,-5.97,4.44,0.00154,95064.77,75
"2020-04-22 00:00:00",5,271.2,199,601,0,45.2,-3.6299999,2.34,0.00156,95315.24,4
"2020-04-22 06:00:00",5,268.2,198,5,0,56.100002,-0.01,-0.71,0.00153,95396.21,3
"2020-04-22 12:00:00",5,269,207,8,0,52.100002,1.4499999,-1.7099999,0.0015199999,95416.18,26
"2020-04-22 18:00:00",5,278,252,522,0,36.100002,3.21,-2.2,0.00204,95233.664,53
"2020-04-23 00:00:00",5,275.1,275,490,1.8e-05,62.9,2.23,-2.34,0.0029,95071.14,60
"2020-04-23 06:00:00",5,271.1,296,2,4.2e-05,84.8,2.07,-3.1499999,0.0029199999,95051.27,87
"2020-04-23 12:00:00",5,271.2,301,2,6.2e-05,87.6,1.35,-3.55,0.00302,94946.91,97
"2020-04-23 18:00:00",5,276.9,299,330,1.5e-05,77.4,1.1899999,-3.27,0.0040599997,94948.23,85
"2020-04-24 00:00:00",5,276.1,289,367,3e-06,86.3,0.94,-1.5699999,0.00428,94986.71,79
"2020-04-24 06:00:00",5,270.5,237,5,0,94.4,0.39,-1.5,0.0030999999,95216.83,7
"2020-04-24 12:00:00",5,271.7,232,9,0,75.3,0.82,-0.97999996,0.00268,95435.45,10
"2020-04-24 18:00:00",5,283,239,612,0,41,0.26999998,-1.6899999,0.00326,95543.19,1
"2020-04-25 00:00:00",5,278.30002,265,561,0,72.1,0.28,-1.9699999,0.00416,95560.625,45
"2020-04-25 06:00:00",5,272,259,5,0,80.200005,0.88,-1.05,0.00294,95749.24,93
"2020-04-25 12:00:00",5,274.4,273,6,0,67.200005,-1.11,-1.3199999,0.00293,95745.03,98
"2020-04-25 18:00:00",5,283,278,443,0,47,-0.81,-2.3799999,0.00372,95828.33,97
"2020-04-26 00:00:00",5,280.1,280,471,0,68.4,-0.53999996,-1.86,0.00445,95801.39,90
"2020-04-26 06:00:00",5,274.30002,264,5,0,83.700005,1.1,-0.48,0.0036,95907.29,92
"2020-04-26 12:00:00",5,275.5,247,10,0,73.9,1.17,1.7199999,0.0034699999,95834.18,55
"2020-04-26 18:00:00",5,288.30002,263,615,0,37.2,-1.76,2.8999999,0.0041799997,95686.86,2
"2020-04-27 00:00:00",5,284.4,302,477,4.7e-05,70.1,-1.17,1.27,0.00609,95647.734,36
"2020-04-27 06:00:00",5,279.2,281,6,0,84.4,0.59,1.79,0.00515,95708.125,20
"2020-04-27 12:00:00",5,278.30002,263,10,0,91.3,1.05,1.39,0.00525,95695.82,20
"2020-04-27 18:00:00",5,290.2,275,618,0,38.8,4.2999997,1,0.00493,95373.27,19
"2020-04-28 00:00:00",5,287.25,292,581,0,56.100002,4.63,-0.16,0.00594,94905.26,47
"2020-04-28 06:00:00",5,283,319,5,2.2e-05,86.9,5.97,0.07,0.0069899997,94427.875,97
"2020-04-28 12:00:00",5,282.4,346,2,0.000156,95.6,1.39,2.69,0.00738,94132.27,98
"2020-04-28 18:00:00",5,289.5,298,557,5e-06,32.100002,-4.69,5.21,0.00393,94246.44,33
"2020-04-29 00:00:00",5,286.2,286,574,0,50.3,-2.1699998,2.97,0.00501,94341.375,20
"2020-04-29 06:00:00",5,279.2,274,6,2.5e-05,91.200005,-3.6799998,2.57,0.0056499997,94496.586,39
"2020-04-29 12:00:00",5,277.30002,316,3,6.8e-05,90.4,-6.66,0.31,0.00489,94825.43,74
"2020-04-29 18:00:00",5,279.6,313,296,1.1e-05,56.8,-7.2999997,1.29,0.00358,95329.125,92
"2020-04-30 00:00:00",5,278.30002,303,335,4e-06,59.3,-6.21,1.15,0.00342,95558.625,87
"2020-04-30 06:00:00",5,273.4,243,6,0,78,-4.8599997,0.31,0.0031599998,95614.62,40
"2020-04-30 12:00:00",5,271.5,226,11,1e-06,78,-4.8399997,1.3,0.00274,95637.02,13
"2020-04-30 18:00:00",5,279.6,230,633,0,40,-4.95,1.5899999,0.00251,95452.48,17
"2020-05-01 00:00:00",5,277.1,229,622,0,43.100002,-4.33,0.24,0.00227,95262.26,2
"2020-05-01 06:00:00",5,270.6,222,8,0,62.3,-1.76,0.06,0.0020599999,95208.77,44
"2020-05-01 12:00:00",5,272.2,250,9,0,72.1,-3.36,0.26999998,0.0026999998,95080.336,96
"2020-05-01 18:00:00",5,278.4,249,575,2e-06,41.9,-6.14,1.7199999,0.00242,95170.555,71
"2020-05-02 00:00:00",5,275.9,268,494,3e-06,49.2,-5.4,1.31,0.00239,95302.945,65
"2020-05-02 06:00:00",5,270.7,218,8,0,60.4,-2.26,1.74,0.0019999999,95565.875,17
"2020-05-02 12:00:00",5,270.80002,202,15,0,53.7,-3.24,2.07,0.00179,95676.36,21
"2020-05-02 18:00:00",5,279.9,213,658,0,19.9,-4.74,2.86,0.00128,95660.46,32
"2020-05-03 00:00:00",5,279.2,231,620,0,28.800001,-2.96,1.35,0.0017599999,95583.74,22
"2020-05-03 06:00:00",5,271.9,221,9,0,41.5,-0.049999997,2.1299999,0.00151,95610.64,4
"2020-05-03 12:00:00",5,273.80002,220,15,0,43,-0.52,1.8,0.00179,95662.516,1
"2020-05-03 18:00:00",5,284.2,236,656,0,25.300001,-3.1,2.79,0.00217,95524.79,5
"2020-05-04 00:00:00",5,280.80002,251,611,0,41.2,-3.54,-1.03,0.00281,95771.08,34
"2020-05-04 06:00:00",5,271.2,247,6,0,68.3,0.06,-2.07,0.00236,95913.53,93
"2020-05-04 12:00:00",5,271.6,221,12,0,46.5,-0.31,-2.25,0.0016399999,96053.52,74
"2020-05-04 18:00:00",5,282.30002,240,602,0,22.7,-1.4399999,-3.8,0.00172,96024.555,72
"2020-05-05 00:00:00",5,279.6,241,621,0,37.5,-1.24,-4.04,0.00235,95958,35
"2020-05-05 06:00:00",5,270.1,220,10,0,56.7,-1.4499999,-2.1599998,0.00179,96044.586,27
"2020-05-05 12:00:00",5,271.9,208,17,0,49.5,-2.69,-2.19,0.0017799999,95986.98,25
"2020-05-05 18:00:00",5,283.4,228,667,0,23.4,-3.6999998,-3.4499998,0.0018999999,96091.69,8
"2020-05-06 00:00:00",5,279.4,241,629,0,30.7,-4.04,-2.08,0.0018999999,96230.73,25
"2020-05-06 06:00:00",5,270.9,223,10,0,39.5,-1.75,-0.03,0.0013199999,96449.516,1
"2020-05-06 12:00:00",5,273.9,221,17,0,34.7,-1.0699999,-0.76,0.00145,96658.23,1
"2020-05-06 18:00:00",5,286.5,241,663,0,20.7,-2.19,-0.85999995,0.0020599999,96606,1
"2020-05-07 00:00:00",5,283.9,263,613,0,38.2,-1.73,-2.09,0.00321,96486.45,35
"2020-05-07 06:00:00",5,276.4,274,9,0,59.100002,1.8199999,-1.6899999,0.00294,96672.414,88
"2020-05-07 12:00:00",5,275.80002,263,16,0,68.6,1.99,-0.22,0.00326,96643.22,69
"2020-04-21 12:00:00",6,266.9,9.999e+20,9.999e+20,9.999e+20,71.8,-5.2599998,3.9199998,0.0017799999,94689.09,9.999e+20
"2020-04-21 18:00:00",6,271.6,211,586,7e-06,42.2,-5.66,4.02,0.00151,95081.67,70
"2020-04-22 00:00:00",6,271.4,199,600,0,43.600002,-3.56,2.29,0.0015199999,95301.46,7
"2020-04-22 06:00:00",6,268.4,201,5,0,54.8,-0.04,-0.64,0.00153,95403.086,19
"2020-04-22 12:00:00",6,269.30002,225,6,2e-06,60.100002,1.9699999,-1.54,0.0018,95377.59,56
"2020-04-22 18:00:00",6,274.5,285,296,3.1e-05,65.8,3.33,-2.7,0.00291,95191.266,86
"2020-04-23 00:00:00",6,273.5,296,340,1.2e-05,81.700005,3.4399998,-3.01,0.0033699998,94903.914,83
"2020-04-23 06:00:00",6,272,300,3,3.3e-05,90.700005,1.9799999,-3.83,0.00333,94831.086,92
"2020-04-23 12:00:00",6,271.6,304,2,3.3e-05,89.8,0.56,-3.47,0.00321,94761.11,97
"2020-04-23 18:00:00",6,278.1,297,346,1.5e-05,76.8,0.71,-3.74,0.00439,94721.66,84
"2020-04-24 00:00:00",6,275.80002,304,295,5e-06,90,-0.02,-2.9299998,0.0043599997,94798.24,85
"2020-04-24 06:00:00",6,270.9,247,4,0,98.5,-0.47,-2.04,0.0033399998,94926.81,54
"2020-04-24 12:00:00",6,271.1,236,7,0,84.3,-0.75,-2.28,0.0029,95116.33,79
"2020-04-24 18:00:00",6,280.30002,261,446,0,51.100002,-0.13,-2.9399998,0.00338,95265.484,97
"2020-04-25 00:00:00",6,277.2,261,539,0,76.3,-0.7,-2.06,0.00407,95288.3,77
"2020-04-25 06:00:00",6,271.30002,248,5,0,88.5,-0.96,-1.51,0.00308,95421.336,97
"2020-04-25 12:00:00",6,272.5,248,7,0,71.3,-2.1399999,-0.77,0.00271,95501.055,97
"2020-04-25 18:00:00",6,282.30002,264,510,0,48.7,-3.32,-0.78999996,0.0036799998,95550.2,87
"2020-04-26 00:00:00",6,278.1,269,510,1e-06,71.8,-2.8899999,-0.39999998,0.00407,95620.99,64
"2020-04-26 06:00:00",6,270.30002,223,6,0,93.9,-1.5,-0.58,0.0030099999,95770.46,15
"2020-04-26 12:00:00",6,272.4,212,11,0,71.6,-0.59,-0.56,0.00268,95823.9,0
"2020-04-26 18:00:00",6,287.80002,237,630,0,27.5,0.32999998,-0.78999996,0.00299,95724.875,1
"2020-04-27 00:00:00",6,282.6,262,596,0,53.8,1.7099999,-1.5699999,0.00416,95557.9,2
"2020-04-27 06:00:00",6,276.7,251,6,0,76.3,3.9099998,-1.03,0.00391,95458.99,17
"2020-04-27 12:00:00",6,278.4,262,8,1e-06,87,5.77,-0.39999998,0.00507,95063.055,37
"2020-04-27 18:00:00",6,283.9,335,262,1.8e-05,80.3,5.99,0.44,0.0068099997,94603.016,88
"2020-04-28 00:00:00",6,284,353,105,7.7e-05,96.3,3.08,0.76,0.0083099995,94128.64,98
"2020-04-28 06:00:00",6,281.5,333,1,0.000297,95.700005,-2.3899999,3.6999998,0.0069799996,94001.04,90
"2020-04-28 12:00:00",6,276.4,262,9,0,92.4,-3.74,3.1899998,0.00472,94200.81,65
"2020-04-28 18:00:00",6,281.30002,298,437,5e-06,49.2,-5.0499997,4.58,0.00351,94451.46,82
"2020-04-29 00:00:00",6,279.4,243,607,0,49.7,-4.15,3.01,0.0030999999,94810.74,1
"2020-04-29 06:00:00",6,272.7,228,7,0,72,-2.57,1.15,0.00278,95180.06,1
"2020-04-29 12:00:00",6,271.5,207,13,0,57.8,-2.6699998,1.4,0.00205,95479.06,3
"2020-04-29 18:00:00",6,283.4,210,663,0,19,-2.82,2.59,0.0015499999,95714.51,8
"2020-04-30 00:00:00",6,282.2,243,620,0,52.600002,-0.24,0.29999998,0.00395,95485.47,6
"2020-04-30 06:00:00",6,276.1,253,8,1e-06,67.6,2.48,0.28,0.00335,95319.266,15
"2020-04-30 12:00:00",6,277.2,272,11,1.2e-05,98.8,2.35,1.06,0.0053,95028.266,62
"2020-04-30 18:00:00",6,290.80002,313,469,2e-06,52.2,3.6299999,1.24,0.0069899997,94472.03,69
"2020-05-01 00:00:00",6,289.1,337,446,0.000358,80.3,2.6599998,4.35,0.00974,93764.15,56
"2020-05-01 06:00:00",6,281.6,293,7,4.4e-05,82.3,-1.35,4.23,0.00604,93742.17,12
"2020-05-01 12:00:00",6,278.5,291,3,2.4e-05,79.700005,-5.46,6.8799996,0.00472,93726.625,50
"2020-05-01 18:00:00",6,276.2,305,277,4.8e-05,65.6,-8.65,1.53,0.0032499998,94853.71,93
"2020-05-02 00:00:00",6,275.2,262,472,3e-06,55,-5.17,0.19,0.00253,95674.4,77
"2020-05-02 06:00:00",6,268.9,218,7,0,70.4,-1.39,0.71999997,0.00202,96075.12,53
"2020-05-02 12:00:00",6,272.2,210,15,0,50.7,1.2099999,1.05,0.0018699999,96255.33,1
"2020-05-02 18:00:00",6,284.2,252,591,2e-06,40.7,2.55,3.21,0.00348,96013.89,19
"2020-05-03 00:00:00",6,283.30002,306,417,7e-06,62.2,2.12,1.3,0.0050399997,95639.9,62
"2020-05-03 06:00:00",6,278.6,270,8,0,97.6,4.33,-0.42,0.00575,95308.85,43
"2020-05-03 12:00:00",6,281.30002,329,2,0.00031,96.1,5.44,0.96,0.0068699997,94574.46,99
"2020-05-03 18:00:00",6,288.1,344,280,1.7e-05,61.7,5.48,4.65,0.00697,94129.99,91
"2020-05-04 00:00:00",6,285.52,328,388,6.5e-05,78.5,1.52,3.3999999,0.0074899998,93904.15,94
"2020-05-04 06:00:00",6,274.7,309,8,0.000276,90.6,-9.05,1.13,0.00411,94218.64,82
"2020-05-04 12:00:00",6,271.30002,286,10,8.3e-05,77.8,-9.38,1.41,0.00272,94674.22,93
"2020-05-04 18:00:00",6,275.30002,226,636,4e-06,57.4,-8.9,2.9399998,0.00269,94871.7,48
"2020-05-05 00:00:00",6,274.84,257,551,1.3e-05,55.3,-6.3799996,2.6399999,0.0025,95215.58,68
"2020-05-05 06:00:00",6,271.30002,219,8,0,70.4,-3.26,3,0.00245,95306.54,11
"2020-05-05 12:00:00",6,271.5,209,16,0,64.3,-3.1799998,3.09,0.00227,95249.04,1
"2020-05-05 18:00:00",6,278.30002,254,530,1.6e-05,41.4,-4.5499997,4.2799997,0.00239,95186.36,53
"2020-05-06 00:00:00",6,276.72998,279,450,4.9e-05,55.7,-3.6899998,2.3,0.00289,94973.47,87
"2020-05-06 06:00:00",6,270.9,247,8,2.4e-05,85.5,-1.87,1.93,0.00289,95051.125,73
"2020-05-06 12:00:00",6,270.4,218,17,2e-06,76.3,-3.1599998,2.74,0.0024899999,95230.914,30
"2020-05-06 18:00:00",6,275.80002,252,537,2.9e-05,46.100002,-4.67,3.9199998,0.0022399998,95265.38,62
"2020-05-07 00:00:00",6,275.65,269,490,2.2e-05,47.3,-3.4499998,2.27,0.00226,95379.08,89
"2020-05-07 06:00:00",6,269.9,214,10,0,68.4,0.12,2.35,0.00214,95678.4,6
"2020-05-07 12:00:00",6,271.9,209,18,0,56,-0.22999999,2.48,0.00202,95919.24,1
"2020-04-21 12:00:00",7,267.4,9.999e+20,9.999e+20,9.999e+20,71.5,-4.5499997,3.21,0.0018399999,94780.65,9.999e+20
"2020-04-21 18:00:00",7,272,213,582,8e-06,42.9,-5.6299996,4.36,0.0015799999,95072.875,68
"2020-04-22 00:00:00",7,271.5,201,600,0,45,-3.55,2.23,0.00159,95292.625,4
"2020-04-22 06:00:00",7,268.30002,199,5,0,54.2,-0.02,-0.76,0.0014899999,95393.44,2
"2020-04-22 12:00:00",7,269,204,8,0,52.7,1.9599999,-1.7099999,0.0015199999,95361.836,8
"2020-04-22 18:00:00",7,273.80002,272,348,2.9e-05,65.200005,2.8799999,-3.29,0.00274,95133.73,65
"2020-04-23 00:00:00",7,271.30002,300,102,0.000286,92.5,2.74,-3.75,0.00323,94914.99,99
"2020-04-23 06:00:00",7,270.6,296,2,2.6e-05,95.1,1.35,-3.4099998,0.00315,94870.4,94
"2020-04-23 12:00:00",7,271,302,2,4.4e-05,95.200005,-0.21,-3.4299998,0.0032499998,94849.83,98
"2020-04-23 18:00:00",7,275.30002,301,287,1.4e-05,96.4,0.24,-3.09,0.0044899997,94869.5,91
"2020-04-24 00:00:00",7,274.9,311,247,1.4e-05,97.700005,-0.26999998,-1.91,0.00445,95005.87,95
"2020-04-24 06:00:00",7,270.1,269,3,2e-06,98,-0.74,-1.7099999,0.00311,95189.305,65
"2020-04-24 12:00:00",7,270.30002,223,9,0,92,-1.3299999,-0.71999997,0.0029799999,95455.79,8
"2020-04-24 18:00:00",7,279.4,238,599,1e-06,71.6,-1.0699999,-1.16,0.0044299997,95573.56,11
"2020-04-25 00:00:00",7,276.30002,304,348,2e-06,86.6,-0.89,-1.79,0.00434,95593.836,81
"2020-04-25 06:00:00",7,270.80002,233,6,0,92.3,-0.099999994,-1.76,0.00309,95772.75,54
"2020-04-25 12:00:00",7,271.7,237,7,0,79.8,-1.56,-1.05,0.00283,95803.414,97
"2020-04-25 18:00:00",7,281.5,249,546,0,50.5,-1.9599999,-2.54,0.0036,95932.734,91
"2020-04-26 00:00:00",7,277.91998,274,514,0,78.6,-1.8,-1.23,0.00438,96053.77,82
"2020-04-26 06:00:00",7,270.9,240,6,0,94,-0.01,-1.06,0.00315,96162.71,60
"2020-04-26 12:00:00",7,273.5,247,8,0,84.6,0.96999997,0.41,0.00344,96264.914,72
"2020-04-26 18:00:00",7,286.1,263,591,0,37.9,1.81,-0.32,0.0036799998,96252.164,51
"2020-04-27 00:00:00",7,282.1,268,590,0,64.6,2.62,-1.11,0.0047999998,96104.02,5
"2020-04-27 06:00:00",7,275.4,252,6,0,79.4,3.47,-0.19999999,0.0036799998,96170.93,2
"2020-04-27 12:00:00",7,275.4,243,10,0,74.4,3.85,0.19999999,0.0034699999,96190.586,9
"2020-04-27 18:00:00",7,288.2,263,613,0,42.3,5.56,1.81,0.00471,95919.086,32
"2020-04-28 00:00:00",7,286.1,286,579,0,61.4,3.51,0.69,0.006,95706.68,10
"2020-04-28 06:00:00",7,280.30002,296,6,0,91.8,3.3999999,0.88,0.00606,95845.31,34
"2020-04-28 12:00:00",7,280.5,280,7,0,87.5,6.31,-0.22999999,0.00588,95428.58,39
"2020-04-28 18:00:00",7,285.1,342,220,1.2e-05,73.200005,7.93,-0.62,0.00673,95079.39,96
"2020-04-29 00:00:00",7,284.6,354,156,0.000504,94.8,6.98,0.08,0.00847,94340.53,100
"2020-04-29 06:00:00",7,284.2,363,0,0.000412,97.4,-0.90999997,3.07,0.00853,93880.75,100
"2020-04-29 12:00:00",7,279.1,323,4,2e-05,82.200005,-5.15,3.4299998,0.00508,94208,99
"2020-04-29 18:00:00",7,287.1,284,521,0,40.3,-4.7599998,5.73,0.00423,94743.19,77
"2020-04-30 00:00:00",7,284,286,527,8e-06,47,-4.11,4.1,0.00402,95105.516,32
"2020-04-30 06:00:00",7,276.6,247,8,0,65.6,0.32999998,2.1299999,0.00336,95118.5,2
"2020-04-30 12:00:00",7,278.6,268,10,8e-06,88.5,3.02,3.1699998,0.00525,94734.21,52
"2020-04-30 18:00:00",7,286.80002,269,619,1.3e-05,33.7,-3.37,7.5499997,0.0034699999,94605.4,11
"2020-05-01 00:00:00",7,282.9,268,588,0,37.100002,-4.31,3.1699998,0.00296,94711.01,16
"2020-05-01 06:00:00",7,273.2,236,7,0,63.7,-3.03,-0.04,0.00256,95179.336,8
"2020-05-01 12:00:00",7,271.30002,214,14,0,60.100002,-4.39,1.87,0.0020899998,95340.4,4
"2020-05-01 18:00:00",7,278.5,218,651,0,33.8,-5.8599997,2.24,0.00198,95305.83,3
"2020-05-02 00:00:00",7,277.80002,230,618,0,37.100002,-4.3399997,0.7,0.0020599999,95441.09,13
"2020-05-02 06:00:00",7,271,228,8,0,55.100002,-0.72999996,-0.06,0.0018699999,95579.57,52
"2020-05-02 12:00:00",7,273.80002,264,10,1.3e-05,60.8,0.47,-0.32,0.00253,95547.54,88
"2020-05-02 18:00:00",7,280.30002,273,493,1.2e-05,38.600002,-3.61,-0.42,0.0025499999,95535.77,77
"2020-05-03 00:00:00",7,278.6,250,579,0,38.3,-3.35,0.22999999,0.00225,95677.02,39
"2020-05-03 06:00:00",7,270.30002,221,9,0,58.9,1.36,0.13,0.00189,95684.79,5
"2020-05-03 12:00:00",7,273.5,222,15,0,49.4,2.1699998,1.38,0.00201,95713.336,1
"2020-05-03 18:00:00",7,286.7,245,650,0,27.4,1.18,4.87,0.0027899998,95316.5,4
"2020-05-04 00:00:00",7,279.80002,315,368,0.000128,90.3,0.06,3.34,0.00579,95143.13,88
"2020-05-04 06:00:00",7,272.80002,259,4,3.1e-05,96.5,-2.35,0.099999994,0.00376,95186.125,29
"2020-05-04 12:00:00",7,271.4,222,16,0,91.8,-2.32,0.81,0.0032199998,95459.6,7
"2020-05-04 18:00:00",7,279.2,220,664,0,30.7,-5.65,1.8,0.00188,95348.99,2
"2020-05-05 00:00:00",7,277.2,232,609,0,37.8,-3.55,-0.22,0.00201,95461.766,50
"2020-05-05 06:00:00",7,270.2,230,7,0,60.9,-1.65,0.91999996,0.00194,95418,58
"2020-05-05 12:00:00",7,272.4,216,16,0,57.7,-1.78,1.0699999,0.00217,95553.98,2
"2020-05-05 18:00:00",7,279.7,247,594,4e-06,33.7,-4.7999997,2.98,0.00214,95318.2,39
"2020-05-06 00:00:00",7,277.2,235,619,0,34.2,-4.48,1.89,0.00182,95401.02,25
"2020-05-06 06:00:00",7,270.1,213,10,0,56.2,-1.02,2.2,0.0017799999,95616.14,1
"2020-05-06 12:00:00",7,271.80002,210,17,0,54.600002,-1.78,2.6499999,0.0019699999,95548.87,1
"2020-05-06 18:00:00",7,281.80002,221,673,0,23.9,-2.4199998,3.79,0.0017499999,95594.77,1
"2020-05-07 00:00:00",7,280.7,235,639,0,33.5,-2.21,1.9,0.00228,95353.32,2
"2020-05-07 06:00:00",7,272,227,11,0,54.2,0.85999995,2.02,0.00199,95473.984,1
"2020-05-07 12:00:00",7,273.1,220,18,0,52.600002,-0.74,1.91,0.0020899998,95706.22,1
"2020-04-21 12:00:00",8,267.5,9.999e+20,9.999e+20,9.999e+20,72.5,-4.5499997,3.34,0.00188,94747.1,9.999e+20
"2020-04-21 18:00:00",8,272,207,595,6e-06,40.8,-5.67,4.22,0.0015,95111.71,57
"2020-04-22 00:00:00",8,271.5,199,602,0,43.8,-3.37,1.9499999,0.00154,95329.04,3
"2020-04-22 06:00:00",8,269,210,5,0,51.7,0.51,-0.96,0.00151,95356.31,42
"2020-04-22 12:00:00",8,269.4,254,2,1.7e-05,71.4,2.32,-1.73,0.0021499998,95315.75,77
"2020-04-22 18:00:00",8,274.9,289,320,4.6e-05,67.4,2.96,-3.33,0.0030699999,95101.49,88
"2020-04-23 00:00:00",8,273.9,296,348,1.7e-05,78.4,2,-2.9199998,0.0033099998,95030.336,79
"2020-04-23 06:00:00",8,271.30002,284,2,8e-06,76.200005,1.4599999,-3.25,0.00268,95074.266,73
"2020-04-23 12:00:00",8,270.80002,294,5,3e-06,68.1,0.51,-3.07,0.0023,95055.24,93
"2020-04-23 18:00:00",8,279.4,282,481,0,44.3,0.5,-2.57,0.0027599998,94995.36,75
"2020-04-24 00:00:00",8,276.80002,271,528,0,65.5,-0.17,-1.9,0.00341,95047.63,45
"2020-04-24 06:00:00",8,270.30002,230,5,0,79.5,1.1,-1.37,0.00257,95260.71,9
"2020-04-24 12:00:00",8,271.9,231,8,0,62.4,0.76,0.5,0.00227,95587.31,81
"2020-04-24 18:00:00",8,283.80002,261,468,0,40.100002,-0.02,0.099999994,0.0033399998,95656.93,97
"2020-04-25 00:00:00",8,276.9,290,387,0,77.200005,-0.38,0.59,0.00403,95677.805,98
"2020-04-25 06:00:00",8,273,269,3,0,90.4,0.69,1.54,0.00355,95798.85,93
"2020-04-25 12:00:00",8,274.2,251,9,0,88.6,-1.5999999,1.17,0.0037999998,95934.46,54
"2020-04-25 18:00:00",8,285.30002,264,573,5e-06,51.9,-2.46,0.48,0.0047899997,95932.15,11
"2020-04-26 00:00:00",8,282.2,294,459,1.8e-05,70.6,-1.89,-1.3299999,0.0052799997,95880.836,38
"2020-04-26 06:00:00",8,273.4,248,6,0,94.3,-0.44,-1.99,0.00379,96118.94,2
"2020-04-26 12:00:00",8,273.6,235,9,0,79,0.28,-2.05,0.00323,96159.164,7
"2020-04-26 18:00:00",8,284.80002,257,590,0,47.9,3.83,-1.42,0.00428,95955.12,58
"2020-04-27 00:00:00",8,280.7,309,398,2.5e-05,77.1,4.0899997,-3.6899998,0.00524,95666.086,83
"2020-04-27 06:00:00",8,275.80002,296,1,2.8e-05,80.5,4.88,-4.3199997,0.0039,95435.945,94
"2020-04-27 12:00:00",8,276.7,313,2,0.000129,95.700005,1.73,-3.73,0.00495,95064.836,97
"2020-04-27 18:00:00",8,278.2,325,90,6.7e-05,93.6,-0.29999998,-4.2999997,0.00538,95120.62,97
"2020-04-28 00:00:00",8,278.4,333,135,2e-05,94.1,-0.91999996,-3.52,0.0055,95215.21,97
"2020-04-28 06:00:00",8,277.2,327,2,1.9e-05,96.8,0.01,-2.3799999,0.00517,95280.37,93
"2020-04-28 12:00:00",8,276.2,315,5,6e-06,96.5,0.53999996,-2.7,0.0047899997,95305.445,89
"2020-04-28 18:00:00",8,281.4,308,365,7e-06,73.4,3.22,-4.15,0.00525,95385.46,90
"2020-04-29 00:00:00",8,281.1,306,358,5e-06,72,1.66,-5.56,0.0050399997,95132.68,89
"2020-04-29 06:00:00",8,277,277,4,0,88.3,0.42,-5.8599997,0.00465,95157.95,99
"2020-04-29 12:00:00",8,276.1,291,6,1.5e-05,88.3,-0.94,-5.66,0.00438,95130.78,97
"2020-04-29 18:00:00",8,283.2,313,290,4.7e-05,66.200005,-3.26,-5.0899997,0.0053,95506.52,90
"2020-04-30 00:00:00",8,283.6,317,319,8e-06,59.2,-4.25,-4.0099998,0.00489,95569.086,91
"2020-04-30 06:00:00",8,278.80002,292,6,0,71.700005,-3.48,-1.5899999,0.00427,95533.78,81
"2020-04-30 12:00:00",8,276.1,252,12,0,87.4,-2.37,-0.02,0.00432,95486.75,4
"2020-04-30 18:00:00",8,289.80002,266,633,0,34.2,-1.8399999,0.89,0.00427,95072.85,3
"2020-05-01 00:00:00",8,286.5,296,556,2e-06,49.8,-1.13,2.7,0.0050299997,94657.37,30
"2020-05-01 06:00:00",8,278.9,289,4,1.6e-05,79.3,-2,3.98,0.00482,94394.85,46
"2020-05-01 12:00:00",8,276.7,244,13,0,73.3,-3.78,5.2599998,0.00382,94414.71,7
"2020-05-01 18:00:00",8,280.9,269,506,1.3e-05,45.600002,-5.4,6.41,0.0031899998,94282.125,47
"2020-05-02 00:00:00",8,281.9,256,568,0,38.4,-2.6399999,3.49,0.0028499998,94270.35,30
"2020-05-02 06:00:00",8,275.9,265,8,4.8e-05,84.1,1.1,0.83,0.00416,94034.33,69
"2020-05-02 12:00:00",8,275.4,316,2,0.000612,95.200005,-3.6699998,-2.49,0.00454,93535.234,100
"2020-05-02 18:00:00",8,276.6,310,262,9.8e-05,82,-7.08,2.27,0.0042499998,94039.85,97
"2020-05-03 00:00:00",8,277.4,293,371,3.6e-05,81.4,-3.6399999,4.0499997,0.00445,94518.74,88
"2020-05-03 06:00:00",8,274.2,266,6,1.1e-05,86.200005,-4.46,3,0.0037399998,94695.24,52
"2020-05-03 12:00:00",8,271,277,10,3e-05,79.3,-4.63,2.71,0.0026999998,95169.53,83
