"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 18:00:00",3,268.7,257,377,5.2e-05,93.5,-5.23,3.6499999,0.00269,94394.94,86
"2020-03-28 00:00:00",3,267.30002,264,371,4.6e-05,94.700005,-4.08,2.56,0.00242,94865.94,95
"2020-03-28 06:00:00",3,266.9,256,0,1.8e-05,96.1,-3.6499999,2.55,0.00237,95059.37,80
"2020-03-28 12:00:00",3,265.4,246,0,1.4e-05,96.700005,-2.8799999,2.33,0.0020899998,95427.43,77
"2020-03-28 18:00:00",3,270.2,229,443,9e-06,92.3,-2.61,2.6299999,0.00293,95766.4,47
"2020-03-29 00:00:00",3,269.6,264,395,1.2e-05,96.200005,-1.9499999,0.19999999,0.00293,95928.53,72
"2020-03-29 06:00:00",3,259.9,195,1,0,99.200005,0.59999996,-0.13,0.0014,96223.65,8
"2020-03-29 12:00:00",3,263.5,200,1,0,96.700005,1.1,-1.8199999,0.0017799999,96277.15,4
"2020-03-29 18:00:00",3,272.80002,237,438,0,94.5,2.1499999,-3.27,0.00363,96345.45,44
"2020-03-30 00:00:00",3,272,279,386,1.6e-05,96,2.51,-3.4299998,0.0034699999,96267.13,71
"2020-03-14 00:00:00",4,268.9,9.999e+20,9.999e+20,9.999e+20,94.3,-2.07,3.12,0.00271,96251.8,9.999e+20
"2020-03-14 06:00:00",4,266.9,238,0,4e-06,97.700005,-2.69,2.77,0.00237,96808.33,86
"2020-03-14 12:00:00",4,264.30002,239,0,3e-06,97.9,-3.4299998,1.11,0.00189,96962.85,90
"2020-03-14 18:00:00",4,268,252,314,1.3e-05,93.6,-2.55,0.32999998,0.00247,97300.83,96
"2020-03-15 00:00:00",4,267.2,267,307,2.1e-05,97,-2.44,-0.42999998,0.00238,97451.555,92
"2020-03-15 06:00:00",4,262.7,228,0,3e-06,98.200005,-1.54,-0.98999995,0.00165,97638.94,70
"2020-03-15 12:00:00",4,257.2,213,0,2e-06,99.8,-1.02,-0.72999996,0.00101,97620.65,66
"2020-03-15 18:00:00",4,268.80002,220,370,6e-06,95.1,1.6999999,-1.42,0.00266,97476.336,52
"2020-03-16 00:00:00",4,268.7,275,304,1.7e-05,97.4,2.3799999,-0.42999998,0.00272,97031.1,94
"2020-03-16 06:00:00",4,266.5,256,0,2e-06,98.200005,3.29,-0.29999998,0.0023,96716.68,88
"2020-03-16 12:00:00",4,267.9,277,0,4.9e-05,97.5,4.11,0.28,0.0025799999,96188.65,98
"2020-03-16 18:00:00",4,273.2,288,227,2.7e-05,99,5.2,2.69,0.00396,95651.19,93
"2020-03-17 00:00:00",4,273.5,307,200,5.2e-05,99,1.27,4.2999997,0.0040599997,95265.1,93
"2020-03-17 06:00:00",4,267.80002,296,0,2.2e-05,95.4,-2.4299998,5.72,0.00251,95432.44,96
"2020-03-17 12:00:00",4,262.9,242,0,8e-06,95,-3.22,6.14,0.00166,95696.9,93
"2020-03-17 18:00:00",4,266.4,211,404,1.2e-05,91.8,-3.06,6.1,0.00214,96112.44,75
"2020-03-18 00:00:00",4,263.7,242,361,2.2e-05,95.700005,-2.59,3.06,0.00177,96589.836,87
"2020-03-18 06:00:00",4,258.80002,176,0,1e-06,98.700005,-0.25,1.67,0.00117,96920.69,20
"2020-03-18 12:00:00",4,256.80002,171,0,0,98.9,0.98999995,0.19999999,0.00096,97104.23,2
"2020-03-18 18:00:00",4,268.4,202,406,0,92.5,3.6499999,-0.96999997,0.00253,96968.016,39
"2020-03-19 00:00:00",4,268.5,269,315,2.4e-05,94.5,4.23,-3.1699998,0.0026099999,96396.38,79
"2020-03-19 06:00:00",4,270,298,0,6e-06,93.3,6.7,-0.17999999,0.0029199999,95926.555,99
"2020-03-19 12:00:00",4,273.1,305,0,6.6e-05,97.3,5.27,-0.26999998,0.00387,95279.99,100
"2020-03-19 18:00:00",4,273.9,315,92,0.000482,99.9,2.6,-0.81,0.00422,94632.38,99
"2020-03-20 00:00:00",4,272.6,315,60,0.000243,97.200005,-5,2.05,0.00376,94489.016,99
"2020-03-20 06:00:00",4,265.6,290,0,5.8e-05,96.3,-7.2999997,0.42999998,0.00214,94550.82,100
"2020-03-20 12:00:00",4,260.2,258,0,4.7e-05,95.6,-6.48,3.36,0.00131,95010.9,100
"2020-03-20 18:00:00",4,261.30002,221,379,1.5e-05,93.3,-4.5099998,5.85,0.0014,95911.74,98
"2020-03-21 00:00:00",4,260,222,391,2.4e-05,94.6,-4.11,4.6,0.00125,96630.016,96
"2020-03-21 06:00:00",4,259.4,204,0,1.2e-05,97.700005,-2.35,2.4199998,0.00121,97188.086,82
"2020-03-21 12:00:00",4,256.80002,173,0,2e-06,98.9,-0.48999998,2.1599998,0.00094999996,97433.24,54
"2020-03-21 18:00:00",4,264.7,180,456,3e-06,90.700005,1.91,1.68,0.00182,97315.05,59
"2020-03-22 00:00:00",4,263.97998,232,412,1.3e-05,96.1,2.8999999,0.89,0.00182,96827.14,80
"2020-03-22 06:00:00",4,259.2,192,0,1e-06,98.200005,2.6399999,0.93,0.0011999999,96920.37,57
"2020-03-22 12:00:00",4,260,216,0,2.6e-05,97.9,1.7199999,-1.0699999,0.0013,96551.516,77
"2020-03-22 18:00:00",4,268.9,232,387,1.7e-05,94.8,3.07,-1.76,0.00272,96342.805,75
"2020-03-23 00:00:00",4,270.80002,274,343,4.2e-05,97.5,2.6699998,-1.61,0.00324,96023.055,76
"2020-03-23 06:00:00",4,271.1,286,0,2.9e-05,97.5,3.9299998,-1.12,0.00332,95748.68,84
"2020-03-23 12:00:00",4,271.2,292,0,1.8e-05,98.5,3,-0.58,0.00339,95575.21,90
"2020-03-23 18:00:00",4,274.30002,308,204,1.7e-05,99.9,2.85,0.29999998,0.00434,95406.19,92
"2020-03-24 00:00:00",4,273.9,321,173,1.5e-05,99.200005,2.1499999,-0.26,0.00417,95271.7,95
"2020-03-24 06:00:00",4,273.6,314,0,1e-05,98.6,1.39,0.69,0.0040599997,95255.89,92
"2020-03-24 12:00:00",4,272.5,297,0,7e-06,98.3,-1.86,0.099999994,0.00375,95241.54,76
"2020-03-24 18:00:00",4,274.80002,294,280,7e-06,97,-1.8199999,-1.12,0.00438,95381.305,83
"2020-03-25 00:00:00",4,273.1,305,207,1.3e-05,95.8,-1.41,-0.96999997,0.0037999998,95273.45,89
"2020-03-25 06:00:00",4,270.1,272,0,2e-06,98.200005,-0.38,-1.04,0.0031299999,95341.836,82
"2020-03-25 12:00:00",4,269.80002,243,0,1e-06,96.700005,-1.11,-1.0799999,0.003,95114.85,63
"2020-03-25 18:00:00",4,274.2,293,233,1.2e-05,90.4,-1.4499999,-1.9799999,0.0038899998,95162.414,87
"2020-03-26 00:00:00",4,272.7,302,207,1.5e-05,93.9,-2.37,-2.5,0.0036499999,94839.39,96
"2020-03-26 06:00:00",4,271.96,293,0,2.3e-05,93.4,-3.28,-2.8999999,0.00344,94785.46,97
