"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",1,294.7,355,1,0,64.700005,5.0299997,0.45999998,0.01095,95172.19,0
"2020-08-16 18:00:00",1,306.7,371,491,0,31.6,7.2999997,1.37,0.01089,95178.055,0
"2020-07-31 18:00:00",2,302.5,9.999e+20,9.999e+20,9.999e+20,55.100002,-1.22,4.77,0.01488,95442.19,9.999e+20
"2020-08-01 00:00:00",2,301.1,416,629,1.7e-05,54.2,-7.45,-0.17,0.01349,95446.29,33
"2020-08-01 06:00:00",2,292,363,42,0,84.9,-4.8199997,-1.4599999,0.012069999,95709.74,19
"2020-08-01 12:00:00",2,287.30002,325,3,0,83.8,-4.2599998,0.42,0.00883,95861.11,1
"2020-08-01 18:00:00",2,297.1,316,546,0,38.600002,-7.33,-1.01,0.00751,95900.89,0
"2020-08-02 00:00:00",2,297.1,341,709,0,39.5,-7.08,-1.37,0.0077299997,95810.516,3
"2020-08-02 06:00:00",2,288.9,329,39,0,68.1,-3.74,-0.78,0.007929999,95979.62,7
"2020-08-02 12:00:00",2,286.2,307,3,0,77.6,-3.08,-0.85999995,0.00757,96110,0
"2020-08-02 18:00:00",2,296.2,319,537,0,37.3,-4.36,-3.1499999,0.00689,96138.65,0
"2020-08-03 00:00:00",2,296.5,336,705,0,34.5,-4.2999997,-2.6,0.00647,95995.48,2
"2020-08-03 06:00:00",2,287.5,314,43,0,61.100002,-1.31,-2.62,0.0065099997,96177.266,0
"2020-08-03 12:00:00",2,284.6,300,3,0,74.4,0.65999997,-0.65999997,0.00653,96201.85,0
"2020-08-03 18:00:00",2,296.4,318,538,0,34.8,0.14999999,-2.98,0.00648,96185.07,0
"2020-08-04 00:00:00",2,297.4,338,707,0,31.7,1.02,-3.4099998,0.00628,95944.305,0
"2020-08-04 06:00:00",2,288.5,315,43,0,53.9,2.75,-1.9,0.00611,95987.62,0
"2020-08-04 12:00:00",2,286.30002,300,3,0,64.9,2.71,-1.5699999,0.00642,95888.52,0
"2020-08-04 18:00:00",2,298.4,318,539,0,32.9,5.47,-2.54,0.0069199996,95783.945,0
"2020-08-05 00:00:00",2,299.30002,346,705,0,33,5.13,-3.6799998,0.00737,95504.68,1
"2020-08-05 06:00:00",2,290.9,333,41,0,56.3,4.87,-3.74,0.0074799997,95514.5,30
"2020-08-05 12:00:00",2,289.5,336,2,0,68.5,6.5299997,-2.21,0.00835,95369.086,51
"2020-08-05 18:00:00",2,297.9,359,495,4.5e-05,54.7,9.15,-2.6,0.011279999,95233.96,54
"2020-08-06 00:00:00",2,301.7,394,629,5.6e-05,49,6.62,-2.53,0.01265,94976.93,55
"2020-08-06 06:00:00",2,293.4,396,22,0.000787,88.700005,6.1299996,-1.3399999,0.013929999,94989.15,99
"2020-08-06 12:00:00",2,290.6,365,2,0.000181,96.200005,2.53,-0.59,0.012619999,94968.945,77
"2020-08-06 18:00:00",2,300.6,366,502,0.000161,59.2,3.86,2.03,0.01433,94887.71,20
"2020-08-07 00:00:00",2,303.9,393,679,0,34.600002,-1.92,3.6499999,0.010199999,94855.49,1
"2020-08-07 06:00:00",2,294.4,364,38,0,52,1.68,-1.22,0.008669999,94954.336,2
"2020-08-07 12:00:00",2,294.2,346,2,0,74.3,4.12,2.36,0.0122299995,95033.79,3
"2020-08-07 18:00:00",2,306.9,378,514,0,35.3,1.8,4.46,0.01231,95171.016,0
"2020-08-08 00:00:00",2,303.80002,434,412,0,44.4,1.1899999,0.94,0.0128999995,95151.3,49
"2020-08-08 06:00:00",2,296.1,414,6,6e-06,68.4,1.89,1.76,0.0125899995,95467.2,94
"2020-08-08 12:00:00",2,293.5,377,1,3e-06,76.700005,1.12,0.16,0.012069999,95381.15,94
"2020-08-08 18:00:00",2,304.7,382,505,0,45.4,3.22,0.39999998,0.01397,95385.805,12
"2020-08-09 00:00:00",2,307.80002,418,667,0,31.300001,0.85999995,-0.44,0.01145,95386.11,1
"2020-08-09 06:00:00",2,297.4,392,35,5e-05,66.6,3.1599998,-1.9,0.013239999,95473.43,3
"2020-08-09 12:00:00",2,295.80002,369,2,0,69.3,3.3899999,-0.34,0.01251,95416.25,1
"2020-08-09 18:00:00",2,308.6,391,506,0,37,6.6099997,-1.3,0.014169999,95378.34,1
"2020-08-10 00:00:00",2,310.30002,425,668,0,27.5,5.8599997,-2.62,0.011609999,95058.17,1
"2020-08-10 06:00:00",2,298.80002,414,33,1.2e-05,60.3,-6.2999997,-0.84,0.0130199995,95343.93,75
"2020-08-10 12:00:00",2,294.5,404,0,0.000207,87.3,-3.6299999,-7.62,0.01464,95089.21,97
"2020-08-10 18:00:00",2,298.30002,411,198,0.000146,76.4,-2.1299999,-6.3199997,0.01597,94869.24,86
"2020-08-11 00:00:00",2,294.9,413,376,8.6e-05,86.5,-8.98,-0.11,0.014839999,94676.35,68
"2020-08-11 06:00:00",2,290,371,8,9e-06,90.9,-4.92,3.06,0.01148,94937.49,62
"2020-08-11 12:00:00",2,285.4,317,2,7e-06,81,-2.51,1.67,0.0075399997,95275.76,33
"2020-08-11 18:00:00",2,296.1,302,520,0,36.100002,-1.76,6.04,0.00665,95291.93,2
"2020-08-12 00:00:00",2,298.6,347,628,0,29.300001,-2.01,6.44,0.00629,95225.84,21
"2020-08-12 06:00:00",2,289.9,325,32,0,53.4,-2.9099998,3.04,0.0066799996,95359.82,5
"2020-08-12 12:00:00",2,284.6,300,1,0,74.200005,-3.23,3.03,0.00655,95642.14,1
"2020-08-12 18:00:00",2,293.1,294,520,0,37.4,-3.32,1.88,0.00573,95821.18,1
"2020-08-13 00:00:00",2,296,319,686,0,30.4,-2.9299998,1.6899999,0.00555,95700.63,1
"2020-08-13 06:00:00",2,288.5,306,33,0,47.7,2.87,-1.76,0.00542,95815.33,2
"2020-08-13 12:00:00",2,286.5,300,1,0,55.3,3.52,-1.78,0.00551,95730.4,47
"2020-08-13 18:00:00",2,298.30002,333,461,3e-06,35.8,5.0299997,-6.42,0.00752,95675.73,66
"2020-08-14 00:00:00",2,298.9,369,623,1.4e-05,45.600002,4.04,-7.2799997,0.00999,95475.1,53
"2020-08-14 06:00:00",2,290.9,355,29,8.2e-05,85.6,2.09,-5.6299996,0.0113699995,95395.44,23
"2020-08-14 12:00:00",2,291.1,355,1,6.3e-05,93.9,3.72,-5.79,0.012639999,95339.6,2
"2020-08-14 18:00:00",2,300.9,387,378,2.9e-05,64.3,5.43,-6.79,0.01589,95130.01,51
"2020-08-15 00:00:00",2,308.4,420,617,0,35.100002,5.25,-5.71,0.013309999,94916.9,44
"2020-08-15 06:00:00",2,303.9,399,29,0,34.7,10.74,1.7199999,0.010249999,94711.56,4
"2020-08-15 12:00:00",2,300.4,372,1,0,43.2,7.5899997,2.8,0.01034,95024.18,4
"2020-08-15 18:00:00",2,308.5,385,493,0,32.9,7.7999997,0.04,0.012619999,94991.17,2
"2020-08-16 00:00:00",2,310.28998,419,651,0,24.300001,12.25,-0.35999998,0.010319999,94871.016,0
"2020-08-16 06:00:00",2,303.4,391,29,0,40.8,12.25,0.29,0.01165,95089.836,1
"2020-08-16 12:00:00",2,299.4,371,1,0,54.8,10.88,-0.17999999,0.0123499995,95090,1
"2020-08-16 18:00:00",2,308.44998,374,495,0,29.5,13.82,1.24,0.011229999,95261.73,1
"2020-07-31 18:00:00",3,303.30002,9.999e+20,9.999e+20,9.999e+20,50.4,-3.35,4.02,0.014219999,95450.98,9.999e+20
"2020-08-01 00:00:00",3,301.1,407,665,1.5e-05,52.100002,-7.31,-0.04,0.012949999,95440.49,24
"2020-08-01 06:00:00",3,292.1,364,42,0,83.3,-3.9199998,-0.48999998,0.01194,95621.016,4
"2020-08-01 12:00:00",3,288.5,332,3,0,82.5,-4.19,0.25,0.00937,95784.7,1
"2020-08-01 18:00:00",3,297.2,322,545,0,38.3,-7.47,-1.29,0.00751,95853.2,0
"2020-08-02 00:00:00",3,297.6,344,708,0,39.5,-6.95,-1.36,0.00796,95760.14,3
"2020-08-02 06:00:00",3,289.1,346,18,0,71.8,-3.55,-1.22,0.00845,95939.56,30
"2020-08-02 12:00:00",3,286.4,309,3,0,81.200005,-3.22,-0.52,0.00804,96049.31,0
"2020-08-02 18:00:00",3,295.5,330,489,0,40.8,-4.24,-3.01,0.0072,96085.336,13
"2020-08-03 00:00:00",3,295.5,362,489,0,40.8,-4.2,-1.89,0.0071799997,95953.46,45
"2020-08-03 06:00:00",3,287.2,314,43,0,64.1,-2.36,-1.8199999,0.00671,96051.414,0
"2020-08-03 12:00:00",3,284.4,297,3,0,77,0.72999996,-1.28,0.00667,96068.24,0
"2020-08-03 18:00:00",3,296.1,315,540,0,35.4,0.98999995,-2.98,0.00647,95962.414,0
"2020-08-04 00:00:00",3,297.30002,335,709,0,31.4,1.5999999,-3.3899999,0.0061999997,95729.76,6
"2020-08-04 06:00:00",3,288.30002,314,42,0,53.4,3.1999998,-2.19,0.0060199997,95720.875,8
"2020-08-04 12:00:00",3,286.2,299,3,0,64.4,2.6,-1.87,0.00633,95620.15,0
"2020-08-04 18:00:00",3,298.30002,316,538,0,32.9,3.5,-3.02,0.0069199996,95538.03,21
"2020-08-05 00:00:00",3,300.5,351,696,0,32.4,1.91,-1.91,0.00777,95334.055,39
"2020-08-05 06:00:00",3,291.30002,348,34,0,71.200005,4.0899997,-1.26,0.0097199995,95292.32,49
"2020-08-05 12:00:00",3,288.2,331,2,0,92.700005,2.76,1.3299999,0.0103899995,95359.4,1
"2020-08-05 18:00:00",3,300.1,349,520,0,46.4,4.3199997,-0.87,0.0109,95375.96,1
"2020-08-06 00:00:00",3,302.2,382,679,0,35.9,4.42,-1.43,0.00952,95197.234,12
"2020-08-06 06:00:00",3,293.2,361,38,0,73.8,4.97,-0.77,0.0113699995,95266.65,6
"2020-08-06 12:00:00",3,292.30002,377,1,0,86,3.5,-0.13,0.0125899995,95265.625,67
"2020-08-06 18:00:00",3,303.7,375,498,0,36.7,4.75,-1.4599999,0.010629999,95127.35,13
"2020-08-07 00:00:00",3,305,411,601,0,31.6,3.1499999,-1.8499999,0.00993,94903.18,29
"2020-08-07 06:00:00",3,297.4,393,27,1e-06,63.7,6.44,-0.68,0.01282,94843.76,38
"2020-08-07 12:00:00",3,295.1,374,2,7.1e-05,82.1,7.0499997,1.91,0.01425,94781.12,5
"2020-08-07 18:00:00",3,305.4,390,451,0.00033,42.600002,9.8,-1.29,0.01366,94760.4,56
"2020-08-08 00:00:00",3,306.80002,411,674,0,40.600002,8.63,-1.5799999,0.014169999,94677.586,1
"2020-08-08 06:00:00",3,297.7,402,36,0.000131,80.9,5.71,2,0.01651,94777.5,2
"2020-08-08 12:00:00",3,291.6,356,2,0,79.5,-4.54,1.8399999,0.01115,95109.766,1
"2020-08-08 18:00:00",3,303.7,341,521,0,20.4,-4.72,0.35999998,0.0059499997,95215.87,1
"2020-08-09 00:00:00",3,304.30002,382,633,6e-06,22.9,-0.90999997,-3.75,0.00685,95360.88,48
"2020-08-09 06:00:00",3,293,363,34,0.000101,70.4,1.5999999,-2.98,0.01066,95406.3,69
"2020-08-09 12:00:00",3,291.9,359,2,4.5e-05,79.700005,2.97,-0.71,0.01134,95233.54,48
"2020-08-09 18:00:00",3,305.30002,380,502,5.2e-05,44.9,2.2,4.13,0.0143099995,95047.68,4
"2020-08-10 00:00:00",3,305.5,419,590,3.2e-05,24.5,-5.66,3.85,0.007929999,95019.36,19
"2020-08-10 06:00:00",3,293.4,351,33,8e-06,54.8,-3.82,0.81,0.00853,95404.375,14
"2020-08-10 12:00:00",3,287.9,326,2,0,84.700005,-2.76,0.82,0.009339999,95444.44,38
"2020-08-10 18:00:00",3,298.4,323,519,0,37,-3.9199998,1.64,0.00784,95512.27,1
"2020-08-11 00:00:00",3,301.1,357,681,0,31.4,-4.4,0.64,0.00777,95403.37,5
"2020-08-11 06:00:00",3,290.6,339,34,0,78,-1.5799999,-3.86,0.0101499995,95665.74,4
"2020-08-11 12:00:00",3,287.30002,322,1,0,96.4,-0.64,-3.6,0.010179999,95536.734,10
"2020-08-11 18:00:00",3,298.30002,334,506,0,46.3,2.82,-3.61,0.0097199995,95616.65,9
"2020-08-12 00:00:00",3,301.1,367,670,0,37.5,2.9299998,-6.2799997,0.00933,95288.47,5
"2020-08-12 06:00:00",3,291.9,352,33,3.8e-05,76.200005,2.55,-4.66,0.010799999,95375.52,44
"2020-08-12 12:00:00",3,290.5,349,1,0.000133,86.200005,2.37,-4.04,0.011229999,95247.23,52
"2020-08-12 18:00:00",3,293,378,114,0.000148,87,5.95,-5.66,0.01325,95329.56,99
"2020-08-13 00:00:00",3,296.7,395,344,0.000259,81.3,1.8199999,-4.1,0.01559,95176.6,83
"2020-08-13 06:00:00",3,293.1,393,14,0.000219,97,1.63,-2.04,0.0148599995,95140.375,77
"2020-08-13 12:00:00",3,292.9,379,1,0.000263,95.700005,-3.3899999,1.04,0.01452,95167.5,65
"2020-08-13 18:00:00",3,301.80002,364,492,0,39.100002,-5.72,0.34,0.0101499995,95415.58,6
"2020-08-14 00:00:00",3,301.80002,372,625,0,30.9,-2.56,4.1,0.00804,95278.06,14
"2020-08-14 06:00:00",3,293,347,31,0,48.3,-0.45999998,2.45,0.00737,95502.57,24
"2020-08-14 12:00:00",3,291,336,1,0,59.100002,-1.56,3.81,0.00789,95496.35,12
"2020-08-14 18:00:00",3,299.80002,340,499,0,33.8,-3.8899999,6.2999997,0.00777,95427.25,2
"2020-08-15 00:00:00",3,300.7,354,667,0,29.300001,-3.7099998,3.6999998,0.00714,95531.484,1
"2020-08-15 06:00:00",3,291,335,30,0,51.600002,-1.79,-0.29999998,0.00689,95630.055,1
"2020-08-15 12:00:00",3,288.2,321,1,0,62.3,-0.64,-0.96999997,0.00695,95700.35,1
"2020-08-15 18:00:00",3,300.6,336,499,0,34.100002,0.049999997,-3.4099998,0.0081899995,95681.74,0
"2020-08-16 00:00:00",3,301.4,368,656,0,35.5,1.74,-5.69,0.00893,95662.266,1
"2020-08-16 06:00:00",3,292.5,352,28,2.5e-05,63.8,2.1399999,-6.97,0.00937,95740.13,13
"2020-08-16 12:00:00",3,291.30002,355,1,1.2e-05,89.3,3.61,-4.8399997,0.01219,95464.734,71
"2020-08-16 18:00:00",3,305.30002,388,447,0,43.100002,11.15,-2.87,0.01371,95336.84,53
"2020-07-31 18:00:00",4,301.7,9.999e+20,9.999e+20,9.999e+20,58.8,-4.0099998,5.46,0.01514,95510.055,9.999e+20
"2020-08-01 00:00:00",4,300,401,675,1e-06,53.9,-8.03,0.93,0.012519999,95536.99,23
"2020-08-01 06:00:00",4,290.6,351,43,0,85.8,-3.85,0.42,0.01114,95735.664,2
"2020-08-01 12:00:00",4,286.6,315,3,0,79.3,-4.25,1.41,0.00798,95871.125,0
"2020-08-01 18:00:00",4,296.30002,313,547,0,41.4,-7.5099998,-1.11,0.00769,95885.414,0
"2020-08-02 00:00:00",4,296.7,340,708,0,40.7,-6.7999997,-1.8499999,0.00776,95821.414,5
"2020-08-02 06:00:00",4,290.9,366,39,0,58.8,-3.55,-1.3399999,0.00776,96005.43,62
"2020-08-02 12:00:00",4,285.9,306,3,0,76.4,-2.9399998,-1.01,0.00731,96137.24,4
"2020-08-02 18:00:00",4,295.80002,319,533,0,38.2,-3.81,-3.21,0.00689,96143.125,4
"2020-08-03 00:00:00",4,296.4,345,657,0,34.4,-4.0299997,-2.04,0.0064,95994.305,16
"2020-08-03 06:00:00",4,287.30002,313,43,0,55.600002,0.79999995,-2.83,0.00582,96140.83,0
"2020-08-03 12:00:00",4,284.5,295,3,0,67.8,1.31,0.55,0.0058999998,96171.98,0
"2020-08-03 18:00:00",4,296.4,312,541,0,32.2,0.91999996,-3.4499998,0.00599,96116.375,0
"2020-08-04 00:00:00",4,297.2,332,711,0,30.9,2.29,-3.29,0.00606,95872.21,0
"2020-08-04 06:00:00",4,288.4,312,43,0,56.8,3.46,-1.86,0.00642,95853.12,0
"2020-08-04 12:00:00",4,286.1,299,3,0,69.700005,3.4099998,-1.88,0.00676,95734.086,0
"2020-08-04 18:00:00",4,299.1,316,540,0,33.3,6.5899997,-2.99,0.00732,95651.42,0
"2020-08-05 00:00:00",4,300.30002,355,701,0,35.9,6.41,-3.52,0.00852,95434.62,1
"2020-08-05 06:00:00",4,292.80002,349,40,0,55.7,6.15,-3.48,0.00837,95413.5,1
"2020-08-05 12:00:00",4,289.6,352,1,9.8e-05,86.8,6.27,-1.66,0.01065,95286.24,72
"2020-08-05 18:00:00",4,299.5,360,491,1.5e-05,55.100002,6.94,-0.25,0.012519999,95192.45,44
"2020-08-06 00:00:00",4,305.30002,396,671,0,29.1,1.29,2.87,0.00928,94875.12,13
"2020-08-06 06:00:00",4,292.30002,366,37,0,75.3,0.79999995,0.28,0.01101,94980.45,12
"2020-08-06 12:00:00",4,292.9,357,2,0,84.5,4.8399997,-0.049999997,0.01279,94920.14,27
"2020-08-06 18:00:00",4,303.4,375,509,0,46.7,6.42,-0.58,0.01335,94804.01,3
"2020-08-07 00:00:00",4,303.6,409,669,0,46.4,6.96,-0.66999996,0.01347,94728.336,9
"2020-08-07 06:00:00",4,294.5,394,36,0.000326,87.4,0.42,0.95,0.014719999,95059.586,63
"2020-08-07 12:00:00",4,293,374,2,1e-05,89.9,2.6,1.7199999,0.01375,94952.77,92
"2020-08-07 18:00:00",4,304.30002,374,511,0,43.7,0.48,2.6299999,0.01318,95091.77,5
"2020-08-08 00:00:00",4,306.7,415,540,0,24.2,-2.9199998,1.27,0.00833,95133.125,27
"2020-08-08 06:00:00",4,294.1,364,38,0,52.600002,0.61,0.38,0.0086199995,95354.26,2
"2020-08-08 12:00:00",4,292.80002,348,2,0,54.9,1.02,1.04,0.00825,95350.46,5
"2020-08-08 18:00:00",4,306.7,369,513,0,25.7,1.41,-3.27,0.00888,95250.14,3
"2020-08-09 00:00:00",4,308.9,409,671,0,25.9,3.6699998,-0.26999998,0.0101,95078.55,4
"2020-08-09 06:00:00",4,298,406,34,3.4e-05,58.100002,1.8,-3.58,0.0120399995,95036.23,68
"2020-08-09 12:00:00",4,294.80002,372,2,0,81.4,1.05,-2.45,0.013929999,94950.75,7
"2020-08-09 18:00:00",4,306.4,396,495,0,47.3,1.77,-4.72,0.01605,94858.055,5
"2020-08-10 00:00:00",4,309.30002,434,664,0,36.3,0.17999999,-5.74,0.014599999,94634.305,1
"2020-08-10 06:00:00",4,298.80002,402,34,0,82.4,1.55,-6.3199997,0.01797,94752.95,2
"2020-08-10 12:00:00",4,295.80002,377,2,0,94.5,-0.32,-6.48,0.01723,94532.38,18
"2020-08-10 18:00:00",4,308.1,391,498,0,34.100002,3.01,-5.22,0.012829999,94489.695,6
"2020-08-11 00:00:00",4,313.80002,424,664,0,14.3,3.32,-1.4399999,0.00745,94041.11,5
"2020-08-11 06:00:00",4,302.80002,386,34,0,29.1,1.65,6.56,0.00814,94196.25,2
"2020-08-11 12:00:00",4,296.80002,360,2,0,73.200005,-2.19,5.93,0.01425,94311.734,2
"2020-08-11 18:00:00",4,302.30002,373,464,0,42.2,-3.48,7.74,0.01136,94559.35,26
"2020-08-12 00:00:00",4,302.1,393,550,9e-06,26.2,-0.64,9.25,0.0069399998,94641.1,78
"2020-08-12 06:00:00",4,294.2,337,33,0,44.4,0.61,7.96,0.0072899996,94920.65,8
"2020-08-12 12:00:00",4,290.6,325,1,0,67.5,-2.37,5.27,0.00885,95091.445,1
"2020-08-12 18:00:00",4,299.9,336,507,0,32.600002,-2.45,1.41,0.0075299996,95336.75,1
"2020-08-13 00:00:00",4,302.5,368,670,0,25.2,1.38,0.26,0.00683,95375.086,1
"2020-08-13 06:00:00",4,295.6,349,31,0,39.2,6.2799997,-3.08,0.0070399996,95182.49,1
"2020-08-13 12:00:00",4,294.30002,338,1,0,41.9,6.2999997,1.42,0.0069,95102.29,1
"2020-08-13 18:00:00",4,304.30002,354,503,0,27.4,-2.82,3.1399999,0.00825,95144.38,2
"2020-08-14 00:00:00",4,303.1,379,665,0,29.6,-5.2799997,2.54,0.00825,95517.01,0
"2020-08-14 06:00:00",4,293,346,31,3e-06,40.600002,-3.36,-0.03,0.00617,95826.95,9
"2020-08-14 12:00:00",4,289.6,326,1,1e-06,46.9,-3.8,-0.69,0.00573,95931.125,14
"2020-08-14 18:00:00",4,299.4,340,457,0,26.1,-5.3199997,-0.68,0.00582,96219.805,56
"2020-08-15 00:00:00",4,299.6,356,658,0,26,-4.56,-0.83,0.00587,96041.086,2
"2020-08-15 06:00:00",4,291.4,335,30,2e-06,41.600002,-1.67,-2.6799998,0.0056399996,96281.96,2
"2020-08-15 12:00:00",4,289,322,1,0,45.5,-0.099999994,-3.99,0.00532,96246.516,1
