"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",2,283.72998,341,83,9.8e-05,84.700005,-0.76,-2.3,0.00667,101052.125,99
"2020-01-28 00:00:00",2,282.4,347,52,0.000298,95.6,-2.23,-3.9199998,0.00691,100767.79,99
"2020-01-28 06:00:00",2,281.79,349,0,8e-05,94.9,-3.9499998,0.28,0.00658,100864.14,92
"2020-01-28 12:00:00",2,279.68,319,0,5e-06,91.1,-3.9099998,-0.55,0.00545,101137.3,69
"2020-01-28 18:00:00",2,286.34,325,280,3e-06,63.9,-2.8899999,-1.23,0.00598,101234.98,75
"2020-01-29 00:00:00",2,282.66,280,350,0,76.8,-1.53,-1.7199999,0.00562,101322.83,1
"2020-01-29 06:00:00",2,279.82,264,0,0,84.3,-1.63,-0.32,0.00508,101424.49,0
"2020-01-29 12:00:00",2,279.24,266,0,0,91.1,-1.78,0.02,0.00527,101503.99,0
"2020-01-29 18:00:00",2,291.16,287,420,0,48.3,0.089999996,1.78,0.00615,101481.266,1
"2020-01-30 00:00:00",2,285.3,301,347,0,63.4,-1.41,1.15,0.0055299997,101384.805,1
"2020-01-30 06:00:00",2,281.72,286,0,0,88.3,-0.58,-0.12,0.00604,101586.9,1
"2020-01-30 12:00:00",2,281.47,285,0,0,86.4,-0.32,1.5899999,0.00581,101628.87,2
"2020-01-30 18:00:00",2,293.32,301,420,0,52.5,-0.35999998,1.91,0.00763,101772.1,3
"2020-01-31 00:00:00",2,288.34,363,193,4e-06,78.6,-1.4399999,0.89,0.0083099995,101608.96,72
"2020-01-31 06:00:00",2,285.18,323,0,0,81.9,-2.31,-0.16,0.00707,101828.766,69
"2020-01-31 12:00:00",2,282.55,291,0,0,75.700005,-2.07,-1.1,0.00548,101799.37,71
"2020-01-31 18:00:00",2,291.07,304,390,0,50.4,-2.32,-2.53,0.00635,102017.266,70
"2020-02-01 00:00:00",2,287.50998,329,305,0,72.4,-0.96999997,-4.2799997,0.00725,101877.586,67
"2020-02-01 06:00:00",2,286.9,323,0,0,83.6,-0.7,-4.1,0.00808,101702.305,70
"2020-02-01 12:00:00",2,288.19,337,0,4.8e-05,89,0.5,-3.3,0.00935,101685.555,46
"2020-02-01 18:00:00",2,290.50998,381,67,0.000432,92.3,3.31,-3.86,0.011279999,101479.95,96
"2020-02-02 00:00:00",2,290.94998,393,26,0.000141,95.9,3.48,0.32,0.01205,101361.56,96
"2020-02-02 06:00:00",2,286.33,330,0,3e-06,92.200005,0.9,4.22,0.00861,101302.945,25
"2020-02-02 12:00:00",2,284.13998,306,0,6e-06,91.1,-1.29,4,0.0073499996,101397.02,36
"2020-02-02 18:00:00",2,286.1,350,160,1.1e-05,71.9,-1.4599999,3.74,0.00661,101391.375,88
"2020-02-03 00:00:00",2,285.27,300,319,0,75.700005,-1.53,1.87,0.0065699997,101619.96,19
"2020-02-03 06:00:00",2,282.5,298,0,0,88.8,-2.44,1.2099999,0.00641,101558.54,22
"2020-02-03 12:00:00",2,280,271,0,0,96.8,-1.01,1.78,0.0058899997,101543.695,13
"2020-02-03 18:00:00",2,287.7,273,440,0,52.5,-2.07,1.91,0.00536,101492.49,4
"2020-02-04 00:00:00",2,283.19,288,366,0,72.3,-0.57,0.56,0.0054699997,101405.84,2
"2020-02-04 06:00:00",2,281.5,272,0,0,76.9,-0.82,2.2,0.0052,101479.4,1
"2020-02-04 12:00:00",2,278.5,257,0,0,87.5,-1.0699999,2.1699998,0.00483,101167.48,1
"2020-02-04 18:00:00",2,289,258,460,0,42.100002,-0.81,3.48,0.00465,101175.086,9
"2020-02-05 00:00:00",2,285,279,378,0,58.4,-0.26999998,2.76,0.00502,100831.68,16
"2020-02-05 06:00:00",2,282.5,284,0,0,75.9,-1.4499999,2.3,0.00548,101072.15,51
"2020-02-05 12:00:00",2,280.6,296,0,0,81.1,-0.96,1.64,0.00518,101082.37,94
"2020-02-05 18:00:00",2,289.6,282,431,0,38.600002,-1.14,2.07,0.0044799997,100990.52,55
"2020-02-06 00:00:00",2,284.05,291,361,0,59.4,0.29999998,1.35,0.00476,101215.21,17
"2020-02-06 06:00:00",2,281.5,274,0,0,75.9,-0.90999997,1.3199999,0.00515,100996.9,0
"2020-02-06 12:00:00",2,279.94998,274,0,0,83.9,-0.13,-1.14,0.0050899996,101428,33
"2020-02-06 18:00:00",2,292.36,293,435,0,38.2,1.86,-1.15,0.00527,101170.086,50
"2020-02-07 00:00:00",2,289,334,327,0,60.2,1.31,-1.64,0.0066799996,101360.65,64
"2020-02-07 06:00:00",2,287.53,345,0,2e-06,75.9,1.52,-2.05,0.0076699997,101269.95,95
"2020-02-07 12:00:00",2,289.32,365,0,2e-06,81.1,2.9299998,-1.87,0.00923,100877.24,97
"2020-01-22 12:00:00",3,273.02,9.999e+20,9.999e+20,9.999e+20,56.5,-3.46,-1.15,0.0020899998,101870.82,9.999e+20
"2020-01-22 18:00:00",3,284.6,252,407,0,51.9,-5.23,-2.61,0.00432,101883.93,4
"2020-01-23 00:00:00",3,282.38998,294,314,0,74.5,-4.52,-1.27,0.0053399997,101936,37
"2020-01-23 06:00:00",3,282.21,312,0,1e-06,90.8,-3.78,-1.87,0.00643,101877.89,68
"2020-01-23 12:00:00",3,284.63,319,0,3e-06,93.200005,-3.74,-1.81,0.00776,101736.914,60
"2020-01-23 18:00:00",3,291.08,359,201,6e-06,71.1,-3.4099998,-3.3,0.00899,101679.6,87
"2020-01-24 00:00:00",3,288.19,363,174,1e-06,87.6,-1.2099999,-2.3,0.00921,101502.53,95
"2020-01-24 06:00:00",3,286.74,327,0,0,96.3,0.62,-2.37,0.00923,101401.695,87
"2020-01-24 12:00:00",3,287.09,337,0,8e-06,97,1.41,-0.71999997,0.00952,101360.19,81
"2020-01-24 18:00:00",3,296.07,365,270,1e-06,57.8,3.82,1.4,0.010009999,101273.33,74
"2020-01-25 00:00:00",3,291.04,367,261,4.4e-05,83.1,1.11,2.55,0.0105099995,101223.29,29
"2020-01-25 06:00:00",3,287.31,327,0,2e-06,96.700005,-1.9,2.27,0.00963,101359.336,1
"2020-01-25 12:00:00",3,281.18,285,0,0,86,-2.49,1.3199999,0.00566,101626.49,1
"2020-01-25 18:00:00",3,289.81,267,420,0,40,-2.35,2.8,0.0046699997,101668.336,0
"2020-01-26 00:00:00",3,285.28,287,341,0,51.600002,-1.77,1.89,0.0044799997,101628.914,0
"2020-01-26 06:00:00",3,281,269,0,0,68.3,-1.89,1.7099999,0.00445,101750.06,23
"2020-01-26 12:00:00",3,278.08,263,0,0,83.3,-1.65,0.77,0.0044299997,101673.766,55
"2020-01-26 18:00:00",3,287.91998,263,420,0,35.2,-1.91,2.46,0.00363,101596.02,25
"2020-01-27 00:00:00",3,284.16998,286,342,0,49.3,-2.06,1.11,0.00397,101491.93,13
"2020-01-27 06:00:00",3,280.41,284,0,0,66.5,-1.8499999,0.17,0.00417,101454.36,57
"2020-01-27 12:00:00",3,280.1,302,0,0,68.3,-1.5899999,0.03,0.0042,101337.68,90
"2020-01-27 18:00:00",3,285.47,316,170,8e-06,53.600002,-0.61,-0.38,0.0047299997,101336.81,99
"2020-01-28 00:00:00",3,282.31,325,135,1.7e-05,77.8,-1.91,-0.76,0.00556,101228.164,99
"2020-01-28 06:00:00",3,278.68,284,0,0,96,-2.18,-0.14999999,0.0053499998,101295.64,26
"2020-01-28 12:00:00",3,279.8,278,0,1e-06,94.200005,-3.49,-0.87,0.00567,101347.81,21
"2020-01-28 18:00:00",3,288.94,299,400,1e-06,52.9,-3.51,-2.4099998,0.00585,101413.74,29
"2020-01-29 00:00:00",3,283.8,295,339,0,79.1,-2.02,-1.67,0.00623,101510.2,6
"2020-01-29 06:00:00",3,281.19998,279,0,0,95.700005,-2.53,-0.35999998,0.00633,101559.65,1
"2020-01-29 12:00:00",3,280.44998,280,0,0,97,-2.35,-0.32,0.00609,101582.7,1
"2020-01-29 18:00:00",3,293.3,297,420,1e-06,52.3,-0.65999997,-0.68,0.0075999997,101462.78,2
"2020-01-30 00:00:00",3,288.38,360,225,3e-06,69.9,-1.13,-2.1599998,0.00746,101462.48,67
"2020-01-30 06:00:00",3,283.99,327,0,0,97.5,-1.75,-1.14,0.0077799996,101566.49,44
"2020-01-30 12:00:00",3,283.33,322,0,4e-06,86.700005,-1.8199999,-1.43,0.0066199997,101652.87,44
"2020-01-30 18:00:00",3,291.93,304,401,0,50.7,-1.9699999,-2.56,0.00676,101699.086,31
"2020-01-31 00:00:00",3,287.31,316,309,0,68.5,-0.78999996,-3.28,0.00679,101751.62,61
"2020-01-31 06:00:00",3,285.81,313,0,0,85.200005,-1.27,-2.1499999,0.0076599997,101802.96,81
"2020-01-31 12:00:00",3,287.15,331,0,0,90.9,0.71,-2.84,0.00892,101712.19,82
"2020-01-31 18:00:00",3,295.11,354,310,7e-06,64.4,5.3199997,-3.1899998,0.0105,101418.74,80
"2020-02-01 00:00:00",3,292.62,395,101,1.4e-05,80.4,2.37,-0.07,0.0112499995,101156.65,88
"2020-02-01 06:00:00",3,291.9,371,0,4e-05,88.4,6.24,1.8299999,0.011849999,100956.45,87
"2020-02-01 12:00:00",3,292.47,392,0,5.2e-05,91.1,4.24,4.06,0.01268,100768.62,91
"2020-02-01 18:00:00",3,289.81,375,202,1.3e-05,59.7,-1.53,7.16,0.0069999998,101178.62,77
"2020-02-02 00:00:00",3,284.81,298,299,1e-06,60.100002,-2.19,4.24,0.00508,101245.93,44
"2020-02-02 06:00:00",3,280.4,257,0,0,62.600002,-3.3799999,4.33,0.00393,101589.305,1
"2020-02-02 12:00:00",3,277.80002,242,0,0,67,-2.1599998,3.79,0.0034899998,101545.43,4
"2020-02-02 18:00:00",3,285.1,247,451,0,43.4,-3.72,4.61,0.00372,101618.86,1
"2020-02-03 00:00:00",3,282.30002,264,373,0,57.5,-1.78,1.91,0.00408,101913.12,1
"2020-02-03 06:00:00",3,279.1,261,0,0,80.1,-1.4699999,1.9,0.00456,101731,2
"2020-02-03 12:00:00",3,277.41,256,0,0,93.8,-1.6899999,1.63,0.0047299997,102233.71,6
"2020-02-03 18:00:00",3,289.19998,273,420,0,41,-0.25,1.5799999,0.0046,101509.74,48
"2020-02-04 00:00:00",3,284.93,300,355,0,55.7,-0.13,1.15,0.00471,101850.11,49
"2020-02-04 06:00:00",3,283.87,321,0,0,61.100002,-0.91999996,2.56,0.0048599998,101348.555,79
"2020-02-04 12:00:00",3,281.77,336,0,4.9e-05,84.9,0.31,1.04,0.0058299997,101580.336,96
"2020-02-04 18:00:00",3,290.05,307,410,1e-06,57.9,0.19,5.94,0.00689,101263.125,29
"2020-02-05 00:00:00",3,286.18,337,174,4e-06,71.6,-0.34,3.24,0.00664,101041.02,54
"2020-02-05 06:00:00",3,283.1,294,0,0,89.5,0.58,2.3,0.0067399996,101347.08,11
"2020-02-05 12:00:00",3,281.22,283,0,0,96.6,-0.53,1.86,0.0064499998,100850.6,2
"2020-02-05 18:00:00",3,292.28,294,430,0,52.600002,0.64,4.04,0.0072,101242.46,8
"2020-02-06 00:00:00",3,289.41998,328,352,0,69.8,1.66,2.37,0.00803,100562.73,13
"2020-02-06 06:00:00",3,286.54,312,0,0,95.4,2.61,1.24,0.00908,100801.516,2
"2020-02-06 12:00:00",3,287.52,315,0,0,97.5,3.47,1.25,0.00991,100627.93,5
"2020-02-06 18:00:00",3,296.19,345,370,1.5e-05,59.9,5.79,5.33,0.01055,100126.38,19
"2020-02-07 00:00:00",3,294.21,361,313,2.5e-05,71,5.02,5.5,0.011039999,100434.13,22
"2020-02-07 06:00:00",3,292.4,351,0,5e-06,83.9,3.6999998,4.69,0.01176,99658.195,50
"2020-02-07 12:00:00",3,289.53,368,0,2e-05,85,-2.98,2.82,0.009889999,100441.6,80
"2020-01-22 12:00:00",4,272.9,9.999e+20,9.999e+20,9.999e+20,51.9,-3.22,-1.01,0.00191,101880.12,9.999e+20
"2020-01-22 18:00:00",4,284.47,249,409,0,50,-5.2,-2.4299998,0.0041199997,101861.75,2
"2020-01-23 00:00:00",4,282.33,295,318,1e-06,73.3,-4.5,-1.1899999,0.00523,101904.86,39
"2020-01-23 06:00:00",4,282.03,320,0,2e-06,89.5,-3.9099998,-1.65,0.0062599997,101834.4,77
"2020-01-23 12:00:00",4,284.15,319,0,2e-06,93.200005,-3.81,-1.6999999,0.00752,101726.94,64
"2020-01-23 18:00:00",4,290.74,358,210,4e-06,72.1,-3.49,-2.81,0.00893,101619.19,92
"2020-01-24 00:00:00",4,287.84,358,160,0,92,-1.22,-1.91,0.009459999,101434.99,97
"2020-01-24 06:00:00",4,287.00998,331,0,0,96.6,1.3,-1.9799999,0.00943,101347.95,87
"2020-01-24 12:00:00",4,287.47,350,0,0,97.3,2.1699998,-0.52,0.00979,101293.72,93
"2020-01-24 18:00:00",4,296.38998,359,290,0,56.5,3.82,2.28,0.00998,101213.12,62
"2020-01-25 00:00:00",4,290.31,358,279,0.000184,89.200005,-0.17,2.28,0.01079,101199.39,18
"2020-01-25 06:00:00",4,284.34,312,0,0,85.6,-2.8,2.22,0.00701,101428.875,1
"2020-01-25 12:00:00",4,279.66998,260,0,0,83.6,-1.76,1.62,0.0049699997,101627.28,0
"2020-01-25 18:00:00",4,288.4,265,420,0,39.3,-2.32,3.4499998,0.00419,101680.94,0
"2020-01-26 00:00:00",4,284.00998,280,342,0,55.4,-1.55,1.88,0.0044199997,101596.266,0
"2020-01-26 06:00:00",4,280.28,264,0,0,72.6,-1.4699999,1.7199999,0.0045,101653.086,8
"2020-01-26 12:00:00",4,277.4,254,0,0,87.700005,-1.62,0.89,0.00445,101659.33,8
"2020-01-26 18:00:00",4,288.02,269,400,0,36.600002,-1.9,2.19,0.00381,101566.83,44
"2020-01-27 00:00:00",4,283.31,284,340,0,53,-1.6899999,0.82,0.00404,101429.46,12
"2020-01-27 06:00:00",4,282.5,304,0,0,59,-0.94,0.049999997,0.00427,101392.12,86
"2020-01-27 12:00:00",4,281.32,314,0,0,65.6,0.25,-0.16,0.00438,101381.516,98
"2020-01-27 18:00:00",4,291.57,318,280,0,34.5,0.31,1.51,0.00451,101293.625,80
"2020-01-28 00:00:00",4,285.63,309,330,0,63.100002,-0.90999997,1.09,0.00562,101186.34,9
"2020-01-28 06:00:00",4,283.41998,294,0,0,81.6,-1.92,1.0799999,0.00628,101329.05,2
"2020-01-28 12:00:00",4,281.27,287,0,0,97,-2.04,-0.24,0.0064499998,101503.555,5
"2020-01-28 18:00:00",4,291.78,288,420,0,47.100002,-1.89,0.63,0.00623,101556.39,1
"2020-01-29 00:00:00",4,286.34,301,348,0,61.8,-0.95,-2.45,0.00575,101538.46,0
"2020-01-29 06:00:00",4,282.8,283,0,0,88.8,0.58,-1.79,0.00653,101676.9,1
"2020-01-29 12:00:00",4,282.03,286,0,0,89.1,1.29,-1.05,0.00622,101669.016,1
"2020-01-29 18:00:00",4,294.38,306,420,0,41.600002,2.06,-0.97999996,0.00647,101625.836,1
"2020-01-30 00:00:00",4,288.75,325,339,0,59.600002,0.38,-1.88,0.0064999997,101475.414,8
"2020-01-30 06:00:00",4,286.9,322,0,0,75.8,1.9399999,-1.15,0.0073599997,101358.82,35
"2020-01-30 12:00:00",4,287.3,359,0,0.000181,95.1,1.17,-1.67,0.00948,101144.5,90
"2020-01-30 18:00:00",4,294.63,360,270,5.2e-05,58.100002,6.23,0.14999999,0.00921,100912.24,83
"2020-01-31 00:00:00",4,291.3,380,121,0.000161,89.4,7.2799997,0.90999997,0.01157,100607.2,97
"2020-01-31 06:00:00",4,290.80002,392,0,4.6e-05,90.9,2.1399999,4.81,0.01146,100581.67,97
"2020-01-31 12:00:00",4,285.44998,315,0,0,91.3,-0.78999996,3.29,0.00808,100843.77,81
"2020-01-31 18:00:00",4,288.97,301,380,0,50.100002,-1.76,3.78,0.00557,101161.28,90
"2020-02-01 00:00:00",4,285.25998,296,321,0,58.7,-2.77,0.52,0.0050999997,101447.35,80
"2020-02-01 06:00:00",4,282.29,278,0,0,74.9,-1.3199999,-1.9,0.00532,101568.06,69
"2020-02-01 12:00:00",4,283.06,284,0,0,91.3,-1.54,-1.4699999,0.00685,101469.74,23
"2020-02-01 18:00:00",4,293,324,330,1e-06,59.2,0.38,-4.3199997,0.00845,101407.81,50
"2020-02-02 00:00:00",4,290.25,361,218,2e-05,81.9,2.44,-4.93,0.009889999,100941.58,85
"2020-02-02 06:00:00",4,292.27,387,0,0.000192,91.700005,6.27,-3.4099998,0.01263,100628.4,97
"2020-02-02 12:00:00",4,292.36,385,0,0.000324,92.700005,7.75,-0.79999995,0.01286,100425.53,97
"2020-02-02 18:00:00",4,292.54,404,60,0.001156,92.1,2.18,5.92,0.01294,100260.31,99
"2020-02-03 00:00:00",4,289,379,83,0.000213,91.9,0.74,2.27,0.01028,100645.914,90
"2020-02-03 06:00:00",4,288.47998,374,0,0.000296,93.9,4.11,3.8999999,0.01021,100162.055,91
"2020-02-03 12:00:00",4,283.8,355,0,0.000106,87.9,-0.74,5.44,0.00697,100753.15,93
"2020-02-03 18:00:00",4,280.18,322,170,8.1e-05,71.5,-2,4.65,0.00446,100409.12,90
"2020-02-04 00:00:00",4,279.3,289,182,7e-06,64.3,0.06,4.0899997,0.00375,101126.805,71
"2020-02-04 06:00:00",4,275.46,244,0,0,66.8,-1.5999999,3.85,0.00297,101327.234,18
"2020-02-04 12:00:00",4,272.37,221,0,0,67.6,-1.2099999,3.08,0.00239,101764.86,2
"2020-02-04 18:00:00",4,282.44,233,460,0,40.600002,-0.89,3.47,0.00291,102041.516,1
"2020-02-05 00:00:00",4,278.37,259,380,0,64.700005,-0.47,0.84,0.00351,101703.45,1
"2020-02-05 06:00:00",4,277.66,253,0,0,63.9,1.1999999,-1.22,0.00329,102103.77,1
"2020-02-05 12:00:00",4,277.47998,254,0,0,77,1.3199999,-1.06,0.0039399997,101603.35,3
"2020-02-05 18:00:00",4,291.41,279,449,0,51.600002,4.24,-2.02,0.00665,101929.7,2
"2020-02-06 00:00:00",4,288.24,317,370,0,78.3,2.09,-1.18,0.008289999,101291.49,11
"2020-02-06 06:00:00",4,290.05,373,0,2e-06,73.4,5.9,-0.78,0.0087399995,101084.06,83
