"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 18:00:00",1,276.1,314,181,2e-04,99.3,2.73,-0.53,0.00478,97420.336,98
"2020-03-28 00:00:00",1,275.55,325,53,8.3e-05,98.8,-1.28,1.18,0.00459,97481.164,91
"2020-03-28 06:00:00",1,272.93,260,0,0,98.9,-1.5899999,0.97999996,0.00379,97811.29,31
"2020-03-28 12:00:00",1,273.6,284,8,1e-06,97.8,-1.8399999,-1.1,0.00393,98039.29,80
"2020-03-28 18:00:00",1,276.2,318,164,5.8999998e-05,97.8,0.24,-2.77,0.00474,97861.29,99
"2020-03-29 00:00:00",1,275.2,321,76,4.7e-05,98.9,0.25,-1.68,0.00445,97818.37,98
"2020-03-29 06:00:00",1,275.1,326,0,2.1e-05,99,0.75,-1.27,0.00445,97706.85,99
"2020-03-29 12:00:00",1,276.4,320,7,3.4e-05,99,0.78999996,-1.4599999,0.00488,97508.734,98
"2020-03-29 18:00:00",1,280.86,336,137,0.000303,95.700005,2.25,-1.8399999,0.00648,96822.37,99
"2020-03-30 00:00:00",1,278.38,331,64,0.000128,90.4,-2.96,6.6299996,0.00514,97139.49,80
"2020-03-30 06:00:00",1,274.4,250,0,1e-06,86.3,-1.15,5.3599997,0.00369,97590.39,19
"2020-03-30 12:00:00",1,265.80002,213,25,1e-06,54.7,-4.97,5.5899997,0.00118,98521.68,28
"2020-03-30 18:00:00",1,273.1,185,694,0,24.800001,-4.2799997,5.33,0.00096,98787.805,0
"2020-03-31 00:00:00",1,270.2,198,391,0,38.600002,-2.56,3.33,0.00118,99566.65,1
"2020-03-31 06:00:00",1,269.30002,202,0,0,51.600002,0.29,2.1399999,0.00147,99785.92,1
"2020-03-31 12:00:00",1,270.4,208,24,0,51,0.08,2.07,0.0015799999,100011.64,0
"2020-03-31 18:00:00",1,281.6,230,672,0,32.5,0.08,3.1,0.00225,99840.45,0
"2020-04-01 00:00:00",1,274.1,246,378,0,72.1,1.27,1.73,0.0029499999,99715.945,1
"2020-04-01 06:00:00",1,271.9,235,0,0,87.6,1.2099999,1.65,0.00305,99666.45,30
"2020-04-01 12:00:00",1,273.5,231,25,0,77.3,1.1999999,1.64,0.00303,99553.6,23
"2020-04-01 18:00:00",1,283.30002,255,611,0,47.100002,3.03,2.77,0.00367,99286.4,63
"2020-04-02 00:00:00",1,278.2,288,279,1e-06,89.9,1.93,1.26,0.00494,99084.94,82
"2020-04-02 06:00:00",1,277.80002,309,0,7.6e-05,98.700005,1.4499999,1.25,0.00531,98914.46,95
"2020-04-02 12:00:00",1,279.2,318,13,1.1e-05,97.6,0.56,0.90999997,0.00579,98794.69,91
"2020-04-02 18:00:00",1,289.6,304,561,1e-06,54.4,-0.96999997,0.47,0.00646,98577.23,88
"2020-04-03 00:00:00",1,282.30002,299,337,0,77.3,-1.4499999,-0.26,0.00568,98485.6,80
"2020-04-03 06:00:00",1,279.2,282,0,0,88.8,-2.18,0.56,0.0052799997,98523.81,93
"2020-04-03 12:00:00",1,277.6,263,19,0,84.1,-2.6799998,0.28,0.00446,98625.336,98
"2020-04-03 18:00:00",1,283.9,270,518,0,35.5,-3.29,-0.59999996,0.00291,98613.21,97
"2020-04-04 00:00:00",1,278.80002,263,312,0,53,-2.33,-0.03,0.00305,98768.89,86
"2020-04-04 06:00:00",1,273.5,227,0,0,74.700005,-1.9699999,0.5,0.00296,99051.125,10
"2020-04-04 12:00:00",1,273.9,220,30,0,70.4,-1.65,0.17999999,0.0028499998,99329.77,0
"2020-04-04 18:00:00",1,286.5,240,698,0,29,-0.89,-0.84999996,0.00278,99263.51,0
"2020-04-05 00:00:00",1,277.7,258,392,0,55.9,1.53,-0.32,0.00299,99287,0
"2020-04-05 06:00:00",1,274.2,241,0,0,81.1,1.75,0.72999996,0.00335,99320.65,0
"2020-04-05 12:00:00",1,275.1,230,31,0,81.4,0.84999996,1.53,0.0036,99273.77,1
"2020-04-05 18:00:00",1,287.7,255,685,0,41.9,2.37,2.52,0.00439,98901.47,34
"2020-04-06 00:00:00",1,281.7,278,367,0,67,2.35,1.3399999,0.0047,98625.24,55
"2020-04-06 06:00:00",1,277.30002,262,0,0,85.8,1.73,1.86,0.00445,98418.24,63
"2020-04-06 12:00:00",1,278.1,286,14,1.7e-05,90.200005,1.29,1.76,0.0049699997,98171.266,91
"2020-04-06 18:00:00",1,283.4,324,292,0.000186,83.1,-0.42,1.35,0.0066299997,97897.33,91
"2020-04-07 00:00:00",1,278.9,324,109,0.000191,92.1,-2.57,1.31,0.00539,98093.914,91
"2020-04-07 06:00:00",1,273,248,0,7e-06,88.5,-2.46,0.76,0.00341,98503.83,19
"2020-04-07 12:00:00",1,271.5,204,35,0,69.5,-2.57,1.13,0.00238,98890.48,1
"2020-04-07 18:00:00",1,280.1,206,735,0,22.1,-2.53,1.06,0.0014,98813.14,1
"2020-03-22 18:00:00",2,277,9.999e+20,9.999e+20,9.999e+20,19.9,-0.68,-0.65,0.00101,100153.62,9.999e+20
"2020-03-23 00:00:00",2,270.30002,200,367,0,51.7,1.4,-1.75,0.00159,100184.4,2
"2020-03-23 06:00:00",2,268.7,202,0,0,67.200005,1.8199999,-1.1999999,0.0018099999,100302.586,44
"2020-03-23 12:00:00",2,270.80002,246,8,0,54.8,2.3999999,-2.75,0.0017499999,99991.555,94
"2020-03-23 18:00:00",2,276,273,419,6e-06,55.9,3.77,-3.1999998,0.0026099999,99427.93,86
"2020-03-24 00:00:00",2,273,301,145,0.000397,97.1,-0.9,-2.54,0.0036799998,98836.62,99
"2020-03-24 06:00:00",2,273.4,309,0,0.000327,99.1,-2.74,-1.64,0.00391,98124.29,99
"2020-03-24 12:00:00",2,273.30002,300,10,2e-05,98.5,-2.6799998,1.1999999,0.0038599998,98164.52,79
"2020-03-24 18:00:00",2,277.1,309,340,8e-06,98.6,-1.8399999,1.56,0.00505,98295.04,82
"2020-03-25 00:00:00",2,274.80002,305,212,6e-06,97.4,-1.49,0.89,0.00423,98584.48,76
"2020-03-25 06:00:00",2,270.80002,256,0,0,97.200005,-1.6999999,-0.56,0.00315,98564.49,39
"2020-03-25 12:00:00",2,272.80002,250,8,6e-06,96.3,-0.19,-2.6699998,0.00361,98564.91,46
"2020-03-25 18:00:00",2,275.4,306,207,3.5e-05,92.8,1.31,-3.3999999,0.00422,98441.625,100
"2020-03-26 00:00:00",2,273.3,305,119,8e-05,96.6,-0.19,-3.98,0.00379,98178.95,98
"2020-03-26 06:00:00",2,273.83,310,0,0.000253,98.9,-1.09,-4.08,0.00404,97875.516,99
"2020-03-26 12:00:00",2,273.7,310,3,0.00066,99.700005,-2.1299999,-3.75,0.00403,97624.805,100
"2020-03-26 18:00:00",2,274.80002,316,139,0.000369,99.700005,-2.59,-1.9599999,0.0044,97447.945,100
"2020-03-27 00:00:00",2,274.69998,325,89,4.1e-05,99.5,-2.01,0.12,0.00435,97491.414,99
"2020-03-27 06:00:00",2,272.1,306,0,5e-06,98.5,0.11,0.61,0.0035599999,97432.23,78
"2020-03-27 12:00:00",2,274.6,269,13,1e-06,99.5,0.47,1.77,0.00434,97466.195,40
"2020-03-27 18:00:00",2,279.9,317,356,1.9e-05,96.200005,-0.31,2.28,0.00604,97481.78,94
"2020-03-28 00:00:00",2,275.63,319,113,4.2e-05,97.3,-1.6899999,0.049999997,0.00454,97630.93,90
"2020-03-28 06:00:00",2,271.78,287,0,0,95.700005,-0.93,-0.87,0.00338,97495.14,54
"2020-03-28 12:00:00",2,274.5,303,1,0.000101,98.200005,0.03,-1.91,0.0042399997,97447.4,69
"2020-03-28 18:00:00",2,280.29,329,142,8e-05,95.700005,0.5,-1.3199999,0.0062499996,96847.39,97
"2020-03-29 00:00:00",2,279.57,318,105,4.5e-05,96.3,-0.26999998,4.6,0.0059499997,97123.375,58
"2020-03-29 06:00:00",2,274.7,253,0,0,96.6,-2.2,2.12,0.00423,97491.086,5
"2020-03-29 12:00:00",2,274.4,262,10,0,92.4,-1.06,0.59999996,0.00393,97900.38,86
"2020-03-29 18:00:00",2,282,285,457,0,69.6,2.32,-1.09,0.00505,97751.27,95
"2020-03-30 00:00:00",2,278.27,322,148,4.5e-05,93.700005,2.37,-1.43,0.00526,97591.484,89
"2020-03-30 06:00:00",2,277.80002,316,0,7.8e-05,92.200005,-0.96999997,4.99,0.0050299997,97630,86
"2020-03-30 12:00:00",2,269.1,215,25,0,55.100002,-4.25,3.8899999,0.00157,98221.93,11
"2020-03-30 18:00:00",2,277.7,210,681,0,27.9,-2.48,3.28,0.0014899999,98212.125,1
"2020-03-31 00:00:00",2,273.27,230,379,0,51.4,0.84999996,1.68,0.00201,98461.414,3
"2020-03-31 06:00:00",2,272.1,226,0,0,62.8,1.74,0.77,0.00226,98104.91,1
"2020-03-31 12:00:00",2,275.2,231,24,0,64.700005,3.6799998,1.42,0.00293,97691.83,1
"2020-03-31 18:00:00",2,283.30002,281,522,4e-06,53.5,2.1499999,5.83,0.0042499998,97208.72,46
"2020-04-01 00:00:00",2,273.03,272,211,8e-06,51.7,-1.81,5.33,0.0019999999,97497.98,56
"2020-04-01 06:00:00",2,269.7,203,0,0,57.4,-3.07,4.2599998,0.00172,97674.555,6
"2020-04-01 12:00:00",2,269.30002,192,27,0,44.600002,-2.25,3.79,0.0012899999,97963.9,1
"2020-04-01 18:00:00",2,276.30002,201,697,0,23.7,-2.33,4.98,0.00115,98263.1,2
"2020-04-02 00:00:00",2,272.2,210,393,0,37.4,-0.52,2.25,0.0013499999,98583.02,2
"2020-04-02 06:00:00",2,271.1,217,0,0,59.9,1.4499999,2,0.00198,98711.93,8
"2020-04-02 12:00:00",2,273.4,234,27,3e-06,69.9,0.38,3.87,0.00274,98748.33,33
"2020-04-02 18:00:00",2,280.80002,225,690,0,29.6,-1.11,4.75,0.00196,98685.29,3
"2020-04-03 00:00:00",2,274,228,394,0,54.600002,-1.16,2.33,0.00223,98857,1
"2020-04-03 06:00:00",2,269.7,209,0,0,62.8,-0.17,1.63,0.0018699999,99097.18,1
"2020-04-03 12:00:00",2,271.80002,209,29,0,52,-0.61,1.49,0.0018099999,99257.29,4
"2020-04-03 18:00:00",2,281.2,224,695,0,27.5,-2.1299999,2.6799998,0.00188,99204.56,2
"2020-04-04 00:00:00",2,272.05,235,395,0,69.200005,-1.13,0.71999997,0.0024599999,99389.336,3
"2020-04-04 06:00:00",2,270.7,229,0,0,63.4,-0.39999998,-0.13,0.00202,99506.46,8
"2020-04-04 12:00:00",2,276.6,234,29,0,60.600002,0.16,0.48999998,0.0029799999,99464.95,4
"2020-04-04 18:00:00",2,287.6,260,685,0,43.5,0.74,2.2,0.00451,99345.14,2
"2020-04-05 00:00:00",2,280.30002,277,385,0,81.3,2.11,0.64,0.00517,99095.62,3
"2020-04-05 06:00:00",2,276.1,254,0,0,87.6,1.9799999,1.02,0.00417,99045,14
"2020-04-05 12:00:00",2,276.4,239,26,0,84.8,2.6599998,0.11,0.0041199997,98832.555,72
"2020-04-05 18:00:00",2,287.4,281,597,0,50,5.7599998,0.31,0.00517,98255.02,84
"2020-04-06 00:00:00",2,282,331,215,0.000135,89.9,2.35,-1.17,0.0065099997,97982.3,88
"2020-04-06 06:00:00",2,282.2,343,0,0.000475,98,2.07,-2.21,0.0072399997,97261.08,99
"2020-04-06 12:00:00",2,283.30002,351,1,0.000766,96.3,4.5299997,-3.79,0.00769,96756.52,100
"2020-04-06 18:00:00",2,285.5,350,173,0.000269,88.200005,3.87,-0.95,0.00821,95978.74,90
"2020-04-07 00:00:00",2,277.6,321,218,0.000146,88.8,1.39,5.1,0.00484,96210.99,66
"2020-04-07 06:00:00",2,273.4,290,0,4.3e-05,85.9,1.9,4.11,0.0034699999,96115.99,88
"2020-04-07 12:00:00",2,273.5,280,17,3.8e-05,82.8,0.35,4.75,0.00336,96112.29,76
"2020-04-07 18:00:00",2,277.1,283,523,2.9e-05,67.1,-1.8,6.3399997,0.00351,96305.77,80
"2020-03-22 18:00:00",3,276.7,9.999e+20,9.999e+20,9.999e+20,19.6,-1.55,-0.17,0.00096,100104.43,9.999e+20
"2020-03-23 00:00:00",3,270.5,200,367,0,48,0.48999998,-1.88,0.0015,100146.02,0
"2020-03-23 06:00:00",3,269.30002,206,0,0,69.5,1.52,-1.03,0.0019699999,100293.21,50
"2020-03-23 12:00:00",3,271.30002,248,8,0,53.2,2.44,-2.95,0.0017599999,100015.9,95
"2020-03-23 18:00:00",3,276.2,269,457,3e-06,52.8,4.0299997,-3.12,0.0025199999,99460.37,89
"2020-03-24 00:00:00",3,273.1,299,157,0.000206,94.200005,-0.16,-3.25,0.00361,98767.75,94
"2020-03-24 06:00:00",3,273.5,308,0,0.000572,99.3,-2.5,-2.1399999,0.00395,98126.7,99
"2020-03-24 12:00:00",3,273.4,307,8,0.000196,99.4,-2.8899999,0.63,0.00392,98186.02,97
"2020-03-24 18:00:00",3,275.9,313,293,1.4e-05,99.5,-1.6999999,1.8,0.0047,98321.32,89
"2020-03-25 00:00:00",3,273.30002,303,200,4e-06,98.5,-1.37,1.18,0.0038599998,98548.69,80
"2020-03-25 06:00:00",3,270.1,226,0,0,97.6,-1.62,-0.45,0.003,98550.37,8
"2020-03-25 12:00:00",3,273.2,276,6,1.7e-05,97.3,0.24,-2.69,0.0037699998,98540.875,80
"2020-03-25 18:00:00",3,274.9,309,173,4.9e-05,97.1,1.05,-3.6399999,0.00428,98363.91,100
"2020-03-26 00:00:00",3,273.59,310,98,0.00026,99,0.07,-3.77,0.00397,98050.34,97
"2020-03-26 06:00:00",3,273.4,311,0,0.000596,99.700005,-1.8399999,-3.1899998,0.00397,97848.6,100
"2020-03-26 12:00:00",3,273.4,312,3,0.000584,99.9,-2.21,-2.8999999,0.00396,97832.55,100
"2020-03-26 18:00:00",3,274.2,317,173,7.4999996e-05,99.8,-2.18,-1.03,0.00419,97805.484,100
"2020-03-27 00:00:00",3,273.72998,320,82,2.5e-05,99.8,-1.5999999,0.26,0.00404,98024.04,100
"2020-03-27 06:00:00",3,273.30002,307,0,8e-06,99.3,-0.08,-0.95,0.0039,97812.02,90
"2020-03-27 12:00:00",3,273.9,312,4,7.2e-05,99.8,1.73,-1.22,0.0041199997,97690.625,92
"2020-03-27 18:00:00",3,275.2,322,92,1e-04,99.700005,3.26,-0.03,0.00454,97137.664,99
"2020-03-28 00:00:00",3,275.52,325,62,2.6e-05,98.8,-1.67,4.45,0.00458,97349.305,95
"2020-03-28 06:00:00",3,272.6,232,0,0,94.9,-2.27,3.4399998,0.00357,97533.125,3
"2020-03-28 12:00:00",3,271.80002,216,21,0,92.9,-2.31,2,0.00327,97820.02,13
"2020-03-28 18:00:00",3,277.4,272,415,1e-06,87,-0.71999997,0.04,0.00459,97697.21,93
"2020-03-29 00:00:00",3,275.13,304,163,5.7e-05,96.8,0.94,-1.67,0.00435,97699.805,98
"2020-03-29 06:00:00",3,274.30002,318,0,0.000144,97.700005,1.91,-2.29,0.00416,97357.77,99
"2020-03-29 12:00:00",3,276.2,318,8,7.7e-05,98.1,2.47,1.29,0.0047999998,97099.71,94
"2020-03-29 18:00:00",3,283.4,271,609,2e-06,61.2,-1.99,7.0099998,0.0049099997,97296.336,43
"2020-03-30 00:00:00",3,277.44,261,352,0,86.9,0.42999998,2.44,0.0046099997,97563.47,74
"2020-03-30 06:00:00",3,276.9,282,0,0,89.200005,-0.83,3.8899999,0.0045499997,97591.1,98
"2020-03-30 12:00:00",3,273.5,230,24,0,65,-1.4599999,5.98,0.00259,97862.15,22
"2020-03-30 18:00:00",3,275.5,212,680,0,33.600002,-2.07,5.71,0.0015499999,97968.15,5
"2020-03-31 00:00:00",3,272.24,219,373,0,57.7,0.01,3.86,0.00208,98529.18,32
"2020-03-31 06:00:00",3,271.2,211,0,0,55.7,0.049999997,2.96,0.00186,98653.75,2
"2020-03-31 12:00:00",3,272.80002,217,22,0,51.2,1.91,2.1,0.0019299999,98723.82,10
"2020-03-31 18:00:00",3,284.5,249,651,0,36.4,1.4,5.08,0.00309,98470.09,19
"2020-04-01 00:00:00",3,278.30002,274,360,0,87.6,1.4,1.75,0.00488,98648.08,14
"2020-04-01 06:00:00",3,276.5,273,0,0,98.4,1.56,0.81,0.00484,98455.65,90
"2020-04-01 12:00:00",3,278.4,300,18,1e-06,94.200005,3.08,0.38,0.00529,98264.27,85
"2020-04-01 18:00:00",3,286.1,291,573,6e-06,64.6,5.0499997,-1.9499999,0.00616,97508.25,74
"2020-04-02 00:00:00",3,280,341,64,4.3e-05,98.3,1.27,0.38,0.0062599997,96835.85,94
"2020-04-02 06:00:00",3,278.2,320,0,2e-05,79.200005,-1.7099999,4.77,0.00445,97022.13,91
"2020-04-02 12:00:00",3,274.6,244,25,0,63.600002,-1.52,5.29,0.00278,97116.43,33
"2020-04-02 18:00:00",3,279.6,260,603,3e-06,39,-2.06,7.73,0.0023999999,97334.44,56
"2020-04-03 00:00:00",3,275.5,270,307,5e-06,58.600002,0.06,4.49,0.00271,97785.016,69
"2020-04-03 06:00:00",3,273,225,0,0,68.4,0.26999998,4.5699997,0.00262,98074.2,7
"2020-04-03 12:00:00",3,274.2,223,28,0,60.4,-0.53,5.0699997,0.0025199999,98413.23,12
"2020-04-03 18:00:00",3,282.4,236,669,0,33.100002,1.05,6.1099997,0.00247,98257.62,36
"2020-04-04 00:00:00",3,277.22998,289,281,7.6e-05,84.9,2.06,0.38,0.00441,98135.57,94
"2020-04-04 06:00:00",3,276.4,315,0,0.000221,98.4,0.31,-0.28,0.00489,97390.05,99
"2020-04-04 12:00:00",3,276.7,312,14,4e-05,95.9,-1.62,1.15,0.0048599998,97356.52,96
"2020-04-04 18:00:00",3,281.80002,298,417,8e-06,67.1,-2.71,0.63,0.00484,97056.055,96
"2020-04-05 00:00:00",3,277.02,307,139,5.4e-05,84.700005,-3.9299998,-0.06,0.00441,96790.1,99
"2020-04-05 06:00:00",3,271.9,293,0,0.000144,86.4,-4.29,3.08,0.00312,96332.24,99
"2020-04-05 12:00:00",3,269.6,271,12,5.8e-05,77.1,-4.98,5.0699997,0.00234,96237.336,99
"2020-04-05 18:00:00",3,273.1,262,496,1.7e-05,56.600002,-4.56,6.87,0.00223,96431.89,96
"2020-04-06 00:00:00",3,270.13,256,294,8e-06,63.4,-1.1999999,4.7999997,0.00199,96874.8,91
"2020-04-06 06:00:00",3,267.5,228,0,5e-06,63.9,-1.25,5.3199997,0.00162,97085.6,78
"2020-04-06 12:00:00",3,265.5,205,30,3e-06,49.4,-1.76,6.44,0.0010599999,97492.43,70
"2020-04-06 18:00:00",3,270.9,181,727,0,29.300001,-1.68,7.23,0.00097,97459.56,21
"2020-04-07 00:00:00",3,268.63,199,398,0,37.100002,-0.9,3.99,0.00102,97848.74,55
"2020-04-07 06:00:00",3,266.7,194,0,0,50.3,0.53,2.49,0.00118,97858.375,47
"2020-04-07 12:00:00",3,267.6,191,29,0,50,-1.25,0.64,0.00127,98028.5,38
"2020-04-07 18:00:00",3,274.4,205,686,0,17.5,-2.9399998,0.95,0.00075,97869.81,44
"2020-03-22 18:00:00",4,277.2,9.999e+20,9.999e+20,9.999e+20,18.800001,-0.91999996,-0.58,0.00096,100136.29,9.999e+20
"2020-03-23 00:00:00",4,270.4,199,368,0,45.600002,1.14,-1.54,0.0014099999,100142.43,2
"2020-03-23 06:00:00",4,269.1,205,0,0,65.700005,1.8499999,-0.91999996,0.00183,100284.875,54
"2020-03-23 12:00:00",4,271.1,247,8,0,51.3,2.6599998,-2.74,0.0016699999,99993.19,95
"2020-03-23 18:00:00",4,276.6,263,487,4e-06,51.5,4.45,-2.98,0.00253,99442.24,74
"2020-03-24 00:00:00",4,273.4,302,133,0.000179,94.1,-0.58,-2.84,0.00369,98837.04,97
"2020-03-24 06:00:00",4,273.6,309,0,0.000462,99.6,-2.1399999,-1.16,0.0039999997,98241.664,100
"2020-03-24 12:00:00",4,273.5,306,10,0.00016,99.200005,-2.6,0.32,0.00395,98249.53,93
"2020-03-24 18:00:00",4,277.4,316,316,8e-06,98.700005,-1.4699999,1.87,0.0051599997,98315.77,90
"2020-03-25 00:00:00",4,273.4,284,217,3e-06,98.3,-1.03,1.5799999,0.00388,98504.45,53
"2020-03-25 06:00:00",4,270.9,230,0,0,98.5,-1.62,-0.48999998,0.0032199998,98480.586,10
"2020-03-25 12:00:00",4,273.4,285,6,1.7e-05,96.6,0.41,-2.32,0.00379,98535.62,84
"2020-03-25 18:00:00",4,275.6,311,187,3.9e-05,94.3,0.78,-3.9499998,0.0043599997,98273.29,100
"2020-03-26 00:00:00",4,273.68,310,125,0.00014,97.200005,-0.66999996,-4.3399997,0.00393,98011.375,98
"2020-03-26 06:00:00",4,273.4,310,0,0.000322,98.700005,-1.56,-3.9299998,0.00392,97663.805,100
"2020-03-26 12:00:00",4,273.30002,311,4,0.000161,98.4,-3.07,-2.69,0.00388,97474,100
"2020-03-26 18:00:00",4,275.5,313,237,7.3e-05,99.700005,-2.69,-1.05,0.0046,97342.37,95
"2020-03-27 00:00:00",4,273.41,313,174,7e-06,98.1,-0.25,0.48,0.0039,97458.88,88
"2020-03-27 06:00:00",4,272.5,260,0,0,98.4,0.47,1.7099999,0.00366,97429.75,41
"2020-03-27 12:00:00",4,274.80002,295,4,2.4e-05,99.700005,0.90999997,0.62,0.0044,97291.4,88
"2020-03-27 18:00:00",4,276.4,325,83,0.000504,99.700005,-2.1,-0.77,0.00494,96832.44,99
"2020-03-28 00:00:00",4,273.5,285,144,1.8e-05,97.9,-1.5,1.86,0.00393,97467.09,50
"2020-03-28 06:00:00",4,268.80002,212,0,0,96.3,-1.64,1.39,0.0026999998,97859.85,3
"2020-03-28 12:00:00",4,269.4,189,24,0,86.4,-0.96999997,0.82,0.0025199999,98185.62,3
"2020-03-28 18:00:00",4,280.1,208,685,0,51.100002,1.81,0.75,0.00324,98290.18,1
"2020-03-29 00:00:00",4,274.03,240,374,0,85.1,1.5,1.74,0.00351,98420.99,2
"2020-03-29 06:00:00",4,272.82,231,0,0,80,-2.1499999,2.9299998,0.0030099999,98777.25,38
"2020-03-29 12:00:00",4,272.4,222,18,0,77.9,-1.17,0.96999997,0.00283,99264.21,43
"2020-03-29 18:00:00",4,280.46,271,380,0,47.2,1.09,0.049999997,0.00303,99371.586,98
"2020-03-30 00:00:00",4,275.82,297,224,6e-06,86.200005,1.53,-1.1899999,0.00401,99108.02,97
"2020-03-30 06:00:00",4,273.80002,284,0,1.5e-05,99,1.36,-0.39999998,0.0039999997,98806.42,91
"2020-03-30 12:00:00",4,274.80002,295,0,9.2e-05,97.9,-0.42999998,-1.63,0.00426,98652.1,97
"2020-03-30 18:00:00",4,276.9,318,125,0.000203,95.8,-0.48,-2.3,0.00483,98463.75,97
"2020-03-31 00:00:00",4,276.33,325,109,4.9e-05,98,-0.099999994,-1.31,0.00474,98810.46,91
"2020-03-31 06:00:00",4,275.2,314,0,2.9e-05,98.200005,-0.14999999,-1.15,0.00438,98700.83,88
"2020-03-31 12:00:00",4,275.1,309,9,5.7e-05,96.200005,-0.12,-1.03,0.00428,98699.12,81
"2020-03-31 18:00:00",4,279.5,320,252,5.3e-05,88.3,0.71,-1.29,0.00536,98598.375,82
"2020-04-01 00:00:00",4,277.13,323,85,5.3e-05,98.4,0.35,-1.16,0.00505,98609.41,89
"2020-04-01 06:00:00",4,275.80002,316,0,1.8e-05,97.9,0.47,-0.82,0.00457,98648.9,84
"2020-04-01 12:00:00",4,276.30002,301,18,3e-06,94,0.90999997,-0.12,0.0045499997,98686.875,73
"2020-04-01 18:00:00",4,283,299,418,6e-06,71.6,0.32999998,1.4699999,0.00551,98548.5,80
"2020-04-02 00:00:00",4,277.94998,297,215,2e-06,93.700005,0.83,1.24,0.0050999997,98457.27,42
"2020-04-02 06:00:00",4,277.1,265,0,0,97.4,0.42999998,2.1599998,0.00502,98218.336,5
"2020-04-02 12:00:00",4,278.1,261,24,0,87.6,0.19,2.95,0.0048499997,98072.5,19
"2020-04-02 18:00:00",4,286.4,260,674,0,45.7,-2.9099998,6.29,0.00444,97817.375,5
"2020-04-03 00:00:00",4,280.02,269,369,0,63.7,-2.45,3.26,0.00404,97972.02,9
"2020-04-03 06:00:00",4,274.5,237,0,0,67.200005,-2.04,3.1699998,0.00287,98039.65,1
"2020-04-03 12:00:00",4,273.2,216,29,0,57.7,-3.12,4.85,0.00225,98015.305,3
"2020-04-03 18:00:00",4,277.6,212,706,0,27.1,-4.95,6.19,0.00145,97736.836,2
"2020-04-04 00:00:00",4,270.99,205,403,0,35.5,-5.0499997,3.6499999,0.00118,98081.91,1
"2020-04-04 06:00:00",4,267.5,190,0,0,42.9,-3.1899998,3.3799999,0.00107,98145.125,3
"2020-04-04 12:00:00",4,267.4,184,31,0,43.600002,-2.69,4.02,0.00108,98195.75,2
"2020-04-04 18:00:00",4,275.80002,192,721,0,19.300001,-3.6599998,5.08,0.00091,97997.66,1
"2020-04-05 00:00:00",4,271.93,194,414,0,19.4,-2.6,3.49,0.00068999996,98214.93,2
"2020-04-05 06:00:00",4,268.9,188,0,0,21.7,-1.36,3,0.00061,98232.555,1
"2020-04-05 12:00:00",4,270.2,205,27,0,20.5,-0.9,3.01,0.00062999997,98547.516,14
