"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 06:00:00",1,279.31,266,0,0,87.700005,-1.3,2.23,0.00523,98877.51,4
"2019-10-09 12:00:00",1,277.87,255,10,0,92.5,-1.4599999,1.9499999,0.0049699997,99237.99,9
"2019-10-09 18:00:00",1,285.4,260,540,0,49.2,-2.59,1.74,0.00441,99405.81,4
"2019-10-10 00:00:00",1,278.5,264,232,0,78.200005,-1.25,1.0799999,0.00438,99646.71,0
"2019-10-10 06:00:00",1,276.02,251,0,0,86.1,-0.62,1.37,0.00403,99824.375,0
"2019-10-10 12:00:00",1,276.7,244,10,0,83.1,-0.24,1.5899999,0.00407,99862.836,0
"2019-10-10 18:00:00",1,289.84,260,540,0,38.3,0.14999999,1.36,0.00457,99723.07,0
"2019-10-11 00:00:00",1,279.85,273,231,0,79.200005,0.96,1.35,0.0048499997,99667.74,0
"2019-10-11 06:00:00",1,277.9,257,0,0,80.1,0.03,1.66,0.00429,99714.1,5
"2019-10-11 12:00:00",1,278.02,251,10,0,80.1,-0.63,1.36,0.00432,99795.89,14
"2019-10-11 18:00:00",1,292.3,269,530,0,38.3,0.37,0.02,0.00533,99695.06,27
"2019-10-12 00:00:00",1,280.78,286,218,0,83.4,1.35,0.099999994,0.0054599997,99744.87,54
"2019-10-12 06:00:00",1,278.15,272,0,0,90.3,0.47,1.05,0.00493,99735.734,41
"2019-10-12 12:00:00",1,279.1,264,9,0,90.200005,0.32999998,1.14,0.00526,99787.21,8
"2019-10-12 18:00:00",1,291.91,283,520,0,46.600002,1.43,1.0799999,0.00634,99607.36,0
"2019-10-13 00:00:00",1,283.83,296,218,0,90.9,1.8299999,0.84,0.00732,99589.664,4
"2019-10-13 06:00:00",1,282.33,290,0,0,98.200005,1.17,1.37,0.00716,99451.234,15
"2019-10-13 12:00:00",1,283.03,306,6,1e-06,98.8,0.93,1.4399999,0.0075499997,99473.29,58
"2019-10-13 18:00:00",1,291.9,340,390,3e-06,66.6,1.5799999,2.03,0.0090499995,99303.25,68
"2019-10-14 00:00:00",1,286.86,338,189,0,94,0.94,1.49,0.009269999,99304.69,64
"2019-10-14 06:00:00",1,285.05,328,0,0,97.8,0.47,1.3199999,0.00857,99211.04,41
"2019-10-14 12:00:00",1,285,324,7,0,98.6,0.85999995,1.14,0.00863,99226.52,44
"2019-10-14 18:00:00",1,294.6,342,440,1e-06,61,2.35,1.66,0.00991,98965.08,55
"2019-10-15 00:00:00",1,288.75998,343,191,0,82.4,2.1,1.25,0.00923,98869.164,59
"2019-10-15 06:00:00",1,286.37,332,0,0,94.6,1.66,1.87,0.00909,98696.5,80
"2019-10-15 12:00:00",1,286.6,342,3,1e-06,91.700005,1.3,2.04,0.008959999,98590.99,78
"2019-10-15 18:00:00",1,292.80002,359,330,1.2e-05,72.5,-0.64,2.49,0.01048,98489.43,89
"2019-10-16 00:00:00",1,287.04,360,91,1.5e-05,93.5,-2.05,0.68,0.0094099995,98658.516,86
"2019-09-30 00:00:00",2,283.30002,9.999e+20,9.999e+20,9.999e+20,64.1,-2.3799999,1.23,0.005,99082.5,9.999e+20
"2019-09-30 06:00:00",2,279.4,270,0,0,77.700005,-1.8499999,-0.14999999,0.00463,99235.586,46
"2019-09-30 12:00:00",2,279.30002,262,16,0,71.5,-0.79999995,-1.03,0.00422,99372.836,13
"2019-09-30 18:00:00",2,289.7,281,567,0,41.600002,1.4599999,-0.83,0.00496,99121.84,0
"2019-10-01 00:00:00",2,282.4,296,261,0,79.5,1.64,-1.01,0.00586,98957.43,14
"2019-10-01 06:00:00",2,281.80002,301,0,0,86.700005,1.75,0.07,0.0061299996,98850.96,45
"2019-10-01 12:00:00",2,283.4,343,5,4e-06,89.700005,2.4099998,0.93,0.0070599997,98624.05,79
"2019-10-01 18:00:00",2,291.30002,358,344,1e-06,69.3,3.03,2.1399999,0.00919,98314.51,61
"2019-10-02 00:00:00",2,290.30002,359,180,0,84.200005,2.61,2.26,0.0105099995,97826.54,77
"2019-10-02 06:00:00",2,291.9,366,0,0,88.6,1.89,4.06,0.0123499995,97339.07,88
"2019-10-02 12:00:00",2,293.9,393,6,5e-06,85.700005,0.35,4.04,0.01356,97173.05,95
"2019-10-02 18:00:00",2,291.30002,392,214,0.000126,86.200005,-3.32,1.23,0.0115,97351.2,78
"2019-10-03 00:00:00",2,286.1,330,225,0,68.3,-2.3899999,-0.19999999,0.00653,97854.49,52
"2019-10-03 06:00:00",2,282.2,337,0,2.2e-05,86,-0.78999996,-2.22,0.00633,98068.164,76
"2019-10-03 12:00:00",2,279.6,330,4,7.4999996e-05,89.4,-0.32,-1.8199999,0.0054699997,98292.98,93
"2019-10-03 18:00:00",2,279.5,333,82,0.000164,92,0.45,-2.18,0.00562,98248.1,97
"2019-10-04 00:00:00",2,279.53,336,55,0.000169,96.9,0.87,-2.73,0.00591,98162.055,93
"2019-10-04 06:00:00",2,282.30002,349,0,0.00029,98.200005,2.27,-2.26,0.00732,97433.766,98
"2019-10-04 12:00:00",2,283.7,358,7,0.000244,96.1,-1.64,3.37,0.00787,97004.87,90
"2019-10-04 18:00:00",2,289.30002,304,490,5e-06,61.4,-2.87,5.24,0.00725,97007.31,19
"2019-10-05 00:00:00",2,283.19,317,144,2e-06,74.1,-3.1299999,1.7099999,0.0058299997,97640.1,37
"2019-10-05 06:00:00",2,279.93,300,0,4e-06,85.5,-2.23,0.9,0.00537,98105.46,45
"2019-10-05 12:00:00",2,277.6,278,13,2e-06,89.4,-1.13,1.61,0.00477,98409.875,31
"2019-10-05 18:00:00",2,286.2,255,560,0,39.5,-2.72,1.92,0.00376,98424.9,1
"2019-10-06 00:00:00",2,279.22998,262,251,0,66.5,-1.86,0.9,0.00395,98509.766,0
"2019-10-06 06:00:00",2,276.25998,250,0,0,73.700005,-1.61,0.37,0.00354,98787.914,45
"2019-10-06 12:00:00",2,277.30002,253,10,0,74.9,-1.01,-0.78,0.00388,98971.48,67
"2019-10-06 18:00:00",2,287.6,275,520,0,47.100002,2.1399999,-1.13,0.0049,98921.18,67
"2019-10-07 00:00:00",2,282.00998,294,220,0,88.200005,1.4599999,-2.49,0.00633,98782.336,74
"2019-10-07 06:00:00",2,281.65,307,0,3e-06,95.3,1.7199999,-2.51,0.0066799996,98685.44,86
"2019-10-07 12:00:00",2,283.9,354,0,0.000161,97.6,2.3999999,-4.5499997,0.007999999,98187.336,99
"2019-10-07 18:00:00",2,289.6,376,50,0.000618,98,3.6699998,-0.76,0.01175,97381.41,96
"2019-10-08 00:00:00",2,287.63,373,51,9.3e-05,95.1,1.0799999,2.3,0.010059999,97515.2,77
"2019-10-08 06:00:00",2,282.88998,316,0,0,96.3,0.96,2.26,0.0074099996,97847.58,34
"2019-10-08 12:00:00",2,282.25,287,10,0,95.1,0.82,2.76,0.0069899997,98139.35,12
"2019-10-08 18:00:00",2,288.1,310,410,1e-06,57.7,-0.35999998,5.19,0.0062499996,98136.65,33
"2019-10-09 00:00:00",2,283.69,305,185,0,79.6,0.59999996,2.3899999,0.0064399997,98312.71,22
"2019-10-09 06:00:00",2,281.31,283,0,0,93.5,0.41,1.9699999,0.00643,98252.48,3
"2019-10-09 12:00:00",2,280.80002,281,9,0,96.6,-0.5,1.79,0.0063899998,98412.87,16
"2019-10-09 18:00:00",2,288.1,286,500,1e-06,43.9,-2.32,2.69,0.00474,98483.086,16
"2019-10-10 00:00:00",2,280.7,274,231,0,69.3,-1.61,0.96,0.00456,98765.14,1
"2019-10-10 06:00:00",2,278.11,259,0,0,80.6,-1.26,1.1999999,0.0044199997,98939.71,2
"2019-10-10 12:00:00",2,277.84,254,10,0,89.4,-1.1899999,1.23,0.0047999998,99068.46,2
"2019-10-10 18:00:00",2,286.2,270,510,0,50,-1.9499999,1.53,0.00474,98984.53,8
"2019-10-11 00:00:00",2,279,269,224,0,75.4,-1.78,-0.22,0.00441,99050.805,11
"2019-10-11 06:00:00",2,275.75,252,0,0,87.200005,-0.96999997,-1,0.00403,99349.08,26
"2019-10-11 12:00:00",2,276.30002,250,9,0,89.700005,-0.19999999,-1.3199999,0.0043099998,99508.38,16
"2019-10-11 18:00:00",2,285.4,292,420,1e-06,64,2.28,-1.1999999,0.00573,99466.02,62
"2019-10-12 00:00:00",2,280.61,337,53,3.2e-05,96.9,0.96999997,-1.24,0.00629,99356.945,95
"2019-10-12 06:00:00",2,279.80002,326,0,1.1e-05,97.700005,0.48,-1.4,0.00599,99549.4,96
"2019-10-12 12:00:00",2,280,324,4,1.9e-05,97.700005,0.35999998,-1.7099999,0.0061,99505.93,98
"2019-10-12 18:00:00",2,282.80002,331,180,0.000126,91.200005,1.3,-3.1899998,0.0068699997,99314.555,99
"2019-10-13 00:00:00",2,281.07,341,31,0.000581,97.5,-0.21,-4,0.0065599997,99035.64,100
"2019-10-13 06:00:00",2,283.27,353,0,0.00047,99,-1.61,-2.37,0.00782,98257.805,99
"2019-10-13 12:00:00",2,284.4,363,2,0.000135,99.4,-1.03,-0.19999999,0.00851,98051.37,92
"2019-10-13 18:00:00",2,289.1,367,220,3.5e-05,85.700005,0.64,3.08,0.00995,97732.4,77
"2019-10-14 00:00:00",2,283.66998,318,134,2e-06,76,-0.44,3.56,0.00616,97900.64,33
"2019-10-14 06:00:00",2,279.75998,265,0,0,80.3,-1.04,3.51,0.00499,97767.375,3
"2019-10-14 12:00:00",2,277.30002,250,8,0,84.5,0.099999994,2.52,0.00441,97762.18,4
"2019-10-14 18:00:00",2,282.9,272,430,2e-06,54.7,-0.66999996,4.2599998,0.00421,97615.5,34
"2019-10-15 00:00:00",2,278.1,275,147,1e-06,72.4,0.91999996,2.52,0.00403,97623.71,33
"2019-10-15 06:00:00",2,275.50998,245,0,0,90.700005,0.25,2.2,0.0041799997,97846.64,3
"2019-10-15 12:00:00",2,274.81,238,7,0,89.9,0.39,2.47,0.00395,97696.625,8
"2019-10-15 18:00:00",2,282.9,267,440,3e-06,54,0.37,5.0699997,0.00415,97725.164,31
"2019-10-16 00:00:00",2,278.21472,282,163,2e-06,77.200005,0.71999997,2.5,0.0043099998,97944.875,41
"2019-09-30 00:00:00",3,283.4,9.999e+20,9.999e+20,9.999e+20,60.9,-1.9599999,1.5999999,0.00481,99098.29,9.999e+20
"2019-09-30 06:00:00",3,279.30002,270,0,0,75.4,-1.88,-0.06,0.00447,99212.28,71
"2019-09-30 12:00:00",3,279,258,16,0,67.3,-0.93,-0.93,0.0039,99386.13,1
"2019-09-30 18:00:00",3,289.80002,279,568,0,41.7,1.4,-0.72999996,0.0049799997,99143.375,0
"2019-10-01 00:00:00",3,282.2,294,262,0,81.6,1.5999999,-1.0699999,0.00593,99038.94,4
"2019-10-01 06:00:00",3,279.80002,285,0,0,97,1.73,0.26,0.006,98870.27,19
"2019-10-01 12:00:00",3,282.9,326,6,3e-06,90.5,2.52,0.76,0.00689,98685.1,59
"2019-10-01 18:00:00",3,292.30002,339,452,1e-06,65.3,3.04,2.31,0.009219999,98362.82,29
"2019-10-02 00:00:00",3,290.5,369,170,0,81,3.06,2.59,0.01028,97869.055,80
"2019-10-02 06:00:00",3,291.2,363,0,4e-05,93.1,1.93,4.02,0.01237,97443.4,90
"2019-10-02 12:00:00",3,292.5,379,5,9e-06,92.3,0.24,3.58,0.0133299995,97256.85,99
"2019-10-02 18:00:00",3,293.2,380,364,6e-06,53.7,-4.49,2.4099998,0.0081,97531.06,76
"2019-10-03 00:00:00",3,285.2,340,119,0,56.2,-2.57,0.75,0.0050299997,98015.086,70
"2019-10-03 06:00:00",3,280.30002,305,0,0,73.5,-1.79,-0.28,0.0047,98262.625,43
"2019-10-03 12:00:00",3,280,318,1,4.2e-05,92.8,0,-1.55,0.00585,98420.73,79
"2019-10-03 18:00:00",3,280.30002,338,70,5.4e-05,91,0.38,-2.31,0.0058299997,98343.7,97
"2019-10-04 00:00:00",3,279.31,333,32,2.2e-05,92.5,1.0699999,-2.1299999,0.00556,98135.8,97
"2019-10-04 06:00:00",3,281.07,344,0,0.00021,98.3,0.9,-1.56,0.00672,97350.8,99
"2019-10-04 12:00:00",3,281.7,347,8,0.000244,97.9,-1.6899999,0.099999994,0.0069999998,96964.65,86
"2019-10-04 18:00:00",3,287.35,336,301,1.8e-05,76.1,-2.4299998,1.64,0.007929999,96959.125,64
"2019-10-05 00:00:00",3,281.55,343,67,4.7e-05,90.6,-3.03,1.41,0.0063699996,97813.625,78
"2019-10-05 06:00:00",3,276.71,271,0,0,92.9,-1.5699999,1.73,0.00464,98367.69,22
"2019-10-05 12:00:00",3,275.5,242,13,0,85.5,-1.76,1.77,0.0039,98728.06,1
"2019-10-05 18:00:00",3,285.30002,258,550,0,42.3,-2.18,1.93,0.0037999998,98714.44,1
"2019-10-06 00:00:00",3,277.5,270,244,0,86.8,-1.03,0.95,0.00457,98693.58,0
"2019-10-06 06:00:00",3,275.33,262,0,0,91.6,0.57,-0.099999994,0.00414,98685.49,47
"2019-10-06 12:00:00",3,277.46,259,12,0,83.9,1.9,0.7,0.00441,98613.125,44
"2019-10-06 18:00:00",3,289,304,420,2e-06,58.600002,5.2799997,1.9699999,0.00671,98177.8,68
"2019-10-07 00:00:00",3,286.38,361,42,0.000117999996,97.6,4.31,1.37,0.00948,97794.25,99
"2019-10-07 06:00:00",3,285.72,345,0,5.2e-05,97.5,0.5,2.97,0.00909,97564.516,57
"2019-10-07 12:00:00",3,281.7,281,12,0,96.5,1.0799999,2.33,0.0068599996,97866.52,3
"2019-10-07 18:00:00",3,288.2,284,520,0,56.9,0.21,4.73,0.00622,97912.42,12
"2019-10-08 00:00:00",3,282.80002,332,106,0,76.5,0.71,2.6499999,0.00582,98313.06,83
"2019-10-08 06:00:00",3,280.57,270,0,0,84.5,-0.32999998,2.44,0.0055,98692.805,10
"2019-10-08 12:00:00",3,279,265,11,0,92,0.04,1.87,0.00538,98950.8,5
"2019-10-08 18:00:00",3,288.30002,280,520,2e-06,48.3,-1.12,3.85,0.00525,99080.914,10
"2019-10-09 00:00:00",3,281.21,285,211,0,74.1,-0.28,2.08,0.00501,99273.74,13
"2019-10-09 06:00:00",3,277.91998,257,0,0,84.3,-1.02,1.48,0.00453,99674.336,1
"2019-10-09 12:00:00",3,277.5,249,11,0,83.5,-1.05,1.1899999,0.0043599997,99666.62,1
"2019-10-09 18:00:00",3,291.1,267,540,0,37.2,0.44,0.37,0.0047999998,99765.35,0
"2019-10-10 00:00:00",3,279.91,278,232,0,77.4,1.41,-0.44,0.00474,99863.98,0
"2019-10-10 06:00:00",3,278.27,263,0,0,84.1,1.4599999,0.71,0.0046099997,100095.28,0
"2019-10-10 12:00:00",3,277.9,256,10,0,90.1,-0.22,-0.03,0.00481,100227.27,1
"2019-10-10 18:00:00",3,289.80002,271,540,0,44.100002,2.1,-1.88,0.00521,100039.99,2
"2019-10-11 00:00:00",3,281.05,281,228,0,92.700005,0.87,-1.52,0.00615,100283.305,13
"2019-10-11 06:00:00",3,278.91998,277,0,0,97.3,-0.32,-1.23,0.00557,100224.95,95
"2019-10-11 12:00:00",3,280.74,296,4,0,98.700005,-0.82,-1.1,0.0064,100297.1,98
"2019-10-11 18:00:00",3,287.32,351,170,1.5e-05,83.4,-0.12,-1.9699999,0.00842,99937.555,98
"2019-10-12 00:00:00",3,285.44998,364,56,2.4e-05,98.1,-0.61,-1.9499999,0.00878,99775.19,98
"2019-10-12 06:00:00",3,285.62,366,0,0.000158,98.4,-1.16,-2.71,0.00892,99677.67,100
"2019-10-12 12:00:00",3,286.6,371,0,0.000742,98.4,-0.099999994,-3.34,0.00956,99178.625,98
"2019-10-12 18:00:00",3,289.4,381,60,0.000976,98.4,0.76,-2.4099998,0.011469999,99076.43,95
"2019-10-13 00:00:00",3,288.9,389,22,0.00133,99.4,-0.35999998,-0.81,0.01127,98566.04,99
"2019-10-13 06:00:00",3,288.44998,388,0,0.00017099999,98.9,-0.84,0.59,0.01089,98743.36,96
"2019-10-13 12:00:00",3,288,381,5,1.2e-05,98.3,-1.0699999,0.19999999,0.01053,98709.836,77
"2019-10-13 18:00:00",3,295.30002,380,330,7e-06,80.3,2.48,0.78999996,0.013599999,98795.43,62
"2019-10-14 00:00:00",3,291.4,370,175,1.5e-05,98,2,-0.45,0.012999999,98687.04,29
"2019-10-14 06:00:00",3,291.91998,381,0,1.3e-05,95.700005,3.29,0.82,0.013189999,98316.18,55
"2019-10-14 12:00:00",3,291.33,391,4,3.6e-05,98.4,1.36,1.4399999,0.0130199995,98587.914,85
"2019-10-14 18:00:00",3,294.2,366,400,3e-06,57.8,-0.44,4.24,0.0092,98609.07,67
"2019-10-15 00:00:00",3,285.80002,309,196,0,66.200005,-1.6999999,2.24,0.00609,98961.2,46
"2019-10-15 06:00:00",3,281.37,278,0,0,76.700005,-1.74,1.39,0.00525,99401.6,62
"2019-10-15 12:00:00",3,279.2,279,4,0,70.9,-2.06,1.41,0.0041799997,99382.42,76
"2019-10-15 18:00:00",3,284,259,480,0,42.7,-2.57,1.53,0.0034699999,99813,44
"2019-10-16 00:00:00",3,277.68,248,213,0,64.200005,-1.87,0.81,0.00339,99670.13,12
"2019-09-30 00:00:00",4,283.30002,9.999e+20,9.999e+20,9.999e+20,62.3,-1.91,1.5699999,0.00487,99139.016,9.999e+20
"2019-09-30 06:00:00",4,279.1,266,0,0,73.9,-1.93,0.01,0.00433,99305.836,26
"2019-09-30 12:00:00",4,279,258,16,0,65.4,-0.78999996,-1.12,0.0037999998,99341.27,0
"2019-09-30 18:00:00",4,289.30002,280,567,0,44.100002,1.7099999,-1.0699999,0.00512,99154.336,0
"2019-10-01 00:00:00",4,282.80002,299,260,0,84.8,1.4699999,-1.17,0.0063799997,99077.76,12
"2019-10-01 06:00:00",4,281.9,336,0,0,90.6,1.89,0.21,0.0064499998,98891.91,77
"2019-10-01 12:00:00",4,283.6,342,7,1e-06,88.8,2.46,1.04,0.0071199997,98665.266,72
"2019-10-01 18:00:00",4,294.30002,330,533,0,59.2,3.73,2.6599998,0.00949,98127.06,14
"2019-10-02 00:00:00",4,291.30002,357,223,0,79.9,2.9099998,2.45,0.01064,97870.945,75
"2019-10-02 06:00:00",4,291.2,361,0,8e-06,92.8,1.8299999,3.6799998,0.01239,97488.97,67
"2019-10-02 12:00:00",4,292.5,375,10,5e-06,90.5,0.089999996,3.29,0.01308,97407.46,98
"2019-10-02 18:00:00",4,293.5,381,341,8e-06,60.5,-4.0099998,2.1299999,0.0093,97547.305,79
"2019-10-03 00:00:00",4,286.1,347,151,0,60.4,-2.34,0.19,0.00575,98026.99,95
"2019-10-03 06:00:00",4,280.6,296,0,0,80.200005,-1.24,-1.16,0.00527,98286.805,34
"2019-10-03 12:00:00",4,279.4,322,2,0.000149,93.5,-0.42999998,-1.7199999,0.0056399996,98449.305,77
"2019-10-03 18:00:00",4,278.9,336,57,0.000335,95.200005,-0.42999998,-2.48,0.00556,98366.89,99
"2019-10-04 00:00:00",4,278.75,335,38,7.3e-05,97.3,-0.59999996,-2.11,0.00562,98184.52,100
"2019-10-04 06:00:00",4,280.1,341,0,0.00013,98.1,-0.07,-2.82,0.00622,97880.34,96
"2019-10-04 12:00:00",4,280.6,349,0,0.000331,96.700005,-2.49,-3.6499999,0.0063799997,97890.875,96
"2019-10-04 18:00:00",4,280.07,335,102,0.00016,93.4,-2.24,-2.71,0.00592,98085.23,96
"2019-10-05 00:00:00",4,278.9,333,51,2.3e-05,95.5,-1.63,-1.53,0.00556,98407.2,89
"2019-10-05 06:00:00",4,275.6,271,0,0,97.4,-1.76,0.24,0.0044899997,98687.414,27
"2019-10-05 12:00:00",4,275.4,239,13,0,94.3,-1.5999999,0.12,0.00426,98936.33,1
"2019-10-05 18:00:00",4,287.5,257,560,0,38.3,-0.34,-1.04,0.0039399997,98924,1
"2019-10-06 00:00:00",4,278.7,269,247,0,72.4,1.9,-0.47,0.00416,98797.46,1
"2019-10-06 06:00:00",4,276.1,253,0,0,89.4,1.66,0.84,0.0042499998,98855.56,21
"2019-10-06 12:00:00",4,277.2,252,11,0,85.200005,1.67,-0.089999996,0.00438,98696.69,64
"2019-10-06 18:00:00",4,287.2,283,490,0,55.3,4.14,-0.74,0.0056499997,98380.234,71
"2019-10-07 00:00:00",4,282.5,344,79,8.9e-05,96.4,2.75,-1.6899999,0.00721,98081.26,95
"2019-10-07 06:00:00",4,285.4,357,0,0.00036,97.9,1.53,2.76,0.00893,97358.6,92
"2019-10-07 12:00:00",4,280.2,278,12,0,95.1,-0.42999998,2.62,0.00612,97712.266,8
"2019-10-07 18:00:00",4,288,276,540,0,55.2,-1.25,4.7599998,0.0059499997,97714.87,7
"2019-10-08 00:00:00",4,281.80002,298,175,4e-06,78,0.02,2.46,0.00556,98045.46,23
"2019-10-08 06:00:00",4,280,272,0,0,86.3,0.19,2.9299998,0.00543,98395.22,6
"2019-10-08 12:00:00",4,280,263,11,0,81.5,-0.71999997,3.55,0.00512,98591.21,5
"2019-10-08 18:00:00",4,286.80002,270,530,0,47.4,-1.55,4.97,0.0047,98591.625,12
"2019-10-09 00:00:00",4,282,281,223,0,70.3,-0.48999998,2.86,0.00505,98673.87,22
"2019-10-09 06:00:00",4,277.9,262,0,0,93,-0.34,1.8399999,0.00502,99019.58,2
"2019-10-09 12:00:00",4,277.2,253,10,0,95.1,-0.81,1.6899999,0.0049,98827.65,5
"2019-10-09 18:00:00",4,288.4,273,520,0,50,-1.38,2.37,0.00549,98922.555,20
"2019-10-10 00:00:00",4,280.80002,291,226,0,89.200005,-0.72999996,1.11,0.0058899997,99021.06,1
"2019-10-10 06:00:00",4,279.2,281,0,0,87.200005,-1.1899999,-0.89,0.00517,99172.01,1
"2019-10-10 12:00:00",4,279.6,278,9,0,90.200005,0.02,-0.78,0.0054699997,99308.87,13
"2019-10-10 18:00:00",4,292,302,500,0,54.5,2.3,-0.17,0.0075399997,98999.47,45
"2019-10-11 00:00:00",4,285.1,315,215,0,95.200005,1.86,-0.87,0.00841,98931.55,48
"2019-10-11 06:00:00",4,285.4,319,0,4e-06,95.9,3,0.61,0.00868,98483.04,61
"2019-10-11 12:00:00",4,287.30002,363,4,1.3e-05,95.200005,3.1299999,0.55,0.0097199995,98758.48,86
"2019-10-11 18:00:00",4,290.1,381,130,3.3e-05,89.5,3.83,-0.42,0.01102,98273.45,91
"2019-10-12 00:00:00",4,289,380,35,2.3e-05,89.6,3.9299998,-0.35999998,0.01028,98005.98,91
"2019-10-12 06:00:00",4,289.4,384,0,4.9e-05,95.3,4.11,-0.48999998,0.01124,97758.37,95
"2019-10-12 12:00:00",4,289.7,379,3,0.000234,97.1,3.25,0.19,0.01176,97421.305,93
"2019-10-12 18:00:00",4,286.1,366,130,0.000364,85.700005,-3.1999998,3.1799998,0.00815,97961.836,96
"2019-10-13 00:00:00",4,281.6,300,101,1e-06,69.4,-3.27,2.52,0.00488,98107.77,84
"2019-10-13 06:00:00",4,277.63998,247,0,0,82,-1.54,1.4699999,0.0043599997,98795.74,4
"2019-10-13 12:00:00",4,276,238,9,0,89.3,-1.56,1.36,0.00422,98722.37,1
"2019-10-13 18:00:00",4,286.5,250,530,0,43.100002,-1.7199999,1.25,0.00414,99137.09,1
"2019-10-14 00:00:00",4,278.69998,265,219,0,81.6,-1.35,0.59,0.00464,99256.32,1
"2019-10-14 06:00:00",4,277.37,260,0,0,84.3,-1.41,0.72999996,0.0043699997,99250.52,1
