"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",1,303.7,363,779,0,35.7,0.34,-2.75,0.00968,101432.12,13
"2020-06-01 00:00:00",1,299.80002,379,604,0,54.8,1.4,-3.84,0.011899999,101266.5,15
"2020-06-01 06:00:00",1,294.4,366,1,0,82.700005,1.9499999,-1.14,0.01291,101410.84,31
"2020-06-01 12:00:00",1,295.1,357,27,0,81.6,1.79,-0.32999998,0.013309999,101458.77,44
"2020-06-01 18:00:00",1,305.6,382,757,0,35,0.53,-1.89,0.0106,101308.234,53
"2020-06-02 00:00:00",1,300.6,401,525,0,51.9,2.11,-2.9199998,0.01181,101137.96,71
"2020-06-02 06:00:00",1,296.2,388,1,0,77.1,2.8,-1.36,0.01347,101301.555,84
"2020-06-02 12:00:00",1,296.30002,380,22,7e-06,84.9,2.35,-0.79999995,0.01493,101333.9,91
"2020-06-02 18:00:00",1,305.30002,411,597,4e-05,40.9,1.62,-1.16,0.01222,101292.89,88
"2020-06-03 00:00:00",1,301,427,376,7e-06,58.3,1.0699999,-2.84,0.01359,101178.24,79
"2020-06-03 06:00:00",1,297.1,399,1,9e-06,79.9,2.54,-1.54,0.01474,101267.85,45
"2020-06-03 12:00:00",1,296.9,386,26,4.8e-05,88.200005,2.4299998,-0.38,0.01601,101366.98,18
"2020-06-03 18:00:00",1,304.4,405,744,8.7e-05,52.3,2.23,-0.64,0.0148599995,101182.04,6
"2020-06-04 00:00:00",1,300.5,411,580,0.000214,73.1,1.8399999,0.26,0.0165,101170.39,49
"2020-06-04 06:00:00",1,296.30002,395,1,1.3e-05,90.5,1.87,1.4699999,0.01591,101072.01,30
"2020-06-04 12:00:00",1,296.80002,382,26,0,89,1.4599999,2.55,0.01615,101165.414,26
"2020-06-04 18:00:00",1,306.1,407,715,1e-06,44.3,0.85999995,4.21,0.0138799995,100928.055,25
"2020-06-05 00:00:00",1,301.6,430,491,6.3e-05,68.1,1.1999999,3.1699998,0.016409999,100840.016,48
"2020-05-20 00:00:00",2,299.9,9.999e+20,9.999e+20,9.999e+20,64.1,1.8399999,1.4399999,0.01406,100553.52,9.999e+20
"2020-05-20 06:00:00",2,294.30002,388,0,0,81.200005,1.25,2,0.01266,100726.586,28
"2020-05-20 12:00:00",2,294.4,356,25,0,77.3,1.2099999,1.9399999,0.012139999,100813.9,1
"2020-05-20 18:00:00",2,304.7,393,695,2e-06,42.7,3.08,4.5,0.0123499995,100765.97,11
"2020-05-21 00:00:00",2,300.30002,406,536,2e-06,54.5,2.11,4.02,0.0122299995,100764.16,32
"2020-05-21 06:00:00",2,295,374,1,0,84.8,2.1699998,1.9799999,0.01382,100914.71,52
"2020-05-21 12:00:00",2,295.80002,370,22,0,83,2.44,1.17,0.01413,101066.74,62
"2020-05-21 18:00:00",2,307.1,394,749,0,33.9,2.79,4.63,0.01122,101018.9,18
"2020-05-22 00:00:00",2,302,422,509,0,49.7,0.94,2.8,0.01227,101040.14,71
"2020-05-22 06:00:00",2,295.2,381,0,0,90.700005,0.72999996,2.27,0.0149,101253.27,15
"2020-05-22 12:00:00",2,296,386,13,2e-06,92,1.01,1.74,0.01591,101287.19,38
"2020-05-22 18:00:00",2,308,404,722,0,34.5,0.5,3.33,0.012019999,101246.14,21
"2020-05-23 00:00:00",2,302.7,441,415,0,53.5,1.64,1.54,0.01377,101149.99,46
"2020-05-23 06:00:00",2,295.80002,392,1,4e-05,87.1,-0.17,2.1399999,0.014839999,101306.555,4
"2020-05-23 12:00:00",2,296.30002,374,25,0,90.200005,0.53999996,2.1299999,0.01581,101353.24,1
"2020-05-23 18:00:00",2,308.2,401,754,0,34.9,-1.05,3.27,0.0123,101224.875,7
"2020-05-24 00:00:00",2,303.1,441,379,0,55,-1.11,-1.05,0.014479999,101155.164,67
"2020-05-24 06:00:00",2,296.30002,397,1,4.6e-05,84.9,1.28,-0.17,0.0148599995,101277.38,8
"2020-05-24 12:00:00",2,299.1,381,26,2.7e-05,75,-0.16,0.48999998,0.01557,101268.65,14
"2020-05-24 18:00:00",2,306.7,415,639,0,36.600002,-1.76,-1.54,0.01184,101265,16
"2020-05-25 00:00:00",2,302.1,437,277,0,54.2,-0.08,-2.77,0.013499999,101130.12,54
"2020-05-25 06:00:00",2,295.6,385,1,2.6e-05,88.700005,0.78999996,-1.68,0.01492,101334.6,7
"2020-05-25 12:00:00",2,296.9,377,22,9.9e-05,82.700005,-0.35,-1.28,0.015059999,101388.086,43
"2020-05-25 18:00:00",2,305.4,398,719,0,41.4,-1.4699999,-4.45,0.01244,101370.37,61
"2020-05-26 00:00:00",2,299.4,405,557,1.2e-05,63.100002,-1,-4.12,0.0133,101386.125,57
"2020-05-26 06:00:00",2,294,371,1,0,89.1,-1.37,-1.7099999,0.01354,101432.51,34
"2020-05-26 12:00:00",2,295,364,24,0,85.1,-2.75,-1.02,0.01376,101427.52,55
"2020-05-26 18:00:00",2,304,391,727,5e-06,44.100002,-3.02,-3.1599998,0.01224,101378.086,34
"2020-05-27 00:00:00",2,299.2,414,387,1e-06,63.8,-0.29999998,-3.6399999,0.0133,101305.69,71
"2020-05-27 06:00:00",2,294.80002,386,1,0,88.1,-0.84999996,-1.63,0.0141199995,101453.12,85
"2020-05-27 12:00:00",2,296,378,20,1e-06,82.4,-1.78,-2.44,0.01418,101485.1,89
"2020-05-27 18:00:00",2,303.6,406,626,2.4e-05,45.3,-0.47,-5.29,0.01229,101297.984,77
"2020-05-28 00:00:00",2,299,400,559,4e-06,64.200005,-0.65,-4.9,0.013239999,101343.94,31
"2020-05-28 06:00:00",2,295.1,377,1,0,87.5,-0.53999996,-2.21,0.014269999,101399.37,15
"2020-05-28 12:00:00",2,296.2,375,24,9e-06,83.5,-1.16,-2.74,0.01449,101451.984,52
"2020-05-28 18:00:00",2,302.4,401,629,1.5e-05,52.100002,-0.35,-6.35,0.01316,101352.11,66
"2020-05-29 00:00:00",2,298.80002,407,464,6e-06,66.8,0.13,-5.2799997,0.013619999,101404.42,52
"2020-05-29 06:00:00",2,295.5,380,1,0,84.8,0.44,-2.96,0.01423,101337.69,21
"2020-05-29 12:00:00",2,296.6,376,25,0,81.200005,-0.25,-3.07,0.014479999,101432.08,22
"2020-05-29 18:00:00",2,302.1,409,532,8e-06,54.3,0.06,-5.37,0.013409999,101419.625,60
"2020-05-30 00:00:00",2,299.30002,405,508,5e-06,64.5,0.63,-4.93,0.01353,101400.52,55
"2020-05-30 06:00:00",2,295.6,382,1,0,86.3,0.26,-2.4099998,0.01449,101349.68,86
"2020-05-30 12:00:00",2,296.7,386,17,0,84,-0.17,-2.6599998,0.01509,101466.11,95
"2020-05-30 18:00:00",2,302.80002,407,614,1.5e-05,52.7,1.06,-5.5899997,0.01356,101361.68,77
"2020-05-31 00:00:00",2,299.7,408,511,9e-06,66.1,0.91999996,-5.0899997,0.014219999,101236.945,74
"2020-05-31 06:00:00",2,296,388,1,1e-06,87.200005,0.90999997,-2.5,0.015079999,101276.17,57
"2020-05-31 12:00:00",2,297,394,20,0,83.9,0.97999996,-2.37,0.015439999,101199.31,76
"2020-05-31 18:00:00",2,299,416,241,8.1e-05,80,1.4599999,-2.99,0.01649,101268.96,98
"2020-06-01 00:00:00",2,298.4,412,231,4.4e-05,79.4,1.8499999,-3.3899999,0.01585,101022.484,93
"2020-06-01 06:00:00",2,295.80002,393,1,0,93.200005,0.96,-1.9499999,0.01589,101210.414,47
"2020-06-01 12:00:00",2,297.1,401,19,0,87.9,1.68,-1.88,0.016239999,101068.04,67
"2020-06-01 18:00:00",2,303.9,417,670,0.000136,56.7,1.28,-2.5,0.01567,101015.87,36
"2020-06-02 00:00:00",2,298.5,417,421,0.000444,87.8,1.9799999,-2.86,0.01761,100994.17,74
"2020-06-02 06:00:00",2,296.6,399,1,0,96.3,1.6899999,-1.49,0.01723,100994.21,17
"2020-06-02 12:00:00",2,297.4,410,18,5.4e-05,91.5,0.42,-0.85999995,0.01721,100914.375,56
"2020-06-02 18:00:00",2,302.2,416,683,0.000235,68.200005,-1.48,-3.6399999,0.01702,100726.12,23
"2020-06-03 00:00:00",2,300.1,416,543,7.2e-05,69.3,-0.32,-3.36,0.015369999,100797.54,53
"2020-06-03 06:00:00",2,296,397,1,0,89.4,-1.39,-1.35,0.015509999,100580.234,63
"2020-06-03 12:00:00",2,297.1,384,26,0,84.8,-2.71,-1.9399999,0.01565,100795.7,1
"2020-06-03 18:00:00",2,302.80002,412,594,2e-05,59.2,-2.74,-4.18,0.01542,100714.914,28
"2020-06-04 00:00:00",2,299.9,414,520,2.4e-05,70.1,-2.1699998,-3.79,0.015389999,100626.64,22
"2020-06-04 06:00:00",2,295.7,381,1,0,92.8,-2.2,-1.35,0.01575,100886.234,2
"2020-06-04 12:00:00",2,296.6,376,25,0,88.700005,-2.69,-1.78,0.01595,100853.52,8
"2020-06-04 18:00:00",2,303.80002,405,673,2.2e-05,54.2,-2.12,-4.0299997,0.01483,101109.91,25
"2020-06-05 00:00:00",2,300.1,408,575,1.1e-05,69.4,-0.56,-4.2599998,0.015389999,100899.16,9
"2020-05-20 00:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,69.5,1.1,1.13,0.0148,100486.77,9.999e+20
"2020-05-20 06:00:00",3,293.80002,385,0,1.4e-05,84.8,1.18,1.8199999,0.01284,100692.46,19
"2020-05-20 12:00:00",3,294.2,355,25,0,81.5,1.0799999,1.79,0.01263,100771.03,1
"2020-05-20 18:00:00",3,304.4,397,678,8e-06,45.8,3.77,4.17,0.013069999,100706.055,16
"2020-05-21 00:00:00",3,299.30002,405,555,0.000123,63.5,2.4199998,4,0.0133299995,100725.39,60
"2020-05-21 06:00:00",3,295.6,381,1,0,86.1,2.6499999,2.5,0.014509999,100838.56,71
"2020-05-21 12:00:00",3,296.30002,375,24,0,85.200005,2.3899999,2.31,0.015009999,100989.58,55
"2020-05-21 18:00:00",3,303.5,403,703,0.00018,58,1,4.83,0.01524,101048.42,17
"2020-05-22 00:00:00",3,300.5,409,544,0.000158,63.4,0.02,2.23,0.01433,101081.87,60
"2020-05-22 06:00:00",3,294.9,379,1,0,88.5,0.84999996,2.01,0.01421,101288.39,18
"2020-05-22 12:00:00",3,295.80002,361,25,0,91.200005,0.72999996,1.53,0.01552,101373.71,1
"2020-05-22 18:00:00",3,307.6,396,753,0,35.600002,0.94,2.6499999,0.01212,101287.54,17
"2020-05-23 00:00:00",3,302.1,442,373,1e-06,57.4,1.3299999,0.56,0.014219999,101208.45,55
"2020-05-23 06:00:00",3,295.9,391,1,1.6e-05,79.9,1.42,1.38,0.01364,101376.305,2
"2020-05-23 12:00:00",3,296.6,370,26,0,77.6,0.19999999,1.1899999,0.013859999,101453.58,1
"2020-05-23 18:00:00",3,308.9,394,759,0,30.6,-0.35,1.9699999,0.01119,101321.22,0
"2020-05-24 00:00:00",3,302.1,443,384,1e-05,56.9,0.90999997,-1.06,0.01419,101222.73,60
"2020-05-24 06:00:00",3,296.4,399,0,3e-05,79.6,1.8,0.28,0.014049999,101295.68,22
"2020-05-24 12:00:00",3,296.80002,376,25,0,79.8,0.93,1.43,0.0144299995,101295.625,28
"2020-05-24 18:00:00",3,309.4,409,751,0,31.800001,-1.51,-1.09,0.01199,101215.69,0
"2020-05-25 00:00:00",3,301.52,448,246,4.3e-05,62.5,0.26,-1.14,0.01499,101085.18,72
"2020-05-25 06:00:00",3,295.80002,402,0,0.000141,91.5,1.3199999,2.22,0.01562,101280.16,56
"2020-05-25 12:00:00",3,296.80002,398,18,4.1e-05,87.700005,0.89,-0.84,0.01584,101243.74,95
"2020-05-25 18:00:00",3,303.9,400,741,0.000124,51.5,-1.5899999,-3.03,0.01416,101211.78,34
"2020-05-26 00:00:00",3,299.1,407,495,0.000107,67.200005,-0.35999998,-4.02,0.01395,101286.375,88
"2020-05-26 06:00:00",3,295.1,376,1,0,92.1,-1.55,-2.12,0.01499,101433.46,19
"2020-05-26 12:00:00",3,296,371,25,0,82.6,-2.22,-3.09,0.01421,101492.46,2
"2020-05-26 18:00:00",3,302.2,387,719,1e-06,48.7,-2.8799999,-4.65,0.01212,101421.7,11
"2020-05-27 00:00:00",3,297.5,399,454,1e-06,66.200005,-1.75,-3.32,0.0124699995,101367,35
"2020-05-27 06:00:00",3,293.30002,363,1,0,91.5,-2.1599998,-1.53,0.013359999,101395.086,47
"2020-05-27 12:00:00",3,294.9,367,22,0,85.6,-2.9399998,-2.54,0.01375,101367.35,75
"2020-05-27 18:00:00",3,302.7,405,634,5.1e-05,54.8,-1.87,-2.61,0.01414,101247.055,42
"2020-05-28 00:00:00",3,298.6,403,561,0.000154,73.1,-0.44,-2.97,0.014699999,101267.7,53
"2020-05-28 06:00:00",3,295,381,1,1e-06,91.4,-0.66999996,-2.1,0.014789999,101456.61,4
"2020-05-28 12:00:00",3,295.9,374,25,9e-06,85.700005,-1.81,-1.86,0.01461,101530.37,3
"2020-05-28 18:00:00",3,302.5,400,668,1.8e-05,52.8,-1.67,-4.14,0.013379999,101481.875,21
"2020-05-29 00:00:00",3,299,400,557,6.3e-05,68,-0.21,-3.9299998,0.01406,101425.62,15
"2020-05-29 06:00:00",3,295.1,379,1,1e-06,89.6,-0.79999995,-2.23,0.0145499995,101508.016,2
"2020-05-29 12:00:00",3,296.30002,371,26,0,84.700005,-1.42,-2.51,0.014789999,101644.67,1
"2020-05-29 18:00:00",3,302.6,397,685,1.9e-05,51.600002,-1.6899999,-5.31,0.0131,101536.49,22
"2020-05-30 00:00:00",3,299.1,396,575,7e-06,66,-1.29,-4.7999997,0.0136899995,101449,37
"2020-05-30 06:00:00",3,296,382,1,0,83.6,-1.17,-3.21,0.014339999,101572.15,44
"2020-05-30 12:00:00",3,296.9,377,25,0,80.700005,-0.65,-3.61,0.014579999,101512.98,10
"2020-05-30 18:00:00",3,301.30002,399,706,0.000125,61.5,-1.68,-5.16,0.014509999,101664.52,19
"2020-05-31 00:00:00",3,298.6,403,531,4.2e-05,66.700005,-1.4399999,-5.15,0.0134,101589.086,29
"2020-05-31 06:00:00",3,295.6,381,1,0,85.1,-1.11,-2.4299998,0.01421,101684.16,9
"2020-05-31 12:00:00",3,296.1,382,25,3e-06,82.3,-1.89,-2.75,0.01426,101656.99,21
"2020-05-31 18:00:00",3,300.6,401,541,4e-05,59.2,-1.15,-4.8199997,0.01334,101779.21,39
"2020-06-01 00:00:00",3,298.1,407,453,8e-06,67.200005,-1.06,-4.2,0.013119999,101642.016,43
"2020-06-01 06:00:00",3,293.6,363,1,0,87.9,-0.98999995,-1.89,0.01304,101728.2,3
"2020-06-01 12:00:00",3,294.80002,355,30,5e-06,83.3,-1.56,-1.3,0.013239999,101716.37,2
"2020-06-01 18:00:00",3,301.9,386,641,2.7e-05,50.600002,-2.05,-4.74,0.0123,101721.57,21
"2020-06-02 00:00:00",3,298.7,386,571,2e-06,62.9,-0.48,-4.45,0.01267,101560.43,11
"2020-06-02 06:00:00",3,293.4,362,1,0,90.4,0.08,-1.63,0.013239999,101580.59,1
"2020-06-02 12:00:00",3,295.30002,356,30,0,83.4,-1.52,-1.11,0.01371,101674.06,1
"2020-06-02 18:00:00",3,302.30002,392,596,2.8e-05,49.2,-1.1899999,-3.11,0.01234,101489.23,31
"2020-06-03 00:00:00",3,299.2,396,482,5e-06,61.9,0.59999996,-4.0699997,0.01294,101425.164,22
"2020-06-03 06:00:00",3,293.80002,365,1,0,88,1.4399999,-1.3399999,0.01325,101381.74,1
"2020-06-03 12:00:00",3,295.30002,353,28,0,81.9,-0.37,0.71,0.01344,101499.94,8
"2020-06-03 18:00:00",3,304.4,387,704,7e-06,39.600002,-1.25,-1.5,0.011179999,101273.85,14
"2020-06-04 00:00:00",3,300.30002,408,436,0,55.7,1.8,-3.05,0.012449999,101125.02,42
"2020-06-04 06:00:00",3,294.7,374,1,0,81.1,2.1,-0.049999997,0.01298,101116.18,14
"2020-06-04 12:00:00",3,295.6,369,25,0,78.9,2.47,1.3399999,0.01328,101147.4,26
"2020-06-04 18:00:00",3,306.80002,398,718,9e-06,39.2,-0.61,1.63,0.012809999,100849.34,14
"2020-06-05 00:00:00",3,301.80002,434,348,7e-06,57.100002,1.91,-0.35999998,0.01404,100770.414,55
"2020-05-20 00:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,64.4,1.52,1.12,0.013959999,100619.805,9.999e+20
"2020-05-20 06:00:00",4,294.2,385,0,0,83.8,1.42,1.9,0.0130199995,100821.125,23
"2020-05-20 12:00:00",4,294.5,356,25,0,80.700005,1.12,2.06,0.01275,100892.766,1
"2020-05-20 18:00:00",4,304.6,395,684,1e-06,42.9,3.4199998,4.31,0.012329999,100794.68,14
"2020-05-21 00:00:00",4,299.4,402,553,0.000131,61.600002,2.07,4.04,0.0130199995,100814.14,38
"2020-05-21 06:00:00",4,295,374,1,0,87.5,2.24,2.53,0.014269999,100923.35,56
"2020-05-21 12:00:00",4,295.7,373,17,0,85.4,2.4199998,1.31,0.01445,101082.12,71
"2020-05-21 18:00:00",4,306.5,402,687,0,36.100002,3.03,4.22,0.01157,101057.37,72
"2020-05-22 00:00:00",4,301.1,416,542,0,57.9,-0.38,1.6999999,0.01353,101092.02,51
"2020-05-22 06:00:00",4,295.80002,395,0,0,90.9,1.3,1.9699999,0.015439999,101298.914,43
"2020-05-22 12:00:00",4,296.6,383,17,2e-06,91.700005,1.89,1.3,0.01635,101353.195,27
"2020-05-22 18:00:00",4,305.30002,414,652,2.9e-05,48.4,0.48999998,3.1699998,0.0143,101355.23,28
"2020-05-23 00:00:00",4,301.1,422,518,0.000243,71.1,0.65,1.0799999,0.016619999,101290.49,20
"2020-05-23 06:00:00",4,295.30002,386,1,0,87.6,0.74,1.6899999,0.0144299995,101428.95,1
"2020-05-23 12:00:00",4,296,367,26,0,85,0.51,1.42,0.01464,101501.25,1
"2020-05-23 18:00:00",4,308.1,395,755,0,34.5,-0.74,1.8299999,0.012089999,101411.78,20
"2020-05-24 00:00:00",4,303.1,437,449,1e-06,53.7,0.26,-1.52,0.01409,101309.64,61
"2020-05-24 06:00:00",4,296.4,400,1,2.1e-05,82,2.1399999,0.5,0.01447,101384.89,19
"2020-05-24 12:00:00",4,296.9,378,25,0,79.8,0.78,1.15,0.01447,101405.625,7
"2020-05-24 18:00:00",4,308.80002,409,750,0,33.100002,-2.47,-0.38,0.0120399995,101370.95,17
"2020-05-25 00:00:00",4,302.30002,439,274,1e-06,54.2,1.4399999,-3.1899998,0.013619999,101168.32,68
"2020-05-25 06:00:00",4,296,388,1,5e-06,81.8,1.9599999,-0.7,0.01404,101282.07,53
"2020-05-25 12:00:00",4,296.80002,376,20,2.4e-05,79.6,0.94,-1.04,0.01442,101313.46,62
"2020-05-25 18:00:00",4,305.5,403,659,0,38.7,-0.48999998,-4.44,0.01174,101186.06,71
"2020-05-26 00:00:00",4,300.1,402,567,0,59.5,0.35,-4.48,0.01308,101153.48,54
"2020-05-26 06:00:00",4,294.9,375,1,0,91.1,0.01,-2.07,0.014649999,101389.305,42
"2020-05-26 12:00:00",4,296.4,374,23,0,85.700005,-0.57,-1.8,0.015079999,101402.27,78
"2020-05-26 18:00:00",4,302.7,397,727,8.6e-05,55.2,-2.11,-3.85,0.01418,101397.68,26
"2020-05-27 00:00:00",4,299.2,403,568,2.4e-05,62.4,-1.1999999,-4.66,0.012999999,101330.18,10
"2020-05-27 06:00:00",4,294.7,376,1,0,90.6,-1.13,-1.9799999,0.01444,101340.39,3
"2020-05-27 12:00:00",4,296.30002,373,24,0,83.4,-2.1299999,-2.62,0.014629999,101347.93,43
"2020-05-27 18:00:00",4,302.2,403,635,2.9e-05,52.100002,-2.54,-6.35,0.01303,101222.12,75
"2020-05-28 00:00:00",4,298.80002,410,444,1e-06,66.4,-0.69,-4.0099998,0.01354,101257.586,79
"2020-05-28 06:00:00",4,295.9,391,1,3e-06,85,-1.9699999,-2.6499999,0.01459,101166.01,79
"2020-05-28 12:00:00",4,296.7,383,24,1e-05,81.8,-1.3399999,-3.53,0.01473,101261.19,52
"2020-05-28 18:00:00",4,302.30002,409,582,1.9e-05,55.8,-2.1399999,-5.7599998,0.01399,101109.52,52
"2020-05-29 00:00:00",4,298.9,414,419,3.3e-05,69.200005,-1.12,-4.68,0.014269999,101097.64,81
"2020-05-29 06:00:00",4,295.5,389,1,7e-06,88.5,-0.78999996,-1.68,0.01483,100974.54,48
"2020-05-29 12:00:00",4,296.80002,383,25,5.1e-05,83.3,-0.78999996,-0.14999999,0.01514,101107.46,6
"2020-05-29 18:00:00",4,303,407,736,0.000198,63.5,1.88,0.35999998,0.0166,101066.37,10
"2020-05-30 00:00:00",4,298.1,408,540,0.00069,86.9,2.1699998,-1.3199999,0.01708,100895.64,79
"2020-05-30 06:00:00",4,295.7,391,1,0.00011,94.3,1.87,0.39,0.01595,101190.24,28
"2020-05-30 12:00:00",4,296.6,382,26,8e-06,91.5,1.52,-0.049999997,0.01637,101125.03,11
"2020-05-30 18:00:00",4,303.1,401,737,0.000102,59,1.74,0.13,0.01559,101093.65,9
"2020-05-31 00:00:00",4,299.2,404,572,0.000303,81.8,0.84,-1.31,0.01716,101163,41
"2020-05-31 06:00:00",4,295.80002,390,1,9e-06,92.6,1.81,-1.11,0.015759999,101239.086,6
"2020-05-31 12:00:00",4,296.6,382,26,1e-06,89.6,1.39,0.089999996,0.01604,101256.87,14
"2020-05-31 18:00:00",4,303.1,404,742,0.000151,62.7,-0.58,-0.85999995,0.01654,101144.71,7
"2020-06-01 00:00:00",4,299.6,412,542,0.000188,74.8,1.55,-1.9399999,0.01603,101191.99,60
"2020-06-01 06:00:00",4,296.30002,394,1,1e-06,89.700005,2.26,-1.29,0.0158,101125.97,48
"2020-06-01 12:00:00",4,296.30002,387,22,0.000125,93.4,1.9,-0.14999999,0.01646,101260.15,35
"2020-06-01 18:00:00",4,302.30002,406,696,0.000176,63.600002,2.01,-2.8899999,0.015899999,101428.836,67
"2020-06-02 00:00:00",4,297.38998,418,395,0.000272,91.5,1.91,-2.61,0.017169999,101273.875,89
"2020-06-02 06:00:00",4,295.7,408,1,0.000712,92.5,2.18,-3.03,0.01565,101428.62,91
"2020-06-02 12:00:00",4,295.80002,408,13,0.000279,93.9,2.46,-2.11,0.01594,101472.555,79
"2020-06-02 18:00:00",4,301,416,379,1.8e-05,65.8,2,-3.47,0.015179999,101585.81,91
