"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 18:00:00",1,285.30002,363,69,0.000447,98.200005,1.54,-1.39,0.008909999,97320.99,98
"2020-04-25 00:00:00",1,283.9,365,27,0.000276,99,-1.65,-0.95,0.00823,97008.54,100
"2020-04-25 06:00:00",1,282.5,336,0,2e-06,98.700005,-1.67,1.77,0.00744,96983.71,99
"2020-04-25 12:00:00",1,283.5,327,39,5e-06,94.6,-1.3399999,2.09,0.0075899996,97618.055,67
"2020-04-25 18:00:00",1,288.2,318,576,3e-06,61.2,-2.29,2.82,0.00667,97776.48,55
"2020-04-26 00:00:00",1,283.7,317,377,4e-06,74.3,-2.01,1.4599999,0.0060099997,98007.35,58
"2020-04-26 06:00:00",1,279.2,310,0,2.7e-05,93.3,-1.9699999,0.97999996,0.00557,98168.445,79
"2020-04-26 12:00:00",1,278.80002,281,35,2e-06,88.8,-2.6599998,0.75,0.0051599997,98319.93,75
"2020-04-26 18:00:00",1,286.4,297,559,1e-06,47.2,-3.04,-0.03,0.00457,98258.93,96
"2020-04-27 00:00:00",1,281.5,299,313,0,64.3,-1.6899999,0.56,0.0044899997,98491.93,94
"2020-04-27 06:00:00",1,277,265,0,0,77,-1.23,1.51,0.0039,98756.01,76
"2020-04-27 12:00:00",1,278.4,237,60,0,67.6,-1.61,1.79,0.00379,99041.36,6
"2020-04-27 18:00:00",1,288.80002,252,796,0,28.9,-2.21,1.76,0.0032499998,99100.29,1
"2020-04-28 00:00:00",1,282.2,267,463,0,55.4,-1.65,1.13,0.00402,99214.805,0
"2020-04-28 06:00:00",1,277.2,249,0,0,68.700005,-1.65,0.77,0.0034999999,99494.96,0
"2020-04-28 12:00:00",1,281.1,242,62,0,58.9,-0.96999997,0.06,0.00393,99735.27,0
"2020-04-28 18:00:00",1,293.1,265,798,0,28.1,1.0799999,0.39999998,0.00411,99600.84,0
"2020-04-29 00:00:00",1,284.9,282,463,0,61,2.24,0.26999998,0.00527,99485.71,6
"2020-04-29 06:00:00",1,281.80002,293,0,0,74.700005,1.55,1.6999999,0.00524,99418.42,91
"2020-04-29 12:00:00",1,283.5,292,57,0,73.9,0.76,1.9399999,0.00586,99304.375,74
"2020-04-29 18:00:00",1,294.5,313,739,2e-06,48,1.8499999,1.77,0.00774,98883.88,47
"2020-04-30 00:00:00",1,288.46,360,264,6e-06,84.9,1.75,0.38,0.00935,98559.25,63
"2020-04-30 06:00:00",1,285.6,324,0,1e-06,98,1.61,0.96999997,0.00897,98221.96,22
"2020-04-30 12:00:00",1,287.9,353,33,0.000138,95.700005,1.48,1.39,0.01026,97823.5,76
"2020-04-30 18:00:00",1,295.5,370,466,7.9e-05,56.100002,-1.41,5.5,0.00976,97334.3,73
"2020-05-01 00:00:00",1,288.9,313,453,0,47.3,-0.59,4.97,0.00545,97316.45,3
"2020-05-01 06:00:00",1,282.30002,276,0,0,48.7,-3.03,5.17,0.0036199999,97320.41,3
"2020-05-01 12:00:00",1,280.2,252,63,0,54,-5.31,5.6099997,0.0034699999,97616.42,4
"2020-05-01 18:00:00",1,284.30002,286,660,1e-06,37.600002,-6.46,5.96,0.00318,97793.875,53
"2020-05-02 00:00:00",1,281.5,252,474,0,39.3,-4.81,4.2799997,0.00274,98149.37,1
"2020-05-02 06:00:00",1,276.9,232,0,0,42.4,-4.19,3.3799999,0.00213,98322.23,0
"2020-05-02 12:00:00",1,275.7,216,69,0,42.4,-4.7,3.84,0.0019699999,98444.74,0
"2020-05-02 18:00:00",1,284.5,227,825,0,24.9,-6.0299997,3.61,0.0021199998,98275.83,0
"2020-05-03 00:00:00",1,281.1,241,486,0,34.3,-3.46,2.62,0.00233,98354.43,3
"2020-05-03 06:00:00",1,276.7,229,0,0,42.8,-1.86,3.01,0.00214,98113.43,0
"2020-04-17 06:00:00",2,270.7,9.999e+20,9.999e+20,9.999e+20,65.5,-0.55,3.87,0.00211,98338.1,9.999e+20
"2020-04-17 12:00:00",2,272.4,205,47,0,56.4,-0.93,4.77,0.00207,98491.5,1
"2020-04-17 18:00:00",2,279.9,233,734,1e-06,35.100002,-0.01,5.6299996,0.0021799998,98164.5,34
"2020-04-18 00:00:00",2,275.31,275,335,2e-06,64.200005,0.81,2.1,0.00291,98059.555,95
"2020-04-18 06:00:00",2,273.7,285,0,0.000158,89.6,0.31,-1.56,0.00363,97553.95,97
"2020-04-18 12:00:00",2,273.30002,304,8,0.000325,96.8,-2.44,-3.82,0.00384,97006.35,100
"2020-04-18 18:00:00",2,275.80002,309,274,0.000179,99,-2.98,-1.3299999,0.00472,96973.96,98
"2020-04-19 00:00:00",2,275,298,283,2e-05,98,0.089999996,1.93,0.00438,97234.64,75
"2020-04-19 06:00:00",2,271,236,0,0,96.700005,-0.19,2.33,0.0032199998,97397.2,10
"2020-04-19 12:00:00",2,273.6,225,47,0,93.5,1.8199999,2.55,0.0037999998,97323.75,10
"2020-04-19 18:00:00",2,281.4,270,627,6e-06,86,2.1399999,4.7599998,0.00603,97060.54,45
"2020-04-20 00:00:00",2,280.4,322,193,7e-06,93.8,2.2,2.5,0.00615,96944.93,77
"2020-04-20 06:00:00",2,278.4,299,0,7e-06,96.700005,0.21,2.5,0.0055199997,96973.91,72
"2020-04-20 12:00:00",2,276.1,277,26,2e-06,84.700005,-2.04,1.5799999,0.00411,97133.19,96
"2020-04-20 18:00:00",2,278.9,283,348,0,56.4,-3.1499999,-2.06,0.0033399998,96887.64,99
"2020-04-21 00:00:00",2,275,280,174,0,68.8,-2.31,0.26999998,0.0030999999,96623,99
"2020-04-21 06:00:00",2,269.80002,220,0,0,83.700005,-0.16,1.4399999,0.00257,96943.21,33
"2020-04-21 12:00:00",2,274.9,213,52,0,58.3,2.79,0.71999997,0.0025799999,97062.31,0
"2020-04-21 18:00:00",2,284.9,264,695,1e-06,47.9,5.66,2.01,0.00426,96663.58,22
"2020-04-22 00:00:00",2,278.4,325,208,0.00032,93.4,0.34,6.6499996,0.00538,96409.1,97
"2020-04-22 06:00:00",2,271.1,240,0,1.4e-05,77.3,-1.8299999,6.02,0.00262,96870.74,36
"2020-04-22 12:00:00",2,270.5,261,36,1.4e-05,52.3,-3.59,6.46,0.00168,97567.586,89
"2020-04-22 18:00:00",2,277.6,211,782,0,32.600002,-3.28,6.6499996,0.00174,97757.63,15
"2020-04-23 00:00:00",2,273.6,220,458,0,50.9,-1.3,3.05,0.00204,98199.08,1
"2020-04-23 06:00:00",2,271.6,220,0,0,60.600002,0.58,2.28,0.0020899998,98394.805,0
"2020-04-23 12:00:00",2,275.4,230,53,0,50.8,1.4699999,1.68,0.00231,98516.48,1
"2020-04-23 18:00:00",2,287.9,257,765,0,35.9,3.9399998,3.3999999,0.00382,98299.99,10
"2020-04-24 00:00:00",2,281.30002,279,439,0,82.4,3.37,1.09,0.0056499997,98402.39,21
"2020-04-24 06:00:00",2,276.9,273,0,0,91,2.01,1.27,0.0046,98518.46,65
"2020-04-24 12:00:00",2,280.2,282,35,2e-06,92.3,2.61,-0.57,0.0058899997,98582.82,86
"2020-04-24 18:00:00",2,285.5,348,229,4.4e-05,87.700005,3.36,-1.42,0.00798,98413.875,99
"2020-04-25 00:00:00",2,283.5,356,90,0.000181,97.8,1.9599999,-2.6399999,0.0078,98234.77,99
"2020-04-25 06:00:00",2,283,355,0,0.000459,98.200005,0.26999998,-3.51,0.0075999997,97858.79,98
"2020-04-25 12:00:00",2,283.7,358,7,0.000136,99,0.13,-1.02,0.00804,98199.65,98
"2020-04-25 18:00:00",2,290.2,369,329,1.8e-05,84,2.19,-0.64,0.0103899995,98026.305,85
"2020-04-26 00:00:00",2,288.6,360,257,1.2e-05,95.200005,1.9,-0.29999998,0.01067,97906.06,54
"2020-04-26 06:00:00",2,286.6,341,0,1.5e-05,96.4,2.36,-0.049999997,0.00952,97807.43,80
"2020-04-26 12:00:00",2,286.30002,371,10,0.00036,98.4,1.9699999,-0.71,0.00956,97555.3,98
"2020-04-26 18:00:00",2,289.9,366,244,0.000205,92.1,4.45,-2.18,0.011279999,97192.12,96
"2020-04-27 00:00:00",2,288.2,376,101,0.000589,97.1,2.98,1.03,0.010729999,96811.04,96
"2020-04-27 06:00:00",2,284.4,364,0,0.00014,95.8,-1.06,2.47,0.008289999,96834.32,94
"2020-04-27 12:00:00",2,281.2,319,34,3.5e-05,91.9,-1.35,3.59,0.00636,97201.055,57
"2020-04-27 18:00:00",2,283.7,320,463,2e-05,62.3,-2.9399998,5.5899997,0.00507,97599.73,69
"2020-04-28 00:00:00",2,280.1,300,285,1.7e-05,68.4,-2.35,3.79,0.00433,98159.87,69
"2020-04-28 06:00:00",2,276,253,0,0,80.4,-1.36,2.3799999,0.00381,98298.37,13
"2020-04-28 12:00:00",2,276.2,234,60,0,69.6,-2.77,2.12,0.00333,98789.93,3
"2020-04-28 18:00:00",2,282,243,779,0,40.3,-3.98,2.01,0.00289,98631.31,14
"2020-04-29 00:00:00",2,277.30002,260,424,2e-06,56.9,-2.75,1.38,0.00296,98959.09,32
"2020-04-29 06:00:00",2,272.9,230,0,0,78,-1.5899999,1.7199999,0.00294,98856.414,2
"2020-04-29 12:00:00",2,275.2,226,63,0,64.8,-1.5999999,2.25,0.0029,98791.46,5
"2020-04-29 18:00:00",2,285.30002,241,800,0,31.300001,-2.22,0.32999998,0.00283,98151.83,2
"2020-04-30 00:00:00",2,276.77,253,470,0,73.200005,-1.1,0.14,0.00369,97930.51,2
"2020-04-30 06:00:00",2,274.30002,239,0,0,71,-1.9,0.58,0.00299,97790.53,4
"2020-04-30 12:00:00",2,277.5,242,58,0,59,-1.78,0.82,0.00314,97756.65,23
"2020-04-30 18:00:00",2,287.7,264,771,0,40.4,-2.19,-0.90999997,0.00428,97745.7,13
"2020-05-01 00:00:00",2,282.21,332,260,2.7e-05,86.1,-1.9399999,-0.58,0.0063199997,97816.02,94
"2020-05-01 06:00:00",2,279.4,331,0,0.00027,96.1,-2.36,-2.6699998,0.00581,97936.27,94
"2020-05-01 12:00:00",2,277.7,327,12,0.000114,94.700005,-3.01,-3.72,0.00508,98275.54,97
"2020-05-01 18:00:00",2,279.7,322,239,0.000103,88.4,-3.56,-3.86,0.00544,98493.35,94
"2020-05-02 00:00:00",2,278.97,323,116,3.8e-05,92,-2.45,-1.63,0.00537,98652.63,94
"2020-05-02 06:00:00",2,277.7,313,0,2.1e-05,95.4,-2.9099998,-0.94,0.00511,98592.766,79
"2020-05-02 12:00:00",2,278.4,305,38,1.2e-05,91.3,-3.02,-0.66999996,0.00513,98843.49,72
"2020-05-02 18:00:00",2,284.2,316,401,1.3e-05,65.1,-2.3999999,-0.76,0.00542,98577.18,72
"2020-05-03 00:00:00",2,281.2,337,169,8e-06,84.700005,-0.79999995,-0.29999998,0.00579,98620.13,90
"2020-05-03 06:00:00",2,277.4,303,0,5e-06,95.8,-1.66,0.77,0.00502,98474.1,56
"2020-04-17 06:00:00",3,270.4,9.999e+20,9.999e+20,9.999e+20,64.8,-0.39999998,3.59,0.00205,98324.7,9.999e+20
"2020-04-17 12:00:00",3,272.5,207,47,0,59.8,-0.68,4.97,0.0022,98506.5,1
"2020-04-17 18:00:00",3,279.80002,245,700,3e-06,34.8,-0.11,5.29,0.00216,98223.18,49
"2020-04-18 00:00:00",3,275.5,271,366,1e-06,63.8,1,1.9399999,0.00293,98056.016,85
"2020-04-18 06:00:00",3,273.9,288,0,0.000212,93.1,0.69,-1.77,0.00384,97540.586,96
"2020-04-18 12:00:00",3,273.6,308,6,0.00045,99.5,-1.99,-3.3,0.00403,96894.8,100
"2020-04-18 18:00:00",3,276.30002,310,298,0.000138,99.6,-3.09,-0.53,0.0049,96943.74,90
"2020-04-19 00:00:00",3,275.4,305,266,1.4e-05,99,-0.87,2.48,0.00458,97290.555,80
"2020-04-19 06:00:00",3,271.2,234,0,0,96.700005,-0.01,2.44,0.0032499998,97499.33,8
"2020-04-19 12:00:00",3,274,228,42,0,93.5,1.66,2.32,0.0038899998,97433.48,24
"2020-04-19 18:00:00",3,284.1,253,745,0,73.200005,3.48,4.7,0.00616,97074.12,15
"2020-04-20 00:00:00",3,281.13998,292,389,2e-06,80.8,2.81,3.33,0.00557,97029.086,69
"2020-04-20 06:00:00",3,278.80002,280,0,0,92.5,0.90999997,2.81,0.00543,97000.625,75
"2020-04-20 12:00:00",3,276.4,277,26,0,76.8,-3.1299999,-0.22999999,0.00381,97178.85,89
"2020-04-20 18:00:00",3,282,278,532,0,42.7,-0.98999995,-2.36,0.00312,96986.49,95
"2020-04-21 00:00:00",3,275.7,247,435,0,69,1.3399999,-0.69,0.0032499998,97072.4,20
"2020-04-21 06:00:00",3,273.5,237,0,0,91.3,1.4499999,1.12,0.00366,97144.04,6
"2020-04-21 12:00:00",3,276.30002,228,53,0,68.200005,1.75,0.44,0.00335,97209.586,3
"2020-04-21 18:00:00",3,281.30002,274,555,2.5e-05,79.9,5.7999997,-0.45,0.00557,96758.1,51
"2020-04-22 00:00:00",3,278.5,327,88,0.000329,94.8,3.75,0.66999996,0.00551,96079.055,98
"2020-04-22 06:00:00",3,269.6,272,0,0.00031,82.8,-1.17,5.45,0.0025,96232.54,82
"2020-04-22 12:00:00",3,272.9,249,32,1.3e-05,65,-2.6499999,7.97,0.00251,96397.805,61
"2020-04-22 18:00:00",3,276.2,276,601,1.6e-05,46.9,-2.9399998,9.55,0.0023,96726.805,93
"2020-04-23 00:00:00",3,274.1,239,417,1e-06,49.600002,-1.02,5.64,0.00208,97261.71,36
"2020-04-23 06:00:00",3,272,214,0,0,52.3,-0.71,4.68,0.00188,97690.055,0
"2020-04-23 12:00:00",3,274.4,227,45,0,47.7,1.7099999,2.47,0.0020299999,97934.69,35
"2020-04-23 18:00:00",3,285.9,268,697,0,39.7,5.74,2.54,0.00376,97599.68,84
"2020-04-24 00:00:00",3,279.6,307,309,1.8e-05,87.4,3.5,0.65999997,0.0053999997,97348.305,70
"2020-04-24 06:00:00",3,280.30002,310,0,7e-06,96.8,1.4399999,2.61,0.00627,97161.32,71
"2020-04-24 12:00:00",3,279.5,274,55,1e-06,82.3,-1,3.6499999,0.0050399997,97540.96,30
"2020-04-24 18:00:00",3,284.6,264,736,1e-06,48,-3.35,1.73,0.0041199997,97844.58,15
"2020-04-25 00:00:00",3,278.6,257,447,0,68.4,-2.11,-0.049999997,0.00391,98163.055,20
"2020-04-25 06:00:00",3,273.7,239,0,0,83.4,-1.64,0.099999994,0.00335,98422.99,21
"2020-04-25 12:00:00",3,277.9,237,56,0,64.9,0.32999998,-0.66999996,0.0034999999,99159.56,6
"2020-04-25 18:00:00",3,289,261,770,0,35.4,1.74,1.03,0.00402,99088.19,3
"2020-04-26 00:00:00",3,283.05,311,319,0,73.1,1.91,-0.72999996,0.00561,99280.305,66
"2020-04-26 06:00:00",3,280.30002,319,0,3e-06,94,1.9499999,0.32,0.00597,99446.74,98
"2020-04-26 12:00:00",3,281,299,42,1e-06,90.5,2.18,-0.04,0.0060199997,99592.23,59
"2020-04-26 18:00:00",3,289.80002,329,587,2e-06,62.9,5.06,0.48,0.0075,99308.48,55
"2020-04-27 00:00:00",3,287.1,344,333,1e-06,75.6,3.9299998,1.6999999,0.00757,99048.77,65
"2020-04-27 06:00:00",3,283.9,306,0,0,89.3,2.59,2.1299999,0.00728,98802.914,34
"2020-04-27 12:00:00",3,286.9,336,25,6e-06,89.4,1.86,2.27,0.008959999,98531.1,82
"2020-04-27 18:00:00",3,287.7,363,312,7.2e-05,77.4,-3.08,2.48,0.0081,98941.14,92
"2020-04-28 00:00:00",3,282.1,291,358,0,60.7,-1.64,0.93,0.00438,99189.46,52
"2020-04-28 06:00:00",3,276.7,250,0,0,65.8,-1.4699999,-0.47,0.0032499998,99531.24,62
"2020-04-28 12:00:00",3,279.80002,249,48,0,56.2,0.26,-0.93,0.00344,99561.914,83
"2020-04-28 18:00:00",3,288.4,290,619,0,39.600002,2.35,-0.45,0.00433,99257.016,89
"2020-04-29 00:00:00",3,283.2,319,301,1e-06,79.6,1.73,-0.22999999,0.00617,99105.03,81
"2020-04-29 06:00:00",3,280.6,305,0,8e-06,96.9,1.49,0.17999999,0.0063099996,98758.055,53
"2020-04-29 12:00:00",3,282.6,345,12,0.00013,97.5,1.75,0.59,0.0072899996,98657.6,91
"2020-04-29 18:00:00",3,289.4,363,260,0.000192,93.4,2.24,0.78999996,0.01096,98260.88,95
"2020-04-30 00:00:00",3,289.5,361,243,4.8e-05,92.700005,2.54,0.25,0.01096,98054.22,83
"2020-04-30 06:00:00",3,286.80002,349,0,1e-05,94.700005,2.52,1.01,0.00943,97851.22,95
"2020-04-30 12:00:00",3,287.5,360,21,6.9e-05,95.5,2.56,0.53999996,0.00993,97837.055,99
"2020-04-30 18:00:00",3,291.80002,375,324,8.6e-05,82.9,4.0899997,0.39,0.011399999,97624.83,95
"2020-05-01 00:00:00",3,290,368,197,7.3e-05,87,3.36,-0.07,0.01074,97391.19,89
"2020-05-01 06:00:00",3,288,369,0,8.3e-05,97,2.86,0.07,0.01053,97310.11,94
"2020-05-01 12:00:00",3,287.5,371,7,0.000484,98.9,1.42,-0.099999994,0.01041,97104.34,100
"2020-05-01 18:00:00",3,292.7,360,513,0.000114,80.200005,0.84999996,2.04,0.01176,97147.95,53
"2020-05-02 00:00:00",3,288.5,334,429,0.000104,95.6,-1.41,1.51,0.01072,97319.24,9
"2020-05-02 06:00:00",3,286.9,334,0,1.9e-05,97.5,-2.09,1.8199999,0.009819999,97581.68,43
"2020-05-02 12:00:00",3,285.7,334,46,5e-06,91.5,-2.45,1.5,0.00847,98387.44,50
"2020-05-02 18:00:00",3,291,316,659,3e-06,44.3,-2.49,0.47,0.00576,98659.336,35
"2020-05-03 00:00:00",3,283.09,293,443,0,71.3,-0.19999999,-0.76,0.0055,99173.45,6
"2020-05-03 06:00:00",3,279.30002,267,0,0,81.3,1.8,0.39,0.00482,99351.05,1
"2020-04-17 06:00:00",4,270.7,9.999e+20,9.999e+20,9.999e+20,65.8,-0.35,3.84,0.0021199998,98391.055,9.999e+20
"2020-04-17 12:00:00",4,272.6,207,47,0,58.4,-0.55,4.81,0.00217,98553.836,1
"2020-04-17 18:00:00",4,279.80002,232,737,0,34.2,0.14,5.33,0.00213,98201.81,35
"2020-04-18 00:00:00",4,275.38998,273,339,1e-06,63.4,0.91999996,2.1599998,0.00289,98110.99,94
"2020-04-18 06:00:00",4,273.7,284,0,0.000156,89.6,0.17999999,-1.49,0.00364,97591.01,99
"2020-04-18 12:00:00",4,273.30002,304,9,0.000309,96.9,-2.59,-3.46,0.0038299998,97163.85,99
"2020-04-18 18:00:00",4,277,308,366,0.000102,96.5,-2.73,-1.31,0.00499,97148.836,94
"2020-04-19 00:00:00",4,275.1,295,293,4.3e-05,97.1,0.47,1.79,0.0043699997,97390,78
"2020-04-19 06:00:00",4,271,233,0,0,95.700005,-0.44,2.28,0.0031899998,97503.87,8
"2020-04-19 12:00:00",4,274,225,47,0,92.8,1.67,2.44,0.00387,97494.7,12
"2020-04-19 18:00:00",4,283.5,261,717,2e-06,72.5,3.03,5.15,0.00587,97148.19,22
"2020-04-20 00:00:00",4,280.7,295,317,2e-06,83.6,3.1599998,2.79,0.00561,96938.74,59
"2020-04-20 06:00:00",4,279.1,295,0,2e-06,91.700005,-0.01,3.1,0.0055,97009.24,90
"2020-04-20 12:00:00",4,276.4,277,26,0,77.3,-2.74,-0.07,0.00381,97129.92,95
"2020-04-20 18:00:00",4,278.7,288,347,0,51.8,-1.68,-2.84,0.00302,96803.44,98
"2020-04-21 00:00:00",4,272.2,270,204,0,73.3,-0.57,-0.08,0.0026999998,96744.69,94
"2020-04-21 06:00:00",4,272.30002,224,0,0,70.1,0.35999998,1.67,0.00259,96978.984,2
"2020-04-21 12:00:00",4,275.9,219,51,0,53.100002,0.58,0.77,0.00253,97142.31,10
"2020-04-21 18:00:00",4,285,251,715,0,32.100002,5.54,0.12,0.00289,96575.71,74
"2020-04-22 00:00:00",4,277.30002,311,281,0.000291,92.200005,-0.87,7.41,0.00494,96148.52,95
"2020-04-22 06:00:00",4,271,238,0,3e-05,69.8,0.41,5.93,0.00235,96329.7,44
"2020-04-22 12:00:00",4,272.9,273,27,3.1e-05,61.600002,-1.78,9.28,0.00239,96513.375,93
"2020-04-22 18:00:00",4,279,266,651,6e-06,46.5,-3.98,9.179999,0.00277,96871.09,69
"2020-04-23 00:00:00",4,276.1,250,416,0,56,-3.06,5.8199997,0.0026999998,97646.38,23
"2020-04-23 06:00:00",4,272.9,229,0,0,71.5,-0.089999996,2.78,0.0027299998,98019.69,1
"2020-04-23 12:00:00",4,276.6,239,52,0,60.8,0.45999998,2.69,0.0030099999,98400.18,4
"2020-04-23 18:00:00",4,287.6,264,756,0,37.7,2.1599998,3.27,0.00395,98355.39,32
"2020-04-24 00:00:00",4,280.9,289,388,0,73.200005,2.25,0.78,0.00487,98521.08,83
"2020-04-24 06:00:00",4,279,307,0,2.7e-05,98.4,1.78,0.35,0.00576,98553.305,94
"2020-04-24 12:00:00",4,280,335,6,0.000501,98.700005,0.76,-2.28,0.00618,98553.875,99
"2020-04-24 18:00:00",4,281.7,347,44,0.000827,97.700005,0.01,-3.49,0.0068699997,98380.28,100
"2020-04-25 00:00:00",4,282.30002,354,26,0.000197,98,0.37,-3.85,0.0072299996,98216.41,100
"2020-04-25 06:00:00",4,282.9,358,0,0.00034,99,0.04,-1.6899999,0.00762,98043.02,99
"2020-04-25 12:00:00",4,284.30002,363,5,0.000434,99.1,0.39999998,-2.4199998,0.00838,98255.62,100
"2020-04-25 18:00:00",4,286.30002,367,96,0.000751,96.5,-2.4099998,-0.47,0.009339999,97899.77,100
"2020-04-26 00:00:00",4,284.7,346,158,2.7e-05,97.8,-1.2099999,1.9599999,0.0084999995,97955.195,80
"2020-04-26 06:00:00",4,281.4,284,0,0,97.200005,-0.79999995,2.46,0.0067399996,98120.74,25
"2020-04-26 12:00:00",4,282.7,309,37,3e-06,93.1,-0.58,2.46,0.0070499997,98307.21,71
"2020-04-26 18:00:00",4,291.4,310,692,2e-06,52.4,-3.06,3.3799999,0.0069799996,98368.62,23
"2020-04-27 00:00:00",4,284.5,306,419,0,76,-1.74,0.96999997,0.0064499998,98569.91,53
"2020-04-27 06:00:00",4,278.30002,270,0,0,94.6,-1.05,-0.42,0.00526,98627.32,36
"2020-04-27 12:00:00",4,280.9,290,22,4.8e-05,86.9,0.24,-0.74,0.0058,98665.055,66
"2020-04-27 18:00:00",4,284.1,331,256,0.000173,86.200005,-0.35999998,-1.3399999,0.00715,98699.36,93
"2020-04-28 00:00:00",4,280.1,335,190,1.8e-05,97.1,0.83,-0.08,0.0061399997,98793.95,92
"2020-04-28 06:00:00",4,276.7,279,0,0,97.700005,0.82,0.29,0.0048499997,98984.7,78
"2020-04-28 12:00:00",4,280.6,285,34,0,89.9,0.68,-1.11,0.0058299997,99068.695,91
"2020-04-28 18:00:00",4,282.30002,314,413,9e-05,83.200005,2.3999999,-2.3799999,0.00606,99096.54,88
"2020-04-29 00:00:00",4,278.93,329,142,5.8999998e-05,94.200005,0.71999997,-2.01,0.0054699997,98892.055,92
"2020-04-29 06:00:00",4,278.30002,332,0,7.4999996e-05,98.1,-0.59,-1.63,0.0054699997,98541.32,96
"2020-04-29 12:00:00",4,279.26627,336,10,0.000208,98.6,-0.62,-1.86,0.00591,98182.26,98
"2020-04-29 18:00:00",4,283.7,354,80,0.000258,98.4,-0.41,-1.4,0.008049999,97633.07,100
"2020-04-30 00:00:00",4,285.65,367,105,0.000397,99.3,0.22999999,-2.08,0.00928,96963.14,99
"2020-04-30 06:00:00",4,286.2,375,0,0.000166,99,1.5899999,-1.3,0.00968,96213.07,98
"2020-04-30 12:00:00",4,286.5,373,8,6.3e-05,97.700005,2.73,-0.41,0.00974,96076,95
"2020-04-30 18:00:00",4,290.2,369,298,6.3e-05,84.5,1.8299999,5.33,0.010679999,96074.58,84
"2020-05-01 00:00:00",4,284.30002,348,208,3.9e-05,73.5,-2.37,4.5699997,0.0062599997,96901.72,77
"2020-05-01 06:00:00",4,280,277,0,0,80.6,-2.3799999,2.83,0.00514,97192.66,16
