"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 06:00:00",1,286.9,332,0,0,91.700005,-0.12,1.05,0.00913,98693.016,0
"2020-08-09 12:00:00",1,292.80002,324,53,0,69.6,-1.17,0.87,0.01011,98788.375,0
"2020-08-09 18:00:00",1,304.1,355,742,0,37.9,0.11,0.51,0.01084,98609.49,0
"2020-08-10 00:00:00",1,294.80002,400,349,0,66.1,1.23,0.32,0.010869999,98533.9,56
"2020-08-10 06:00:00",1,290.4,367,0,0,84.6,1.3399999,1.52,0.01058,98432.87,36
"2020-08-10 12:00:00",1,293,337,51,0,81.8,0.25,1.4399999,0.01203,98450.3,10
"2020-08-10 18:00:00",1,303.6,370,730,0,37.8,1.43,1.89,0.0106,98098.64,2
"2020-08-11 00:00:00",1,294.6,399,346,2.8e-05,85.6,1.54,1.6899999,0.01394,98008.555,41
"2020-08-11 06:00:00",1,291.9,368,0,6.9e-05,96.5,1.5999999,1.22,0.0133,98329.59,33
"2020-08-11 12:00:00",1,293.30002,375,35,5.7e-05,98.1,1.3299999,1,0.01474,98298.18,73
"2020-08-11 18:00:00",1,299.7,406,528,6e-05,76.4,1.28,0.77,0.01694,98183.055,66
"2020-08-12 00:00:00",1,294.2,391,431,0.000129,97.200005,0.97999996,-0.19999999,0.01548,98165.04,22
"2020-08-12 06:00:00",1,290,372,0,0,98.4,0.19,0.29,0.01205,98166.78,24
"2020-08-12 12:00:00",1,295.5,364,48,0,95.200005,0.12,-0.04,0.016409999,98255.72,14
"2020-08-12 18:00:00",1,303.30002,398,677,0.000168,62.2,0.78,-0.14,0.01701,98107.555,30
"2020-08-13 00:00:00",1,294.1,412,188,0.000282,96.5,-0.089999996,-0.35999998,0.015319999,98180.88,91
"2020-08-13 06:00:00",1,292.6,385,0,0.000271,97.4,-1.28,-0.19,0.01402,98232.5,58
"2020-08-13 12:00:00",1,294.4,372,46,1.8e-05,95.700005,-1.1899999,0.28,0.015369999,98393.05,32
"2020-08-13 18:00:00",1,303.1,384,704,5.5e-05,58.100002,-0.68,-0.25,0.01562,98358.77,10
"2020-08-14 00:00:00",1,295.9,402,397,1.1e-05,75.8,1.3299999,0.17,0.01337,98322.41,20
"2020-08-14 06:00:00",1,292.9,372,0,0,89.700005,0.35999998,1.5899999,0.01313,98378.81,0
"2020-08-14 12:00:00",1,295.30002,361,47,0,81.6,-0.44,1.56,0.01387,98489.23,7
"2020-08-14 18:00:00",1,305.2,390,706,0,42.7,-1.92,2.12,0.01304,98469.555,15
"2020-08-15 00:00:00",1,297.80002,405,428,3.6e-05,76.3,-1.78,0.82,0.015079999,98563.71,25
"2020-08-15 06:00:00",1,292.1,375,0,8.2e-05,93.1,-1.9599999,0.16,0.012929999,98810.58,26
"2020-08-15 12:00:00",1,291,347,44,0,86.4,-1.67,-0.78,0.011159999,99095,32
"2020-08-15 18:00:00",1,300.5,348,711,0,38.600002,-1.1,-1.5899999,0.00888,99145.52,31
"2020-08-16 00:00:00",1,291.9,349,443,0,73.700005,0.41,-1.62,0.010059999,99250.31,1
"2020-08-16 06:00:00",1,285.2,318,0,0,95,0.76,-0.17999999,0.00839,99479.24,0
"2020-08-16 12:00:00",1,290.7,308,48,0,77.3,0.48,-0.58,0.0097199995,99630.13,22
"2020-08-16 18:00:00",1,299.7,338,722,0,41.7,1.8399999,-0.19999999,0.00913,99548.96,22
"2020-08-17 00:00:00",1,292.5,354,439,0,74.8,1.7099999,-0.87,0.0106,99400.266,5
"2020-08-17 06:00:00",1,287.4,330,0,0,91.3,1.5699999,1.02,0.00932,99397.9,6
"2020-08-17 12:00:00",1,290,327,45,0,80.8,0.48999998,1.3399999,0.00978,99314.52,19
"2020-08-17 18:00:00",1,301.5,363,697,1e-06,50.7,1.11,1.6999999,0.01241,99052.65,39
"2020-08-18 00:00:00",1,295.1,391,337,1e-06,78.8,1.92,0.78999996,0.013119999,98810.75,40
"2020-08-18 06:00:00",1,289.80002,350,0,0,92.1,1.38,1.39,0.011039999,98777.15,27
"2020-08-18 12:00:00",1,291.1,338,41,0,84.9,0.96,1.48,0.01108,98745.15,48
"2020-08-18 18:00:00",1,300.9,362,657,0,45.5,2.58,1.8,0.010799999,98539.734,75
"2020-08-19 00:00:00",1,295.4,369,406,0,69.4,2.6599998,0.82,0.01187,98390.39,54
"2020-08-03 00:00:00",2,295.5,9.999e+20,9.999e+20,9.999e+20,94.3,2.84,-0.88,0.016339999,97683.84,9.999e+20
"2020-08-03 06:00:00",2,294.5,399,0,7e-06,97.200005,2.59,1.29,0.015789999,97656.94,69
"2020-08-03 12:00:00",2,294,363,48,0,84.1,1.4599999,3.6999998,0.013259999,97881.71,30
"2020-08-03 18:00:00",2,301.2,363,738,0,45.8,0.28,5.3599997,0.0112,98059.93,40
"2020-08-04 00:00:00",2,294.5,372,472,0,76.5,-0.35,1.8199999,0.012449999,98207.12,3
"2020-08-04 06:00:00",2,291.80002,361,0,1.6e-05,90.200005,1.52,1.09,0.01231,98330.95,39
"2020-08-04 12:00:00",2,292.7,386,19,8.2e-05,97.6,2.33,0.59999996,0.01416,98382.23,95
"2020-08-04 18:00:00",2,294,387,207,0.000169,95.1,1.78,-0.07,0.01492,98348.09,96
"2020-08-05 00:00:00",2,292.7,392,88,0.000574,98,-0.06,-6.8199997,0.01435,97406.15,98
"2020-08-05 06:00:00",2,293.2,415,0,0.000931,93.9,-0.53,7.43,0.014219999,96751.664,94
"2020-08-05 12:00:00",2,292.80002,350,48,0,78.3,-0.14999999,4.85,0.01143,97818.4,16
"2020-08-05 18:00:00",2,298,332,762,0,41.4,0.69,4.68,0.00834,97958.71,6
"2020-08-06 00:00:00",2,291.5,331,487,0,71.1,-0.64,2.48,0.00957,98185.086,1
"2020-08-06 06:00:00",2,286.30002,310,0,0,83.3,-0.48999998,1.88,0.007999999,98306.25,0
"2020-08-06 12:00:00",2,288.9,302,57,0,75.3,-0.28,2.29,0.00859,98459.14,0
"2020-08-06 18:00:00",2,297.5,317,770,0,38.7,-0.39999998,3.49,0.00756,98380.72,0
"2020-08-07 00:00:00",2,289.9,330,482,0,76,-0.38,1.56,0.0091699995,98422.65,1
"2020-08-07 06:00:00",2,285.30002,316,0,0,86.9,-0.95,0.91999996,0.00777,98528.73,43
"2020-08-07 12:00:00",2,290.6,310,55,0,70.4,-0.9,-0.25,0.0089,98638.08,9
"2020-08-07 18:00:00",2,300.80002,340,749,0,39.7,1.01,0.88,0.0094,98497.79,1
"2020-08-08 00:00:00",2,292.2,364,429,0,85.1,1.68,-0.48999998,0.011949999,98526.336,17
"2020-08-08 06:00:00",2,288.6,337,0,0,96.4,0.82,1.3,0.01076,98604.3,0
"2020-08-08 12:00:00",2,292.1,326,54,0,82.8,-0.26,0.98999995,0.0115,98730.734,0
"2020-08-08 18:00:00",2,302.6,349,747,0,35.600002,-0.29999998,1.01,0.00938,98546.625,0
"2020-08-09 00:00:00",2,290.7,359,465,0,86.6,0.55,0.35,0.01101,98478.95,1
"2020-08-09 06:00:00",2,289.30002,336,0,0,89.6,1.03,1.52,0.01048,98529.9,0
"2020-08-09 12:00:00",2,292.9,330,53,0,72.4,-0.42999998,1.3299999,0.01057,98663.24,0
"2020-08-09 18:00:00",2,303.5,357,740,0,34.100002,-0.14,1.78,0.00943,98444.97,0
"2020-08-10 00:00:00",2,294.2,372,459,0,73.9,0.88,1.3299999,0.01175,98275.15,1
"2020-08-10 06:00:00",2,291.30002,354,0,0,89.5,0.88,1.8399999,0.01191,98307.73,0
"2020-08-10 12:00:00",2,294.1,349,51,0,81,0.31,2.04,0.012829999,98314.23,1
"2020-08-10 18:00:00",2,303.9,377,731,0,41.7,-0.11,3.3,0.011899999,98069.86,16
"2020-08-11 00:00:00",2,296.30002,389,451,0,76.3,0.85999995,1.5999999,0.01382,98052.71,25
"2020-08-11 06:00:00",2,292.4,370,0,0,88.700005,0.53,1.4499999,0.0126,98357.55,4
"2020-08-11 12:00:00",2,295.6,360,49,0,79.9,0.16,1.18,0.0138,98461.31,10
"2020-08-11 18:00:00",2,304.5,389,715,3.5e-05,46.3,1.29,1.3299999,0.01356,98402.875,35
"2020-08-12 00:00:00",2,296.5,407,358,6.5e-05,79.5,2,-0.089999996,0.0145,98312.18,61
"2020-08-12 06:00:00",2,291.9,366,0,2e-06,97.200005,1.65,0.74,0.013429999,98302.836,39
"2020-08-12 12:00:00",2,293.1,354,41,1e-06,95.700005,1.8299999,0.21,0.01419,98224.625,61
"2020-08-12 18:00:00",2,300.80002,383,642,3.6e-05,62.2,2.72,0.55,0.0146699995,98144.18,57
"2020-08-13 00:00:00",2,295,393,389,0.000371,93.9,1.37,-0.59999996,0.0157,98135.56,67
"2020-08-13 06:00:00",2,292.7,393,0,0.000759,98.1,-0.61,-1.48,0.014239999,98202.516,94
"2020-08-13 12:00:00",2,293.1,386,25,9.8e-05,99.200005,-1.17,-1.9499999,0.01471,98498.45,89
"2020-08-13 18:00:00",2,294.7,403,268,0.000194,93.1,-0.69,-3.85,0.01519,98613.81,93
"2020-08-14 00:00:00",2,292.4,401,203,6.5e-05,94.6,-0.85999995,-2.85,0.01339,99081.23,92
"2020-08-14 06:00:00",2,290.4,397,0,3.3e-05,97.3,-1.67,-2.3,0.012089999,99226.52,91
"2020-08-14 12:00:00",2,289.6,374,26,1.1e-05,96,-1.75,-2.18,0.01127,99387.516,66
"2020-08-14 18:00:00",2,292.7,391,228,2.1e-05,83.200005,-1.3,-2.4199998,0.011899999,99483.94,88
"2020-08-15 00:00:00",2,291,396,110,1.6e-05,94.6,-0.78,-1.63,0.012139999,99352.3,89
"2020-08-15 06:00:00",2,288.30002,365,0,4e-06,98,-0.78999996,-0.9,0.010609999,99678.25,57
"2020-08-15 12:00:00",2,289.1,356,35,3e-06,94,-0.90999997,-0.55,0.01074,99425.55,59
"2020-08-15 18:00:00",2,299.5,345,702,0,47.5,-0.08,-1.56,0.01033,99420.52,15
"2020-08-16 00:00:00",2,291.7,351,444,0,82.200005,1.36,-1.04,0.011109999,98979.93,2
"2020-08-16 06:00:00",2,287.80002,329,0,0,96.700005,0.53999996,1.38,0.01016,99171.77,4
"2020-08-16 12:00:00",2,291.1,326,47,0,87.9,-0.51,1.31,0.011419999,99190.87,16
"2020-08-16 18:00:00",2,303.4,355,725,0,42,-0.44,0.9,0.0115,98948.055,21
"2020-08-17 00:00:00",2,292.9,371,438,0,85.200005,0.87,0.79999995,0.01243,98665.055,17
"2020-08-17 06:00:00",2,290.2,345,0,0,81.9,0.22999999,1.64,0.01007,98635.086,27
"2020-08-17 12:00:00",2,292.9,340,45,0,79.8,-0.35,1.5799999,0.0116799995,98651.055,14
"2020-08-17 18:00:00",2,304.30002,371,708,0,40,-0.90999997,1.9,0.01162,98518.24,3
"2020-08-18 00:00:00",2,295.80002,394,421,4.9e-05,85.1,-1.5699999,1.36,0.01492,98441.836,4
"2020-08-18 06:00:00",2,292.4,369,0,1e-06,94.9,-1.4699999,1,0.01347,98424.99,3
"2020-08-18 12:00:00",2,293.5,360,43,0,93.200005,-1.56,-0.099999994,0.01418,98544.71,2
"2020-08-18 18:00:00",2,297.80002,380,674,0.000153,88.4,-0.5,-2.05,0.01742,98709.53,12
"2020-08-19 00:00:00",2,292.9,378,397,0.000127,97.1,0.29999998,-1.14,0.01423,98820,10
"2020-08-03 00:00:00",3,295.5,9.999e+20,9.999e+20,9.999e+20,92.700005,2.83,-0.48999998,0.01608,97761.71,9.999e+20
"2020-08-03 06:00:00",3,294.30002,397,0,4e-06,97.9,2.52,1.18,0.01577,97743,57
"2020-08-03 12:00:00",3,293.7,362,43,0,84.6,1.3399999,3.58,0.01306,97895.39,38
"2020-08-03 18:00:00",3,300.9,364,707,0,45.100002,0.69,5.3599997,0.01077,98065,62
"2020-08-04 00:00:00",3,294.4,367,472,0,76.200005,-0.19999999,1.91,0.012209999,98255.24,12
"2020-08-04 06:00:00",3,291.5,358,0,3e-06,87.1,0.94,1.22,0.011729999,98395.71,60
"2020-08-04 12:00:00",3,293.1,379,19,1.5e-05,94.5,1.31,-0.44,0.014049999,98442.65,99
"2020-08-04 18:00:00",3,294,389,209,0.000192,96.1,-0.099999994,-2.1599998,0.015129999,98236.4,97
"2020-08-05 00:00:00",3,294.4,395,109,0.000614,96.200005,6.24,-7.1,0.01574,96819.06,97
"2020-08-05 06:00:00",3,293.2,398,0,0.00038,70.200005,2.09,7.08,0.0106,97305.99,70
"2020-08-05 12:00:00",3,292.6,339,54,0,80.1,1.49,3.4199998,0.0116,97971.21,14
"2020-08-05 18:00:00",3,299.9,352,744,0,42.9,1.16,4.43,0.00964,98020.72,7
"2020-08-06 00:00:00",3,292.4,345,481,0,70.6,-0.94,2.1599998,0.01007,98085.43,0
"2020-08-06 06:00:00",3,287.4,319,0,0,81.8,-0.48,1.8499999,0.008429999,98172.02,0
"2020-08-06 12:00:00",3,289.80002,309,56,0,73,-0.61,2.47,0.00882,98394.055,0
"2020-08-06 18:00:00",3,298.2,319,766,0,36,0.13,3.6399999,0.00728,98360.5,0
"2020-08-07 00:00:00",3,290.9,330,484,0,70.4,-0.049999997,1.9499999,0.009099999,98395.1,3
"2020-08-07 06:00:00",3,287.2,319,0,0,78.200005,-1.4,0.9,0.00794,98484.71,48
"2020-08-07 12:00:00",3,290.9,320,48,0,73.9,-1.01,0.03,0.00949,98590.27,64
"2020-08-07 18:00:00",3,301.7,342,742,0,36.4,0.31,1.15,0.00908,98507.79,25
"2020-08-08 00:00:00",3,291.4,358,461,0,79.8,1.06,-0.45999998,0.01062,98561.25,30
"2020-08-08 06:00:00",3,289,351,0,0,94.700005,0.41,1.3,0.01086,98609.99,80
"2020-08-08 12:00:00",3,292.7,327,54,0,73.8,-1,0.31,0.010609999,98736.71,11
"2020-08-08 18:00:00",3,302.4,350,746,0,35.5,0.35999998,1.36,0.00925,98591.87,0
"2020-08-09 00:00:00",3,292,361,465,0,79.4,-0.34,1.27,0.0109399995,98557.14,0
"2020-08-09 06:00:00",3,289.6,335,0,0,71.700005,-0.72999996,1.62,0.00847,98665.164,0
"2020-08-09 12:00:00",3,292.80002,335,52,0,75.4,-0.84,1.1899999,0.01097,98673.77,0
"2020-08-09 18:00:00",3,303.9,367,733,0,40.600002,-0.17999999,1.15,0.011539999,98464.24,0
"2020-08-10 00:00:00",3,294.4,387,437,1.4e-05,78.700005,-0.32,1.74,0.01266,98353.19,13
"2020-08-10 06:00:00",3,290.2,357,0,1e-06,92.1,0.42,1.29,0.01139,98482.12,1
"2020-08-10 12:00:00",3,294.6,348,51,0,80.8,-0.089999996,1.14,0.013119999,98480.19,1
"2020-08-10 18:00:00",3,304.6,373,733,0,36.3,0.24,1.88,0.01076,98288.99,0
"2020-08-11 00:00:00",3,295.6,388,448,0,75.9,0.66999996,1.3199999,0.0131,98304.5,6
"2020-08-11 06:00:00",3,292.4,367,0,0,88,0.76,1.5799999,0.01249,98588.07,7
"2020-08-11 12:00:00",3,295.1,354,50,0,79.5,0.28,1.36,0.0133,98947.67,2
"2020-08-11 18:00:00",3,304.9,385,725,3e-06,38.8,1.77,1.4699999,0.01163,98766.68,2
"2020-08-12 00:00:00",3,298,411,346,1e-06,69.9,2.1499999,0.32,0.01389,98860.086,43
"2020-08-12 06:00:00",3,292.1,370,0,0,91.4,1.49,1.12,0.012689999,99004.4,24
"2020-08-12 12:00:00",3,293.30002,343,49,0,87.3,0.63,1.0799999,0.012999999,99074.38,18
"2020-08-12 18:00:00",3,302.80002,360,734,0,41.5,2.58,0.96,0.010989999,99045.64,17
"2020-08-13 00:00:00",3,296.4,380,447,0,77,2.02,0.32999998,0.013929999,98739.84,23
"2020-08-13 06:00:00",3,292.2,363,0,0,98.200005,1.53,1.04,0.01368,98974.49,5
"2020-08-13 12:00:00",3,293.2,362,37,1e-06,93.3,1,1.1899999,0.01389,98833.23,39
"2020-08-13 18:00:00",3,302.5,382,670,1e-06,50,2.02,1.78,0.01304,98843.62,31
"2020-08-14 00:00:00",3,296.7,400,387,1.5e-05,80.200005,1.9399999,0.78,0.01474,98660.4,20
"2020-08-14 06:00:00",3,292.6,370,0,1.7e-05,97.9,1.53,0.97999996,0.01399,98649.77,3
"2020-08-14 12:00:00",3,293.7,373,33,2e-06,94.4,1.25,1.15,0.014459999,98922.94,37
"2020-08-14 18:00:00",3,302.80002,389,644,2e-06,48.8,2.23,1.75,0.01296,98652.65,25
"2020-08-15 00:00:00",3,296.2,393,435,4.5e-05,84.3,1.8499999,1.0799999,0.01504,98868.055,7
"2020-08-15 06:00:00",3,292.7,371,0,1e-06,96.8,0.83,1.43,0.01392,98685.586,5
"2020-08-15 12:00:00",3,294.80002,366,45,1e-06,92.3,0.45999998,1.38,0.015059999,99002.1,6
"2020-08-15 18:00:00",3,304.6,395,685,2.8e-05,52.4,0.19999999,1.27,0.01533,98860.375,33
"2020-08-16 00:00:00",3,296.6,409,387,0.000141,89.3,0.59,1.4499999,0.016339999,98898.12,50
"2020-08-16 06:00:00",3,293.5,388,0,5e-06,94.6,0.25,1.42,0.01435,99006.305,49
"2020-08-16 12:00:00",3,295.7,374,43,2e-05,93.6,-0.12,1.27,0.01625,99035.86,21
"2020-08-16 18:00:00",3,304.9,395,693,7.2e-05,50.4,0.56,1.12,0.015079999,98978.1,40
"2020-08-17 00:00:00",3,296.80002,402,409,0.000187,92.700005,1.66,0.69,0.01712,98972.42,35
"2020-08-17 06:00:00",3,293.30002,379,0,6.2e-05,97.5,0.26999998,1.27,0.01462,98899.664,23
"2020-08-17 12:00:00",3,295.9,373,43,0,93.200005,-0.24,0.56,0.01637,98959.85,13
"2020-08-17 18:00:00",3,303.5,396,680,0.000117,58.600002,0.97999996,0.56,0.0162,98721.03,7
"2020-08-18 00:00:00",3,296.4,403,391,0.00023,96.5,1.49,0.35999998,0.017509999,98696.74,29
"2020-08-18 06:00:00",3,293.5,385,0,6e-06,97.5,0.59,1.18,0.01481,98580.305,42
"2020-08-18 12:00:00",3,295.30002,381,37,0,97.5,0.55,1.3199999,0.01654,98508.695,33
"2020-08-18 18:00:00",3,304.9,404,662,0,47.8,0.39999998,3.48,0.01437,98184.21,31
"2020-08-19 00:00:00",3,296.6,406,406,0.000175,94.1,0.96999997,2.21,0.0174,98094.58,46
"2020-08-03 00:00:00",4,295.6,9.999e+20,9.999e+20,9.999e+20,93.9,2.77,-0.69,0.01637,97702.42,9.999e+20
"2020-08-03 06:00:00",4,294.5,399,0,6e-06,98,2.3999999,1.1999999,0.01592,97694.49,71
"2020-08-03 12:00:00",4,293.9,365,45,0,88.8,1.37,3.21,0.01397,97866.17,39
"2020-08-03 18:00:00",4,301.2,367,717,0,46.3,0.53999996,5.17,0.01126,98058.016,54
"2020-08-04 00:00:00",4,294.7,373,471,0,77.5,-0.52,1.7199999,0.01272,98223.27,2
"2020-08-04 06:00:00",4,292,367,0,3.1e-05,92.5,1.27,1.14,0.01287,98365.17,39
"2020-08-04 12:00:00",4,292.5,386,15,9.7e-05,97.5,1.89,-0.04,0.013929999,98358.54,96
"2020-08-04 18:00:00",4,294.30002,388,202,0.000185,95.6,0.66999996,-2.96,0.01529,98058.836,97
"2020-08-05 00:00:00",4,294.30002,406,154,0.00076,95,9,-4,0.01543,96509.96,96
"2020-08-05 06:00:00",4,292,385,0,9e-05,77.4,1.73,4.9,0.01078,97618.15,59
"2020-08-05 12:00:00",4,292.5,336,55,0,82,1.16,3.23,0.011779999,98035.766,8
"2020-08-05 18:00:00",4,300.2,350,749,0,41.4,1.6999999,4.36,0.009509999,98049.54,2
"2020-08-06 00:00:00",4,293,352,478,0,70.4,-1.42,1.88,0.0103899995,98120.77,0
"2020-08-06 06:00:00",4,287.30002,323,0,0,76,-0.85999995,1.63,0.0078,98275.24,0
"2020-08-06 12:00:00",4,289.6,309,57,0,73.8,-0.44,1.8399999,0.00878,98419.6,0
"2020-08-06 18:00:00",4,298,326,764,0,39.2,-1.0699999,2.97,0.00785,98380.13,0
"2020-08-07 00:00:00",4,290.7,335,480,0,70.9,-0.65999997,1.7199999,0.00904,98450.586,0
"2020-08-07 06:00:00",4,286.2,313,0,0,77.1,-1.06,1.27,0.0073499996,98588.86,0
"2020-08-07 12:00:00",4,290.80002,306,56,0,69.9,-0.90999997,0.65999997,0.008909999,98747.5,1
"2020-08-07 18:00:00",4,300.4,335,755,0,34.100002,0.84999996,1.5699999,0.00787,98626.87,15
"2020-08-08 00:00:00",4,290.2,350,467,0,82.9,-0.48999998,0.98999995,0.01024,98608.016,4
"2020-08-08 06:00:00",4,286.7,325,0,0,89.200005,-0.66999996,1.25,0.00876,98697.18,23
"2020-08-08 12:00:00",4,291.5,322,50,0,70.1,-1.0799999,0.94,0.00938,98853.24,65
"2020-08-08 18:00:00",4,302,348,745,0,35.600002,-0.19,1.54,0.00899,98726.04,22
"2020-08-09 00:00:00",4,290.7,359,465,0,81.9,-0.26,0.31,0.01042,98651.59,1
"2020-08-09 06:00:00",4,287.30002,333,0,0,90.3,0.17999999,1.25,0.00924,98786.305,0
"2020-08-09 12:00:00",4,293.5,324,53,0,70.8,-0.45,1.14,0.010679999,98843.99,0
"2020-08-09 18:00:00",4,303.1,354,743,0,34.8,0.66999996,1.5,0.009389999,98698.43,0
"2020-08-10 00:00:00",4,294.6,375,447,0,74.5,1.93,0.53999996,0.01211,98573.914,9
"2020-08-10 06:00:00",4,290.7,352,0,0,89.9,1.41,1.6899999,0.0114899995,98507.76,7
"2020-08-10 12:00:00",4,293,349,47,3e-06,90.3,1.01,1.42,0.01325,98595.56,37
"2020-08-10 18:00:00",4,302,383,669,9e-06,51,2.8,2.2,0.01299,98311.73,75
"2020-08-11 00:00:00",4,294.80002,403,304,9e-05,93.200005,1.9,0.79999995,0.015369999,98261.84,88
"2020-08-11 06:00:00",4,292.7,380,0,2.7e-05,98.200005,1.9,0.55,0.01418,98437.77,70
"2020-08-11 12:00:00",4,293.5,375,30,5.2e-05,97.6,0.32,0.78,0.01487,98301.93,42
"2020-08-11 18:00:00",4,301.5,407,516,3.1e-05,60.8,-1.11,-1.09,0.015,98217.08,57
"2020-08-12 00:00:00",4,295.30002,393,428,1e-04,90.3,-1.04,-0.85999995,0.01533,98291.12,18
"2020-08-12 06:00:00",4,292,369,0,0,95.9,-1.4499999,-0.39,0.01332,98561.2,1
"2020-08-12 12:00:00",4,294.5,359,48,0,92.4,-1.01,-0.44,0.0149,98685.89,1
"2020-08-12 18:00:00",4,304.2,384,702,0,47.8,-0.45999998,-1.01,0.01376,98543.47,6
"2020-08-13 00:00:00",4,296.30002,404,386,1e-06,76.3,1.3199999,-1.05,0.013789999,98503.195,22
"2020-08-13 06:00:00",4,291.80002,366,0,1e-06,95.6,1.52,0.76,0.0130199995,98637.664,2
"2020-08-13 12:00:00",4,294.1,364,44,1.7e-05,91.9,0.37,1.12,0.0144299995,98691.375,14
"2020-08-13 18:00:00",4,306.4,397,700,2e-06,42.3,-0.69,1.9,0.013839999,98371.49,12
"2020-08-14 00:00:00",4,297,409,407,0.000142,91.1,-1,0.77,0.01726,98321.195,43
"2020-08-14 06:00:00",4,294.5,385,0,7e-06,96.1,-1.37,0.88,0.015579999,98370.96,19
"2020-08-14 12:00:00",4,296.5,378,46,0,93.9,-0.96999997,0.89,0.017199999,98585.93,8
"2020-08-14 18:00:00",4,303.5,406,678,0.000188,72.6,-1.17,0.07,0.020119999,98526.7,30
"2020-08-15 00:00:00",4,295.9,414,258,0.000326,95.3,0.14,-0.75,0.01677,98548.04,88
"2020-08-15 06:00:00",4,292.7,382,0,6.4e-05,96.4,0.91999996,-0.14999999,0.01392,98556.586,26
"2020-08-15 12:00:00",4,296.1,375,32,0.000165,93.700005,0.21,-0.14999999,0.01674,98545.46,42
"2020-08-15 18:00:00",4,302.7,391,636,0.000115,59.4,1.1999999,-0.14999999,0.01554,98545.52,44
"2020-08-16 00:00:00",4,294.30002,399,375,0.000473,92.700005,0.55,-0.71999997,0.01487,98305.27,71
"2020-08-16 06:00:00",4,291.6,372,0,9.2e-05,96.5,-1.1999999,0.84999996,0.013069999,98179.29,21
"2020-08-16 12:00:00",4,293.2,350,46,0,95.3,-0.32,0.78999996,0.0143099995,98046.016,3
"2020-08-16 18:00:00",4,303.7,375,713,0,46.8,0.11,2.6799998,0.013239999,97710.234,2
"2020-08-17 00:00:00",4,295.7,392,394,0.000156,96.200005,0.42,1.87,0.01694,97634.98,41
"2020-08-17 06:00:00",4,292.4,369,0,5e-06,98.700005,-0.71,1.65,0.014149999,97383.56,49
"2020-08-17 12:00:00",4,291.9,353,39,0,96.9,-1.5,2.07,0.01347,97595.6,33
"2020-08-17 18:00:00",4,300.1,349,719,0,45,-3.83,1.8299999,0.01033,97443.46,5
"2020-08-18 00:00:00",4,293.80002,359,433,0,71.3,-2.26,0.96,0.01109,97813.64,2
