"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 12:00:00",1,297.80002,395,21,9e-06,90.5,1.54,1.93,0.017439999,101054.66,27
"2020-07-08 18:00:00",1,306.7,417,708,8e-06,46.3,2.35,2.86,0.015059999,101043.62,23
"2020-07-09 00:00:00",1,301,423,569,0.000376,80.9,0.57,2.3899999,0.01888,101096.99,62
"2020-07-09 06:00:00",1,297.5,402,2,0,91,1.65,1.9599999,0.01723,101215.25,55
"2020-07-09 12:00:00",1,298,391,21,0,89.8,0.42,1.91,0.017439999,101308.055,11
"2020-07-09 18:00:00",1,306.9,417,690,1e-06,46.100002,0.78999996,2.49,0.01511,101305.15,11
"2020-07-10 00:00:00",1,301.7,432,560,0.000271,76.8,1.54,1.63,0.01863,101206.58,53
"2020-07-10 06:00:00",1,297.9,408,2,1.3e-05,92.1,0.52,2.69,0.01785,101329.805,56
"2020-07-10 12:00:00",1,298.1,395,21,0,90.8,-0.59999996,1.9799999,0.01769,101416.086,11
"2020-07-10 18:00:00",1,306.7,421,669,1.2e-05,49.2,-0.26,1.6999999,0.015899999,101447.69,21
"2020-07-11 00:00:00",1,304.25998,447,382,1e-05,60.600002,1.02,1.36,0.01706,101287.336,55
"2020-07-11 06:00:00",1,299.38,412,2,1e-06,79.8,0.79999995,2.31,0.01684,101350.68,24
"2020-07-11 12:00:00",1,298.5,401,19,4.2e-05,86.3,-0.63,1.52,0.01729,101496.37,61
"2020-07-11 18:00:00",1,308.6,423,698,0,39.8,-0.28,2.28,0.01426,101416.74,35
"2020-07-12 00:00:00",1,304.6,456,305,4e-06,57.100002,0.9,1.09,0.01635,101254.77,70
"2020-07-12 06:00:00",1,299,415,2,6.1e-05,80,0.31,2.11,0.01652,101353.31,48
"2020-07-12 12:00:00",1,298.7,406,16,4.7e-05,85.8,-0.51,1.68,0.01738,101448.16,86
"2020-07-12 18:00:00",1,308.30002,422,704,3.8e-05,41.4,0.66999996,2.6699998,0.0146699995,101372.82,55
"2020-07-13 00:00:00",1,304.6,452,365,1e-05,58.600002,0.88,1.9,0.016789999,101220.266,59
"2020-07-13 06:00:00",1,299.5,413,2,7e-06,79,0.79999995,2.55,0.01675,101328.805,46
"2020-07-13 12:00:00",1,298.6,407,13,7.4999996e-05,89.4,0.42999998,1.92,0.01807,101393.75,79
"2020-07-13 18:00:00",1,307.6,426,625,4.9e-05,44.3,-0.089999996,2.84,0.01502,101311.9,77
"2020-07-14 00:00:00",1,303.4,443,460,0.00012,65.5,0.84999996,2.24,0.01756,101137.266,71
"2020-07-14 06:00:00",1,298.4,414,2,0.000133,90.1,0.53,2.6399999,0.01804,101213.62,71
"2020-07-14 12:00:00",1,298.5,404,19,1.5e-05,89.200005,1.02,2.57,0.01785,101170.914,63
"2020-07-14 18:00:00",1,304.1,422,654,0.000243,65.9,1.35,2.76,0.01842,101064.74,70
"2020-06-28 18:00:00",2,308.4,9.999e+20,9.999e+20,9.999e+20,42.4,0.82,2.53,0.015129999,101246.18,9.999e+20
"2020-06-29 00:00:00",2,305.4,437,595,0,51.5,1.25,3.28,0.015489999,101106.75,4
"2020-06-29 06:00:00",2,298.4,398,2,0,80.4,0.11,2.96,0.01603,101190.54,0
"2020-06-29 12:00:00",2,298.5,382,24,0,86.1,-0.83,2.85,0.01722,101354.68,0
"2020-06-29 18:00:00",2,308.9,413,739,0,37.9,-0.049999997,3.97,0.013859999,101242.68,13
"2020-06-30 00:00:00",2,305.1,442,553,0,51.7,1.39,4.04,0.0154,101025.27,24
"2020-06-30 06:00:00",2,298.7,412,2,1.9e-05,87.5,0.81,2.72,0.01773,101143.336,14
"2020-06-30 12:00:00",2,298.2,402,17,0.00013,91.6,-0.45999998,3.28,0.01808,101187.87,60
"2020-06-30 18:00:00",2,307.80002,423,641,5.4e-05,43.7,-0.089999996,3.37,0.0150999995,101088.65,90
"2020-07-01 00:00:00",2,301.1,449,450,0.000166,75.6,-1.48,2.8999999,0.01774,100979.836,88
"2020-07-01 06:00:00",2,298.4,418,1,1.3e-05,91.1,0.53,2.46,0.01821,100984.99,92
"2020-07-01 12:00:00",2,298.30002,408,17,0.000157,92.200005,0.11,1.8,0.01829,101031.2,76
"2020-07-01 18:00:00",2,306.5,421,645,7.6e-05,48.100002,0.5,3.22,0.01538,101005.46,63
"2020-07-02 00:00:00",2,302.7,434,507,6.7e-05,67.9,1.4499999,1.7199999,0.01752,100867.69,59
"2020-07-02 06:00:00",2,298.2,407,2,3e-06,86.3,1.38,2.3799999,0.01707,100991.875,16
"2020-07-02 12:00:00",2,298.2,395,23,3.2e-05,87.1,1.43,1.89,0.01723,101046.68,29
"2020-07-02 18:00:00",2,307.4,414,731,3e-06,40.9,1.92,3.85,0.01378,100989.23,18
"2020-07-03 00:00:00",2,302.30002,439,430,3.2e-05,64.1,1.25,2.31,0.01619,100875.98,46
"2020-07-03 06:00:00",2,297,401,2,0.000175,92.6,1.2099999,2.04,0.017029999,101137.31,10
"2020-07-03 12:00:00",2,297.9,391,23,0,89.200005,1.22,1.36,0.017239999,101193.93,21
"2020-07-03 18:00:00",2,307.6,414,714,0,41.3,2.08,3.03,0.01407,101147.6,24
"2020-07-04 00:00:00",2,301.80002,439,433,0.000135,73.3,0.53,2.6399999,0.01784,101163.65,52
"2020-07-04 06:00:00",2,297,399,2,0,91.6,0.71,2.03,0.01683,101244.164,41
"2020-07-04 12:00:00",2,297.80002,381,23,0,89.5,0.14999999,1.27,0.01723,101318.15,26
"2020-07-04 18:00:00",2,307.5,413,714,2e-06,42.7,0.77,2.31,0.014479999,101288.5,22
"2020-07-05 00:00:00",2,301.9,438,526,0.000154,72.4,2.6299999,0.39,0.01778,101187.23,43
"2020-07-05 06:00:00",2,297.9,407,2,2.3e-05,84.9,1.53,0.89,0.0164,101209.77,33
"2020-07-05 12:00:00",2,298.5,396,22,7.4e-05,84,-0.12,-0.59999996,0.01687,101262.31,16
"2020-07-05 18:00:00",2,304.7,424,695,0.000152,61.2,1.88,-0.13,0.01766,101147.445,27
"2020-07-06 00:00:00",2,300.30002,427,561,0.000428,83,2.46,-0.59,0.01856,101195.25,78
"2020-07-06 06:00:00",2,297.4,409,1,1e-06,91.3,2,0.88,0.017169999,101184.75,77
"2020-07-06 12:00:00",2,298.1,394,20,0,87.1,1.8499999,0.35999998,0.01706,101351.9,57
"2020-07-06 18:00:00",2,306,418,674,2.6e-05,49,3.9099998,2.22,0.01519,101230.21,47
"2020-07-07 00:00:00",2,303,431,530,6.3e-05,58.8,3.05,2.19,0.01538,101173.44,36
"2020-07-07 06:00:00",2,298.30002,400,2,1e-06,77.5,1.39,2.1499999,0.01535,101280.195,15
"2020-07-07 12:00:00",2,298.7,392,22,0,81.4,1.5999999,1.14,0.01652,101338.336,10
"2020-07-07 18:00:00",2,306.5,419,697,1.3e-05,47.600002,3.6699998,2.58,0.01529,101194.79,10
"2020-07-08 00:00:00",2,302.6,430,572,0.00011,64.1,1.75,2.81,0.016449999,101234.48,37
"2020-07-08 06:00:00",2,298.2,399,2,1e-06,79.6,1.43,2.07,0.01562,101300.44,29
"2020-07-08 12:00:00",2,298.5,389,21,0,83.1,0.88,1.38,0.016649999,101248.586,18
"2020-07-08 18:00:00",2,307.1,421,679,1e-06,45.3,2.54,2.35,0.01499,101281.53,21
"2020-07-09 00:00:00",2,303.80002,436,546,3.9e-05,59.5,1.8,2.08,0.0163,101117.74,38
"2020-07-09 06:00:00",2,298.2,405,2,1e-06,82,1.4699999,1.9799999,0.01619,101309.32,29
"2020-07-09 12:00:00",2,298.6,390,21,0,83,0.19,1.5799999,0.01673,101424.68,28
"2020-07-09 18:00:00",2,309,417,725,0,38.5,1.7099999,0.17,0.01418,101358.56,32
"2020-07-10 00:00:00",2,301.9,444,468,0.000139,74.6,2.12,1.24,0.01828,101240.83,56
"2020-07-10 06:00:00",2,298.7,421,2,0.000108,87.1,0.94,1.6999999,0.01766,101511.625,83
"2020-07-10 12:00:00",2,298.80002,405,19,5e-06,86.9,-0.16,1.61,0.01769,101630.516,53
"2020-07-10 18:00:00",2,309.2,423,695,1e-06,40.600002,1.31,0.39,0.01505,101640.695,53
"2020-07-11 00:00:00",2,302.6,444,465,0.000104,71.8,2.4199998,-0.84,0.01829,101475.08,54
"2020-07-11 06:00:00",2,298.9,411,2,1.8e-05,84.8,1.9699999,0.90999997,0.017409999,101677.125,35
"2020-07-11 12:00:00",2,299.1,404,20,8e-06,80.9,0.07,1.3,0.01682,101659.01,38
"2020-07-11 18:00:00",2,310.5,424,718,5e-06,38.7,1.09,-0.03,0.01533,101631.266,30
"2020-07-12 00:00:00",2,302.6,444,492,0.000161,73.6,2.34,0.35999998,0.01873,101517.58,59
"2020-07-12 06:00:00",2,299,416,2,4e-06,85.1,0.85999995,2.21,0.01754,101518.9,33
"2020-07-12 12:00:00",2,298.7,402,17,5e-06,81.8,0.03,1.8199999,0.01657,101529.71,69
"2020-07-12 18:00:00",2,309.1,423,701,0,39.3,0.51,2.25,0.0145,101246.836,60
"2020-07-13 00:00:00",2,304.1,457,323,1.3e-05,58.600002,1.23,1.77,0.01633,101242.04,74
"2020-07-13 06:00:00",2,298.30002,418,1,0.000147,88.8,0.79999995,2.9299998,0.01771,100931.266,61
"2020-07-13 12:00:00",2,298.7,411,13,0.000213,89.700005,0.26999998,2.05,0.01822,101200.27,90
"2020-07-13 18:00:00",2,306.6,428,643,0.000141,53.100002,1.36,2.22,0.01715,100899.484,78
"2020-07-14 00:00:00",2,301.6,438,470,0.00043,78.9,0.08,1.8,0.019129999,100877.93,87
"2020-07-14 06:00:00",2,298.6,419,1,5e-06,88.200005,1.5699999,1.63,0.017819999,101000.25,76
"2020-07-14 12:00:00",2,298.7,404,17,1.7e-05,88.5,0.98999995,1.65,0.01807,100951.6,63
"2020-07-14 18:00:00",2,307.7,428,576,9e-06,45.2,1.8299999,0.76,0.015489999,101328.95,86
"2020-06-28 18:00:00",3,308.9,9.999e+20,9.999e+20,9.999e+20,40.8,0.44,2.58,0.01495,101226.63,9.999e+20
"2020-06-29 00:00:00",3,305.5,443,560,0,51.4,1.3399999,3.25,0.01554,101007.21,21
"2020-06-29 06:00:00",3,298.2,395,2,0,80.1,0.14999999,2.97,0.015789999,101120.29,1
"2020-06-29 12:00:00",3,298.4,384,24,0,86.5,-0.74,2.9099998,0.01725,101269.055,0
"2020-06-29 18:00:00",3,308.9,412,740,0,37,0.17999999,3.82,0.0135699995,101146.14,18
"2020-06-30 00:00:00",3,305.30002,434,601,0,50.2,1.8299999,4.13,0.01507,100938.2,24
"2020-06-30 06:00:00",3,299.30002,411,2,3e-06,82.5,0.71,3.32,0.017439999,101063.37,23
"2020-06-30 12:00:00",3,298.6,402,21,4.5e-05,90,-0.08,3.4099998,0.01819,101120.15,53
"2020-06-30 18:00:00",3,308,423,699,4.1e-05,44.4,-0.48,4.02,0.0155299995,101005.06,80
"2020-07-01 00:00:00",3,302.9,440,492,0.000164,70.8,-0.53,1.74,0.018509999,100865.305,83
"2020-07-01 06:00:00",3,298.4,410,2,3.1e-05,90.200005,0.68,3.3,0.01807,100893.805,54
"2020-07-01 12:00:00",3,298.4,399,23,3.5e-05,90.4,0.13,2.53,0.01815,100909.21,46
"2020-07-01 18:00:00",3,306.9,421,702,9.9e-05,46.2,-0.22999999,3.32,0.01523,100885.21,48
"2020-07-02 00:00:00",3,302.5,432,505,0.000266,77,-0.08,1.09,0.01966,100797.58,58
"2020-07-02 06:00:00",3,297.5,406,2,7.7e-05,94.6,0.98999995,2.73,0.017959999,100809.2,14
"2020-07-02 12:00:00",3,298.1,397,23,0,90.700005,0.97999996,2.24,0.01781,100851.81,21
"2020-07-02 18:00:00",3,305.1,416,724,0.000443,59,0.53999996,1.91,0.0175,100782.95,40
"2020-07-03 00:00:00",3,301.80002,431,498,0.000393,81.4,-0.48,-0.51,0.01998,100733.125,90
"2020-07-03 06:00:00",3,297.7,410,2,1.1e-05,89.700005,1.4399999,0.52,0.01723,100866.914,70
"2020-07-03 12:00:00",3,298.9,400,22,1e-06,85.5,0.29,0.08,0.01757,100973.836,50
"2020-07-03 18:00:00",3,304.2,425,678,0.000193,65.200005,1.89,0.11,0.01833,101023.945,60
"2020-07-04 00:00:00",3,300.5,435,228,0.000261,87.4,0.19999999,-0.96999997,0.01974,100989.45,95
"2020-07-04 06:00:00",3,297.4,410,2,0,92.700005,0.95,-0.13,0.01743,101055.555,57
"2020-07-04 12:00:00",3,298.4,398,22,0,89.700005,1.77,0.19,0.0179,101128.82,36
"2020-07-04 18:00:00",3,304.30002,421,683,0.000135,61.100002,1.99,1.8199999,0.0173,101092.586,44
"2020-07-05 00:00:00",3,300.1,430,424,0.00023599999,84.4,0.75,1.5,0.01871,100978.75,90
"2020-07-05 06:00:00",3,297.2,407,1,1.3e-05,94.5,1.28,1.26,0.01759,101020.2,69
"2020-07-05 12:00:00",3,297.7,396,20,0.000109,94.4,1.68,1.29,0.018029999,101091.39,67
"2020-07-05 18:00:00",3,302.6,413,701,0.000309,74.8,2.06,3.05,0.01912,100975.06,59
"2020-07-06 00:00:00",3,300.2,425,411,0.000279,86,0.81,1.6999999,0.019129999,101034.33,90
"2020-07-06 06:00:00",3,296.80002,400,2,1e-05,95.9,1.01,1.7199999,0.01747,101005.89,49
"2020-07-06 12:00:00",3,297.6,391,22,4e-06,93.200005,0.91999996,1.43,0.01771,101142.39,24
"2020-07-06 18:00:00",3,306,416,727,0.000117,56,0.79999995,1.4,0.01729,101019.19,29
"2020-07-07 00:00:00",3,301.67667,422,584,0.000252,77.6,1.1899999,1.73,0.01884,100966.87,62
"2020-07-07 06:00:00",3,297.96445,403,2,1e-06,88,1.01,2.51,0.01711,101080.914,29
"2020-07-07 12:00:00",3,298.1,394,21,3e-06,86.4,0.62,1.74,0.01697,101047.11,36
"2020-07-07 18:00:00",3,306.2,415,715,1.3e-05,48.600002,2.85,3.59,0.01531,100930.37,26
"2020-07-08 00:00:00",3,301.7,424,586,0.000204,70.200005,2.3,3.32,0.01712,100817.2,47
"2020-07-08 06:00:00",3,298.4,401,2,0,78.9,1.55,2.9099998,0.01573,101018.73,33
"2020-07-08 12:00:00",3,298.4,400,17,0,81.6,2.01,1.05,0.016379999,100887.52,49
"2020-07-08 18:00:00",3,303.9,423,604,4.6e-05,57.8,4.63,3.76,0.01598,100969.95,62
"2020-07-09 00:00:00",3,299.9,427,351,8.3e-05,74.4,3.8,2.27,0.0163,100663.7,83
"2020-07-09 06:00:00",3,297.5,410,2,1e-05,85.6,2.99,2,0.01625,100755.15,75
"2020-07-09 12:00:00",3,298.5,405,20,3e-06,81.6,1.35,3.37,0.01636,100963.02,36
"2020-07-09 18:00:00",3,307,419,712,1.9e-05,45.4,2.1699998,4.16,0.0149799995,100972.24,29
"2020-07-10 00:00:00",3,303.5,428,590,4.1e-05,59,1.92,3.03,0.01596,101066.84,35
"2020-07-10 06:00:00",3,298.6,404,2,0,82.200005,1.1999999,2.53,0.01659,101267.055,7
"2020-07-10 12:00:00",3,298.5,393,21,0,84.5,0.5,2.19,0.016959999,101380.68,16
"2020-07-10 18:00:00",3,308.30002,414,728,0,40.100002,0.34,2.87,0.014149999,101364.93,7
"2020-07-11 00:00:00",3,302.87,448,404,4.2e-05,67,1.3299999,2.3999999,0.017409999,101274.305,49
"2020-07-11 06:00:00",3,298.6,406,2,2e-06,84.8,-0.19,3.03,0.01709,101405.586,12
"2020-07-11 12:00:00",3,298.5,395,21,1e-06,83.8,-0.68,2.11,0.016789999,101256.15,11
"2020-07-11 18:00:00",3,308.30002,421,683,0,39,-1.4,2.24,0.0138,101258.29,10
"2020-07-12 00:00:00",3,303.7,459,214,0,56.5,1.48,0.68,0.01548,101043.766,81
"2020-07-12 06:00:00",3,300.6,437,0,1e-06,73.6,0.85999995,3.1299999,0.01671,101058.04,62
"2020-07-12 12:00:00",3,300.1,403,21,5e-06,75.1,-0.91999996,1.52,0.01659,101082.44,1
"2020-07-12 18:00:00",3,308.1,431,618,0,41.8,-1.78,-2.46,0.01466,100975.08,15
"2020-07-13 00:00:00",3,305.2,446,475,0,53.9,1.1899999,-2.22,0.01605,100963.23,50
"2020-07-13 06:00:00",3,299.2,417,2,6.6e-05,80.8,1.55,-0.32,0.016889999,101031.72,33
"2020-07-13 12:00:00",3,299.1,414,19,0.000269,85.4,1.5699999,0.59,0.01784,101028.98,72
"2020-07-13 18:00:00",3,309.5,432,628,4.4e-05,40.5,-1.56,-0.51,0.015389999,100875.81,73
"2020-07-14 00:00:00",3,304.9,455,426,9e-06,58.5,1.52,-1.14,0.017129999,100757.44,75
"2020-07-14 06:00:00",3,300.1,424,2,2.8e-05,80.200005,2.06,1.24,0.017789999,100808.49,45
"2020-07-14 12:00:00",3,300.1,413,20,2e-05,83.3,1.3,1.78,0.01856,100700.1,42
"2020-07-14 18:00:00",3,310.6,436,684,1.9e-05,34.5,1.02,2.57,0.01399,100570,58
"2020-06-28 18:00:00",4,308.7,9.999e+20,9.999e+20,9.999e+20,42.4,0.83,2.72,0.01533,101282.15,9.999e+20
"2020-06-29 00:00:00",4,305,444,486,1.5e-05,52.9,1.3199999,3.6699998,0.01552,101109.65,23
"2020-06-29 06:00:00",4,298.2,394,2,0,84.6,0.16,3.1599998,0.01667,101226.83,2
"2020-06-29 12:00:00",4,298.4,382,24,0,86.9,-0.84,3.08,0.01733,101355.58,1
"2020-06-29 18:00:00",4,308.5,410,741,0,38.600002,-0.17999999,3.84,0.01387,101214.52,29
"2020-06-30 00:00:00",4,305.1,440,558,0,53,1.3199999,3.9099998,0.01566,101023.04,35
"2020-06-30 06:00:00",4,299.30002,413,2,6e-06,83.4,0.91999996,3.1499999,0.01753,101131.305,16
"2020-06-30 12:00:00",4,298.30002,401,20,6.5e-05,91.4,-0.48,3.1899998,0.01819,101212.14,57
"2020-06-30 18:00:00",4,307.6,426,620,1.5e-05,45.100002,-0.25,3.3899999,0.015339999,101050.36,86
"2020-07-01 00:00:00",4,302.6,444,446,0.00012,71.3,-0.12,2.4199998,0.018339999,100897.99,82
"2020-07-01 06:00:00",4,297.9,412,2,6.7e-05,94.3,0.9,2.36,0.01833,100930.21,61
"2020-07-01 12:00:00",4,298.30002,400,23,7.3e-05,90.5,-0.17999999,2.77,0.01798,100918.05,48
"2020-07-01 18:00:00",4,306.5,421,656,0.00014,48.600002,-0.42,3.07,0.01564,100931.04,62
"2020-07-02 00:00:00",4,303.7,449,441,2.4e-05,58.5,1.04,2.11,0.01601,100756.29,70
"2020-07-02 06:00:00",4,298.2,417,1,3.8e-05,85.200005,1.5999999,2.97,0.01685,100864.59,37
"2020-07-02 12:00:00",4,298.4,398,23,2.3e-05,84.1,0.39999998,2.85,0.01681,100946.4,27
"2020-07-02 18:00:00",4,305.2,425,681,0.000107,59.2,0.26,3.4099998,0.01762,100878.43,20
"2020-07-03 00:00:00",4,302.94,429,568,0.000176,69.200005,0.38,1.8299999,0.01812,100825.24,73
"2020-07-03 06:00:00",4,298.1,409,2,5.5e-05,88.1,1.55,2.19,0.017269999,100974.06,20
"2020-07-03 12:00:00",4,298.7,402,23,6e-06,86.700005,1.28,2.33,0.017649999,101001.83,23
"2020-07-03 18:00:00",4,305,427,716,0.000219,64.5,0.13,2.56,0.019059999,100941.94,35
"2020-07-04 00:00:00",4,302.7,438,427,0.000199,80.700005,0.59,-0.17,0.02077,100944.58,98
"2020-07-04 06:00:00",4,298.4,416,1,7.2e-05,89.700005,0.65999997,2.1,0.01788,101005.92,97
"2020-07-04 12:00:00",4,298.9,404,21,1.5e-05,87.8,-0.96,-0.17,0.01808,101121.03,67
"2020-07-04 18:00:00",4,304.5,425,715,0.000262,66.200005,-1.02,0.13,0.018989999,101056.695,44
"2020-07-05 00:00:00",4,300.49,431,404,0.000487,85.200005,0.13,-1.51,0.01927,101116.31,94
"2020-07-05 06:00:00",4,297.79,416,1,6e-06,92.8,-0.45,-0.48999998,0.01787,101026.37,83
"2020-07-05 12:00:00",4,298.6,400,22,0,90.1,-0.59,-1.13,0.01818,101160.73,23
"2020-07-05 18:00:00",4,305,421,715,0.000339,65.4,0.32,0.91999996,0.019199999,101061.08,32
"2020-07-06 00:00:00",4,300.80002,434,386,0.001099,87,0.25,0.42,0.02006,101048.69,92
"2020-07-06 06:00:00",4,297.6,412,1,0,93.700005,1.02,1.6999999,0.01781,101096.555,94
"2020-07-06 12:00:00",4,298,396,22,0,91.4,0.21,1.4599999,0.01787,101229.15,38
"2020-07-06 18:00:00",4,304.2,421,680,0.000112,65.1,1.92,2.08,0.01825,101217.484,51
"2020-07-07 00:00:00",4,301.30002,425,564,0.000133,81,1.1999999,1.75,0.01917,101171.33,57
"2020-07-07 06:00:00",4,297.80002,404,2,1e-06,92.9,0.78999996,1.9699999,0.017819999,101306.336,23
"2020-07-07 12:00:00",4,298.30002,394,21,6e-06,90.9,0.63,1.41,0.01795,101315.21,42
"2020-07-07 18:00:00",4,305.9,420,663,2.9e-05,53,1.23,1.16,0.01635,101328.49,30
"2020-07-08 00:00:00",4,302,425,575,0.00018,75.8,1.5799999,1.1,0.01872,101211.47,34
"2020-07-08 06:00:00",4,297.7,402,2,0,89.8,0.13,1.9399999,0.01718,101343.88,8
"2020-07-08 12:00:00",4,298.2,389,22,0,85.6,-0.16,0.42999998,0.01691,101364.4,3
"2020-07-08 18:00:00",4,307,416,718,2e-06,45.600002,2.49,-0.22,0.01497,101288.85,13
"2020-07-09 00:00:00",4,301.5,427,553,0.000515,80,1.8299999,-0.089999996,0.019229999,101308.83,48
"2020-07-09 06:00:00",4,297.9,409,2,2.7e-05,88.8,0.84,1.2099999,0.01721,101305.086,67
"2020-07-09 12:00:00",4,298.80002,394,21,0,85.1,-0.07,0.71,0.01735,101404.44,14
"2020-07-09 18:00:00",4,306,423,637,2e-06,51.600002,1.5,1.87,0.01604,101415.48,29
"2020-07-10 00:00:00",4,301.80002,437,464,0.000429,80.5,1.42,0.51,0.019679999,101352.26,80
"2020-07-10 06:00:00",4,298.4,414,1,0,90.200005,0.89,1.8,0.01793,101473.33,64
"2020-07-10 12:00:00",4,298.5,397,21,0,88.8,-0.81,1.25,0.01778,101644.11,20
"2020-07-10 18:00:00",4,310,416,729,0,40.600002,0.089999996,0.68,0.01571,101546.68,14
"2020-07-11 00:00:00",4,304,439,579,3.6e-05,62.5,2.6,-0.91999996,0.017269999,101441.89,24
"2020-07-11 06:00:00",4,299.6,414,2,1e-06,84.1,1.89,1.3,0.017959999,101501.47,27
"2020-07-11 12:00:00",4,299.5,402,21,0,85,0.24,1.4699999,0.01805,101624.195,7
"2020-07-11 18:00:00",4,310.7,424,726,0,39.5,0.72999996,0.83,0.01585,101702.63,1
"2020-07-12 00:00:00",4,305.4,453,462,0,56.4,2.76,-0.56,0.016929999,101434.305,34
"2020-07-12 06:00:00",4,300.2,418,2,3e-06,76.1,2.3899999,1,0.01678,101638.28,2
"2020-07-12 12:00:00",4,299.1,403,21,1.8e-05,83.6,1.4599999,1.23,0.01733,101611.62,8
"2020-07-12 18:00:00",4,309.7,423,726,0,40.3,1.6999999,0.77,0.01531,101734.75,11
"2020-07-13 00:00:00",4,305.7,445,581,0,53.2,2.52,0.39999998,0.0162,101387.016,12
