"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",1,307.5,420,598,3e-06,47.2,-0.22999999,-1.25,0.01594,101162.69,68
"2020-09-15 00:00:00",1,299.80002,430,416,0.00017099999,84.5,0.47,-2.54,0.018369999,101161.67,67
"2020-09-15 06:00:00",1,297.6,403,0,1.7e-05,94.5,0.82,-1.55,0.018,101203.586,52
"2020-09-15 12:00:00",1,297.6,391,6,0,93.9,-0.32,-1.4,0.01778,101302.9,16
"2020-09-15 18:00:00",1,305.6,410,624,1.4e-05,51,-0.9,-4.29,0.01554,101232.805,21
"2020-09-16 00:00:00",1,299.7,415,450,4.7e-05,73.200005,-0.45999998,-3.1499999,0.01578,101310.47,20
"2020-09-16 06:00:00",1,297.5,393,0,0,87.1,-1.64,-1.64,0.0164,101315.85,58
"2020-09-16 12:00:00",1,297.1,391,5,0,87,-2.4299998,-1.87,0.01602,101408.99,23
"2020-09-16 18:00:00",1,304.5,414,557,1e-05,54.3,-2.03,-4.5,0.015489999,101318.99,47
"2020-09-17 00:00:00",1,299.7,417,433,4.5e-05,74.8,-2.1299999,-2.9199998,0.01612,101295.73,36
"2020-09-17 06:00:00",1,297.6,401,0,0,88.1,-1.99,-1,0.01675,101281.65,15
"2020-09-17 12:00:00",1,297.30002,396,5,0,91.4,-2.24,-0.48,0.01702,101272.55,11
"2020-09-17 18:00:00",1,303.4,416,572,6.1e-05,63.8,-2.73,-2.47,0.01711,101210.58,32
"2020-09-18 00:00:00",1,299.4,419,425,0.000137,81.6,-2.3,-1.9499999,0.01731,101170.96,48
"2020-09-18 06:00:00",1,297.30002,401,0,2e-06,89.5,-1.87,-0.47,0.016689999,101085.15,18
"2020-09-18 12:00:00",1,296.7,396,5,1e-06,91.5,-2.18,0.71999997,0.01643,101095.47,17
"2020-09-18 18:00:00",1,304.2,415,575,4.3e-05,58.600002,-3.1799998,-0.9,0.016479999,101039.87,35
"2020-09-19 00:00:00",1,299.5,422,409,0.000123,80.700005,-1.75,-1.88,0.01723,100975.62,52
"2020-09-19 06:00:00",1,297.5,402,0,0,88.3,-1,-1.5699999,0.01673,100981.67,17
"2020-09-19 12:00:00",1,297.2,399,5,3e-06,89.6,-1.31,-0.79999995,0.016649999,100995.945,7
"2020-09-19 18:00:00",1,304.1,418,583,9.3e-05,58.600002,-0.98999995,-2.79,0.01637,100894.24,26
"2020-09-20 00:00:00",1,299.4,420,412,0.000244,81.700005,-0.28,-2.74,0.01737,100854,62
"2020-09-20 06:00:00",1,297.4,402,0,0,89.6,-0.65999997,-1.5899999,0.016889999,100831.555,49
"2020-09-20 12:00:00",1,297,394,5,0,92.1,-1.64,-0.45999998,0.01697,100798.35,34
"2020-09-20 18:00:00",1,304.6,416,560,1.7e-05,54.100002,-1.92,-1.48,0.01566,100648.805,35
"2020-09-21 00:00:00",1,299.1,417,422,0.000191,83.200005,-1.1999999,-2.22,0.01742,100559.4,40
"2020-09-21 06:00:00",1,297,400,0,1.4e-05,92.200005,-1.91,-0.17,0.01706,100477.99,22
"2020-09-21 12:00:00",1,296.30002,393,4,7e-06,90.700005,-2.87,-0.22,0.01604,100433.77,40
"2020-09-21 18:00:00",1,301.2,407,534,6.1e-05,67.5,-5.25,-2.24,0.01601,100434.84,58
"2020-09-22 00:00:00",1,297.30002,409,334,5.6e-05,69.8,-4.89,-3.1599998,0.01311,100584.125,42
"2020-09-22 06:00:00",1,294.6,379,0,1e-06,67.6,-5.2,-3.26,0.01077,100761.54,28
"2020-09-22 12:00:00",1,292.7,345,5,0,71.8,-4.31,-2.97,0.01009,100982.96,15
"2020-09-22 18:00:00",1,298.5,358,556,1e-06,53.9,-4.71,-6.06,0.01079,101181.414,22
"2020-09-23 00:00:00",1,294.7,362,392,1e-06,67,-3.1699998,-4.74,0.01065,101298.18,18
"2020-09-23 06:00:00",1,293.6,343,0,0,74.200005,-2.1,-3.73,0.01101,101472.625,5
"2020-09-23 12:00:00",1,293.9,352,4,1e-06,74.200005,-2.18,-3.56,0.01119,101656.414,13
"2020-09-23 18:00:00",1,296.9,393,249,9e-06,67.700005,-1.9799999,-5.13,0.01224,101804.48,62
"2020-09-24 00:00:00",1,296.30002,408,132,1.1e-05,72.9,-1.65,-4.08,0.012759999,101788.58,83
"2020-09-24 06:00:00",1,295.9,381,0,1e-06,75.3,-0.93,-4.0299997,0.01279,101760.336,82
"2020-09-24 12:00:00",1,295.80002,372,4,1e-06,77.5,-1.05,-3.6999998,0.013119999,101786.234,43
"2020-09-24 18:00:00",1,300.30002,400,390,1.4e-05,59.5,-1.11,-6.17,0.013189999,101712.44,55
"2020-09-25 00:00:00",1,297.7,416,157,7e-06,71.700005,-1.17,-3.8999999,0.0136899995,101585.64,76
"2020-09-09 00:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,84,-2.6799998,-2.3799999,0.016889999,100816.52,9.999e+20
"2020-09-09 06:00:00",2,297.1,401,0,0,89.4,-2.83,-1.02,0.01656,100794.68,7
"2020-09-09 12:00:00",2,297,396,6,0,91.700005,-2.25,-0.71999997,0.01687,100948.9,40
"2020-09-09 18:00:00",2,304.5,423,550,1.8e-05,57.9,-0.089999996,-2.25,0.01656,100993,35
"2020-09-10 00:00:00",2,299.80002,429,417,0.000268,86.9,-0.13,-1.9399999,0.018819999,101049.64,80
"2020-09-10 06:00:00",2,298,415,0,1e-06,91.9,0.17999999,-1.65,0.01795,101172.37,86
"2020-09-10 12:00:00",2,298.30002,406,6,0,91,0.37,-1.27,0.01798,101244.08,42
"2020-09-10 18:00:00",2,306.1,427,615,8e-05,55.5,1.17,-2.4199998,0.017269999,101186.08,31
"2020-09-11 00:00:00",2,300.2,440,280,0.00055,83.200005,0.5,-1.61,0.01849,101198.625,87
"2020-09-11 06:00:00",2,298.1,419,0,2e-05,93.700005,0.9,-1.3299999,0.018369999,101181.15,89
"2020-09-11 12:00:00",2,297.9,400,6,0,93.6,-0.38,-1.5,0.01817,101131.94,28
"2020-09-11 18:00:00",2,305,422,597,3.4e-05,59.100002,-0.22999999,-3.58,0.0174,101013.26,28
"2020-09-12 00:00:00",2,300.7,431,421,5.1e-05,75.200005,-0.58,-2.2,0.01723,100897.96,52
"2020-09-12 06:00:00",2,298,404,0,0,90.6,-0.39,-1.7099999,0.017649999,100893.664,45
"2020-09-12 12:00:00",2,298,400,6,0,91.4,-1.4,-0.97999996,0.01788,100934.95,33
"2020-09-12 18:00:00",2,304,423,609,0.000148,68,-1.18,-3.6899998,0.01894,100879.54,25
"2020-09-13 00:00:00",2,300.6,423,456,0.000142,75.9,-0.35999998,-2.61,0.01732,100812.086,41
"2020-09-13 06:00:00",2,298,403,0,0,90.200005,0.74,-1.93,0.0176,100962.43,6
"2020-09-13 12:00:00",2,297.80002,393,6,0,93.1,0.51,-1.52,0.01791,101084.15,10
"2020-09-13 18:00:00",2,305.9,409,623,7e-06,43.5,0.81,-3.55,0.013499999,101098.19,16
"2020-09-14 00:00:00",2,299.5,411,379,0,71.4,0.06,-2.4199998,0.01528,101022.12,39
"2020-09-14 06:00:00",2,297.4,394,0,0,90.200005,0.049999997,-1.9399999,0.01699,101070.875,17
"2020-09-14 12:00:00",2,297.9,395,6,0,90.700005,0.22,-1,0.017549999,101251.46,1
"2020-09-14 18:00:00",2,306.30002,424,564,2e-06,47.8,0.5,-1.4699999,0.01517,101114.98,15
"2020-09-15 00:00:00",2,300.5,431,384,0.000234,78.3,-1.31,-1.5999999,0.01771,101213.13,62
"2020-09-15 06:00:00",2,298,406,0,0,91.6,0.35,-1.9799999,0.01786,101318.87,21
"2020-09-15 12:00:00",2,297.6,394,6,0,93.6,-0.14,-1.5799999,0.01777,101430.516,16
"2020-09-15 18:00:00",2,306,420,580,6e-06,51,-0.52,-3.1499999,0.01585,101409.484,31
"2020-09-16 00:00:00",2,300,424,423,9.6e-05,80.5,-0.13,-3.28,0.017579999,101425.9,43
"2020-09-16 06:00:00",2,297.2,395,0,0,90.5,-0.29999998,-1.77,0.01676,101468.414,42
"2020-09-16 12:00:00",2,297.1,389,6,0,90.6,-1.92,-1.17,0.01666,101431.7,23
"2020-09-16 18:00:00",2,305.5,417,589,1.1e-05,51.600002,-2.1,-3.9599998,0.01557,101371.9,15
"2020-09-17 00:00:00",2,299.7,418,436,0.000174,76.3,-1.64,-2.81,0.01647,101297.75,53
"2020-09-17 06:00:00",2,298,403,0,3e-06,85.200005,-1.79,-1.8499999,0.01659,101318.55,37
"2020-09-17 12:00:00",2,297.6,396,5,1.6e-05,83.200005,-2.24,-1.8399999,0.01581,101262.21,18
"2020-09-17 18:00:00",2,303.2,413,574,9.3e-05,59.5,-2.85,-5.92,0.0158,101400.18,54
"2020-09-18 00:00:00",2,299.30002,422,325,8e-06,71.3,-2.03,-3.9499998,0.01502,101153.57,47
"2020-09-18 06:00:00",2,297,388,0,0,82,-2.28,-1.67,0.015009999,101355.625,2
"2020-09-18 12:00:00",2,296.4,379,5,0,84.4,-3.28,-1.3,0.01488,101394.6,2
"2020-09-18 18:00:00",2,302.80002,397,587,1.1e-05,57.3,-3.37,-3.6499999,0.014819999,101251.6,15
"2020-09-19 00:00:00",2,299.1,413,367,1.4e-05,75.200005,-2.1299999,-2.29,0.01563,101269.27,23
"2020-09-19 06:00:00",2,297.2,395,0,3e-06,85.1,-2.8899999,-1.31,0.015829999,101110.77,4
"2020-09-19 12:00:00",2,297.2,392,5,1e-06,86.700005,-2.69,-1.6899999,0.01608,101319.45,3
"2020-09-19 18:00:00",2,302.4,415,550,0.00011,67.6,-2.49,-3.4299998,0.01711,101180.84,23
"2020-09-20 00:00:00",2,299.6,414,422,3.3e-05,75.5,-1.87,-3.4099998,0.01622,101203.35,15
"2020-09-20 06:00:00",2,297.6,398,0,2e-06,86.5,-1.42,-2.33,0.01639,101238.68,2
"2020-09-20 12:00:00",2,296.9,390,5,0,88.5,-1.3299999,-1.7099999,0.01611,101245.97,3
"2020-09-20 18:00:00",2,304.5,414,524,1.2e-05,53.4,-1.53,-4.45,0.01517,101541.97,21
"2020-09-21 00:00:00",2,299.7,416,312,7e-06,70.4,-1.63,-3.49,0.01519,101298.96,25
"2020-09-21 06:00:00",2,297.6,390,0,1e-06,83.1,-1.2099999,-2.21,0.01578,101543.58,1
"2020-09-21 12:00:00",2,297,387,5,0,86.4,-1.9399999,-1.3399999,0.015829999,101396.23,1
"2020-09-21 18:00:00",2,304.6,407,592,1.8e-05,53.5,-1.9799999,-5.13,0.01526,101543.34,7
"2020-09-22 00:00:00",2,299.9,416,377,6e-06,72.9,-0.95,-3.6599998,0.01592,101295.7,18
"2020-09-22 06:00:00",2,297.80002,397,0,1e-06,86.4,-1.1999999,-1.89,0.0166,101402.19,1
"2020-09-22 12:00:00",2,297.30002,394,5,0,89.6,-1.73,-1.49,0.01675,101282.81,4
"2020-09-22 18:00:00",2,304.80002,411,581,2e-05,54.4,-1.22,-4.41,0.01584,101127.336,41
"2020-09-23 00:00:00",2,300.2,415,415,1.3e-05,74.5,-0.48999998,-3.25,0.01654,101090.836,30
"2020-09-23 06:00:00",2,297.80002,400,0,0,89.6,-1.09,-1.78,0.01723,101109.77,70
"2020-09-23 12:00:00",2,297.2,396,4,2.6e-05,92.3,-1.8399999,-1.1899999,0.01715,101004.61,39
"2020-09-23 18:00:00",2,303.80002,419,502,5.8e-05,61.600002,-0.59,-3.1699998,0.01695,100968.375,66
"2020-09-24 00:00:00",2,299.6,426,318,9.2e-05,79.200005,0.08,-2.74,0.016999999,100891.58,78
"2020-09-24 06:00:00",2,297.5,403,0,0,90,0.85999995,-1.75,0.01706,101106.09,65
"2020-09-24 12:00:00",2,297,395,4,0,90.8,0.56,-1.5899999,0.016689999,100977.29,17
"2020-09-24 18:00:00",2,304.30002,414,593,0.000102,57.600002,0.62,-2.44,0.01633,101084.1,37
"2020-09-25 00:00:00",2,299.30002,421,359,0.00023,81.4,0.74,-2.78,0.01725,100900.65,76
"2020-09-09 00:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,79.1,-2.72,-1.61,0.016169999,100930.37,9.999e+20
"2020-09-09 06:00:00",3,297.1,400,0,0,88.200005,-2.49,-0.9,0.01636,100906.81,4
"2020-09-09 12:00:00",3,296.9,395,7,0,92.200005,-2.34,-0.72999996,0.01677,101035.44,23
"2020-09-09 18:00:00",3,303.4,418,611,0.000176,69.200005,-0.71,-2.3899999,0.018509999,101099.52,28
"2020-09-10 00:00:00",3,299.7,427,400,0.00024,86.6,-0.06,-2.11,0.0187,101111.04,85
"2020-09-10 06:00:00",3,298,415,0,1e-06,93.1,-0.099999994,-1.7099999,0.01807,101204.984,88
"2020-09-10 12:00:00",3,298,403,6,0,93,-1,-1.27,0.01814,101286.37,32
"2020-09-10 18:00:00",3,305.6,427,566,8e-06,55.600002,-0.7,-2.9399998,0.0169,101197.16,53
"2020-09-11 00:00:00",3,300.6,435,424,0.000241,80.200005,-0.29999998,-2.05,0.01826,101084.15,73
"2020-09-11 06:00:00",3,298.30002,413,0,0,91.9,0.14,-1.66,0.01817,101119.4,87
"2020-09-11 12:00:00",3,298.2,402,6,0,92.1,-0.61,-1.39,0.018199999,101074.65,35
"2020-09-11 18:00:00",3,304.9,429,497,6e-06,58,-0.29999998,-2.4099998,0.01702,100968.96,45
"2020-09-12 00:00:00",3,300.7,434,385,5.5e-05,76.3,-0.31,-2.49,0.017479999,100756.555,52
"2020-09-12 06:00:00",3,297.6,403,0,0,92.1,-0.12,-1.39,0.01762,100822.9,61
"2020-09-12 12:00:00",3,297.9,398,6,0,92.6,-1.9599999,-0.17,0.017959999,100813.1,30
"2020-09-12 18:00:00",3,306.30002,423,620,1.2e-05,52.5,0.37,-3.9399998,0.01675,100793.74,41
"2020-09-13 00:00:00",3,300.5,427,426,8.1e-05,75,-0.48,-3.52,0.01707,100765.03,64
"2020-09-13 06:00:00",3,298.5,401,0,0,85.6,-0.29,-2.49,0.01726,100833.81,39
"2020-09-13 12:00:00",3,298.1,402,6,0,87.8,0.02,-1.88,0.017199999,100964.664,27
"2020-09-13 18:00:00",3,306.80002,419,620,0,45.7,1.06,-3.35,0.014939999,100938.6,37
"2020-09-14 00:00:00",3,301,435,349,5e-06,70,0.37,-3.29,0.0164,100887.805,65
"2020-09-14 06:00:00",3,298,407,0,0,87.3,0.78999996,-1.49,0.017099999,100965.56,44
"2020-09-14 12:00:00",3,297.9,399,6,0,89.5,0.66999996,-1.65,0.01728,101176.23,40
"2020-09-14 18:00:00",3,306.9,421,606,9e-06,47.100002,0.71999997,-1.3399999,0.015459999,100973.83,30
"2020-09-15 00:00:00",3,299.7,430,409,0.000396,87.3,0.95,-2.3,0.01877,101106.125,75
"2020-09-15 06:00:00",3,297.6,407,0,0,93.1,1.41,-1.17,0.01774,101051.52,72
"2020-09-15 12:00:00",3,297.80002,398,6,0,93.1,-0.08,-0.93,0.01794,101224.33,58
"2020-09-15 18:00:00",3,304.2,421,569,5.3e-05,58.8,-1.51,-3.87,0.01656,101253.336,55
"2020-09-16 00:00:00",3,299,430,341,6.9e-05,81.8,-1.8299999,-2.7,0.01692,101275.68,76
"2020-09-16 06:00:00",3,297.2,402,0,0,88.8,-2.56,-2.47,0.016409999,101351.87,78
"2020-09-16 12:00:00",3,296.80002,396,5,1e-06,87.8,-3.27,-2.57,0.01587,101330.21,40
"2020-09-16 18:00:00",3,299,418,326,0.000136,83.4,-3.56,-4.45,0.01706,101476.15,69
"2020-09-17 00:00:00",3,297.2,416,306,4.8e-05,85,-2.6299999,-3.78,0.01581,101266.08,58
"2020-09-17 06:00:00",3,296.7,415,0,7.6e-05,88.6,-1.64,-3.29,0.01588,101342.24,62
"2020-09-17 12:00:00",3,296.6,402,5,1.3e-05,85.4,-2.79,-2.75,0.015249999,101334.89,40
"2020-09-17 18:00:00",3,301,412,465,1.5e-05,63.5,-3.34,-5.17,0.014719999,101376.82,55
"2020-09-18 00:00:00",3,298.5,411,313,9e-06,74.9,-3,-3.31,0.015009999,101448.98,40
"2020-09-18 06:00:00",3,297.4,394,0,1e-06,82.3,-1.79,-2.4099998,0.015459999,101277.68,31
"2020-09-18 12:00:00",3,297,389,5,1e-06,84.6,-2.1599998,-2.24,0.015489999,101433.62,23
"2020-09-18 18:00:00",3,303.1,404,592,3.5e-05,55.7,-3.3999999,-6.15,0.01464,101501.67,36
"2020-09-19 00:00:00",3,298.80002,402,422,1.2e-05,71.200005,-3.32,-3.8,0.01452,101532.91,41
"2020-09-19 06:00:00",3,297.4,385,0,0,81,-2.03,-2.4299998,0.015179999,101534.195,14
"2020-09-19 12:00:00",3,297.2,389,5,1e-06,85.4,-2.08,-1.9,0.01574,101403.7,13
"2020-09-19 18:00:00",3,304,406,585,1.5e-05,53.100002,-2.86,-5.18,0.01464,101602.26,30
"2020-09-20 00:00:00",3,299.1,417,351,3e-06,72.9,-2.21,-3.6799998,0.015149999,101330.62,32
"2020-09-20 06:00:00",3,297.30002,394,0,4e-06,84.200005,-1.67,-2.11,0.01564,101412.28,6
"2020-09-20 12:00:00",3,296.7,388,5,3e-06,88.4,-2.31,-1.42,0.01585,101275.74,6
"2020-09-20 18:00:00",3,304.1,411,560,1e-05,55,-3,-4.77,0.01528,101257.97,21
"2020-09-21 00:00:00",3,299.6,414,397,1.3e-05,71.9,-1.5899999,-3.77,0.01543,101148.29,14
"2020-09-21 06:00:00",3,297.30002,393,0,1e-06,81.1,-2.33,-1.9599999,0.01519,101136.62,5
"2020-09-21 12:00:00",3,296.4,385,5,0,85.6,-2.6799998,-0.69,0.0150999995,101208.24,4
"2020-09-21 18:00:00",3,302.9,401,558,5e-06,56.100002,-3.05,-1.2099999,0.01454,101086.52,32
"2020-09-22 00:00:00",3,298.5,411,360,1.5e-05,71.8,-2.08,-0.95,0.0144,101098.21,57
"2020-09-22 06:00:00",3,295.2,388,0,0,87.4,-0.94,-0.28,0.01438,101129.305,46
"2020-09-22 12:00:00",3,295.2,387,4,0,89.6,-1.0799999,-0.88,0.014719999,101317.516,57
"2020-09-22 18:00:00",3,302.4,413,502,6.1e-05,64.8,0.42,-3.6599998,0.01635,101165.36,47
"2020-09-23 00:00:00",3,299.30002,413,408,8.3e-05,79.3,0.29999998,-2.9399998,0.01667,101305.75,55
"2020-09-23 06:00:00",3,297.1,400,0,4e-05,93.9,0.35999998,-2.1499999,0.017269999,101417.164,39
"2020-09-23 12:00:00",3,296.9,390,5,0.000128,95.1,-0.04,-1.93,0.01728,101427.37,41
"2020-09-23 18:00:00",3,304.2,411,568,1.9e-05,57.5,-0.63,-3.4199998,0.016139999,101418.38,22
"2020-09-24 00:00:00",3,299.4,412,408,5.8e-05,76.3,-1.54,-2.75,0.01612,101236.59,19
"2020-09-24 06:00:00",3,297.2,389,0,0,85.1,-1.63,-1.8299999,0.01575,101321.95,6
"2020-09-24 12:00:00",3,296.6,387,4,0,87.700005,-2.1599998,-1.23,0.01572,101145.45,3
"2020-09-24 18:00:00",3,302.80002,409,536,2.6e-05,58.7,-2.69,-3.9299998,0.01514,101302.016,17
"2020-09-25 00:00:00",3,298.9,403,417,2.3e-05,71.6,-2.37,-2.11,0.014769999,100995.23,5
"2020-09-09 00:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,79.9,-2.76,-2.3799999,0.016139999,100986.055,9.999e+20
"2020-09-09 06:00:00",4,297.1,399,0,0,88.200005,-2.22,-0.9,0.01633,100925.14,1
"2020-09-09 12:00:00",4,297.2,397,7,0,90.200005,-2.04,-0.85999995,0.016789999,101020.9,14
"2020-09-09 18:00:00",4,303.7,424,588,0.000177,68.200005,-0.95,-2.1399999,0.018609999,101073.74,45
"2020-09-10 00:00:00",4,299.80002,430,412,0.000272,86.200005,-0.26,-2.24,0.01867,101125.73,86
"2020-09-10 06:00:00",4,297.9,414,0,7e-06,92.9,0.19,-1.64,0.01797,101296.68,91
"2020-09-10 12:00:00",4,297.9,402,6,0,91.4,-1.13,-1.3,0.0177,101374.734,22
"2020-09-10 18:00:00",4,305.9,424,611,1.7e-05,53,-0.29999998,-3.56,0.01639,101359.37,30
"2020-09-11 00:00:00",4,301.30002,433,450,2.4e-05,71.6,-0.099999994,-3.25,0.016999999,101212.586,48
"2020-09-11 06:00:00",4,298.30002,409,0,1e-06,89.8,-0.26999998,-1.9599999,0.01785,101229.76,60
"2020-09-11 12:00:00",4,298.2,401,6,0,92.1,-1.28,-1.23,0.01818,101214.56,36
"2020-09-11 18:00:00",4,306.6,424,618,2.2e-05,50.9,-0.26999998,-3.3899999,0.01639,101126.43,19
"2020-09-12 00:00:00",4,300.2,430,460,0.000117999996,83,-1,-2.77,0.01848,100941.49,35
"2020-09-12 06:00:00",4,298,403,0,0,93.3,0,-1.8199999,0.018199999,100971.54,26
"2020-09-12 12:00:00",4,298.2,400,6,0,92.9,0.26,-1.61,0.01831,101025.5,25
"2020-09-12 18:00:00",4,306.5,424,601,8e-06,50,1.43,-3.57,0.01602,100972.72,26
"2020-09-13 00:00:00",4,300.7,427,444,4.8e-05,76.1,0.14,-3.4399998,0.017409999,101000.9,31
"2020-09-13 06:00:00",4,297.6,395,0,0,90.4,-0.32999998,-1.75,0.01716,101045.48,25
"2020-09-13 12:00:00",4,298,397,6,0,91,-1.03,-1.4399999,0.0177,101182.93,12
"2020-09-13 18:00:00",4,306.1,426,559,3e-06,51.600002,0.01,-2.81,0.016169999,101089.79,37
"2020-09-14 00:00:00",4,301.30002,437,365,1.5e-05,72.700005,-0.26999998,-2.9399998,0.01731,101085.39,55
"2020-09-14 06:00:00",4,298,405,0,0,92,0.68,-1.5699999,0.017889999,101237.26,21
"2020-09-14 12:00:00",4,298,392,6,0,92.3,-0.52,-1.11,0.01798,101275.266,1
"2020-09-14 18:00:00",4,305.5,424,552,6e-06,52.600002,-0.59999996,-2.54,0.01596,101227.74,20
"2020-09-15 00:00:00",4,299.6,427,430,0.00024,85.6,0.16,-2.6,0.01832,101224.06,43
"2020-09-15 06:00:00",4,297.5,401,0,0,94.3,0.22,-1.5699999,0.017789999,101328,19
"2020-09-15 12:00:00",4,297.4,390,6,0,94.4,-1,-1.51,0.01767,101404.766,16
"2020-09-15 18:00:00",4,305.5,414,592,9e-06,51.7,-0.90999997,-3.6599998,0.01566,101360.31,12
"2020-09-16 00:00:00",4,300.4,424,400,1.1e-05,73.8,-0.41,-3.23,0.016549999,101340.26,14
"2020-09-16 06:00:00",4,297.5,398,0,0,90,-0.63,-1.73,0.01692,101420.125,1
"2020-09-16 12:00:00",4,297.30002,392,5,0,90.8,-1.7099999,-1.31,0.01691,101493.64,4
"2020-09-16 18:00:00",4,305.2,418,553,1e-05,51.7,-2.02,-4.66,0.015369999,101407.98,19
"2020-09-17 00:00:00",4,299.80002,422,397,1e-06,71.1,-0.82,-3.3999999,0.0154,101397.71,24
"2020-09-17 06:00:00",4,297.9,400,0,0,81.9,-0.89,-2.1599998,0.015859999,101445.54,27
"2020-09-17 12:00:00",4,297.2,392,5,0,83.1,-1.29,-1.79,0.015389999,101401.64,10
"2020-09-17 18:00:00",4,304.30002,406,602,1.5e-05,50.5,-1.37,-4.0699997,0.014219999,101396.24,12
"2020-09-18 00:00:00",4,299.6,412,399,5e-06,69.1,-1.4,-3.1399999,0.014789999,101265.32,28
"2020-09-18 06:00:00",4,296.80002,387,0,0,84.200005,-1,-1.66,0.01523,101169.125,7
"2020-09-18 12:00:00",4,296.30002,382,5,0,87.4,-1.6999999,-0.55,0.015369999,101364.41,1
"2020-09-18 18:00:00",4,303.80002,405,581,1.4e-05,50.3,-1.65,-1.81,0.01378,101151.23,16
"2020-09-19 00:00:00",4,299.30002,421,294,6e-06,67.700005,-0.53999996,-1.78,0.014219999,101275.59,36
"2020-09-19 06:00:00",4,296.6,391,0,0,79.9,1.38,-0.39,0.014289999,101069.94,2
"2020-09-19 12:00:00",4,296.5,388,5,0,85.1,0.42,1.1,0.01509,101310.65,6
"2020-09-19 18:00:00",4,305.4,413,602,7e-06,48.2,0.48,-2.82,0.01445,101225.414,7
"2020-09-20 00:00:00",4,300.1,422,390,0.000121,70.3,-0.32,-2.3799999,0.015459999,101233.46,50
"2020-09-20 06:00:00",4,297.6,410,0,4e-06,79.9,-0.42999998,-2.1,0.015179999,101379.34,84
"2020-09-20 12:00:00",4,296.7,392,4,0,84,-1.9699999,-1.38,0.0150999995,101383.36,37
"2020-09-20 18:00:00",4,302.1,413,433,1.6e-05,61.600002,-3.24,-4.2599998,0.015179999,101468.15,49
"2020-09-21 00:00:00",4,298.80002,413,308,1.6e-05,76.700005,-3.33,-3.02,0.01563,101335.56,32
"2020-09-21 06:00:00",4,297.30002,402,0,4e-06,87,-1.81,-1.61,0.01615,101436.71,22
"2020-09-21 12:00:00",4,297,397,4,5e-06,89.9,-2.4199998,-1.4,0.01651,101223.586,14
"2020-09-21 18:00:00",4,303.2,420,464,2.1e-05,60.8,-2.75,-5.19,0.01613,101283.555,37
