"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",2,296.7,9.999e+20,9.999e+20,9.999e+20,91,0.37,-2.12,0.01637,101117.38,9.999e+20
"2019-10-16 06:00:00",2,296,408,0,2e-06,84.9,4.13,0.16,0.01471,100919.9,100
"2019-10-16 12:00:00",2,296.05,406,1,2.2e-05,89.200005,4.0099998,1.88,0.015489999,100760.12,98
"2019-10-16 18:00:00",2,301.4,417,390,7.4999996e-05,71.3,0.77,5.62,0.017099999,100662.164,44
"2019-10-17 00:00:00",2,297.35,421,215,9.3e-05,85.6,-1.39,1.9499999,0.01612,100647.055,36
"2019-10-17 06:00:00",2,293.47,380,0,0,87.9,-2.9299998,0.44,0.01303,100885.77,50
"2019-10-17 12:00:00",2,287.50998,329,0,0,64.700005,-2.45,0.29999998,0.0065599997,101022.56,93
"2019-10-17 18:00:00",2,297.4,308,570,0,28.9,-1.6999999,1.77,0.00545,101027.766,58
"2019-10-18 00:00:00",2,291.61,327,319,0,41.7,-2.08,0.91999996,0.00549,100969.18,98
"2019-10-18 06:00:00",2,288.06,311,0,0,55.100002,-1.8299999,0.28,0.00578,101092.305,96
"2019-10-18 12:00:00",2,286.83,315,0,0,61.7,-1.86,-0.48,0.00597,101129.33,98
"2019-10-18 18:00:00",2,297.30002,331,420,0,31.1,-1.04,-1.18,0.00582,101087.234,98
"2019-10-19 00:00:00",2,292.46,355,261,0,53.100002,-1.09,-2.23,0.00734,101174.43,98
"2019-10-19 06:00:00",2,292.12,366,0,0,64.200005,0.21,-2.1499999,0.00871,101136.91,99
"2019-10-19 12:00:00",2,291.9,383,1,1.7e-05,82,0.89,-2.06,0.01097,101141.22,87
"2019-10-19 18:00:00",2,295.7,403,110,0.000154,89.3,1.0799999,-3.58,0.01514,101101.766,94
"2019-10-20 00:00:00",2,294.41,407,79,0.000256,96.8,1.13,-2.78,0.015149999,101110.15,95
"2019-10-20 06:00:00",2,294.27,400,0,0.000271,96.8,2.19,-2.3999999,0.01504,101018.7,99
"2019-10-20 12:00:00",2,294.35,399,1,0.000127,97.4,1.36,-2.06,0.015199999,101098.14,99
"2019-10-20 18:00:00",2,301.78998,416,340,8.4e-05,69.1,3.56,-0.68,0.01685,101040.81,60
"2019-10-21 00:00:00",2,296.58,407,318,0.000527,94.6,1.3399999,-2.22,0.01692,101130.37,58
"2019-10-21 06:00:00",2,295.29,391,0,0,96.8,2.31,-1.15,0.01599,101172.83,18
"2019-10-21 12:00:00",2,294.74,386,1,0,98.3,1.87,-1.31,0.01567,101365.18,7
"2019-10-21 18:00:00",2,303.5,407,490,3e-06,59.9,3.27,-0.29999998,0.01613,101393.484,22
"2019-10-22 00:00:00",2,297.75998,419,279,0.000117,88,1.4599999,-1.23,0.016859999,101308.055,65
"2019-10-22 06:00:00",2,295.91,397,0,1e-06,95.700005,1.74,-1.12,0.0164,101383.625,68
"2019-10-22 12:00:00",2,294.9,389,1,0,96.200005,1.43,0.089999996,0.01552,101411.75,57
"2019-10-22 18:00:00",2,304.7,407,500,1.2e-05,55.600002,0.06,1.0699999,0.015999999,101287.69,49
"2019-10-23 00:00:00",2,297.94998,422,274,0.000197,88.5,-1.55,0.02,0.01718,101235.93,64
"2019-10-23 06:00:00",2,295.69,406,0,1.5e-05,96.5,-0.97999996,-1.0699999,0.016339999,101158.18,72
"2019-10-23 12:00:00",2,294.96,391,1,0.000103,96.4,-1.61,-0.08,0.015609999,101182.87,53
"2019-10-23 18:00:00",2,301.72,407,470,7.3e-05,66.8,-1.76,-2.73,0.01626,101052.87,65
"2019-10-24 00:00:00",2,296.69998,412,257,3.2e-05,83.9,-1.89,-3.1299999,0.01511,101091.25,54
"2019-10-24 06:00:00",2,295.52,397,0,2e-06,92.8,-0.55,-1.68,0.015579999,101066.71,51
"2019-10-24 12:00:00",2,295.1,392,0,1e-06,92.9,1.25,-1.4,0.01517,101125.6,85
"2019-10-24 18:00:00",2,302.13,396,490,0,55.600002,2.28,-2.28,0.013859999,100992.945,46
"2019-10-25 00:00:00",2,297.75,405,292,0,76.700005,1.4399999,-1.81,0.01473,101005.9,33
"2019-10-25 06:00:00",2,295.91,387,0,0,90.8,2.26,-0.68,0.01562,101009.7,20
"2019-10-25 12:00:00",2,295.1,383,0,0,96.8,2.47,-0.24,0.015789999,100969.35,6
"2019-10-25 18:00:00",2,301.9,397,490,4.1e-05,64.200005,2.56,2.73,0.015829999,100779.5,22
"2019-10-26 00:00:00",2,297.19,408,267,6.4e-05,85.6,0.47,1.86,0.01595,100767.7,50
"2019-10-26 06:00:00",2,293.96,397,0,9e-06,82.3,-3.53,1.31,0.0126,100902.15,52
"2019-10-26 12:00:00",2,289.1,394,0,5e-06,58.2,-3.61,1.48,0.0065599997,101042.625,77
"2019-10-26 18:00:00",2,293.6,351,490,0,39,-3.1499999,2.5,0.0058299997,100897,24
"2019-10-27 00:00:00",2,289.03,332,317,0,41.600002,-3.3999999,2.69,0.00465,101153.79,28
"2019-10-27 06:00:00",2,283.37,290,0,0,43.3,-3.97,2.99,0.00333,101367.08,54
"2019-10-27 12:00:00",2,280.9,248,0,0,54.100002,-3.02,2.5,0.0035199998,101575.92,1
"2019-10-27 18:00:00",2,289.5,265,550,0,35.100002,-3.77,2.6499999,0.00401,101495.43,1
"2019-10-28 00:00:00",2,284.71,279,342,0,51.2,-2.54,0.57,0.00429,101588.49,0
"2019-10-28 06:00:00",2,281.49,261,0,0,61.600002,-2.23,1.13,0.00416,101581.555,0
"2019-10-28 12:00:00",2,280.5,256,0,0,68.4,-2.6799998,0.82,0.0043099998,101600.23,0
"2019-10-28 18:00:00",2,292.4,282,540,0,47.3,-2.48,-1.9599999,0.0064999997,101743.664,1
"2019-10-29 00:00:00",2,288.43,321,321,0,71.4,-1.8,-1.5799999,0.00764,101431.49,16
"2019-10-29 06:00:00",2,286.81,314,0,0,81.9,-2.1499999,-0.66999996,0.00787,101631.33,11
"2019-10-29 12:00:00",2,287.1,312,0,0,88.6,-2.44,-0.96,0.00863,101602.375,3
"2019-10-29 18:00:00",2,295.63,355,400,1.5e-05,61.5,-0.089999996,-4.08,0.01033,101603.805,28
"2019-10-30 00:00:00",2,291.31,388,45,1e-05,78.4,-0.72999996,-2.26,0.01004,101653.77,80
"2019-10-30 06:00:00",2,289.87,330,0,0,80,-0.88,-2.22,0.00936,101708.586,1
"2019-10-30 12:00:00",2,289.66,328,0,0,79,-2.04,-1.68,0.00911,101726.96,3
"2019-10-30 18:00:00",2,298.2,354,460,2e-06,50.4,-0.42,-4.58,0.00987,101666.18,23
"2019-10-31 00:00:00",2,293.04,375,162,3e-06,77.1,-1.27,-2.53,0.01102,101715.54,55
"2019-10-31 06:00:00",2,291.74,348,0,1e-06,86.6,-1.16,-2.1499999,0.011399999,101796.56,53
"2019-10-31 12:00:00",2,291.19,344,0,0,86.700005,-1.3399999,-1.9599999,0.011039999,101534.87,50
"2019-10-31 18:00:00",2,299.5,366,440,1e-05,52.5,-1.28,-3.99,0.0111299995,101741.15,50
"2019-11-01 00:00:00",2,294.19,364,293,0,76.5,-1.24,-2.32,0.01177,101452.7,7
"2019-10-16 00:00:00",3,296.7,9.999e+20,9.999e+20,9.999e+20,89.1,0.37,-2.3,0.01608,101057.18,9.999e+20
"2019-10-16 06:00:00",3,296.09,408,0,3e-06,87.1,3.79,0.08,0.01514,100908,100
"2019-10-16 12:00:00",3,296.44,408,1,6e-06,86.5,3.73,2.05,0.015389999,100791.055,100
"2019-10-16 18:00:00",3,303.80002,411,490,1.8e-05,57.3,1.4,6.8999996,0.01581,100619.75,59
"2019-10-17 00:00:00",3,298.55,433,220,5.7e-05,79.9,-0.35999998,2.6499999,0.016169999,100599.87,56
"2019-10-17 06:00:00",3,294.11,399,0,2e-06,81.9,-3.1699998,0.78999996,0.012619999,100847.71,53
"2019-10-17 12:00:00",3,288.41998,334,0,0,66.9,-2.44,0.35,0.0072,100986.65,60
"2019-10-17 18:00:00",3,298,313,570,0,28.800001,-1.81,1.62,0.0056,101003.49,58
"2019-10-18 00:00:00",3,292.19998,329,350,0,43.600002,-2.24,0.75,0.00594,100950.96,70
"2019-10-18 06:00:00",3,288.94,325,0,0,52.9,-2,0.26,0.00587,101114.52,98
"2019-10-18 12:00:00",3,286.52,310,0,0,63.9,-1.9699999,-0.65,0.00606,101159.016,98
"2019-10-18 18:00:00",3,297.9,330,440,0,31.300001,-0.38,-1.6999999,0.00606,101118.39,98
"2019-10-19 00:00:00",3,293.32,363,250,0,48.8,-1.1899999,-2.1599998,0.00714,101119.37,98
"2019-10-19 06:00:00",3,292.41,374,0,5e-06,65.5,0.90999997,-2,0.0090499995,101150.445,99
"2019-10-19 12:00:00",3,291.91,385,0,0.000262,95.8,0.66999996,-3.26,0.01284,101089.14,99
"2019-10-19 18:00:00",3,298.30002,394,370,4.4e-05,73.5,3.11,-4.54,0.014529999,101020.664,68
"2019-10-20 00:00:00",3,294.63998,409,170,0.000311,94.9,1.7099999,-3.56,0.01509,100947.516,81
"2019-10-20 06:00:00",3,294.81,412,0,0.000221,98.1,2.58,-0.78999996,0.01578,100925.9,82
"2019-10-20 12:00:00",3,294,385,2,0,98.5,1.6999999,-0.17,0.01505,101058.12,15
"2019-10-20 18:00:00",3,303.44,404,510,3.2e-05,59.9,0.9,1.52,0.016139999,101042.6,11
"2019-10-21 00:00:00",3,297.81,418,288,9.1e-05,83.700005,1.5899999,-0.69,0.01613,101150.875,39
"2019-10-21 06:00:00",3,295.96,395,0,0,91.200005,1.56,-1.0699999,0.015689999,101219.49,31
"2019-10-21 12:00:00",3,295.7,393,1,0,93.1,1.36,-1.79,0.01575,101359.1,40
"2019-10-21 18:00:00",3,303.59,413,490,2.7e-05,58.7,2.59,-0.96999997,0.015899999,101313,36
"2019-10-22 00:00:00",3,297.86,426,232,0.000283,87.8,1.38,-0.91999996,0.01694,101259.9,72
"2019-10-22 06:00:00",3,296.24,400,0,6.1e-05,95.4,2.87,-1.26,0.01668,101276.945,89
"2019-10-22 12:00:00",3,295.25,389,1,0,97.5,2.76,-0.52,0.01608,101139.48,95
"2019-10-22 18:00:00",3,302.4,402,490,5.2e-05,68.3,3.21,4.13,0.01725,101045.086,89
"2019-10-23 00:00:00",3,297.28,410,302,7.4999996e-05,87.200005,-1.26,3.1599998,0.01629,100979.68,75
"2019-10-23 06:00:00",3,290.04,388,0,4e-06,58.9,-4.98,-0.13,0.0069899997,101309.83,94
"2019-10-23 12:00:00",3,286.79,315,0,0,67.700005,-4.08,-0.9,0.00653,101386.08,33
"2019-10-23 18:00:00",3,295.4,306,550,0,46.8,-3.6,-3.34,0.00776,101411.48,53
"2019-10-24 00:00:00",3,289.84,319,345,0,62.3,-2.12,-2.22,0.00731,101435.11,12
"2019-10-24 06:00:00",3,288.96,310,0,0,75.6,-2.12,-1.67,0.00837,101404.12,1
"2019-10-24 12:00:00",3,289.5,323,1,0,80.1,-2.19,-1.3399999,0.0091699995,101619.93,5
"2019-10-24 18:00:00",3,296.5,377,310,4e-06,63.3,-1.61,-3.99,0.01126,101258.664,49
"2019-10-25 00:00:00",3,293.27,389,124,3e-06,80.5,-1.49,-2.09,0.01169,101617,62
"2019-10-25 06:00:00",3,292.66998,372,0,1e-06,83.9,-0.9,-1.55,0.01177,101222.266,69
"2019-10-25 12:00:00",3,291.52,365,1,1e-06,89.5,-1.9,-0.02,0.01165,101481.664,62
"2019-10-25 18:00:00",3,299.5,374,430,1.4e-05,54.3,-0.88,-1.53,0.01155,101143.12,72
"2019-10-26 00:00:00",3,294.86,401,206,2e-05,78.3,-1.67,-0.83,0.0125899995,101147.1,80
"2019-10-26 06:00:00",3,292.16,393,0,3e-05,88.5,-2.8899999,0.17,0.01201,101417.87,88
"2019-10-26 12:00:00",3,288.97998,353,1,1e-06,84.4,-3.53,0.7,0.0094,101111.33,45
"2019-10-26 18:00:00",3,296.99,351,490,3e-06,46.5,-3.49,1.68,0.00851,101331.44,23
"2019-10-27 00:00:00",3,290.55,323,332,0,49.3,-3.56,1.02,0.0060799997,100984.305,2
"2019-10-27 06:00:00",3,286.47,291,0,0,57.9,-2.77,1.3299999,0.0054599997,101403.5,1
"2019-10-27 12:00:00",3,283.81,280,1,0,52.2,-3.56,0.76,0.00413,101388.375,0
"2019-10-27 18:00:00",3,291.6,276,550,0,29.300001,-3.6599998,-0.21,0.00385,101444.94,1
"2019-10-28 00:00:00",3,286.82,285,342,0,57,-2.51,-1.14,0.00549,101531.24,1
"2019-10-28 06:00:00",3,286.85,300,0,0,84.9,-2.06,-1.51,0.0082,101453.57,5
"2019-10-28 12:00:00",3,288.50998,337,0,3e-06,84.8,-2.46,-1.99,0.00909,101763.93,36
"2019-10-28 18:00:00",3,295.68,373,300,1.9e-05,71.6,-0.45999998,-4.6,0.012069999,101399.71,60
"2019-10-29 00:00:00",3,294.06,381,200,1.4e-05,80.4,0.63,-3.26,0.01227,101537.31,81
"2019-10-29 06:00:00",3,293.8,386,0,1e-06,86.3,1.4,-2.49,0.01301,101012.01,99
"2019-10-29 12:00:00",3,293.44998,391,0,0.000196,95.1,1.27,-3.23,0.014049999,100892.15,91
"2019-10-29 18:00:00",3,296.88998,409,120,0.000658,90.8,7.47,1.0799999,0.01668,100289.96,97
"2019-10-30 00:00:00",3,296.44998,411,112,7.9e-05,86,4.72,3.87,0.01538,100380.19,99
"2019-10-30 06:00:00",3,294.74,405,0,2.2e-05,91.9,-1.25,3.81,0.0148,100433.37,95
"2019-10-30 12:00:00",3,287.87,369,1,4e-06,81.9,-3.84,2.3999999,0.00852,100880.875,64
"2019-10-30 18:00:00",3,291.82,318,510,0,46.100002,-2.84,1.5699999,0.00616,100996.28,26
"2019-10-31 00:00:00",3,287.18,304,320,0,52.9,-2.4299998,0.85999995,0.00524,101289.95,2
"2019-10-31 06:00:00",3,283,273,0,0,58.3,-2.56,0.95,0.0043699997,101440.33,0
"2019-10-31 12:00:00",3,280.66998,259,0,0,67.9,-2.5,0.94,0.00434,101501.49,8
"2019-10-31 18:00:00",3,291.9,270,540,0,37.600002,-2.46,-0.25,0.00502,101442.7,0
"2019-11-01 00:00:00",3,287.27,294,331,0,67.4,-2.1,-1.02,0.0066799996,101615.664,1
"2019-10-16 00:00:00",4,297.1,9.999e+20,9.999e+20,9.999e+20,81.1,1.13,-2.51,0.01493,101126.51,9.999e+20
"2019-10-16 06:00:00",4,295.80002,408,0,1.8e-05,85.1,4.19,-0.01,0.01452,100910.016,100
"2019-10-16 12:00:00",4,296.41,407,1,8e-06,84.8,3.9399998,2.12,0.015059999,100770.25,100
"2019-10-16 18:00:00",4,301.5,421,380,4.6e-05,70.1,0.82,6.1299996,0.01688,100654.83,52
"2019-10-17 00:00:00",4,297.56,426,214,6.8e-05,85.9,-1.18,2.24,0.01637,100681.83,48
"2019-10-17 06:00:00",4,293.71,382,0,1e-06,89.5,-2.4199998,1.09,0.01346,100873.12,30
"2019-10-17 12:00:00",4,288.22,331,2,0,73.6,-2.4099998,0.44,0.00782,101038.75,21
"2019-10-17 18:00:00",4,297.9,312,580,0,28.6,-1.78,1.75,0.00555,101014.77,13
"2019-10-18 00:00:00",4,291.41998,317,369,0,43.4,-2.3,1.05,0.0056399996,100986.88,5
"2019-10-18 06:00:00",4,288.09,300,0,0,55.7,-1.92,0.48,0.0058399998,101141.12,72
"2019-10-18 12:00:00",4,286.29,309,2,0,64.200005,-1.93,0.14999999,0.00599,101258.46,98
"2019-10-18 18:00:00",4,296.7,320,450,0,32.3,-1.86,-0.7,0.0058299997,101242.02,96
"2019-10-19 00:00:00",4,291.19,333,298,0,58.600002,-1.31,-1.88,0.0074699996,101329,97
"2019-10-19 06:00:00",4,289.52,330,0,0,76.5,-0.35,-1.54,0.00878,101325.055,98
"2019-10-19 12:00:00",4,290.65,358,0,1.2e-05,72.3,1.49,-0.39,0.00892,101448.98,99
"2019-10-19 18:00:00",4,297.5,385,261,2.5e-05,48.4,2.32,-1.55,0.00911,101391.93,80
"2019-10-20 00:00:00",4,294.12,395,155,2e-06,64.9,1.12,-1.5799999,0.009939999,101424.68,75
"2019-10-20 06:00:00",4,292.68,397,0,8.6e-05,87.1,0.97999996,-0.77,0.0122,101460.09,100
"2019-10-20 12:00:00",4,292.62,391,0,0.000237,91.700005,1.03,-1.5799999,0.0128,101480.305,100
"2019-10-20 18:00:00",4,299.03,405,250,3e-06,70.5,2.19,-1.05,0.0145499995,101397.695,99
"2019-10-21 00:00:00",4,296.25,418,99,4.7e-05,87.700005,0.57,-1.99,0.015319999,101370.37,99
"2019-10-21 06:00:00",4,295.3,401,0,3.3e-05,95.4,1.9699999,-1.75,0.01573,101404.27,99
"2019-10-21 12:00:00",4,294.68,397,1,6e-06,97.200005,1.9399999,-1.14,0.015439999,101418.984,92
"2019-10-21 18:00:00",4,303.21,410,410,1.2e-05,58.3,3.73,-0.76,0.015439999,101269.93,60
"2019-10-22 00:00:00",4,296.91998,416,265,0.000285,91.200005,1.6899999,0.11,0.016619999,101326.79,79
"2019-10-22 06:00:00",4,295.74,411,0,0.000225,97.3,1.8,0.65999997,0.01651,101264.13,98
"2019-10-22 12:00:00",4,295,398,1,0.000147,96.4,1.3199999,1.5699999,0.01562,101197.49,96
"2019-10-22 18:00:00",4,301.80002,404,420,2.5e-05,59.9,-0.64,2.19,0.01462,101106.89,74
"2019-10-23 00:00:00",4,297.55,411,215,0,73.6,-1.88,1.0699999,0.01395,101149.516,92
"2019-10-23 06:00:00",4,292.88998,374,0,0,86.6,-2.69,0.26999998,0.012329999,101211.625,69
"2019-10-23 12:00:00",4,289.2,327,1,0,79.1,-1.75,-0.96999997,0.008909999,101378.33,4
"2019-10-23 18:00:00",4,298.06,323,550,0,41.600002,-4.0899997,-2.58,0.008119999,101406.24,7
"2019-10-24 00:00:00",4,291.16,330,341,0,59.8,-1.92,-2.82,0.0075899996,101757.44,0
"2019-10-24 06:00:00",4,289.58,313,0,0,72.8,-1.5999999,-2.11,0.00837,101564.695,1
"2019-10-24 12:00:00",4,289.47,321,0,0,77.6,-1.62,-1.5899999,0.00885,101784.45,5
"2019-10-24 18:00:00",4,296.38998,366,350,4e-06,62.3,-2.11,-3.4499998,0.0109399995,101661.39,41
"2019-10-25 00:00:00",4,293.08,381,117,5e-06,81.4,-1.27,-3,0.01165,101751.836,53
"2019-10-25 06:00:00",4,291.69,345,0,0,87.6,-0.72999996,-2.12,0.0114899995,101720.54,8
"2019-10-25 12:00:00",4,293.44998,383,0,4e-06,79.9,-0.51,-2.78,0.01174,101527.99,92
"2019-10-25 18:00:00",4,299.72998,385,430,3e-06,54.2,0.65,-4.97,0.0116799995,101549.68,60
"2019-10-26 00:00:00",4,295.46,389,247,0,75.8,-0.35999998,-3.56,0.01266,101233.02,67
"2019-10-26 06:00:00",4,294.91998,390,0,7e-06,89,-0.24,-1.78,0.01435,101312.22,82
"2019-10-26 12:00:00",4,293.83,382,0,4e-06,94.5,0.47,-2.3999999,0.01432,100819.39,70
"2019-10-26 18:00:00",4,300.82,397,420,2.4e-05,65.6,3.79,-0.31,0.01517,100864.28,57
"2019-10-27 00:00:00",4,296.69,413,201,5.8e-05,86.1,2.45,0.03,0.01557,100548.3,69
"2019-10-27 06:00:00",4,294.46,388,0,0.000121,93.200005,0,3.6399999,0.01474,100434.375,18
"2019-10-27 12:00:00",4,287.13,375,0,1.6e-05,82.5,-3.35,3.08,0.00816,101017.086,56
"2019-10-27 18:00:00",4,292.68,317,510,0,47.5,-3.4499998,3.4399998,0.0067,100795.5,27
"2019-10-28 00:00:00",4,287.96,301,329,0,51.100002,-2.7,2.99,0.00531,101401.1,19
"2019-10-28 06:00:00",4,283.65,273,0,0,54.7,-3.3899999,3.6299999,0.00428,101427.086,7
"2019-10-28 12:00:00",4,280.38998,262,1,0,62.2,-2.25,2.72,0.00388,101814.75,36
"2019-10-28 18:00:00",4,288,257,550,0,33.8,-3.81,3.98,0.00351,101763.47,1
"2019-10-29 00:00:00",4,283.6,272,341,0,49.2,-1.1999999,1.7099999,0.00382,101659.54,1
"2019-10-29 06:00:00",4,281.63998,264,0,0,54.100002,-2.45,1.63,0.00367,102104.46,1
"2019-10-29 12:00:00",4,278.96,257,0,0,72.6,-2.59,0.79999995,0.00411,101822.99,1
"2019-10-29 18:00:00",4,289.36,263,540,0,26,-2.05,0.84999996,0.00293,102045.24,1
"2019-10-30 00:00:00",4,283.68,273,337,0,31.9,-2.11,-0.53999996,0.0025,101883.35,1
