"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 00:00:00",8,255.66588,160,14,0,67.38711,4.4840918,1.0202099,88317.22,3
"2020-11-15 06:00:00",8,258.5923,158,0,0,63.105556,9.172116,-0.17563964,88210.26,6
"2020-11-15 12:00:00",8,262.35593,206.19067,0,0,60.621166,14.244089,-0.21951416,87933.586,75
"2020-11-15 18:00:00",8,263.8877,245.05585,0,0,77.91781,12.071076,-1.1775366,87775.3,100
"2020-11-16 00:00:00",8,263.1795,221,10,4.62962962962963e-06,78.04723,11.289277,-1.1981835,87688.19,100
"2020-11-16 06:00:00",8,263.62436,200,0,0,81.257835,10.30622,-0.71971923,87680.336,89
"2020-11-16 12:00:00",8,263.70456,202.19067,0,4.62962962962963e-06,82.148926,7.586621,-1.8923559,87798.87,95
"2020-11-16 18:00:00",8,264.6891,221,0,4.62962962962963e-06,81.07871,7.3709326,-2.6281176,87721.99,100
"2020-11-17 00:00:00",8,265.58496,230,8,0,79.44133,9.346831,-0.4460913,87801.83,100
"2020-11-17 06:00:00",8,266.5612,238,0,0,81.05602,9.069194,-0.41602537,87890.47,100
"2020-11-17 12:00:00",8,265.98325,235.085,0,0,81.591545,9.037383,0.22639649,87966.1,100
"2020-11-17 18:00:00",8,265.19296,246,0,9.25925925925926e-06,88.01336,4.25386,0.52102536,88026.15,100
"2020-11-18 00:00:00",8,264.06543,248,6,1.38888888888889e-05,83.99178,5.109387,-0.16770263,87956.23,100
"2020-11-18 06:00:00",8,261.9126,226,0,4.62962962962963e-06,83.26285,6.818674,1.1212256,87946.35,99
"2020-11-18 12:00:00",8,259.388,180.03491,0,0,85.04185,5.5779443,1.2448852,88118.03,18
"2020-11-18 18:00:00",8,259.65924,170,0,0,77.76357,4.5604224,0.15878662,88294.79,3
"2020-11-19 00:00:00",8,260.9589,167,7,0,60.478615,4.9674363,0.13532959,88480.555,15
"2020-11-19 06:00:00",8,262.96365,188,0,0,60.113483,5.1568236,-1.1576,88532.03,96
"2020-11-19 12:00:00",8,264.23914,201.32538,0,0,59.768612,6.289104,0.29412597,88745.555,96
"2020-11-19 18:00:00",8,265.66556,218,0,0,64.59366,6.6494727,0.21408935,88791.52,100
"2020-11-20 00:00:00",8,264.3081,221,5,0,71.06324,6.9259205,0.9519702,88819.91,100
"2020-11-20 06:00:00",8,263.1396,243,0,2.31481481481481e-05,96.27723,-0.85481197,0.8120654,89079.37,100
"2020-11-20 12:00:00",8,260.48428,227,0,2.31481481481481e-05,98.235985,-0.08964355,-0.60611326,89196.13,96
"2020-11-20 18:00:00",8,259.1884,193,0,0,85.604706,2.8257666,-1.2202685,89174.33,66
"2020-11-21 00:00:00",8,262.81787,192,4,0,71.27153,4.1734276,-0.87175536,89176.164,78
"2020-11-21 06:00:00",8,262.59116,191,0,0,70.99389,5.93301,-1.1687744,89094.6,55
"2020-11-21 12:00:00",8,261.67255,187,0,0,64.62418,5.9058275,-1.2706518,88975.39,24
"2020-11-21 18:00:00",8,261.5886,181.19067,0,0,58.983955,6.966484,-1.9348047,88743.06,71
"2020-11-05 18:00:00",9,256.69254,9.999e+20,9.999e+20,46291666666666664,72.81255,9.876033,0.32679197,88771.64,9.999e+20
"2020-11-06 00:00:00",9,258.24518,209.02197,30,0,73.57424,14.6942425,1.1976221,88367.95,97
"2020-11-06 06:00:00",9,260.4927,246,0,0,76.783035,12.639028,-2.1742797,87638.99,100
"2020-11-06 12:00:00",9,259.28506,247,0,9.25925925925926e-06,79.57628,13.918547,1.3550805,87737,100
"2020-11-06 18:00:00",9,261.5601,207,0,0,79.25696,11.711492,1.7007812,87871.41,56
"2020-11-07 00:00:00",9,263.45694,252,25,1.38888888888889e-05,78.92809,10.656174,1.4599975,88195.74,100
"2020-11-07 06:00:00",9,264.07986,231,0,0,80.05691,10.532966,1.4625268,88420.02,100
"2020-11-07 12:00:00",9,266.18292,235,0,4.62962962962963e-06,78.89376,10.55301,2.0268676,88479.37,100
"2020-11-07 18:00:00",9,266.59512,218,0,1.38888888888889e-05,78.60691,10.747076,0.99134517,88441.625,99
"2020-11-08 00:00:00",9,266.31003,227,25,9.25925925925926e-06,80.02047,8.633721,1.2779809,88497.72,100
"2020-11-08 06:00:00",9,264.27487,229,0,4.62962962962963e-06,81.122795,9.3500805,0.74931395,88425.28,99
"2020-11-08 12:00:00",9,261.53317,211,0,0,82.93614,5.7975464,0.45884764,88204.625,97
"2020-11-08 18:00:00",9,260.4588,196,0,0,71.3011,0.5088159,-1.1380688,87923.41,92
"2020-11-09 00:00:00",9,259.11996,209,23,0,79.82653,-0.8980859,-0.49008057,87723.96,100
"2020-11-09 06:00:00",9,258.31635,215,0,4.62962962962963e-06,98.40432,-0.8946533,1.2082958,87919.19,100
"2020-11-09 12:00:00",9,258.41,229,0,1.85185185185185e-05,97.227806,-0.5582617,1.3910156,88444.08,100
"2020-11-09 18:00:00",9,258.19852,223,0,2.31481481481481e-05,96.33737,0.97146606,1.0774878,89006.96,96
"2020-11-10 00:00:00",9,259.04358,180.78741,26,0,79.68353,4.721704,0.3792334,89206.87,24
"2020-11-10 06:00:00",9,260.6951,170,0,0,68.35171,7.983772,-1.0629052,88899,1
"2020-11-10 12:00:00",9,263.51874,206,0,0,67.5722,8.012129,-2.395293,88411.35,72
"2020-11-10 18:00:00",9,263.69583,262,0,4.62962962962963e-06,78.99871,11.053369,-2.0208788,87851.61,99
"2020-11-11 00:00:00",9,265.53165,251,17,0,81.32934,10.150517,-0.2759131,87575.33,97
"2020-11-11 06:00:00",9,269.0504,248,0,0,81.784615,8.775702,-1.2432885,87093.06,100
"2020-11-11 12:00:00",9,269.52908,260,0,0,83.14001,7.5524073,-1.0235473,86963.65,100
"2020-11-11 18:00:00",9,266.56207,264,0,3.7037037037037e-05,96.043335,2.5286913,1.6208105,87001.23,100
"2020-11-12 00:00:00",9,265.34067,278,12,0.000125,96.300095,1.1814697,0.94836426,87174.19,100
"2020-11-12 06:00:00",9,262.1501,241,0,2.77777777777778e-05,96.63341,0.5178369,0.0596875,87178.28,100
"2020-11-12 12:00:00",9,261.49207,228,0,9.25925925925926e-06,95.16081,0.5212647,-0.2751282,87002.86,100
"2020-11-12 18:00:00",9,262.58673,245,0,2.77777777777778e-05,97.01546,-1.6748749,-0.15029907,86778.43,100
"2020-11-13 00:00:00",9,261.96085,258,12,6.48148148148148e-05,96.73744,-1.5798035,0.730426,86757.48,100
"2020-11-13 06:00:00",9,260.60287,259,0,7.87037037037037e-05,96.73625,-0.84269285,1.3349023,86857.17,100
"2020-11-13 12:00:00",9,259.19852,252,0,6.48148148148148e-05,96.98904,-1.2794385,1.0415356,86976.7,100
"2020-11-13 18:00:00",9,256.999,240,0,4.62962962962963e-05,97.56901,-1.1060302,-0.053894043,87095.516,100
"2020-11-14 00:00:00",9,254.89798,223,12,1.85185185185185e-05,98.32836,-0.24540527,-0.38470215,87254.58,100
"2020-11-14 06:00:00",9,251.29234,184.21706,0,0,100.03598,0.84959227,-0.5711499,87420.12,95
"2020-11-14 12:00:00",9,250.8996,164.29144,0,0,96.21102,0.6864355,-0.23500976,87541.25,91
"2020-11-14 18:00:00",9,252.11198,164,0,0,89.594864,1.2637793,-0.013557129,87649.95,86
"2020-11-15 00:00:00",9,252.78098,165.43915,13,0,86.1962,1.1221093,0.20839112,87833.23,70
"2020-11-15 06:00:00",9,254.44888,171.6025,0,0,80.730606,1.9270605,0.62904537,88036.62,76
"2020-11-15 12:00:00",9,254.71942,173,0,0,79.73426,1.9006029,0.86758786,88280.76,81
"2020-11-15 18:00:00",9,255.73236,175,0,0,79.20009,2.3704004,0.82144773,88413.98,80
"2020-11-16 00:00:00",9,257.70724,189,10,0,76.74796,2.7959423,0.6030127,88464.69,94
"2020-11-16 06:00:00",9,256.94467,203,0,0,81.93125,4.230669,0.44345215,88378.96,91
"2020-11-16 12:00:00",9,255.32314,167,0,0,81.66906,5.2255883,0.46892333,88303.79,26
"2020-11-16 18:00:00",9,255.81949,162,0,0,77.56478,5.0981345,0.41231444,88155.586,0
"2020-11-17 00:00:00",9,256.0838,159.94415,10,0,67.367775,4.663513,0.65844727,88130.95,16
"2020-11-17 06:00:00",9,256.3527,157.05585,0,0,53.956417,4.611997,0.688125,88199.45,0
"2020-11-17 12:00:00",9,256.44485,155,0,0,49.535122,4.883081,0.84326416,88302.18,0
"2020-11-17 18:00:00",9,256.73434,153,0,0,54.896847,5.0977855,0.8370532,88327.44,0
"2020-11-18 00:00:00",9,257.33862,155,9,0,67.58788,5.1793165,0.93977046,88360.45,0
"2020-11-18 06:00:00",9,258.037,159.32538,0,0,72.83325,5.147073,0.7149365,88324.09,0
"2020-11-18 12:00:00",9,258.68796,162.46008,0,0,79.97255,5.5270457,0.3870654,88277.055,0
"2020-11-18 18:00:00",9,258.79425,166,0,0,78.400024,5.7051024,0.3193286,88307.086,3
"2020-11-19 00:00:00",9,258.05606,167,7,0,83.29992,5.7212305,1.0550097,88464.24,0
"2020-11-19 06:00:00",9,256.91116,167.38135,0,0,84.21319,5.374541,1.0459961,88625.805,0
"2020-11-19 12:00:00",9,256.92795,174.05585,0,0,84.11253,3.794292,1.4219202,88862.836,52
"2020-11-19 18:00:00",9,258.6504,175.05585,0,0,81.73165,5.504541,0.5168286,88925.95,56
"2020-11-20 00:00:00",9,259.85858,183.1117,5,0,78.39107,6.167185,0.6587195,88873.01,85
"2020-11-20 06:00:00",9,259.5859,171.1117,0,0,83.68749,6.089807,0.6855908,88757.6,8
"2020-11-20 12:00:00",9,261.4412,204.32538,0,9.25925925925926e-06,91.597565,3.2223706,1.6388501,88828.555,83
"2020-11-20 18:00:00",9,260.57614,241,0,2.77777777777778e-05,94.660774,3.5125513,1.4990405,88961.71,100
"2020-11-21 00:00:00",9,260.6248,233.19067,4,1.38888888888889e-05,84.72007,4.7626123,1.4057543,89035.74,100
"2020-11-21 06:00:00",9,259.5441,218.05585,0,1.38888888888889e-05,93.73378,2.8364966,1.3241528,89103.92,100
"2020-11-21 12:00:00",9,258.1149,204,0,4.62962962962963e-06,81.74679,3.2713745,0.010952149,89035.74,97
"2020-11-21 18:00:00",9,257.19073,166,0,0,71.19991,4.248752,-0.9494092,88646.055,39
"2020-11-05 18:00:00",10,256.14764,9.999e+20,9.999e+20,46291666666666664,72.34948,10.230436,0.019829102,88747.95,9.999e+20
"2020-11-06 00:00:00",10,258.16943,211.1897,29,0,72.31191,14.691384,1.3063648,88321.39,100
"2020-11-06 06:00:00",10,260.7246,248.59485,0,4.62962962962963e-06,75.528564,13.556655,-1.7372448,87558.35,100
"2020-11-06 12:00:00",10,259.28775,250,0,1.38888888888889e-05,80.42843,13.999678,1.5748827,87686.555,100
"2020-11-06 18:00:00",10,261.83786,194,0,0,79.15503,12.133879,2.2379858,87814.05,48
"2020-11-07 00:00:00",10,262.48865,238,27,4.62962962962963e-06,80.10264,10.600195,1.5542333,88191.46,100
"2020-11-07 06:00:00",10,264.78088,201,0,0,80.01026,9.751074,1.6622583,88410.23,96
"2020-11-07 12:00:00",10,267.6363,230.74753,0,4.62962962962963e-06,80.59394,7.534607,2.365332,88533.555,100
"2020-11-07 18:00:00",10,267.5734,228,0,9.25925925925926e-06,81.15346,8.941367,1.5526464,88566.02,100
"2020-11-08 00:00:00",10,266.19965,211,29,9.25925925925926e-06,79.88641,9.2852125,1.3345165,88536.59,67
"2020-11-08 06:00:00",10,265.73593,217.53992,0,4.62962962962963e-06,81.48843,8.091972,1.6327587,88441.164,99
"2020-11-08 12:00:00",10,261.9861,191,0,0,81.628105,6.4659543,0.6597119,88227.54,44
"2020-11-08 18:00:00",10,260.87186,189,0,0,59.05091,1.0056176,-0.89188474,87934.98,82
"2020-11-09 00:00:00",10,259.5903,199,24,0,67.30485,-1.0942504,-0.80394286,87879.68,100
"2020-11-09 06:00:00",10,257.28076,201.21259,0,0,79.800354,-0.37677732,-0.043452147,88112.35,100
"2020-11-09 12:00:00",10,258.32617,201,0,0,86.879196,1.6056347,0.51338136,88461.586,100
"2020-11-09 18:00:00",10,261.23868,194,0,0,72.767914,4.6351366,0.8475659,88689.68,95
"2020-11-10 00:00:00",10,261.47266,206,22,0,73.14388,8.409956,0.6011108,88753.48,96
"2020-11-10 06:00:00",10,263.14517,187,0,0,78.01157,9.872188,-0.80727535,88502.93,38
"2020-11-10 12:00:00",10,264.65518,255,0,4.62962962962963e-06,78.47435,10.956345,-1.7877734,88096.516,100
"2020-11-10 18:00:00",10,265.99106,273,0,0,79.831985,11.600649,-1.2869824,87740.9,100
"2020-11-11 00:00:00",10,268.64432,231,21,0,81.267204,9.728491,-1.4177636,87399.86,65
"2020-11-11 06:00:00",10,268.67947,246,0,0,83.48125,6.6668763,-1.7519867,86915.49,96
"2020-11-11 12:00:00",10,265.99683,257.13568,0,4.62962962962963e-06,80.78685,8.2853365,-0.47410643,86804.11,100
"2020-11-11 18:00:00",10,265.55334,236,0,0,82.54952,4.316364,1.184729,86814.586,100
"2020-11-12 00:00:00",10,264.70328,249,15,9.25925925925926e-06,93.89638,3.0834715,1.2597119,86946.65,100
"2020-11-12 06:00:00",10,264.2474,270,0,7.40740740740741e-05,93.692055,3.0175,1.595459,86962.1,100
"2020-11-12 12:00:00",10,261.4603,235,0,1.38888888888889e-05,82.09792,6.2183447,0.85785156,87039.07,98
"2020-11-12 18:00:00",10,259.83743,178,0,0,82.386856,6.1345115,1.2210938,87081.984,5
"2020-11-13 00:00:00",10,259.80725,172,18,0,82.56605,5.962412,0.97856444,87181.88,27
"2020-11-13 06:00:00",10,259.5566,171,0,0,78.09579,5.669365,0.8280615,87202.58,47
"2020-11-13 12:00:00",10,259.3666,168.59485,0,0,75.70531,4.3628464,1.0350512,87215.9,14
"2020-11-13 18:00:00",10,258.64822,170,0,0,71.23086,3.8798363,1.0978173,87267.16,23
"2020-11-14 00:00:00",10,258.55768,165,16,0,66.56316,3.7264087,0.9827026,87412.12,0
"2020-11-14 06:00:00",10,258.2824,162,0,0,60.580402,3.3153636,0.3398242,87631,0
"2020-11-14 12:00:00",10,258.8496,161,0,0,57.488342,4.026311,-0.09664795,87787.01,0
"2020-11-14 18:00:00",10,258.68582,157,0,0,49.516945,5.1696997,0.6612549,87935.08,16
"2020-11-15 00:00:00",10,259.49713,166,14,0,71.69466,4.549563,1.3497559,88107.875,45
"2020-11-15 06:00:00",10,259.15204,210,0,0,84.71342,4.627483,0.97224116,88350.62,93
"2020-11-15 12:00:00",10,257.3051,172.61778,0,0,83.29285,6.209077,0.99899656,88569.4,51
"2020-11-15 18:00:00",10,257.3935,164.14917,0,0,83.54806,7.6020775,0.6209985,88666.625,46
"2020-11-16 00:00:00",10,257.92145,163,12,0,81.248344,7.132329,-1.3417993,88601.93,1
"2020-11-16 06:00:00",10,258.23587,167,0,0,80.85067,7.385942,-2.6701415,88366.37,32
"2020-11-16 12:00:00",10,259.28177,217.43771,0,0,77.18427,8.834313,-2.253855,88208.68,100
"2020-11-16 18:00:00",10,263.6852,217.32538,0,0,80.54944,8.1589985,-1.8570044,88212.15,100
"2020-11-17 00:00:00",10,264.61835,224,8,0,66.350655,7.861826,-1.7306421,88230.92,100
"2020-11-17 06:00:00",10,264.12967,231,0,0,74.84524,5.7834253,0.31482667,88314.31,100
"2020-11-17 12:00:00",10,264.2699,262,0,6.48148148148148e-05,96.62137,-0.73069334,1.2992529,88631.29,100
"2020-11-17 18:00:00",10,262.14294,261,0,6.85185185185185e-05,97.18497,-1.5478393,0.69693357,88981.87,100
"2020-11-18 00:00:00",10,258.41553,221,7,1.85185185185185e-05,98.23384,-0.79461426,0.99176514,89402.95,98
"2020-11-18 06:00:00",10,256.08884,198.05585,0,9.25925925925926e-06,94.60768,1.9374365,0.14388183,89640.74,85
"2020-11-18 12:00:00",10,259.5904,177,0,0,77.03138,7.107087,1.0252222,89434.62,46
"2020-11-18 18:00:00",10,260.28223,243,0,1.85185185185185e-05,88.94866,8.880786,1.5636548,89141.805,100
"2020-11-19 00:00:00",10,259.88068,259,5,5.09259259259259e-05,91.482666,6.540996,1.5683056,89066.914,100
"2020-11-19 06:00:00",10,263.5925,252,0,1.85185185185185e-05,89.24013,3.290315,0.8842847,89332.336,100
"2020-11-19 12:00:00",10,268.17767,269.19067,0,4.16666685185185e-05,95.36641,3.9639575,1.0865039,89534.38,97
"2020-11-19 18:00:00",10,271.0871,297.05585,0,0.000148148148148148,95.81821,2.2461498,1.3258252,89614.375,99
"2020-11-20 00:00:00",10,271.26944,259,5,4.62962962962963e-06,76.99988,6.157844,0.4684863,89514.28,83
"2020-11-20 06:00:00",10,271.5608,225,0,0,73.4086,7.2543087,-0.7213891,89173.55,19
"2020-11-20 12:00:00",10,272.82004,232,0,0,59.538754,9.619016,-0.48468018,88844.56,100
"2020-11-20 18:00:00",10,273.0676,233,0,0,59.84966,10.678589,-0.4242456,88546.336,100
"2020-11-21 00:00:00",10,268.52048,234.05585,4,0,73.562195,3.7150536,0.735896,88637.1,96
"2020-11-21 06:00:00",10,266.1627,234,0,0,77.280334,2.1255884,1.2337377,88576.305,100
"2020-11-21 12:00:00",10,267.62476,267,0,9.25925925925926e-06,94.092186,2.8810472,0.7187646,88477.8,100
"2020-11-21 18:00:00",10,265.58377,258.40515,0,2.31481481481481e-05,86.700005,3.681897,0.46719483,88323.086,100
"2020-11-05 18:00:00",11,256.73087,9.999e+20,9.999e+20,46291666666666664,71.94745,10.21221,0.12405517,88742.875,9.999e+20
"2020-11-06 00:00:00",11,258.46457,210,30,0,75.15032,14.63144,1.3967651,88305.07,93
"2020-11-06 06:00:00",11,260.09454,243.34833,0,0,77.0151,12.981181,-1.6744409,87577.52,100
"2020-11-06 12:00:00",11,259.95074,255.24133,0,2.77777777777778e-05,79.02103,13.168647,1.6659204,87743.93,99
"2020-11-06 18:00:00",11,261.95538,211,0,0,79.233925,12.265342,1.8443334,87930.6,86
"2020-11-07 00:00:00",11,264.6677,257.02197,24,4.62962962962963e-06,79.88372,11.017405,1.382976,88221.17,100
"2020-11-07 06:00:00",11,264.88245,228,0,0,80.17922,9.513591,1.4499218,88500.27,99
"2020-11-07 12:00:00",11,266.4342,206,0,0,80.00236,10.093018,1.4573241,88633.086,55
"2020-11-07 18:00:00",11,266.6242,214,0,4.62962962962963e-06,79.55256,10.240566,1.6272753,88640.83,88
"2020-11-08 00:00:00",11,266.17975,204,28,0,79.732155,9.901691,1.0537988,88601.38,80
"2020-11-08 06:00:00",11,263.8589,191,0,0,81.36586,8.542964,1.0115503,88401.9,33
"2020-11-08 12:00:00",11,262.3799,191,0,0,84.355576,4.5393553,0.5140918,87992.11,87
"2020-11-08 18:00:00",11,259.75412,200,0,0,86.421684,0.26708007,-0.53105956,87796.69,96
"2020-11-09 00:00:00",11,259.5656,209,23,0,96.53329,-1.1599268,-0.117438965,87809.77,100
"2020-11-09 06:00:00",11,258.32272,225.40857,0,1.38888888888889e-05,98.51063,-0.24731933,0.5886084,88140.88,100
"2020-11-09 12:00:00",11,257.02127,203,0,4.62962962962963e-06,95.07336,2.3036742,0.529458,88533.46,98
"2020-11-09 18:00:00",11,259.83432,174.03491,0,0,75.95022,5.8787913,0.68734616,88686.17,34
"2020-11-10 00:00:00",11,260.74283,174,28,0,79.68124,8.509978,-0.7000244,88553.23,17
"2020-11-10 06:00:00",11,261.28564,171.78741,0,0,79.59897,9.392661,-1.6217407,88241.36,18
"2020-11-10 12:00:00",11,263.91,235,0,0,80.6322,8.992988,-0.38334227,88133.6,100
"2020-11-10 18:00:00",11,261.852,223,0,4.62962962962963e-06,81.46616,8.943217,0.3972168,87923.15,70
"2020-11-11 00:00:00",11,263.11545,188.99908,23,0,81.454094,6.68656,-0.29484254,87660.79,37
"2020-11-11 06:00:00",11,262.24124,189.13385,0,0,75.042786,4.746301,-1.1358551,87292.91,28
"2020-11-11 12:00:00",11,262.47565,186,0,0,66.24323,4.4563203,-0.47928467,87053.7,63
"2020-11-11 18:00:00",11,261.81656,184,0,0,65.731186,2.3492188,-0.5450317,86878.29,41
"2020-11-12 00:00:00",11,259.76035,185.26868,21,0,71.96812,0.44458008,-0.7044043,86816.3,39
"2020-11-12 06:00:00",11,257.97604,196.99908,0,0,82.34054,0.17216186,-0.7031067,86820.016,95
"2020-11-12 12:00:00",11,255.75404,207,0,0,92.90332,-0.4897339,-0.773169,86800.14,100
"2020-11-12 18:00:00",11,254.74171,223,0,9.25925925925926e-06,99.91023,-1.1012256,-0.20428711,86837.52,100
"2020-11-13 00:00:00",11,251.98685,220,14,1.38888888888889e-05,99.9989,-1.2269531,0.13058105,86823.5,99
"2020-11-13 06:00:00",11,246.81473,203.09052,0,1.38888888888889e-05,99.979256,-0.46988767,0.6634009,86886.016,100
"2020-11-13 12:00:00",11,243.68771,159,0,4.62962962962963e-06,100.00001,0.57773924,0.5299536,87018.27,100
"2020-11-13 18:00:00",11,243.89705,138,0,0,98.93218,1.1489258,0.54831785,87108.664,92
"2020-11-14 00:00:00",11,245.60468,134,17,0,86.804474,0.766001,0.5555078,87173.41,1
"2020-11-14 06:00:00",11,245.87027,136,0,0,95.083374,1.0406396,0.49083006,87260.49,1
"2020-11-14 12:00:00",11,246.95998,136,0,0,92.875305,1.824082,0.07130859,87328.555,9
"2020-11-14 18:00:00",11,250.24725,136.13568,0,0,71.24093,3.59479,0.42583984,87287.25,0
"2020-11-15 00:00:00",11,250.95146,139,15,0,64.28113,4.052107,1.0798633,87320.52,0
"2020-11-15 06:00:00",11,251.09999,140.05585,0,0,63.006847,4.6353416,1.0245751,87387.55,1
"2020-11-15 12:00:00",11,251.47435,142,0,0,69.56705,4.4413524,1.0762231,87474.78,1
"2020-11-15 18:00:00",11,252.35649,150,0,0,86.148865,3.6349194,1.013894,87603.64,6
"2020-11-16 00:00:00",11,253.58595,187,9,4.62962962962963e-06,95.80448,1.636914,0.9077563,87826.46,86
"2020-11-16 06:00:00",11,253.32541,199,0,9.25925925925926e-06,91.998856,2.792678,0.75975096,88056.37,81
"2020-11-16 12:00:00",11,252.30972,178.40515,0,0,85.52999,5.440173,0.71960205,88284.305,72
"2020-11-16 18:00:00",11,253.96484,155,0,0,83.75073,7.5424657,-0.024738768,88379.82,1
"2020-11-17 00:00:00",11,257.94196,171,9,0,67.49361,8.852558,-1.2234277,88237.73,81
"2020-11-17 06:00:00",11,260.34058,231,0,0,78.008804,8.85294,-2.4805102,88093.88,100
"2020-11-17 12:00:00",11,262.04462,212,0,0,80.792885,9.774741,-2.6582446,88239.336,100
"2020-11-17 18:00:00",11,266.79834,219,0,9.25925925925926e-06,82.61936,7.4762816,-2.5781078,88337.17,100
"2020-11-18 00:00:00",11,266.7373,225.16513,7,0,80.01872,6.598867,-2.140559,88253.03,100
"2020-11-18 06:00:00",11,266.98007,223,0,0,72.03151,5.2384644,-1.8295459,87895.49,100
"2020-11-18 12:00:00",11,267.433,225,0,0,57.68826,2.4251807,-2.085841,87137.375,99
"2020-11-18 18:00:00",11,268.29462,245.02197,0,0,66.436165,4.917374,-2.0821545,86619.77,100
"2020-11-19 00:00:00",11,265.34158,225.02197,6,0,74.393394,9.601608,-1.6607251,86759.555,100
"2020-11-19 06:00:00",11,264.72247,199.11273,0,1.38888888888889e-06,80.34546,10.00535,-1.3036133,87004.86,92
"2020-11-19 12:00:00",11,267.03323,198,0,0,67.65914,6.577856,-2.0770385,86856.65,77
"2020-11-19 18:00:00",11,268.51358,233.3822,0,0,64.32404,4.577837,-2.1056201,86616.09,100
"2020-11-20 00:00:00",11,264.65424,211.2356,5,0,77.20826,8.023193,-0.5331201,86599.414,80
"2020-11-20 06:00:00",11,262.95187,185.2356,0,0,76.69913,6.442517,0.5552197,86781.71,0
"2020-11-20 12:00:00",11,260.9976,197,0,0,71.527115,0.7600171,-0.061767578,86948.516,53
"2020-11-20 18:00:00",11,259.88992,213.3822,0,0,82.39626,-0.6371069,-0.49313477,87015.305,100
"2020-11-21 00:00:00",11,258.0756,227,4,0,98.85311,-1.4922534,0.12449463,87137.766,100
"2020-11-21 06:00:00",11,254.98334,240,0,3.24074074074074e-05,99.5449,-1.2245947,0.23780273,87332.375,100
"2020-11-21 12:00:00",11,255.19276,227,0,1.85185185185185e-05,98.24987,-0.6938232,0.8130469,87610.914,100
"2020-11-21 18:00:00",11,254.53148,229.15668,0,3.7037037037037e-05,98.521034,-0.57145506,0.63260496,87830.016,100
"2020-11-05 18:00:00",12,256.7803,9.999e+20,9.999e+20,46291666666666664,70.149414,9.65104,-0.080019526,88776.96,9.999e+20
"2020-11-06 00:00:00",12,258.23703,209,30,0,74.56043,14.122509,0.8446533,88324.52,96
"2020-11-06 06:00:00",12,260.2041,246,0,0,76.4833,12.945995,-1.5221558,87639.16,100
"2020-11-06 12:00:00",12,259.4409,240,0,1.38888888888889e-05,79.79858,13.055447,1.8479517,87719.62,81
"2020-11-06 18:00:00",12,260.5314,209,0,0,79.982376,12.273461,1.988944,87896.1,66
"2020-11-07 00:00:00",12,263.26517,247,25,0,81.34235,9.394954,1.6495532,88294.875,100
"2020-11-07 06:00:00",12,264.16397,212,0,0,80.662865,9.264639,1.6718946,88551.94,93
"2020-11-07 12:00:00",12,266.14655,220,0,0,79.63473,9.56143,1.853518,88643.836,94
"2020-11-07 18:00:00",12,265.75983,218,0,4.62962962962963e-06,80.31203,9.519971,1.294082,88692.58,78
"2020-11-08 00:00:00",12,265.13196,201,30,4.62962962962963e-06,80.72134,8.600793,1.2005126,88634.05,49
"2020-11-08 06:00:00",12,263.01093,187,0,0,82.9221,7.545376,0.9355273,88418.836,9
"2020-11-08 12:00:00",12,261.67368,189,0,0,81.26548,4.2187204,0.17753418,88087.02,75
"2020-11-08 18:00:00",12,260.3696,200,0,0,77.1764,0.744397,-0.9005225,87759.98,89
"2020-11-09 00:00:00",12,258.7283,204.34833,23,0,88.01046,-1.3906348,-0.012341308,87647.02,100
"2020-11-09 06:00:00",12,257.3461,212.18164,0,4.62962962962963e-06,98.99182,0.05044922,1.4689648,87911.6,100
"2020-11-09 12:00:00",12,256.62457,213,0,4.62962962962963e-06,96.57476,1.2928808,1.3947998,88386.68,100
"2020-11-09 18:00:00",12,256.6367,185,0,0,92.69907,1.9835376,1.105791,88752.75,93
"2020-11-10 00:00:00",12,258.5586,182,24,0,80.31399,4.497046,0.45837158,88906.73,62
"2020-11-10 06:00:00",12,259.1604,171,0,0,80.76696,7.43885,-1.0273803,88704.305,0
"2020-11-10 12:00:00",12,261.39777,193,0,0,71.53723,9.814265,-0.95042723,88346.15,89
"2020-11-10 18:00:00",12,262.93292,219,0,0,77.35526,9.855657,-1.1756226,87938.27,95
"2020-11-11 00:00:00",12,264.64374,203.00092,21,0,80.456505,10.267317,-1.4639136,87452.81,72
"2020-11-11 06:00:00",12,265.96225,243,0,0,81.72503,8.313777,-2.2901025,86836.695,94
"2020-11-11 12:00:00",12,266.69363,231.99908,0,0,76.72637,7.8789377,-1.4680566,86354.56,85
"2020-11-11 18:00:00",12,266.63077,248,0,9.25925925925926e-06,90.404175,5.6928954,0.39033446,86118.38,96
"2020-11-12 00:00:00",12,262.43048,248,16,3.24074074074074e-05,83.270355,5.49708,0.55551755,86073.71,97
"2020-11-12 06:00:00",12,262.6748,214,0,0,84.57243,2.930979,1.2913721,86230.12,100
"2020-11-12 12:00:00",12,261.8761,216,0,9.25925925925926e-06,95.446465,1.129314,0.6548828,86430.055,93
"2020-11-12 18:00:00",12,261.7314,234,0,1.38888888888889e-05,97.340965,-0.35292235,0.27480224,86640.4,100
"2020-11-13 00:00:00",12,261.30566,239,14,2.77777777777778e-05,97.17299,-0.8698047,1.0355225,86879.31,100
