"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",1,292.4,365,10,0,96.6,2.61,-1.43,0.01432,94404.336,4
"2020-06-30 18:00:00",1,299.6,388,525,2e-06,74.5,1.65,-7.77,0.01716,94406.84,35
"2020-07-01 00:00:00",1,300.5,408,657,2e-06,75.6,2.74,-7.23,0.01838,94381.39,32
"2020-07-01 06:00:00",1,296.7,399,42,1e-06,91.4,2.27,-10.09,0.01773,94299.97,23
"2020-07-01 12:00:00",1,295.7,379,9,0,85.200005,6.1,-5.77,0.015559999,94124.4,25
"2020-07-01 18:00:00",1,304.80002,378,578,0,48,10.15,-2.09,0.015009999,94172.58,60
"2020-07-02 00:00:00",1,307.6,410,740,0,46.3,6.43,-0.82,0.01698,94252.75,6
"2020-07-02 06:00:00",1,298.80002,399,61,0,65.9,3.1899998,0.66999996,0.01432,94583.73,0
"2020-07-02 12:00:00",1,297.5,380,10,0,60.3,6.49,-0.53999996,0.012209999,94722.02,0
"2020-07-02 18:00:00",1,304.7,379,585,0,46.9,11.46,-0.37,0.014479999,94723.22,20
"2020-07-03 00:00:00",1,307.1,414,733,0,42,10.8,-1.3199999,0.01488,94605.67,18
"2020-07-03 06:00:00",1,298.80002,402,60,3.2e-05,62,8.75,1.3299999,0.0134499995,94890.65,27
"2020-07-03 12:00:00",1,295.4,387,7,0.000129,80.9,3.6999998,-0.88,0.01435,94928.93,78
"2020-07-03 18:00:00",1,304.2,393,565,1.9e-05,52.2,8.37,-2.3999999,0.01564,94844.44,36
"2020-07-04 00:00:00",1,306.4,420,714,0,49.100002,6.17,-1.23,0.01674,94566.766,33
"2020-07-04 06:00:00",1,301.4,403,55,0,50.9,8.79,0.11,0.01294,94487.12,53
"2020-06-18 06:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-1.01,0.65,0.0111299995,94930.71,9.999e+20
"2020-06-18 12:00:00",2,287.1,349,1,7.2e-05,86.700005,-0.19999999,5.99,0.00908,95046.44,82
"2020-06-18 18:00:00",2,292.30002,325,562,4e-06,62.600002,-2.51,9.28,0.009149999,95142.37,27
"2020-06-19 00:00:00",2,292.4,319,746,0,54.8,-3.9599998,5.16,0.00806,95302.414,5
"2020-06-19 06:00:00",2,283.9,305,63,0,80.3,-2.9099998,1.9399999,0.00677,95637.52,1
"2020-06-19 12:00:00",2,282.4,309,10,0,77.8,-0.35999998,3.52,0.00592,95750.73,43
"2020-06-19 18:00:00",2,291.1,278,630,0,40.7,1.01,5.0099998,0.00548,95737.85,1
"2020-06-20 00:00:00",2,294.30002,308,765,0,40,1.38,4.17,0.00661,95507.67,1
"2020-06-20 06:00:00",2,289,326,64,1e-06,56.8,3.85,1.62,0.00667,95428.93,33
"2020-06-20 12:00:00",2,285.7,328,11,0.000128,90.4,4.62,0.94,0.00859,95328.94,61
"2020-06-20 18:00:00",2,297.1,335,540,2e-06,52.5,2.23,2.6599998,0.01026,95157.516,40
"2020-06-21 00:00:00",2,297.30002,374,598,8.6e-05,53.9,-1,2.1,0.010749999,94848.37,49
"2020-06-21 06:00:00",2,289.1,363,56,2.5e-05,84.200005,-0.45,1.99,0.01004,94994.305,54
"2020-06-21 12:00:00",2,285.4,308,11,2e-06,88.200005,-2.47,-1.6999999,0.00823,95071.6,2
"2020-06-21 18:00:00",2,295,314,610,0,45.7,-1.86,-2.1399999,0.0078799995,95061.27,1
"2020-06-22 00:00:00",2,296.6,348,731,0,47,2.24,-0.94,0.008979999,94887.49,11
"2020-06-22 06:00:00",2,288.80002,359,49,1.3e-05,75.1,3.87,-3.22,0.00878,94843.99,52
"2020-06-22 12:00:00",2,287.5,330,11,5.8999998e-05,93.5,4.95,-0.96999997,0.010129999,94645.81,60
"2020-06-22 18:00:00",2,298.1,345,594,0.000288,56.3,-0.96,6.6299996,0.0117999995,94498.83,15
"2020-06-23 00:00:00",2,296.4,352,725,2e-05,51.8,-4.8399997,6.96,0.009769999,94545.23,21
"2020-06-23 06:00:00",2,287.2,330,63,3e-06,91.5,-7.12,2.37,0.00967,94821.77,10
"2020-06-23 12:00:00",2,284.4,351,10,1.3e-05,87.1,-6.6499996,3.4299998,0.00762,95240.43,76
"2020-06-23 18:00:00",2,293.4,301,612,1e-06,44.9,-8.63,0.94,0.00701,95506.27,1
"2020-06-24 00:00:00",2,293.6,352,565,0,52.100002,-5.7599998,1.16,0.008239999,95441.12,48
"2020-06-24 06:00:00",2,285.4,310,60,7e-06,84.200005,-2.95,1.15,0.00784,95628.18,4
"2020-06-24 12:00:00",2,284.1,290,11,0,86.8,-3.1799998,0.66999996,0.00744,95708.96,0
"2020-06-24 18:00:00",2,293,303,610,0,46,-4.43,-0.34,0.0069799996,95790.87,1
"2020-06-25 00:00:00",2,293.7,347,563,0,45.8,-4.66,-1.0699999,0.00725,95609.016,48
"2020-06-25 06:00:00",2,282.6,303,64,0,83.5,-0.12,-1.01,0.0064499998,95765.38,1
"2020-06-25 12:00:00",2,284.9,286,11,0,78.4,-1.09,0.77,0.0070399996,95824.33,5
"2020-06-25 18:00:00",2,294.30002,305,613,0,40.100002,0.26999998,-2.45,0.0066,95840.6,0
"2020-06-26 00:00:00",2,295.4,326,761,0,40.5,0.87,-1.86,0.00714,95778.055,0
"2020-06-26 06:00:00",2,286.7,310,64,0,66,3.32,-1.03,0.0066899997,95923.59,0
"2020-06-26 12:00:00",2,285.7,295,11,0,73.4,3.32,0.84,0.0069299997,96141.91,0
"2020-06-26 18:00:00",2,296.80002,311,614,0,42,5.58,-0.78,0.00799,96136.016,1
"2020-06-27 00:00:00",2,297.30002,334,766,0,45.5,5.98,-1.28,0.00894,95904.71,0
"2020-06-27 06:00:00",2,288.9,318,65,0,68.1,4.91,-1.29,0.00796,95895.555,0
"2020-06-27 12:00:00",2,288.4,310,11,0,71.8,6.0899997,-0.21,0.00815,95770.33,5
"2020-06-27 18:00:00",2,299.7,334,605,0,45.3,8.21,0.37,0.010319999,95626.75,1
"2020-06-28 00:00:00",2,299.7,360,754,0,47.9,8.36,-0.98999995,0.010919999,95411.25,3
"2020-06-28 06:00:00",2,293.30002,345,60,0,60.8,9.05,-0.76,0.00947,95261.914,54
"2020-06-28 12:00:00",2,290.4,331,8,0,74.4,7.0699997,0.7,0.009649999,95233.96,44
"2020-06-28 18:00:00",2,295.2,363,299,3e-06,67.6,8.429999,0.17999999,0.01182,95130.766,94
"2020-06-29 00:00:00",2,297.2,386,400,2.8e-05,61.9,8.179999,1.86,0.01232,94852.07,89
"2020-06-29 06:00:00",2,288.80002,363,19,0.000612,82.9,-5.2,4.66,0.009699999,95145.59,73
"2020-06-29 12:00:00",2,285.80002,298,11,0,82,-2.11,6.6499996,0.00785,95536.46,3
"2020-06-29 18:00:00",2,293.4,307,602,0,50.7,-5.4,8.13,0.0079,95639.875,3
"2020-06-30 00:00:00",2,295.6,327,747,0,43.2,-3.54,5.22,0.00771,95530.04,7
"2020-06-30 06:00:00",2,288.4,313,64,0,56.7,1.66,3.59,0.00643,95476.836,0
"2020-06-30 12:00:00",2,286.7,301,11,0,64.700005,0.65999997,3.29,0.0065599997,95408.03,1
"2020-06-30 18:00:00",2,298.80002,321,605,0,37.8,0.48999998,0.31,0.0082,95260.86,6
"2020-07-01 00:00:00",2,300.9,365,730,1e-06,39.9,-1.09,-0.7,0.0098399995,95001.49,13
"2020-07-01 06:00:00",2,291.2,350,57,0,69.9,-1.11,-3.56,0.009529999,94928.64,18
"2020-07-01 12:00:00",2,289.9,335,9,5e-06,87.700005,0.099999994,-2.84,0.01107,94837.22,25
"2020-07-01 18:00:00",2,297.6,380,328,0.000119,72.6,1.86,-2.1499999,0.01473,94819.62,94
"2020-07-02 00:00:00",2,298.80002,383,707,6.2e-05,65.8,1.7199999,-4.3199997,0.014339999,94814.04,50
"2020-07-02 06:00:00",2,291.6,362,59,6e-06,87.6,0.11,-3.76,0.01227,94837.23,40
"2020-07-02 12:00:00",2,289.1,344,9,0,82.1,-0.32999998,-4.47,0.009819999,94983.21,74
"2020-07-02 18:00:00",2,300.5,357,582,0,53.2,1.17,-4.83,0.012809999,94977.07,12
"2020-07-03 00:00:00",2,300.6,385,735,0,54.3,-0.26999998,-6.52,0.01318,94993.43,5
"2020-07-03 06:00:00",2,292.5,360,61,0,72.200005,-0.72999996,-4.75,0.01067,95016.836,21
"2020-07-03 12:00:00",2,292.4,351,9,0,96.4,0.9,-4.33,0.01418,95082.39,10
"2020-07-03 18:00:00",2,302.4,388,538,2e-06,68.1,4.54,-7.97,0.01835,94822.66,23
"2020-07-04 00:00:00",2,304.80002,420,723,0,58.8,6.3399997,-5.9,0.01833,94799.61,7
"2020-07-04 06:00:00",2,298.2,401,59,0,80.1,5.2799997,-4.2999997,0.016859999,94819.21,1
"2020-06-18 06:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,92,-1.15,2.8899999,0.011779999,94936.39,9.999e+20
"2020-06-18 12:00:00",3,287.4,349,3,0.000107,89.8,0.56,4.93,0.009579999,95078.64,83
"2020-06-18 18:00:00",3,292.9,333,541,1e-06,60.3,-2.4099998,8.26,0.009149999,95173.29,39
"2020-06-19 00:00:00",3,292.80002,334,684,1e-06,54.4,-3.03,5.98,0.00818,95278.516,21
"2020-06-19 06:00:00",3,284.2,305,63,0,76.9,-2.5,2.12,0.00658,95612.414,3
"2020-06-19 12:00:00",3,282.5,286,10,0,79.6,0.9,3.53,0.00611,95702.016,11
"2020-06-19 18:00:00",3,292,286,626,0,41.5,1.4599999,5.35,0.0058999998,95700.81,1
"2020-06-20 00:00:00",3,295.2,311,768,0,40,1.55,3.1599998,0.00696,95460.25,1
"2020-06-20 06:00:00",3,287.80002,344,61,8e-06,73.9,1.13,0.07,0.008049999,95457.02,56
"2020-06-20 12:00:00",3,285.9,328,11,0.000139,88.4,4.5899997,1.78,0.008549999,95310.23,77
"2020-06-20 18:00:00",3,297.36,342,524,0.000117999996,56.4,3.98,3.12,0.0112499995,95124.71,65
"2020-06-21 00:00:00",3,295.25,371,607,0.000447,70.200005,-3.3999999,-0.7,0.01234,94917.87,65
"2020-06-21 06:00:00",3,290.5,348,54,2.3e-05,83.6,3.1299999,1.05,0.01089,94886.14,43
"2020-06-21 12:00:00",3,287.1,326,11,6.5e-05,95.700005,-3.1499999,-1.2099999,0.010059999,94897.44,8
"2020-06-21 18:00:00",3,295.2,331,595,0,60.8,-1.27,-1.55,0.01067,94929.4,7
"2020-06-22 00:00:00",3,294.80002,355,736,0.000149,68.700005,-1.28,-3.1899998,0.01174,94869.58,15
"2020-06-22 06:00:00",3,287.5,358,55,9.1e-05,89.200005,0.24,-4.06,0.00962,95042.336,66
"2020-06-22 12:00:00",3,285.7,350,8,0.000155,92.5,0.95,-3.58,0.00885,95108.734,85
"2020-06-22 18:00:00",3,292.30002,352,402,2.8e-05,66.3,0.48,-3.87,0.00968,95213.26,67
"2020-06-23 00:00:00",3,290.4,377,315,8.6e-05,81.1,-2.1299999,-2.6499999,0.01047,95295.56,91
"2020-06-23 06:00:00",3,284.9,348,3,4.2e-05,84.9,-3.5,-0.71999997,0.00768,95617.86,61
"2020-06-23 12:00:00",3,284.7,296,9,0,83.200005,-2.31,3.1499999,0.0074099996,95714.58,80
"2020-06-23 18:00:00",3,295.2,326,547,1.6e-05,50.9,-7.3799996,3.86,0.00887,95642.96,68
"2020-06-24 00:00:00",3,295,345,716,0.000131,59,-3.85,1.6899999,0.01016,95488.12,31
"2020-06-24 06:00:00",3,287.5,318,63,3e-06,73.9,-2.22,2.9399998,0.00789,95515.94,11
"2020-06-24 12:00:00",3,287,308,11,0,77.4,-1.36,3.3999999,0.00803,95563.7,35
"2020-06-24 18:00:00",3,296.7,327,602,0,44.9,-1.14,1.48,0.00858,95442.05,8
"2020-06-25 00:00:00",3,297.6,365,645,1e-06,44.2,1.86,0.57,0.008959999,95229.086,39
"2020-06-25 06:00:00",3,289.2,329,63,0,69.700005,4.2599998,-0.04,0.00833,95074.44,7
"2020-06-25 12:00:00",3,288.2,314,10,0,74.6,4.44,0.89,0.00841,95055.46,34
"2020-06-25 18:00:00",3,299.5,333,587,0,46,6.7,-0.58,0.01047,94758.06,57
"2020-06-26 00:00:00",3,300.2,361,748,0,55.3,5.31,-0.93,0.0131399995,94626.71,15
"2020-06-26 06:00:00",3,291.9,353,62,0,83.3,4.14,-0.06,0.01191,94614.37,3
"2020-06-26 12:00:00",3,290.4,356,5,0.000203,92.700005,-2.32,-0.71,0.01203,94761.27,67
"2020-06-26 18:00:00",3,298.30002,358,570,4e-06,59.4,-4.67,0.25,0.01255,94953.45,23
"2020-06-27 00:00:00",3,298.4,363,739,0,49.3,-5.2,1.09,0.01047,94881.65,5
"2020-06-27 06:00:00",3,290.30002,337,63,0,74.6,2.1599998,-2.53,0.00961,95039.71,41
"2020-06-27 12:00:00",3,289.5,336,10,0,85.700005,4.6,0.69,0.01052,94708.83,62
"2020-06-27 18:00:00",3,299.4,352,585,0,47.9,-3.8799999,9.03,0.010849999,94720.69,7
"2020-06-28 00:00:00",3,297.1,329,771,0,42.600002,-3.86,5.71,0.0084,94924.49,2
"2020-06-28 06:00:00",3,291,323,65,0,50.8,-0.88,5.23,0.00685,95118.73,9
"2020-06-28 12:00:00",3,286.9,334,11,0,67,-3.1599998,5.37,0.0069199996,95398.1,46
"2020-06-28 18:00:00",3,294.9,309,609,0,53.3,-5.7999997,4.14,0.00907,95533.5,1
"2020-06-29 00:00:00",3,297.1,341,754,0,48.4,-4.25,1.1999999,0.009459999,95574.836,2
"2020-06-29 06:00:00",3,286.7,327,63,0,81.200005,0.84,0.48,0.00823,95540.4,3
"2020-06-29 12:00:00",3,288.4,313,11,0,78.1,2.97,2.29,0.008839999,95564.25,6
"2020-06-29 18:00:00",3,298.9,333,600,0,41.9,1.68,-1.65,0.0091699995,95361.836,2
"2020-06-30 00:00:00",3,300.7,363,749,0,44.600002,2.85,-1.4399999,0.01084,95329.26,0
"2020-06-30 06:00:00",3,291.6,347,62,0,67.5,3.06,-1.61,0.0094,95403.94,0
"2020-06-30 12:00:00",3,290.5,329,10,0,72.8,2.29,-2.69,0.00945,95579.93,1
"2020-06-30 18:00:00",3,300.30002,345,597,0,46,2.22,-4.43,0.0109,95608.93,0
"2020-07-01 00:00:00",3,300.30002,364,753,0,48.2,1.87,-4.73,0.01143,95683.9,0
"2020-07-01 06:00:00",3,290.6,337,64,0,69.6,0.98999995,-3.87,0.009029999,95962.336,0
"2020-07-01 12:00:00",3,288.80002,314,11,0,72.3,2.81,-2.18,0.00838,95930.48,1
"2020-07-01 18:00:00",3,301.2,340,602,0,45,2.6399999,-2.4099998,0.0112,96158.63,1
"2020-07-02 00:00:00",3,302.19998,370,756,0,46.9,4.41,-2.6699998,0.012399999,95795.2,3
"2020-07-02 06:00:00",3,293,352,63,0,72.8,4.18,-1.3399999,0.01101,95955.414,1
"2020-07-02 12:00:00",3,291.30002,333,10,0,74.3,4.74,1.51,0.01011,95771,1
"2020-07-02 18:00:00",3,302.7,349,601,0,45.600002,4.94,-0.42999998,0.012449999,95806.586,0
"2020-07-03 00:00:00",3,303.27,378,754,0,46.3,4.37,-0.55,0.01306,95425.96,0
"2020-07-03 06:00:00",3,294.02,358,63,0,68.9,3.75,-0.31,0.01114,95595.4,0
"2020-07-03 12:00:00",3,291.9,336,10,0,79,3.21,-0.22,0.0112,95365.016,0
"2020-07-03 18:00:00",3,303.4,360,592,0,46.8,2.6699998,-3.98,0.01332,95413.74,0
"2020-07-04 00:00:00",3,304.05,389,745,0,46.4,3.33,-3.3999999,0.013739999,95236.7,0
"2020-07-04 06:00:00",3,295.16998,370,62,0,65.700005,2.05,-4.27,0.01146,95235.02,1
"2020-06-18 06:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,91.5,-1.13,0.91999996,0.010749999,94946.7,9.999e+20
"2020-06-18 12:00:00",4,287.1,344,1,1e-05,88.1,-0.32999998,5.64,0.00925,95040.56,80
"2020-06-18 18:00:00",4,293.1,340,455,3e-06,59.3,-2.4199998,9.79,0.00909,95123.51,50
"2020-06-19 00:00:00",4,291.4,321,747,0,55.9,-4.06,6.69,0.0077,95323.01,5
"2020-06-19 06:00:00",4,283,295,63,0,80.9,-1.49,3.22,0.0063899998,95673.68,1
"2020-06-19 12:00:00",4,281.6,270,10,0,81.8,0.89,3.86,0.00588,95784.64,0
"2020-06-19 18:00:00",4,291.6,281,629,0,39.600002,1.4,5.24,0.0055199997,95724.99,1
"2020-06-20 00:00:00",4,294.6,304,773,0,37.100002,1.15,3.56,0.00621,95501.68,0
"2020-06-20 06:00:00",4,287.2,305,65,4e-06,65.8,5.06,1.49,0.0069199996,95449.06,10
"2020-06-20 12:00:00",4,286.87097,326,11,0.000177,88.1,4.67,2.4099998,0.00904,95333.49,76
"2020-06-20 18:00:00",4,296,332,598,0.000144,66.700005,6.2,3.49,0.01225,95108.984,5
"2020-06-21 00:00:00",4,294.46,359,651,0.00068,77.6,3.22,0.76,0.01299,94960.91,70
"2020-06-21 06:00:00",4,288.5,346,23,9e-06,85.3,0.44,3.52,0.00983,94939.234,45
"2020-06-21 12:00:00",4,287.4,312,11,0,83.700005,-1.77,-0.65,0.00894,94970.54,0
"2020-06-21 18:00:00",4,296.7,328,605,0,50.9,-0.16,-0.69,0.00981,94916.055,0
"2020-06-22 00:00:00",4,294.7,375,624,0.000244,74.5,1.22,-0.78,0.012689999,94772.79,45
"2020-06-22 06:00:00",4,288.9,373,5,0.000524,93.8,-1.8,-3.46,0.01103,94744.25,91
"2020-06-22 12:00:00",4,285.80002,330,10,8.8e-05,92.8,-2.8,-3.62,0.00893,94926.266,53
"2020-06-22 18:00:00",4,292.1,317,579,0,58.8,-6.0899997,-2.02,0.008479999,95193.805,61
"2020-06-23 00:00:00",4,292.4,335,626,1e-06,51.9,-5.7,0.57,0.00763,95253.79,36
"2020-06-23 06:00:00",4,285,305,63,0,75.200005,-1.81,1.92,0.00683,95471.66,7
"2020-06-23 12:00:00",4,285.1,297,11,0,83.4,-1.78,4.2799997,0.0076499996,95379.1,0
"2020-06-23 18:00:00",4,295.7,315,604,3e-06,46,-5.69,4.41,0.00828,95277.08,3
"2020-06-24 00:00:00",4,293.7,350,593,4.9e-05,62.100002,-5.5499997,-0.41,0.0099,95235.4,46
"2020-06-24 06:00:00",4,283.9,310,63,1e-06,82.700005,-1.28,0.45999998,0.0069999998,95360.43,10
"2020-06-24 12:00:00",4,286.1,325,11,0,79.9,-2.51,1.76,0.0077799996,95403.414,49
"2020-06-24 18:00:00",4,294.1,317,600,1.2e-05,53.9,-4.5699997,-1.1899999,0.00878,95509.75,4
"2020-06-25 00:00:00",4,294.80002,342,712,2.8e-05,53.4,-4.45,-1.05,0.00909,95537.484,18
"2020-06-25 06:00:00",4,285.4,316,64,0,79.6,-0.19,1.52,0.0074299998,95607.21,0
"2020-06-25 12:00:00",4,287.2,305,11,0,69.9,-0.88,3.87,0.0072999997,95820.305,0
"2020-06-25 18:00:00",4,298.1,322,606,0,41.3,-2.9199998,2.08,0.00856,95797.89,3
"2020-06-26 00:00:00",4,299.4,351,747,0,39.8,1.31,1.1,0.00892,95726.914,30
"2020-06-26 06:00:00",4,290.7,334,63,0,57.7,4.17,2,0.00756,95751.125,7
"2020-06-26 12:00:00",4,288.6,315,11,0,67.8,2.6299999,3.47,0.00775,95854.555,24
"2020-06-26 18:00:00",4,299.80002,330,601,0,40.9,4.0299997,1.8,0.009389999,95841.586,18
"2020-06-27 00:00:00",4,298.5,371,651,2e-06,51,3.11,-2.53,0.01081,95585.39,42
"2020-06-27 06:00:00",4,291.7,345,46,1e-06,62.8,5.16,0.02,0.0088,95442.54,50
"2020-06-27 12:00:00",4,290.6,343,9,2e-06,79.4,3.6499999,1.27,0.01041,95253.71,55
"2020-06-27 18:00:00",4,301.7,370,533,0,48,5.15,-1.93,0.012379999,95171.35,37
"2020-06-28 00:00:00",4,302.9,384,737,0,49.4,4.24,-1.18,0.013669999,94908.34,3
"2020-06-28 06:00:00",4,294.6,365,61,0,65.4,4.47,-0.53,0.01105,94928.445,2
"2020-06-28 12:00:00",4,292.2,349,10,0,78.200005,4.43,1.27,0.011419999,94823.52,2
"2020-06-28 18:00:00",4,303.9,368,585,0,46.600002,4.72,-2.27,0.013739999,94704.305,32
"2020-06-29 00:00:00",4,303.7,396,735,0,50.9,4.46,-0.84999996,0.014819999,94768.74,13
"2020-06-29 06:00:00",4,295.4,382,61,3.6e-05,76.3,3.3799999,-0.35,0.01358,94694.57,2
"2020-06-29 12:00:00",4,292.9,362,10,1e-06,87.9,-3.07,3.4199998,0.013309999,94881.586,25
"2020-06-29 18:00:00",4,301.2,372,583,1e-06,59.600002,-3.49,2.69,0.01499,94916.016,2
"2020-06-30 00:00:00",4,302.80002,394,736,0,44.9,-1.88,2.58,0.01243,94892.74,2
"2020-06-30 06:00:00",4,292.7,359,62,0,64,0.04,-2.4299998,0.00961,94839,1
"2020-06-30 12:00:00",4,293.80002,350,10,0,77.9,3.5,-1.29,0.01253,94698.02,16
"2020-06-30 18:00:00",4,306,381,585,0,42.2,8.36,2.06,0.014079999,94657.04,19
"2020-07-01 00:00:00",4,305.9,410,737,0,43,7.23,-0.47,0.01433,94400.54,28
"2020-07-01 06:00:00",4,299.30002,385,61,2.5e-05,51.9,8.66,0.45999998,0.0116799995,94443.086,12
"2020-07-01 12:00:00",4,293.6,372,9,6.8e-05,78.6,-2,3.03,0.012499999,94788.125,62
"2020-07-01 18:00:00",4,300.2,369,452,6e-06,38.2,-5.7799997,0.87,0.00902,95117.305,79
"2020-07-02 00:00:00",4,301.5,365,675,0,41.4,-2.71,2.4199998,0.01055,95209.77,62
"2020-07-02 06:00:00",4,290.4,335,63,0,57.7,-3.54,0.71999997,0.00744,95525.37,18
"2020-07-02 12:00:00",4,288.30002,303,10,0,65.6,-1.62,2.59,0.00739,95619.02,5
"2020-07-02 18:00:00",4,299.30002,319,609,0,36.600002,-3.46,3.57,0.00816,95611.46,0
"2020-07-03 00:00:00",4,301.2,351,759,0,38.3,-3.37,1.8299999,0.00956,95390.31,0
