"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",8,273.20984,240,0,0,72.174614,-0.6083032,-0.8304638,98043.48,100
"2020-10-26 18:00:00",8,279.32077,265,300,0,52.500343,-0.30300537,-3.2260938,97578.375,100
"2020-10-27 00:00:00",8,275.165,283,89,0,72.34731,-1.2483008,-0.70144284,97122.35,100
"2020-10-27 06:00:00",8,273.9801,281,0,0,77.2744,-2.1103685,1.372478,96531.17,100
"2020-10-27 12:00:00",8,272.77145,259,0,0,92.68921,-1.0621045,2.0794823,96549.375,83
"2020-10-27 18:00:00",8,281.47516,244,430,0,50.599052,-2.463386,3.4477832,96883.5,1
"2020-10-28 00:00:00",8,272.13937,245.51334,150,0,93.879196,-1.7756103,1.1369555,97451.43,15
"2020-10-28 06:00:00",8,270.5055,224.59485,0,0,95.81728,-0.46786866,1.4243823,97704.11,0
"2020-10-28 12:00:00",8,271.4429,222.32538,0,0,89.00142,-0.47063476,1.1004003,97973.47,0
"2020-10-28 18:00:00",8,280.2041,248,390,0,49.00077,-1.0926586,2.0939844,97967.46,25
"2020-10-29 00:00:00",8,272.89267,271,92,0,87.83521,-1.1086401,1.1857055,98274.4,72
"2020-10-29 06:00:00",8,270.70224,225,0,0,94.20687,-0.89392823,1.0908178,98390.14,12
"2020-10-29 12:00:00",8,271.00192,218.27039,0,0,90.41082,-0.40138915,0.95253414,98559.81,0
"2020-10-29 18:00:00",8,281.9629,236,430,0,39.496605,1.1223047,0.79113036,98433.26,0
"2020-10-30 00:00:00",8,273.8206,245,158,0,71.89901,1.434021,-0.42303467,98357.73,0
"2020-10-30 06:00:00",8,271.71133,236,0,0,81.454216,1.3519115,-0.35123777,98160.125,0
"2020-10-30 12:00:00",8,271.9532,231.05585,2,0,87.47703,1.6518091,0.055253904,97987.125,0
"2020-10-30 18:00:00",8,284.8383,250,420,0,48.198624,3.2680688,0.7753027,97646.92,0
"2020-10-31 00:00:00",8,276.90997,262.42615,154,0,92.168594,1.9252075,-0.49552977,97526.836,0
"2020-10-15 00:00:00",9,282.1681,9.999e+20,9.999e+20,46291666666666664,90.02048,-0.09534424,2.1883886,97428.24,9.999e+20
"2020-10-15 06:00:00",9,279.8154,275.649,0,0,93.27798,0.9735132,0.32874388,97484.8,35
"2020-10-15 12:00:00",9,280.55978,299,5,0,85.40445,1.8139526,-1.6063159,97486.65,86
"2020-10-15 18:00:00",9,293.30002,295.95056,480,0,49.908463,6.142895,1.0830677,97122.08,4
"2020-10-16 00:00:00",9,285.65546,311,197,0,87.18655,2.3548632,-0.69592774,97242.48,42
"2020-10-16 06:00:00",9,284.0821,313,0,0,95.51115,0.41892576,1.2613561,97504.805,93
"2020-10-16 12:00:00",9,283.6899,356,0,4.62962962962963e-05,94.930756,0.36563233,1.3684618,97762.07,100
"2020-10-16 18:00:00",9,283.41306,347.021,50,0.000106481481481481,88.05678,-0.6726172,0.4046289,97790.74,100
"2020-10-17 00:00:00",9,280.80984,340,18,0.000583333333333333,97.8377,-0.8972363,0.34833008,97965.34,100
"2020-10-17 06:00:00",9,279.31262,331,0,0.000159722212962963,97.789,-1.0521338,0.79135495,97991.91,100
"2020-10-17 12:00:00",9,278.73975,336,0,0.00037962962962963,97.25824,-0.7962524,1.0462255,98063.336,100
"2020-10-17 18:00:00",9,281.80563,309.7296,240,0.000412037083333333,72.79995,-3.1062572,2.5447814,98185.16,79
"2020-10-18 00:00:00",9,276.24963,248,196,0,80.29161,-1.0715722,0.9772827,98469.02,0
"2020-10-18 06:00:00",9,274.4066,237,0,0,83.31759,-0.6503906,1.0204407,98744.14,0
"2020-10-18 12:00:00",9,275.68076,239,10,0,76.50398,0.039316405,0.43950194,99057.43,4
"2020-10-18 18:00:00",9,286.2079,264,460,0,44.44209,2.2279859,-0.72276366,98984.586,24
"2020-10-19 00:00:00",9,278.5607,276,156,0,83.85467,1.3241357,-1.6745117,98899.98,71
"2020-10-19 06:00:00",9,275.4405,262.2475,0,0,95.239655,0.87047607,-1.3873193,98708.63,94
"2020-10-19 12:00:00",9,276.01126,258,0,0,93.87056,0.63948727,-1.0039966,98608.125,92
"2020-10-19 18:00:00",9,287.49634,278,440,0,61.72587,2.7638597,-0.48770994,98367.836,91
"2020-10-20 00:00:00",9,282.27777,319,149,0,91.05218,0.95836914,-1.3131372,98385.34,98
"2020-10-20 06:00:00",9,281.2675,346,0,0,94.67575,0.5078833,-1.1695166,98262.53,99
"2020-10-20 12:00:00",9,281.74493,352,0,1.85185185185185e-05,96.51784,-0.6692236,-0.3854248,98335.56,100
"2020-10-20 18:00:00",9,281.13483,351,20,5.09259259259259e-05,94.56908,-1.4193945,1.0008838,98411.44,100
"2020-10-21 00:00:00",9,279.2,319,25,1.85185185185185e-05,98.14296,-1.2757885,0.6337793,98531.79,83
"2020-10-21 06:00:00",9,280.594,336,0,0,96.48492,-0.07631592,-0.47264892,98434.18,93
"2020-10-21 12:00:00",9,281.01782,349.60382,1,9.25925925925926e-06,97.80965,0.48177245,-1.1932495,98299.805,100
"2020-10-21 18:00:00",9,283.49997,353,80,2.77777777777778e-05,91.81955,1.3958887,-2.0880103,97882.96,100
"2020-10-22 00:00:00",9,282.94464,360,43,0.000208333333333333,99.61812,0.6831592,-1.211289,97308.29,100
"2020-10-22 06:00:00",9,283.25296,363,0,0.000435185231481481,92.13166,-0.19774657,4.544563,96968.87,100
"2020-10-22 12:00:00",9,277.19415,257,5,0,85.700005,-1.4547827,4.609966,96938.06,11
"2020-10-22 18:00:00",9,280.04977,249,440,0,63.298542,-1.5235791,7.8250756,96927.836,16
"2020-10-23 00:00:00",9,275.68604,251,151,0,80.735756,-0.28825927,2.499961,97282.2,19
"2020-10-23 06:00:00",9,276.0016,255,0,0,83.42806,1.910874,0.84255856,97224.35,34
"2020-10-23 12:00:00",9,277.37372,284,0,0,74.36851,2.918076,-0.4453418,96564.414,85
"2020-10-23 18:00:00",9,282.23825,311,250,0,59.593487,-1.3842407,8.31137,96721.9,100
"2020-10-24 00:00:00",9,275.531,251,132,0,75.52126,-0.7809448,3.472412,97535.65,49
"2020-10-24 06:00:00",9,272.01013,228,0,0,87.96952,-1.3758154,1.9612036,98046.66,0
"2020-10-24 12:00:00",9,271.38232,219,0,0,82.57647,-0.77843016,1.4096484,98530.64,51
"2020-10-24 18:00:00",9,283.34827,234.89874,450,0,33.848232,1.0450927,-6.347656e-05,98511.26,50
"2020-10-25 00:00:00",9,276.35864,279,161,0,63.91103,1.4118383,-1.3372582,98539.74,83
"2020-10-25 06:00:00",9,274.4942,291,0,0,79.53267,1.4403735,-1.254231,98334.25,55
"2020-10-25 12:00:00",9,277.9174,290,0,0,90.66068,2.4591699,-1.0119922,98202.43,65
"2020-10-25 18:00:00",9,288.4018,359,150,0,75.40003,5.8427296,1.3244116,97866,97
"2020-10-26 00:00:00",9,286.9771,367,65,0,87.21317,4.157683,1.202229,97744.87,89
"2020-10-26 06:00:00",9,285.61676,337,0,0,96.17861,2.8603394,0.7818359,97588.586,85
"2020-10-26 12:00:00",9,285.74292,354,0,4.62962962962963e-06,98.33431,1.4345801,0.8374243,97485.44,99
"2020-10-26 18:00:00",9,282.30475,361,80,4.62962962962963e-06,84.26473,-2.4005175,0.40411133,97430.98,99
"2020-10-27 00:00:00",9,280.86465,350,7,0.000111111111111111,99.08238,-0.59561765,-1.2510571,97148.6,100
"2020-10-27 06:00:00",9,284.7355,364,0,0.000203703703703704,99.14156,2.0395386,-1.2445043,96655.6,100
"2020-10-27 12:00:00",9,281.74762,367.5523,0,0.000611111111111111,98.39369,-1.7176757,1.9053026,96388.18,100
"2020-10-27 18:00:00",9,282.6305,335.7478,130,0.000226851851851852,82.756775,-1.4001709,4.6620483,96514.16,91
"2020-10-28 00:00:00",9,273.40924,285.46008,94,4.62962962962963e-06,85.54154,-2.6072607,2.0731738,96887.836,60
"2020-10-28 06:00:00",9,271.5846,225,0,0,82.90194,-2.1203394,1.7504516,96855.81,17
"2020-10-28 12:00:00",9,271.5046,279.53992,1,9.25925925925926e-05,86.09493,-3.0193188,1.5705029,96791.125,95
"2020-10-28 18:00:00",9,273.72415,290,160,0.000120370375,68.32357,-4.0155787,2.5190625,96674.71,100
"2020-10-29 00:00:00",9,268.74872,242,93,4.62962962962963e-06,77.958305,-3.4086058,3.4780223,96851.305,65
"2020-10-29 06:00:00",9,267.22067,197.3957,0,0,78.121925,-2.2809863,3.856963,96962.99,7
"2020-10-29 12:00:00",9,267.09558,191.53992,0,0,67.36675,-1.8283032,3.6554735,97466.99,0
"2020-10-29 18:00:00",9,274.2189,200,440,0,40.948746,-1.3048877,3.879917,97783.96,0
"2020-10-30 00:00:00",9,269.17786,208,163,0,63.170135,0.30101806,0.9858642,98100.08,0
"2020-10-30 06:00:00",9,268.55356,212,0,0,81.426476,1.1352271,-0.05416504,98255.08,36
"2020-10-30 12:00:00",9,269.76053,247,2,0,79.798615,0.9048511,-1.1622534,98247.53,95
"2020-10-30 18:00:00",9,276.2882,278,270,4.62962962962963e-06,59.398865,3.3796191,-2.3122923,98040.15,100
"2020-10-31 00:00:00",9,273.31607,306,83,8.7962962962963e-05,98.930725,-1.5776757,-1.1142334,97900.94,100
"2020-10-15 00:00:00",10,282.52173,9.999e+20,9.999e+20,46291666666666664,85.61659,-0.14511962,1.8044775,97406.516,9.999e+20
"2020-10-15 06:00:00",10,280.31894,286,0,0,91.291275,1.2452368,-0.050021973,97462.66,89
"2020-10-15 12:00:00",10,281.026,306,6,0,83.64532,1.9015039,-1.3352808,97451.5,95
"2020-10-15 18:00:00",10,293.09982,298,480,0,44.946854,6.774995,1.4864062,97185.82,24
"2020-10-16 00:00:00",10,285.0875,306.48303,197,0,75.935234,2.3775928,-0.8222241,97342.29,51
"2020-10-16 06:00:00",10,282.34006,299,0,0,96.95584,1.5922021,0.53810304,97628.36,99
"2020-10-16 12:00:00",10,282.9585,308,1,0,90.73734,-0.4533081,0.31496093,97736.94,80
"2020-10-16 18:00:00",10,282.64304,359,10,0.000847222268518519,99.06416,-0.75072753,2.1176758,97607.33,100
"2020-10-17 00:00:00",10,282.12262,353,9,0.000194444458333333,97.610374,-1.3547925,0.9206445,97693.164,100
"2020-10-17 06:00:00",10,280.9838,349,0,0.000324074074074074,97.45556,-1.7511194,1.5833081,97521.43,100
"2020-10-17 12:00:00",10,279.58655,345,0,0.000622685185185185,96.81811,-3.1700048,1.3210254,97324.625,100
"2020-10-17 18:00:00",10,276.98422,337.2704,10,0.000875,95.498795,-5.834469,5.468219,97074.83,100
"2020-10-18 00:00:00",10,275.45065,322,8,0.000134259259259259,89.60103,-6.163291,5.995859,97244.76,100
"2020-10-18 06:00:00",10,273.31656,230,0,0,84.266045,-1.03479,2.5555468,97732.43,7
"2020-10-18 12:00:00",10,273.9571,227,10,0,82.906975,0.5606531,1.0165014,98157.4,0
"2020-10-18 18:00:00",10,284.3,266,400,0,46.84985,4.4391356,1.2479687,98114.64,64
"2020-10-19 00:00:00",10,278.6605,276.16248,172,0,70.03513,2.6324573,0.25981444,98048.45,48
"2020-10-19 06:00:00",10,277.9792,281,0,0,77.38173,1.4712476,2.277827,98239.3,87
"2020-10-19 12:00:00",10,275.18365,245,10,0,80.24896,-0.3697461,1.5071362,98637.63,38
"2020-10-19 18:00:00",10,285.1563,254,470,0,37.994953,-0.6435376,1.5560864,98847.2,24
"2020-10-20 00:00:00",10,278.1148,277,151,0,65.15392,1.317849,-0.09289551,98829.85,59
"2020-10-20 06:00:00",10,277.183,268,0,0,78.00004,1.5590698,-0.4043994,98807.83,37
"2020-10-20 12:00:00",10,277.6056,272.21356,5,0,91.03621,1.645625,-0.14276855,98741.805,57
"2020-10-20 18:00:00",10,292.60446,293.26334,400,0,44.50291,4.035017,2.0407372,98528.93,75
"2020-10-21 00:00:00",10,283.93283,301.05585,178,0,82.73581,1.5711437,1.2261047,98693.555,14
"2020-10-21 06:00:00",10,282.54984,305,0,0,91.30009,0.13235351,1.1976708,98858.555,0
"2020-10-21 12:00:00",10,283.254,305,0,0,94.28425,-0.7295776,0.65308595,99076.766,21
"2020-10-21 18:00:00",10,293.3299,328,420,0,63.249615,0.6257471,-2.3759692,99029.55,30
"2020-10-22 00:00:00",10,284.48083,338,135,0,95.3582,0.50847656,-2.1005323,99143.29,51
"2020-10-22 06:00:00",10,283.52914,331,0,0,95.592094,0.900979,-2.370222,99164.6,64
"2020-10-22 12:00:00",10,282.96527,358.6285,2,4.62962962962963e-06,89.95983,0.33080077,-1.6816088,98957.21,100
"2020-10-22 18:00:00",10,284.7,360,80,0,88.19302,-0.5096924,-1.9761206,98583.56,100
"2020-10-23 00:00:00",10,284.6197,368,28,0,96.72875,-0.7667798,-1.4067773,98097.48,100
"2020-10-23 06:00:00",10,285.00958,370,0,7.40740740740741e-05,99.300446,-1.7057617,-0.16541992,97344.34,100
"2020-10-23 12:00:00",10,285.52097,368,0,4.62962962962963e-05,98.73305,-0.6275415,0.8786865,97043.69,100
"2020-10-23 18:00:00",10,290.11697,371.16968,110,0,86.39845,-0.24098632,0.30972412,96582.055,100
"2020-10-24 00:00:00",10,285.8457,360,53,1.38888888888889e-05,83.42102,-6.7244115,4.249026,96532.27,100
"2020-10-24 06:00:00",10,276.7407,313,0,0,72.34351,-6.7074194,4.651897,97379.43,78
"2020-10-24 12:00:00",10,273.03534,226,0,0,76.191,-2.8813818,1.995913,98274.87,7
"2020-10-24 18:00:00",10,281.3149,229,460,0,44.200176,-2.1201293,0.4975659,98559.6,1
"2020-10-25 00:00:00",10,275.1395,244,175,0,69.61182,-0.8626001,0.15179688,98803.06,44
"2020-10-25 06:00:00",10,273.39514,244,0,0,81.4223,0.22359863,-0.6306616,99031.836,84
"2020-10-25 12:00:00",10,273.7209,238,4,0,78.71624,0.41678223,-1.1170434,99064.83,3
"2020-10-25 18:00:00",10,284.5425,253,440,0,57.34857,3.4968603,-2.149839,98772.65,32
"2020-10-26 00:00:00",10,278.34958,277,152,0,93.7998,1.8429687,-0.41779295,98568.086,96
"2020-10-26 06:00:00",10,279.58313,292,0,0,91.82597,1.5478101,-0.7411401,98190.15,94
"2020-10-26 12:00:00",10,280.60077,318,2,0,98.99761,2.1623755,0.1076831,97870.71,91
"2020-10-26 18:00:00",10,289.4,363,150,0,79.48841,4.6036863,1.0323266,97431.44,100
"2020-10-27 00:00:00",10,287.47775,376.21356,29,1.85185185185185e-05,98.45684,1.9510424,-0.9403393,97003.95,97
"2020-10-27 06:00:00",10,288.29602,373,0,9.25925925925926e-06,97.97072,2.420713,-0.7957837,96610.27,95
"2020-10-27 12:00:00",10,288.15396,375,2,3.24074074074074e-05,99.44061,1.4791162,-1.3299218,96151.99,100
"2020-10-27 18:00:00",10,286.41824,378,110,9.25925925925926e-05,83.44961,-2.6727173,1.7544433,95714.71,100
"2020-10-28 00:00:00",10,283.48505,354,11,0.000273148148148148,97.87535,-0.37368652,2.0200927,95414.125,100
"2020-10-28 06:00:00",10,277.66824,339,0,0.000407407407407407,85.76477,-4.878989,7.01029,96222.22,100
"2020-10-28 12:00:00",10,274.77032,286,2,0,78.21496,-2.717727,3.8578613,97083.21,77
"2020-10-28 18:00:00",10,281.89102,244,430,0,48.172157,-2.1786695,3.5930493,97396.85,0
"2020-10-29 00:00:00",10,276.45447,257,158,0,80.93815,0.5627515,0.6992822,97754.9,0
"2020-10-29 06:00:00",10,275.0298,253,0,0,92.99003,0.8356567,0.25269774,97922.945,25
"2020-10-29 12:00:00",10,275.25653,256,3,0,91.66778,0.89372313,-0.7398364,98009.4,66
"2020-10-29 18:00:00",10,286.7633,267,410,0,51.65353,3.1164942,-0.6422436,97822.14,11
"2020-10-30 00:00:00",10,279.8513,276,153,0,85.799255,1.9548193,0.58002687,97903.664,3
"2020-10-30 06:00:00",10,278.07504,271,0,0,90.046776,-1.1045434,2.4756517,98074.75,36
"2020-10-30 12:00:00",10,274.7657,243,2,0,96.853294,-1.4074438,1.2879418,98404.195,36
"2020-10-30 18:00:00",10,282.11224,253,340,0,49.941547,-1.8771167,1.1652099,98509.39,82
"2020-10-31 00:00:00",10,275.7822,257,114,0,72.13875,-0.6241284,-0.22680175,98510.195,86
"2020-10-15 00:00:00",11,282.70947,9.999e+20,9.999e+20,46291666666666664,83.45612,-0.22075683,2.1291356,97335.54,9.999e+20
"2020-10-15 06:00:00",11,280.0065,288,0,0,92.40075,0.93412596,-0.29183105,97405.82,64
"2020-10-15 12:00:00",11,280.18652,291,7,0,82.61335,1.758811,-1.234912,97449.086,63
"2020-10-15 18:00:00",11,293.17227,295.95346,480,0,50.99257,6.0711718,0.66956544,97108.805,4
"2020-10-16 00:00:00",11,285.66962,311.16248,197,0,88.72668,2.5067503,-1.0645727,97268.1,7
"2020-10-16 06:00:00",11,284.0638,305.92886,0,0,93.00057,1.9712695,0.7797778,97455.375,76
"2020-10-16 12:00:00",11,283.66406,333,0,0,92.750565,0.16208008,1.2830615,97724.79,100
"2020-10-16 18:00:00",11,283.0483,352,40,1.85185185185185e-05,89.44797,-0.5341333,1.2058374,97782.12,100
"2020-10-17 00:00:00",11,281.07303,344.53992,6,0.000226851851851852,97.10069,-2.3554857,1.0756689,97630.29,100
"2020-10-17 06:00:00",11,279.71304,342,0,7.87037037037037e-05,95.925865,-0.65852535,2.4220433,97502.65,100
"2020-10-17 12:00:00",11,276.5472,335,0,0.000268518518518519,95.47961,-3.5897925,4.2263036,97560.81,100
"2020-10-17 18:00:00",11,280.43915,308,260,1.38888888888889e-05,69.74354,-7.0421996,4.7394137,97611.14,80
"2020-10-18 00:00:00",11,277.69296,241,197,0,68.19477,-4.664521,4.4953785,97981.43,2
"2020-10-18 06:00:00",11,272.57098,225,0,0,85.87537,0.011640625,1.5323522,98463.65,0
"2020-10-18 12:00:00",11,274.56613,225,0,0,65.13124,0.14218871,0.3721826,98782.67,30
"2020-10-18 18:00:00",11,285.56503,254,450,0,31.886778,3.6780858,-1.4015331,98713.57,47
"2020-10-19 00:00:00",11,277.16907,272,139,0,81.90009,1.1028503,-2.0234156,98676.51,65
"2020-10-19 06:00:00",11,275.4699,268,0,0,96.100075,0.46306884,-0.80769527,98616.766,93
"2020-10-19 12:00:00",11,277.6,282.00092,0,0,92.50382,0.7083886,-0.74884033,98762.62,100
"2020-10-19 18:00:00",11,287.5,315,280,0,51.26416,1.8496532,0.56209713,98695.78,100
"2020-10-20 00:00:00",11,281.14352,302,151,0,80.26418,0.71529293,0.03659668,98740.83,99
"2020-10-20 06:00:00",11,278.572,294,0,0,94.00015,0.8512109,-0.5843103,98707.81,100
"2020-10-20 12:00:00",11,279.22705,280.2704,0,0,94.32288,0.83417237,-0.15439087,98753.17,91
"2020-10-20 18:00:00",11,289.26508,303.2704,370,0,57.55009,2.2260473,-0.029926756,98492.83,100
"2020-10-21 00:00:00",11,281.9278,298.7296,166,0,91.89261,1.3466552,-1.0066235,98426.65,86
"2020-10-21 06:00:00",11,282.45975,327,0,0,81.418076,0.9882739,-1.5923693,98165.586,56
"2020-10-21 12:00:00",11,282.30002,363,0,1.85185185185185e-05,96.554535,0.30172363,-1.7432153,97773.18,98
"2020-10-21 18:00:00",11,290.6,378,30,0.000259259259259259,96.22927,2.5861523,-1.1421411,97174.125,100
"2020-10-22 00:00:00",11,289.58023,382,59,0.000106481481481481,95.553185,3.436433,-1.7408373,96585.58,100
"2020-10-22 06:00:00",11,281.1616,368,0,0.000657407407407407,94.89445,-0.5039209,3.089497,96744.44,100
"2020-10-22 12:00:00",11,275.47446,306,4,7.40740740740741e-05,88.375275,-3.0325146,4.7455955,97158.12,71
"2020-10-22 18:00:00",11,280.5,238.80933,460,0,54.200684,-3.8369603,3.230703,97416.336,12
"2020-10-23 00:00:00",11,274.76834,236,184,0,77.03515,-1.7564404,1.0142407,97707.38,0
"2020-10-23 06:00:00",11,272.20087,227,0,0,81.60027,-0.48186278,0.5652588,97627.04,0
"2020-10-23 12:00:00",11,273.7924,227,0,0,72.814354,0.5148877,0.74256104,97582.8,0
"2020-10-23 18:00:00",11,284.62686,254,450,0,52.1235,-1.206704,3.1548145,97388.35,3
"2020-10-24 00:00:00",11,277.46463,307.48303,95,0,85.573395,-0.543772,2.4350195,97694.24,78
"2020-10-24 06:00:00",11,273.5838,241,0,0,96.72231,-1.0385009,1.6891772,98038.516,1
"2020-10-24 12:00:00",11,272.16183,226,4,0,87.21373,-1.2180908,1.7316357,98446.98,0
"2020-10-24 18:00:00",11,279.01047,229.59485,450,0,42.92522,-3.140415,1.9317334,98598.35,8
"2020-10-25 00:00:00",11,272.69998,239,163,0,68.12484,-1.3164111,0.8467456,98763.12,15
"2020-10-25 06:00:00",11,271.38962,230.99908,0,0,76.01838,-0.6415161,0.07398437,98851.94,10
"2020-10-25 12:00:00",11,272.54904,238,4,0,69.52249,0.59243405,-0.92713374,98874.24,19
"2020-10-25 18:00:00",11,281.07007,255.34833,390,0,43.946144,2.6132398,-0.68752927,98712.56,62
"2020-10-26 00:00:00",11,275.35315,275,145,0,78.51029,1.195686,-1.2191064,98613.16,76
"2020-10-26 06:00:00",11,274.23087,268.11273,0,0,87.576805,0.7065942,-1.0847949,98351.305,97
"2020-10-26 12:00:00",11,275.58762,288,1,0,83.705154,0.21954833,-1.2695923,98109.14,99
"2020-10-26 18:00:00",11,281.26376,337,90,0,82.79313,0.85218745,-2.4784546,97659.49,100
"2020-10-27 00:00:00",11,281.6619,349,17,6.94444444444444e-05,99.01523,0.0911084,-3.8302295,96901.21,100
"2020-10-27 06:00:00",11,283.26135,365,0,0.000643518564814815,99.32602,-0.14152588,-1.7092187,95978.414,100
"2020-10-27 12:00:00",11,282.02524,339,3,1.38888888888889e-05,92.98114,0.6193701,2.4343383,95856.766,76
"2020-10-27 18:00:00",11,282.50195,283,370,0,53.508606,0.17814942,4.439077,95694.4,38
"2020-10-28 00:00:00",11,275.07727,239,165,0,71.03407,0.62144285,3.6565087,95824.77,1
"2020-10-28 06:00:00",11,272.8757,225,0,0,75.439896,1.4885693,5.506401,95754.02,0
"2020-10-28 12:00:00",11,271.5721,220,3,0,80.82375,0.768894,3.2119164,95728.27,0
"2020-10-28 18:00:00",11,276.99182,274,260,0,53.098236,-1.4478637,4.8164206,95729.36,68
"2020-10-29 00:00:00",11,272.9252,260,113,4.62962962962963e-06,67.5015,-2.1892676,4.654077,96178.63,92
"2020-10-29 06:00:00",11,271.24866,222,0,0,79.528404,-1.1783788,3.4871337,96333.77,41
"2020-10-29 12:00:00",11,271.97406,230,0,0,72.54001,-0.91250485,3.7816894,96726.766,46
"2020-10-29 18:00:00",11,277.28857,244.16968,370,9.25925925925926e-06,39.95691,-4.715019,5.132109,97311.99,94
"2020-10-30 00:00:00",11,271.3624,220,160,0,64.88167,-0.75557613,1.8630248,98052.88,11
"2020-10-30 06:00:00",11,269.76193,211,0,0,77.23093,-0.09926269,1.0269091,98489.29,0
"2020-10-30 12:00:00",11,270.80133,219.16968,2,0,70.23792,1.466604,-0.0620459,98654.03,58
"2020-10-30 18:00:00",11,280.31055,247,340,0,36.378963,3.6816869,0.6845654,98460.59,100
"2020-10-31 00:00:00",11,275.5967,270.56085,118,0,66.40126,1.8899951,-0.69721437,98330.98,91
"2020-10-15 00:00:00",12,282.53513,9.999e+20,9.999e+20,46291666666666664,81.315056,0.15185058,2.0108447,97389.49,9.999e+20
"2020-10-15 06:00:00",12,279.74884,288,0,0,93.49157,0.19675781,0.6985278,97543.97,77
"2020-10-15 12:00:00",12,280.14194,298,7,0,82.269615,1.893562,-1.3228003,97517.14,72
"2020-10-15 18:00:00",12,292.6105,292,480,0,50.85656,5.643684,0.38987792,97182.55,0
"2020-10-16 00:00:00",12,285.4692,309,197,0,87.6011,2.398916,-0.7729199,97308.15,23
"2020-10-16 06:00:00",12,282.83478,294,0,0,98.321526,2.0004761,0.25287354,97400.375,67
"2020-10-16 12:00:00",12,283.77155,325,0,0,92.10027,-0.4728442,0.080168456,97545.74,95
"2020-10-16 18:00:00",12,284.8079,346,70,4.62962962962963e-06,82.829155,-1.2547705,1.0417553,97528.664,85
"2020-10-17 00:00:00",12,281.76932,342.59503,59,7.40740740740741e-05,94.15226,-1.0250524,1.3754846,97680.75,100
"2020-10-17 06:00:00",12,277.82693,335,0,8.3333337962963e-05,94.25591,-2.69187,2.454176,97823.32,100
"2020-10-17 12:00:00",12,275.28702,320,0,6.94444444444444e-05,91.62746,-3.6528442,3.043828,97903.69,100
"2020-10-17 18:00:00",12,278.42136,297,220,3.24074074074074e-05,65.71164,-6.5440307,4.061345,97875.73,100
"2020-10-18 00:00:00",12,276.7102,248.46008,161,0,58.056408,-5.6531687,5.0977707,97810.65,42
"2020-10-18 06:00:00",12,277.08795,234.53992,0,0,56.78711,-6.241604,6.4817796,97737.05,0
"2020-10-18 12:00:00",12,276.7291,228.59485,10,0,62.099037,-4.533901,5.6538596,97820.89,0
"2020-10-18 18:00:00",12,285.53815,248,490,0,36.652245,-3.999817,4.687938,97900.53,0
"2020-10-19 00:00:00",12,278.3592,262,192,0,68.76513,-0.58489746,1.6769214,98157.74,0
"2020-10-19 06:00:00",12,276.8069,259,0,0,72.85996,-0.72269285,1.1158557,98307.36,22
"2020-10-19 12:00:00",12,278.17227,268,10,0,71.53739,0.76570797,-0.46122557,98467.055,71
"2020-10-19 18:00:00",12,291.63004,287,460,0,43.135624,2.9782152,-0.4447705,98413.69,0
"2020-10-20 00:00:00",12,282.813,298,183,0,87.212746,1.1701074,-1.1576196,98591.38,0
"2020-10-20 06:00:00",12,279.20026,280,0,0,95.052246,0.9160327,-0.71155274,98589.71,0
"2020-10-20 12:00:00",12,279.30002,270,10,0,89.16721,0.88566524,-0.68774414,98627.164,74
"2020-10-20 18:00:00",12,291.354,286,450,0,44.15332,2.380564,-0.860896,98454.52,60
"2020-10-21 00:00:00",12,282.76663,300,163,0,79.67838,1.1164721,-0.029423827,98595.37,88
"2020-10-21 06:00:00",12,281.537,301,0,0,87.76852,-1.0024291,0.43927002,98730.87,92
"2020-10-21 12:00:00",12,281.24338,293.21356,0,0,91.97116,-1.2761743,0.12119385,98961.52,77
"2020-10-21 18:00:00",12,291.30222,303,440,0,52.62632,1.1607128,-2.4669483,98922.3,69
"2020-10-22 00:00:00",12,282.64844,296,175,0,94.24806,0.71272945,-1.225935,98941.055,1
"2020-10-22 06:00:00",12,283.46042,324,0,0,85.360344,-0.028740233,-1.3837353,98810.336,58
"2020-10-22 12:00:00",12,284.3266,369,1,4.62962962962963e-06,94.85375,0.28305176,-1.3708569,98698.625,99
"2020-10-22 18:00:00",12,287.2,379.42615,30,2.31481481481481e-05,98.003494,0.30227783,-1.2467065,98564.37,100
"2020-10-23 00:00:00",12,288.4785,389,22,4.62962962962963e-06,99.53124,1.1797875,-1.2441528,98471.71,100
"2020-10-23 06:00:00",12,288.1958,383.65167,0,0,99.27953,1.154707,-0.5104126,98446.72,100
"2020-10-23 12:00:00",12,288.05264,375,2,0,98.88674,0.5060547,0.6383325,98386.49,100
"2020-10-23 18:00:00",12,294.47458,358,340,7.40740740740741e-05,78.43542,0.85259765,-0.1540039,98158.03,100
"2020-10-24 00:00:00",12,288.54434,365,93,0.000171296296296296,97.559105,-1.4693261,-0.17748779,98185.1,94
"2020-10-24 06:00:00",12,287.45508,345.04465,0,0,99.17977,0.06854004,-0.97711915,98062.4,99
"2020-10-24 12:00:00",12,287.63226,385,0,9.25925925925926e-06,98.45703,-0.3718701,-1.458955,97902.555,100
"2020-10-24 18:00:00",12,290.90756,382,110,4.16666685185185e-05,88.42019,1.7583544,-4.213828,97666.14,100
