"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",1,282.7,285,16,0,94.700005,-1.04,2.06,0.00722,97486.445,19
"2020-09-24 18:00:00",1,292.74,296,582,0,42.100002,-1.3199999,2.6299999,0.00618,97257.95,8
"2020-09-25 00:00:00",1,284.84,319,257,0.000146,93.6,-0.72999996,2.48,0.00826,97182.74,46
"2020-09-25 06:00:00",1,281.21,289,0,3e-06,96.8,-0.19,1.6999999,0.0067,97025.69,45
"2020-09-25 12:00:00",1,281.5,293,18,0,95.4,0.89,2.05,0.0067499997,96824.266,63
"2020-09-25 18:00:00",1,284.5,316,322,7.2e-05,90.9,1.4699999,4.5299997,0.00791,96352.95,83
"2020-09-26 00:00:00",1,284.4,343,103,0.000182,95.6,1.4,3.4299998,0.00827,96053.19,97
"2020-09-26 06:00:00",1,282.80002,318,0,2.6e-05,95.9,-1.0699999,3.1399999,0.00746,96471.805,46
"2020-09-26 12:00:00",1,279.6,267,17,0,94.200005,-1.27,2.76,0.00587,96878.18,4
"2020-09-26 18:00:00",1,284.4,283,499,2e-06,46.600002,-3.6399999,4.33,0.0039999997,97090.69,31
"2020-09-27 00:00:00",1,281.2,299,236,0,54.5,-2.1599998,2.45,0.0037399998,97465.89,52
"2020-09-27 06:00:00",1,275.50998,254,0,0,82.3,-0.61,1.74,0.00379,97650.09,9
"2020-09-27 12:00:00",1,275.2,241,17,0,79.6,-0.81,1.9599999,0.0036,97888.18,1
"2020-09-27 18:00:00",1,285.6,257,587,0,40.9,-2.37,3.37,0.00376,97888,2
"2020-09-28 00:00:00",1,279.81,268,276,0,65.200005,-0.83,2.08,0.0040599997,98072.18,1
"2020-09-28 06:00:00",1,276.12,254,0,0,81.5,-0.31,1.87,0.0039,98261.766,1
"2020-09-28 12:00:00",1,276,245,16,0,82.1,-0.58,1.77,0.0039,98517.33,0
"2020-09-28 18:00:00",1,287.9,259,592,0,38,-1.4599999,2.51,0.00404,98512.21,0
"2020-09-29 00:00:00",1,279.72998,270,278,0,67,-1.05,1.52,0.00413,98687.836,0
"2020-09-29 06:00:00",1,275.6,253,0,0,78.6,-1.31,0.57,0.0036199999,98865.26,0
"2020-09-29 12:00:00",1,278.4,247,16,0,81.3,0.26,0.08,0.00456,98969.086,0
"2020-09-29 18:00:00",1,291.80002,271,587,0,33.2,2.1599998,0.55,0.00453,98795.58,0
"2020-09-30 00:00:00",1,283.2,291,269,0,79,1.8299999,-1,0.00616,98714.625,0
"2020-09-30 06:00:00",1,283,296,0,1e-06,98.6,2.28,0.14999999,0.00763,98608.32,11
"2020-09-30 12:00:00",1,283.4,321,12,3e-06,95.8,1.86,-0.91999996,0.0075899996,98485.83,41
"2020-09-30 18:00:00",1,292.1,350,360,1.4e-05,66.6,3.6899998,-0.71999997,0.00926,98241.195,68
"2020-10-01 00:00:00",1,288.5,381,81,7.4999996e-05,93.4,2.49,-1.18,0.01038,98087.13,90
"2020-10-01 06:00:00",1,288.5,372,0,0.000101,97.200005,3.59,0.39,0.0108199995,98012.99,84
"2020-10-01 12:00:00",1,288.7,358,9,2.1e-05,97.9,2.79,0.55,0.01103,98086.4,73
"2020-10-01 18:00:00",1,294.1,382,298,2.9e-05,77.5,1.9399999,2.3,0.01224,98091.305,71
"2020-10-02 00:00:00",1,289.11,354,200,3.3e-05,96.9,1.11,1.41,0.0112,98121.055,18
"2020-10-02 06:00:00",1,286.47998,322,0,0,98.5,0.47,1.7099999,0.00961,98040.02,5
"2020-10-02 12:00:00",1,284.84,298,13,0,97.200005,0.03,1.73,0.00851,98095.695,8
"2020-10-02 18:00:00",1,296.1,319,546,0,47.100002,-1.8199999,2.6799998,0.00844,98093.79,1
"2020-10-03 00:00:00",1,287.56,322,249,0,76.200005,-1.9799999,0.87,0.00794,98494.38,0
"2020-10-03 06:00:00",1,281.93,283,0,0,86.6,-1.65,0.96999997,0.00618,98831.875,0
"2020-10-03 12:00:00",1,280.15,264,13,0,88.9,-1.61,0.89,0.0055899997,99209.91,0
"2020-10-03 18:00:00",1,291.4,275,562,0,37.9,-1.2099999,-0.11,0.0050299997,99260.516,0
"2020-10-04 00:00:00",1,280.4,286,252,0,80.3,-0.66999996,-0.19999999,0.00514,99363.02,0
"2020-09-18 00:00:00",2,286.6,9.999e+20,9.999e+20,9.999e+20,89.8,-1.5999999,0.59,0.008789999,98084.07,9.999e+20
"2020-09-18 06:00:00",2,284.6,346,0,1.6e-05,96.8,-1.49,-0.72999996,0.00832,98109.02,97
"2020-09-18 12:00:00",2,283.30002,357,2,7.7e-05,96.1,-2.32,-1.56,0.0075399997,98241.86,100
"2020-09-18 18:00:00",2,287.5,348,185,8e-06,52.5,-2.51,-1.4599999,0.0054699997,98161.195,92
"2020-09-19 00:00:00",2,283.2,305,245,0,57.3,-2.3999999,0.66999996,0.0044799997,98276.19,21
"2020-09-19 06:00:00",2,279,258,0,0,58.8,-2.6299999,1.09,0.00345,98564.33,1
"2020-09-19 12:00:00",2,278,240,24,0,57.5,-2.84,1.06,0.0031299999,98901.18,0
"2020-09-19 18:00:00",2,287.6,251,642,0,27.300001,-2.76,-0.31,0.00283,98985.7,0
"2020-09-20 00:00:00",2,279.80002,261,318,0,53.600002,-2.12,0.59999996,0.0032799998,99134.52,0
"2020-09-20 06:00:00",2,275.80002,244,0,0,64.5,-2.1299999,0.56,0.0029799999,99383.055,0
"2020-09-20 12:00:00",2,275.9,233,23,0,58.2,-2.6699998,0.26,0.00271,99610.96,0
"2020-09-20 18:00:00",2,285.80002,247,635,0,30.6,-2.55,-1.49,0.0028199998,99614.375,0
"2020-09-21 00:00:00",2,276.7,255,315,0,62.5,-1.27,-1.14,0.00306,99719.266,1
"2020-09-21 06:00:00",2,275,239,0,0,65.8,-2.04,0.66999996,0.00287,99687.27,0
"2020-09-21 12:00:00",2,276.15,232,22,0,59.600002,-2.1399999,0.42,0.0028199998,99733.19,0
"2020-09-21 18:00:00",2,288.1,252,632,0,28.4,-2.9399998,-1.3199999,0.0030399999,99320.96,1
"2020-09-22 00:00:00",2,278.97998,266,309,0,62.100002,-1.9399999,0.48999998,0.00361,99002.37,1
"2020-09-22 06:00:00",2,277.38998,253,0,0,76.4,-1.7199999,1.5799999,0.00399,98589.61,0
"2020-09-22 12:00:00",2,279.30002,257,21,0,77.9,-1.9799999,2.51,0.0046699997,98254.88,1
"2020-09-22 18:00:00",2,292.5,286,604,0,37.4,-4.19,3.8799999,0.00538,97773.78,2
"2020-09-23 00:00:00",2,287.6,306,292,0,54.9,-0.89,3.59,0.00581,97663.586,7
"2020-09-23 06:00:00",2,286.5,301,0,0,61.9,-1.66,4.27,0.0060699997,97622.52,34
"2020-09-23 12:00:00",2,284.30002,294,19,0,77.9,-0.65,2.62,0.0066,97795.836,1
"2020-09-23 18:00:00",2,295.6,312,593,0,45.9,-2.84,2.83,0.00796,97756.17,3
"2020-09-24 00:00:00",2,285.80002,323,288,0,89.700005,-1.37,0.9,0.00838,97954.7,1
"2020-09-24 06:00:00",2,283.43,304,0,0,92.3,-0.85999995,1.23,0.00734,98033.586,1
"2020-09-24 12:00:00",2,286,300,19,0,86.700005,-0.38,1.28,0.0081899995,98113.414,2
"2020-09-24 18:00:00",2,296.7,322,588,0,41.600002,1.01,1.99,0.00777,97951.305,1
"2020-09-25 00:00:00",2,287.4,325,282,0,74.200005,0.95,1.7199999,0.0077,97870.43,5
"2020-09-25 06:00:00",2,285.30002,306,0,0,75,1.01,1.8,0.00679,97736.46,24
"2020-09-25 12:00:00",2,287.2,324,10,0,78.8,0.63,1.56,0.00806,97630.31,57
"2020-09-25 18:00:00",2,296.2,341,539,7e-06,49.5,0.32,4.18,0.00892,97409.98,52
"2020-09-26 00:00:00",2,286.6,332,256,5.1e-05,89.4,0.07,2.1,0.00885,97276.04,46
"2020-09-26 06:00:00",2,282.66998,300,0,0,92.1,0.62,1.7199999,0.00701,97450.15,53
"2020-09-26 12:00:00",2,283.4,314,10,0,81.700005,0.77,1.55,0.0065699997,97265.734,90
"2020-09-26 18:00:00",2,291.9,318,476,0,43.5,0.06,4.61,0.00606,96875.76,50
"2020-09-27 00:00:00",2,285.9,319,190,5e-06,67.3,-1.24,2.57,0.0063799997,97175.06,28
"2020-09-27 06:00:00",2,281.12,279,0,0,77.4,-1.6999999,2.5,0.00531,97114.55,8
"2020-09-27 12:00:00",2,279,257,16,0,81.8,-1.17,2.5,0.00483,97450.11,7
"2020-09-27 18:00:00",2,284.80002,274,539,0,42.4,-4.8599997,3.21,0.0037,97592.305,31
"2020-09-28 00:00:00",2,279.82,260,275,0,55.600002,-2.02,1.7099999,0.0034699999,97883.49,2
"2020-09-28 06:00:00",2,275.63998,246,0,0,77.3,-0.59,1.74,0.00358,98240.12,1
"2020-09-28 12:00:00",2,276.07,243,17,0,77.5,-0.25,1.5899999,0.0037099998,98039.12,3
"2020-09-28 18:00:00",2,290.07,275,572,0,36.9,1.03,2.19,0.00453,98050.14,6
"2020-09-29 00:00:00",2,283.83,301,265,0,71.5,1.9499999,1.03,0.00586,97652.1,2
"2020-09-29 06:00:00",2,281.97,294,0,0,90.8,1.62,1.35,0.0065699997,97705.25,2
"2020-09-29 12:00:00",2,282.62,294,15,0,93.5,1.4599999,1.14,0.0070599997,97768.35,5
"2020-09-29 18:00:00",2,296.35,324,521,0,45.7,4.7999997,2.04,0.00838,97432.66,39
"2020-09-30 00:00:00",2,292.22,367,152,0,67.5,4.92,0.32,0.00955,97715.6,93
"2020-09-30 06:00:00",2,291.05,345,0,3e-06,82,5.2599998,1.02,0.01081,97309.68,44
"2020-09-30 12:00:00",2,289.85,384,4,0.000345,96,2.82,1.89,0.01167,97860.49,89
"2020-09-30 18:00:00",2,293.82,353,362,0.000116,55.7,2.08,2.1599998,0.00873,97637.21,74
"2020-10-01 00:00:00",2,288.1,335,228,5e-06,86,1.78,-0.26999998,0.00932,98270.5,50
"2020-10-01 06:00:00",2,286.78,351,0,9.9e-05,97.4,0.72999996,0.45999998,0.00976,97406.92,87
"2020-10-01 12:00:00",2,286.5,356,5,0.000181,96,0.16,0.91999996,0.009339999,98052.04,90
"2020-10-01 18:00:00",2,291.1,313,524,2.4e-05,52.100002,2.87,3.3899999,0.00682,97546.055,18
"2020-10-02 00:00:00",2,284.07,294,254,2.3e-05,77.9,-0.52,3.9299998,0.00643,98406.984,3
"2020-10-02 06:00:00",2,280.52,267,0,0,79.6,-1.18,2.53,0.0051599997,98568.67,5
"2020-10-02 12:00:00",2,278.66998,256,12,0,82,-0.48999998,1.55,0.00469,98612.38,32
"2020-10-02 18:00:00",2,288.5,271,548,0,35.600002,-1.31,2.03,0.00392,99117.33,36
"2020-10-03 00:00:00",2,281.13998,277,256,0,55.3,-0.19999999,1.5,0.00375,98415.414,22
"2020-10-03 06:00:00",2,277.57,270,0,0,69.700005,0.29999998,1.25,0.00364,99495.81,25
"2020-10-03 12:00:00",2,278.1,258,13,0,80.8,-0.26,1.66,0.0044199997,98719.83,3
"2020-10-03 18:00:00",2,289.1,270,560,0,37.3,1.03,1.62,0.00426,99341.516,2
"2020-10-04 00:00:00",2,281.35,277,252,0,65.1,2.1399999,0.16,0.00446,98914.49,2
"2020-09-18 00:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,93.3,-1.67,-0.5,0.00928,98135.56,9.999e+20
"2020-09-18 06:00:00",3,285,363,0,6.7e-05,97.1,-2.05,-1.0699999,0.00856,98049.69,100
"2020-09-18 12:00:00",3,282.9,358,2,0.000124,96.3,-2.74,-0.68,0.0074099996,98135.04,99
"2020-09-18 18:00:00",3,289.80002,323,399,1e-05,33.600002,-3.4299998,0.12,0.00407,97975.9,55
"2020-09-19 00:00:00",3,283.30002,278,316,0,46.2,-2.96,1.37,0.00364,98326.25,1
"2020-09-19 06:00:00",3,278.5,252,0,0,61.8,-2.31,1.49,0.0034999999,98636.234,1
"2020-09-19 12:00:00",3,277.4,236,24,0,61.3,-2.3799999,1.35,0.0031899998,98979.59,0
"2020-09-19 18:00:00",3,287.1,250,642,0,27.9,-2.62,0.55,0.0028,98997.336,0
"2020-09-20 00:00:00",3,279.7,259,319,0,53.100002,-2.1299999,0.59,0.00324,99279.305,0
"2020-09-20 06:00:00",3,275.5,243,0,0,64.6,-2.03,0.5,0.00293,99538.945,0
"2020-09-20 12:00:00",3,276,232,23,0,57.4,-2.25,0.34,0.00268,99785.24,0
"2020-09-20 18:00:00",3,286.1,247,636,0,29.9,-2.23,-2.06,0.0027899998,99740.99,0
"2020-09-21 00:00:00",3,276.9,257,314,0,65.6,0.53999996,-1.5899999,0.00327,99827.39,0
"2020-09-21 06:00:00",3,275.5,242,0,0,68.1,-1.9499999,0.42999998,0.00308,99831.62,0
"2020-09-21 12:00:00",3,276.7,237,22,0,62.2,-1.9699999,0.35,0.00306,99805.83,0
"2020-09-21 18:00:00",3,288.2,255,629,0,30,-2.7,-1.2099999,0.00323,99350.65,1
"2020-09-22 00:00:00",3,278.03,268,308,0,75.700005,-1.53,0.83,0.0041,98901.375,0
"2020-09-22 06:00:00",3,278,257,0,0,76,-1.68,1.8199999,0.00413,98509.37,1
"2020-09-22 12:00:00",3,281.9,285,9,0,67.1,-3.49,3.3899999,0.00482,97943.6,78
"2020-09-22 18:00:00",3,290.6,317,341,0,40.9,-5.73,4.39,0.00523,97304.766,99
"2020-09-23 00:00:00",3,289.29,331,181,0,52.3,-4.67,4.93,0.00616,97148.836,97
"2020-09-23 06:00:00",3,287.82,310,0,0,69.700005,-2.07,3.99,0.0074899998,97094.055,32
"2020-09-23 12:00:00",3,286.4,306,19,0,81.5,-0.68,3.04,0.00799,97363.99,2
"2020-09-23 18:00:00",3,295,321,585,0,48.9,-3.83,3.85,0.00823,97436.805,2
"2020-09-24 00:00:00",3,286.74,328,276,0,85.200005,-1.3399999,1.75,0.0084999995,97466.04,9
"2020-09-24 06:00:00",3,282.34,288,0,0,97,-0.75,1.77,0.00721,97573.414,0
"2020-09-24 12:00:00",3,280.80002,268,20,0,89,-1.77,2.1,0.0059599997,97576.18,24
"2020-09-24 18:00:00",3,290.8,256,620,0,25.7,-2.52,1.48,0.00332,97715.95,17
"2020-09-25 00:00:00",3,283.68,293,281,0,47.9,1.64,0.90999997,0.00391,97214.01,57
"2020-09-25 06:00:00",3,280.78,330,0,6e-05,89.5,2.28,-0.14,0.00603,96889.52,98
"2020-09-25 12:00:00",3,281.86,344,3,0.000392,98.1,-2.7,0.17,0.0071199997,96688.95,97
"2020-09-25 18:00:00",3,287.1,340,285,1.6e-05,68.6,-3.08,1.99,0.0070499997,96828.52,75
"2020-09-26 00:00:00",3,283.18,308,209,1e-06,71,-0.87,1.92,0.00561,97157.914,37
"2020-09-26 06:00:00",3,281.5,290,0,0,81.1,1.3,1.75,0.00576,96907.41,7
"2020-09-26 12:00:00",3,284.9,299,16,0,82.6,1.0799999,3.09,0.00731,96870.1,26
"2020-09-26 18:00:00",3,296.05,326,563,0,46.7,-2.08,7.0499997,0.00846,96435.055,6
"2020-09-27 00:00:00",3,286.79,333,177,0,54.8,-2.53,2.55,0.00551,97286.6,29
"2020-09-27 06:00:00",3,278.62,257,0,0,71.5,-1.12,1.63,0.00413,97551.31,0
"2020-09-27 12:00:00",3,278.2,245,17,0,64.4,-0.39,1.9399999,0.0035899999,97857.72,1
"2020-09-27 18:00:00",3,290.2,268,593,0,33.2,-1.22,3.36,0.0041,98048.5,6
"2020-09-28 00:00:00",3,282.1,285,276,0,64.5,-0.68,1.63,0.00468,98034.81,3
"2020-09-28 06:00:00",3,278.38998,272,0,0,77.3,-1.3,0.29999998,0.00432,98574.82,17
"2020-09-28 12:00:00",3,281.30002,279,13,0,67.9,-0.75,-0.9,0.00464,98370.58,37
"2020-09-28 18:00:00",3,287.2,349,274,0.000107,90.700005,1,-1.17,0.00928,98380.99,74
"2020-09-29 00:00:00",3,286.88998,360,83,9.4e-05,98.700005,0.41,-1.4499999,0.009889999,98176.97,85
"2020-09-29 06:00:00",3,288.91,352,0,2.2e-05,99.1,2.56,0.39999998,0.01134,97867.43,77
"2020-09-29 12:00:00",3,290,374,13,5.3e-05,98.8,2.47,1.01,0.01217,97770.29,74
"2020-09-29 18:00:00",3,297.7,364,494,1e-06,61,1.6999999,4.8199997,0.012069999,97569.86,37
"2020-09-30 00:00:00",3,290.9,372,180,1e-06,94.700005,0.89,1.64,0.01224,98168.805,50
"2020-09-30 06:00:00",3,289.32,343,0,0,98.6,0.68,1.5999999,0.01156,97966.14,13
"2020-09-30 12:00:00",3,289.9,355,11,1e-06,97.8,0.59,1.56,0.01184,98409.71,35
"2020-09-30 18:00:00",3,298.2,365,494,1.1e-05,56.4,-1.1999999,2.3899999,0.01139,98432.195,25
"2020-10-01 00:00:00",3,290.9,368,217,1e-06,86,-1.8299999,-0.25,0.01108,98534.9,20
"2020-10-01 06:00:00",3,288.30002,353,0,0,97.9,-1.14,-0.89,0.01067,98851.14,28
"2020-10-01 12:00:00",3,289.2,347,9,8e-06,97.9,-0.39999998,-1.29,0.01132,98810.65,27
"2020-10-01 18:00:00",3,291.6,394,150,3.7e-05,90.9,-0.08,-2.04,0.012139999,99161.77,90
"2020-10-02 00:00:00",3,290,393,100,3.1e-05,98.5,-0.29999998,-1.26,0.0119199995,98655.5,86
"2020-10-02 06:00:00",3,289.6,388,0,1.8e-05,98.5,0.45999998,-1.3,0.011659999,99058.68,89
"2020-10-02 12:00:00",3,289.80002,388,5,2.1e-05,98.8,0.37,-1.27,0.01189,98714.195,87
"2020-10-02 18:00:00",3,295.1,387,319,2e-05,79.700005,2.27,-1.09,0.013309999,98570.016,67
"2020-10-03 00:00:00",3,292.1,392,99,1.8e-05,96.700005,1.48,-0.98999995,0.01342,98918.89,73
"2020-10-03 06:00:00",3,290.71,379,0,3.2e-05,97.700005,2.52,-0.19999999,0.01254,97878.97,76
"2020-10-03 12:00:00",3,290.9,387,9,0.000103,97.6,0.59999996,2.02,0.01254,98906.17,93
"2020-10-03 18:00:00",3,295,340,517,0,41.3,-0.82,3.53,0.0069399998,98215.07,53
"2020-10-04 00:00:00",3,287.1,308,228,0,60.9,0.41,2.12,0.00611,98956.93,62
"2020-09-18 00:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,91.8,-1.74,0.35999998,0.0092899995,98162.625,9.999e+20
"2020-09-18 06:00:00",4,285.1,349,0,1.2e-05,94.9,-2.06,-1.06,0.00845,97999.5,100
"2020-09-18 12:00:00",4,283.1,343,9,9e-06,84.700005,-2.84,-1.3399999,0.00659,98049.94,99
"2020-09-18 18:00:00",4,289.30002,321,480,1e-06,47.5,-3.8899999,-0.83,0.00555,97861.33,49
"2020-09-19 00:00:00",4,283.30002,288,305,0,46.100002,-2.54,1.39,0.00363,98130.54,3
"2020-09-19 06:00:00",4,278.80002,253,0,0,58.8,-2.3,1.61,0.00339,98491.71,0
"2020-09-19 12:00:00",4,277.7,240,24,0,63.3,-2.34,1.54,0.00336,98912.93,0
"2020-09-19 18:00:00",4,287.1,250,643,0,28.4,-3,0.94,0.0028499998,99050.36,0
"2020-09-20 00:00:00",4,279.6,258,319,0,52.5,-2.2,0.59,0.00318,99278.836,0
"2020-09-20 06:00:00",4,275.1,241,0,0,66.1,-1.9599999,0.63,0.0029,99553.086,0
"2020-09-20 12:00:00",4,275.30002,228,23,0,60.5,-2.4199998,0.52,0.0026999998,99784.26,0
"2020-09-20 18:00:00",4,285.9,243,638,0,27.5,-2.3,-1.68,0.00253,99796.27,0
"2020-09-21 00:00:00",4,275.5,253,316,0,68.1,-0.53,-1.36,0.00306,99880.555,0
"2020-09-21 06:00:00",4,275.30002,240,0,0,67,-2.01,0.76,0.00297,99919.266,0
"2020-09-21 12:00:00",4,276.30002,234,22,0,60.5,-1.9799999,0.34,0.00289,99929.02,0
"2020-09-21 18:00:00",4,287.97998,254,629,0,28.4,-2.45,-1.5,0.0030099999,99587.266,0
"2020-09-22 00:00:00",4,277.19,265,310,0,75.6,-1.51,-0.21,0.00385,99227.37,0
"2020-09-22 06:00:00",4,277.22998,251,0,0,66.1,-1.99,1.35,0.00341,98767.195,0
"2020-09-22 12:00:00",4,279.5,258,17,0,66.9,-2.79,2.52,0.0040599997,98325.87,23
"2020-09-22 18:00:00",4,290.3,307,374,0,40,-6.25,3.36,0.00502,97530.98,99
"2020-09-23 00:00:00",4,288.65,318,212,0,46.2,-5.0499997,3.8999999,0.0052199997,97243.73,82
"2020-09-23 06:00:00",4,287.08,305,0,0,68.5,-3.52,3.79,0.00701,97087.34,69
"2020-09-23 12:00:00",4,286.9,299,20,0,75.700005,-3.37,4.15,0.0076699997,97168.555,40
"2020-09-23 18:00:00",4,293.22,306,595,0,50.2,-5.43,4.16,0.0075999997,97196.555,4
"2020-09-24 00:00:00",4,288.24,318,276,0,71.6,-2.6499999,2.55,0.0078799995,97430.82,7
"2020-09-24 06:00:00",4,284.12,297,0,0,96,-0.41,2.21,0.0080699995,97281.75,0
"2020-09-24 12:00:00",4,284.16,288,16,0,95.200005,0.11,2.48,0.00804,97227.27,15
"2020-09-24 18:00:00",4,294.8,329,545,1.3e-05,55.9,1.1899999,5.73,0.009389999,96599.21,14
"2020-09-25 00:00:00",4,287.38,348,172,2.4e-05,58.5,-2.76,7.19,0.0061399997,96609.766,50
"2020-09-25 06:00:00",4,281.69998,305,0,1e-06,63,-4.5099998,6.58,0.00452,96785.836,47
"2020-09-25 12:00:00",4,279.4,283,19,0,58.4,-3.78,5.5,0.0035899999,97030.25,42
"2020-09-25 18:00:00",4,287.9,261,596,0,37.4,-3.6299999,5.77,0.00405,97043.23,17
"2020-09-26 00:00:00",4,284.80002,322,201,1e-06,70.3,-0.29,3.86,0.00618,97002.69,58
"2020-09-26 06:00:00",4,283.13,310,0,2e-06,77.3,1.13,2.1599998,0.00606,97247.37,39
"2020-09-26 12:00:00",4,281.9,280,17,0,85.6,0.14,2.1699998,0.00618,97250.016,5
"2020-09-26 18:00:00",4,290.30002,298,547,4e-06,45.2,-1.1,5.04,0.00568,97287.52,17
"2020-09-27 00:00:00",4,286,330,183,0,62.9,-0.38,3.62,0.0059599997,97451.984,58
"2020-09-27 06:00:00",4,280.30002,285,0,0,94.200005,0.04,1.9399999,0.00611,97506.48,18
"2020-09-27 12:00:00",4,279.5,264,17,0,90.700005,-0.51,2.12,0.0055199997,97867.79,6
"2020-09-27 18:00:00",4,287.7,266,592,0,37.8,-2.3799999,3.77,0.00399,97877.85,2
"2020-09-28 00:00:00",4,280.5,272,278,0,63.2,-1.22,1.48,0.00413,98297.44,1
"2020-09-28 06:00:00",4,276.9,257,0,0,76.6,-1.25,1.11,0.00387,98670.81,0
"2020-09-28 12:00:00",4,279.1,256,16,0,68.6,0.24,0.9,0.00403,98716.29,0
"2020-09-28 18:00:00",4,292.6,296,566,0,37.5,3.29,0.66999996,0.00539,98823.62,7
"2020-09-29 00:00:00",4,288.4,333,254,0,74.8,2.6699998,0.89,0.00822,98620.85,10
"2020-09-29 06:00:00",4,287.9,330,0,0,98.200005,2.1299999,1.75,0.01045,98431.77,33
"2020-09-29 12:00:00",4,288.7,344,12,2e-06,97.6,1.5899999,1.38,0.0109399995,98559.73,30
"2020-09-29 18:00:00",4,299.9,351,544,0,47,3.4299998,3.87,0.01059,98148.875,14
"2020-09-30 00:00:00",4,293.4,366,248,5e-06,73.1,2.31,1.56,0.01102,98378.87,19
"2020-09-30 06:00:00",4,288.38,345,0,3.1e-05,98.6,1.56,1.02,0.0109399995,98052.75,50
"2020-09-30 12:00:00",4,290,365,4,1.4e-05,97,0.84,-0.71999997,0.01184,98532.805,77
"2020-09-30 18:00:00",4,291.9,378,317,0.000191,91.700005,0.39,-2.44,0.01268,98076.31,86
"2020-10-01 00:00:00",4,286.4,380,41,0.000358,96.6,-1.06,-2.83,0.00932,98428.64,98
"2020-10-01 06:00:00",4,285.74,374,0,8.2e-05,98,-1.01,-1.62,0.00912,98071.33,98
"2020-10-01 12:00:00",4,286.11,371,3,4.1e-05,98.200005,-0.94,-0.85999995,0.00936,98106.836,93
"2020-10-01 18:00:00",4,293.21,364,351,5.4e-05,75.4,1.79,-0.08,0.01127,98036.234,62
"2020-10-02 00:00:00",4,285.37,342,199,9.7e-05,95.3,0.41,0.84,0.00865,97942.31,33
"2020-10-02 06:00:00",4,285.15,313,0,1.1e-05,97,-0.93,1.3199999,0.00865,98252.52,3
"2020-10-02 12:00:00",4,285.25,316,11,1e-06,99,-0.78999996,1.3299999,0.00888,98279.44,20
"2020-10-02 18:00:00",4,293.72,342,433,4e-06,63.2,0.19999999,1.7099999,0.00974,98348.914,40
"2020-10-03 00:00:00",4,287.27,323,246,0,82,1.03,1.5899999,0.00839,98284.42,1
