"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",1,286.9,352,126,0.00017099999,85.4,0.87,1.35,0.00863,96740.46,93
"2020-07-26 12:00:00",1,285,357,3,7e-05,91.3,1,3.48,0.00815,96844.47,95
"2020-07-26 18:00:00",1,285,353,31,3.6e-05,88.1,0.049999997,3.4099998,0.00792,96918.46,91
"2020-07-27 00:00:00",1,286.5,352,248,0.000124,81.700005,-2.36,1.27,0.00803,96887.625,91
"2020-07-27 06:00:00",1,283.2,342,88,0.000286,90.700005,-2.37,-0.28,0.0072,96973.945,86
"2020-07-27 12:00:00",1,279.9,330,7,1.7e-05,96.3,-0.72999996,-0.55,0.00611,97222.914,79
"2020-07-27 18:00:00",1,282.7,306,153,3e-06,78.200005,-1.53,0.64,0.00593,97429.96,57
"2020-07-28 00:00:00",1,287.5,299,532,7e-06,46.7,-0.65999997,0.32999998,0.00488,97555.49,32
"2020-07-28 06:00:00",1,286.7,285,369,0,51.5,0.06,-1.0699999,0.00513,97398.6,4
"2020-07-28 12:00:00",1,284.30002,288,14,0,49.100002,3.99,-0.17999999,0.00417,97184.94,58
"2020-07-28 18:00:00",1,288,322,93,2.5e-05,66.700005,3.4199998,1.9,0.00727,96998.49,67
"2020-07-29 00:00:00",1,288.5,359,159,7.4999996e-05,80.1,1.75,4.39,0.00901,97080.35,78
"2020-07-29 06:00:00",1,287.5,364,96,4.5e-05,87.4,2.56,0.84999996,0.009219999,97107.65,77
"2020-07-13 06:00:00",2,280.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.3299999,1.1,0.00653,95712.43,9.999e+20
"2020-07-13 12:00:00",2,278,315,8,7.9e-05,96.1,-0.42999998,-1.52,0.00539,95855.81,91
"2020-07-13 18:00:00",2,282.4,299,169,4e-06,76.3,-1.4,-2.6499999,0.00579,95906.55,71
"2020-07-14 00:00:00",2,288.1,314,499,1.5e-05,49.100002,-3.24,-2.23,0.00543,95950.58,80
"2020-07-14 06:00:00",2,285.9,307,365,0,53.4,-3.26,-3.3,0.00512,96060.875,59
"2020-07-14 12:00:00",2,278.1,280,31,0,89.9,-0.45999998,-1.74,0.00507,96193.195,53
"2020-07-14 18:00:00",2,285.80002,282,211,0,54.100002,-2.04,-1.51,0.00515,96216.19,57
"2020-07-15 00:00:00",2,290.80002,294,627,0,36.4,-3.1899998,-2.36,0.0047899997,96131.01,18
"2020-07-15 06:00:00",2,288.2,296,400,0,42.8,-3.11,-2.84,0.00475,96149.31,2
"2020-07-15 12:00:00",2,278.1,274,32,0,85.4,0.089999996,-1.17,0.00482,96208.21,5
"2020-07-15 18:00:00",2,286.6,272,221,0,45.100002,-2.12,-1.11,0.00454,96205.414,21
"2020-07-16 00:00:00",2,290.6,288,633,0,31.9,-3.9199998,-1.43,0.00415,96125.37,7
"2020-07-16 06:00:00",2,285.4,287,404,0,49.3,-3.72,-2.85,0.00456,96170.77,1
"2020-07-16 12:00:00",2,275.4,260,31,0,91.4,-1.01,-0.77,0.0042399997,96235.52,1
"2020-07-16 18:00:00",2,281.80002,255,221,0,59.5,-2.1299999,-0.68,0.0043099998,96213.41,1
"2020-07-17 00:00:00",2,287.1,272,633,0,39.5,-3.79,-1.93,0.0041,96108.766,2
"2020-07-17 06:00:00",2,282.6,272,404,0,52.8,-2.85,-3.05,0.0040599997,96124.9,6
"2020-07-17 12:00:00",2,273.6,248,29,0,91.5,-1.14,-1.48,0.00373,96206.836,8
"2020-07-17 18:00:00",2,279.5,245,220,0,56.3,-2.79,-1.53,0.0034899998,96196.016,1
"2020-07-18 00:00:00",2,285.30002,259,637,0,36.100002,-3.73,-2.04,0.0033399998,96169.27,1
"2020-07-18 06:00:00",2,281.4,261,407,0,47.600002,-3.3,-3.02,0.0033699998,96192.99,1
"2020-07-18 12:00:00",2,272.30002,241,28,0,89.9,-1.25,-1.4599999,0.0033399998,96355.74,16
"2020-07-18 18:00:00",2,280.1,247,205,0,51.100002,-2.58,-1.76,0.0032799998,96336.85,56
"2020-07-19 00:00:00",2,285.7,266,615,0,33,-3.74,-2.3899999,0.00311,96253.15,57
"2020-07-19 06:00:00",2,281.2,268,389,0,48.9,-3.76,-3.04,0.0033999998,96165.11,34
"2020-07-19 12:00:00",2,271.80002,243,26,0,91.9,-1.41,-1.54,0.0033099998,96239.22,3
"2020-07-19 18:00:00",2,279.30002,242,212,0,55.9,-2.71,-2.6,0.00342,96223.95,11
"2020-07-20 00:00:00",2,285.80002,262,627,0,35.4,-3.9199998,-4.0099998,0.00336,96251.51,3
"2020-07-20 06:00:00",2,281.2,266,395,0,48.8,-3.87,-3.6599998,0.00339,96282.52,3
"2020-07-20 12:00:00",2,272.6,248,25,0,83.9,-1.65,-1.7199999,0.00317,96281.375,4
"2020-07-20 18:00:00",2,279.30002,247,209,0,53.8,-3.35,-2.1499999,0.0033,96223.625,5
"2020-07-21 00:00:00",2,285.4,266,621,0,36.8,-4.7,-2.9199998,0.00342,96075.96,3
"2020-07-21 06:00:00",2,280.4,270,386,0,54.8,-3.9399998,-2.96,0.00361,96092.94,7
"2020-07-21 12:00:00",2,272.6,256,22,0,89.4,-1.22,-0.97999996,0.00338,96731.555,7
"2020-07-21 18:00:00",2,280.6,254,202,0,53.600002,-2.32,-0.77,0.0035599999,96805.414,11
"2020-07-22 00:00:00",2,287.5,288,561,3e-06,39.2,-3.55,-1.9499999,0.00413,96798.73,55
"2020-07-22 06:00:00",2,284.1,308,310,1e-06,48.5,-3.6299999,-1.56,0.00408,96905.58,41
"2020-07-22 12:00:00",2,274.5,277,16,0,86.4,-0.51,-0.89,0.0037399998,97118,20
"2020-07-22 18:00:00",2,282.30002,295,132,0,54.9,-2.07,-0.44,0.00408,97157.516,48
"2020-07-23 00:00:00",2,287.5,304,521,1e-06,42.3,-3.28,-0.14,0.0044199997,97276.336,38
"2020-07-23 06:00:00",2,284.1,289,367,0,49.7,-3.4199998,-1.4,0.00415,97489.016,8
"2020-07-23 12:00:00",2,273.30002,261,19,0,88.4,-0.53999996,0.01,0.0034899998,97631.19,4
"2020-07-23 18:00:00",2,281.30002,253,200,0,54.7,-1.64,1.51,0.0037999998,97803.69,1
"2020-07-24 00:00:00",2,286.7,266,616,0,32.100002,-3.05,0.81,0.0031899998,97791.21,1
"2020-07-24 06:00:00",2,285,273,383,0,36.4,-2.61,-0.90999997,0.00323,97851.99,1
"2020-07-24 12:00:00",2,274.80002,263,19,0,78.6,-0.06,-0.55,0.00345,97804.72,1
"2020-07-24 18:00:00",2,284.80002,265,195,0,38.2,-1.03,-1.26,0.0033399998,97768.7,0
"2020-07-25 00:00:00",2,291.7,285,608,0,26.1,-2.86,-2.7,0.00357,97514.68,2
"2020-07-25 06:00:00",2,288.7,292,379,0,34.3,-2.86,-2.6399999,0.0038899998,97283.15,5
"2020-07-25 12:00:00",2,278.4,277,18,0,75.4,0.13,-1.15,0.00429,97245.195,0
"2020-07-25 18:00:00",2,291.1,285,192,0,35.100002,-0.81,-0.59,0.00466,97103.88,1
"2020-07-26 00:00:00",2,297.7,316,599,0,23.4,-3.07,-2.1599998,0.00468,96972.69,0
"2020-07-26 06:00:00",2,293.80002,322,370,0,30.7,-3.48,-2.6699998,0.0048499997,96825.45,1
"2020-07-26 12:00:00",2,281.2,297,17,0,74.5,-0.08,-0.02,0.00512,97065.25,1
"2020-07-26 18:00:00",2,291.4,292,188,0,35,-1.3199999,0.45,0.00474,96984.37,1
"2020-07-27 00:00:00",2,297.6,317,596,0,24.7,-3.72,-1.3399999,0.0049,97070.89,1
"2020-07-27 06:00:00",2,292.9,320,367,0,34.7,-2.95,-1.8499999,0.00519,96998.88,1
"2020-07-27 12:00:00",2,281.1,295,16,0,77.9,-0.56,-0.42999998,0.0053399997,97070.43,2
"2020-07-27 18:00:00",2,292.2,295,185,0,35.3,-1.24,-0.02,0.00502,97013.06,1
"2020-07-28 00:00:00",2,298.7,322,592,0,23.6,-3.75,-1.3299999,0.005,96807.62,1
"2020-07-28 06:00:00",2,294.5,335,338,0,33,-2.61,-1.25,0.00544,96700.234,44
"2020-07-28 12:00:00",2,283.30002,315,12,1e-06,76.1,-0.41,0.02,0.0061,96586.75,41
"2020-07-28 18:00:00",2,293.80002,309,174,0,33.8,-1.31,0.76,0.00536,96536.44,34
"2020-07-29 00:00:00",2,299.4,333,578,0,24.5,-3.55,-1.06,0.00544,96231.73,25
"2020-07-29 06:00:00",2,294.9,338,344,0,33.100002,-3.59,-1.55,0.00561,96282.805,23
"2020-07-13 06:00:00",3,280.30002,9.999e+20,9.999e+20,9.999e+20,90.3,-1.1999999,-0.68,0.00594,95752.79,9.999e+20
"2020-07-13 12:00:00",3,276.30002,297,10,4.4e-05,97,-0.93,-1.51,0.00484,95853.59,96
"2020-07-13 18:00:00",3,281.1,299,137,3.2e-05,83.9,-1.61,-2.12,0.0058299997,95901.64,80
"2020-07-14 00:00:00",3,287.5,320,460,2e-05,54,-2.28,-1.92,0.00575,95925.83,78
"2020-07-14 06:00:00",3,286.30002,309,346,5e-06,55.3,-2.3799999,-3.46,0.00543,95996,49
"2020-07-14 12:00:00",3,279.9,300,29,1e-06,82,-0.81,-2,0.00523,96177.71,73
"2020-07-14 18:00:00",3,286,290,201,0,53.4,-1.91,-1.9699999,0.0051599997,96240.625,66
"2020-07-15 00:00:00",3,291.1,296,622,0,35.8,-3.02,-3.01,0.0047999998,96157.586,17
"2020-07-15 06:00:00",3,288.30002,296,402,0,42.7,-2.82,-3.3,0.00478,96173.33,2
"2020-07-15 12:00:00",3,279.1,276,32,0,81,0.16,-1.73,0.00488,96215.3,6
"2020-07-15 18:00:00",3,287.7,275,221,0,42.100002,-2.09,-1.92,0.00451,96188.68,2
"2020-07-16 00:00:00",3,291.30002,292,627,0,31.1,-4.5099998,-1.77,0.00421,96140.69,13
"2020-07-16 06:00:00",3,285.80002,292,394,0,46,-3.99,-2.6699998,0.00434,96254.086,22
"2020-07-16 12:00:00",3,275.1,258,30,0,91,-1.0699999,-0.64,0.0041199997,96387.46,3
"2020-07-16 18:00:00",3,281.2,252,222,0,57.7,-2.33,-0.17999999,0.00403,96417.23,1
"2020-07-17 00:00:00",3,286.30002,268,636,0,38.9,-3.48,-1.04,0.00381,96318.15,1
"2020-07-17 06:00:00",3,282.9,270,405,0,48.8,-3.1,-2.3999999,0.0038299998,96320.77,1
"2020-07-17 12:00:00",3,273.4,249,29,0,90.5,-0.84,-1.03,0.00364,96449.71,1
"2020-07-17 18:00:00",3,279.5,245,220,0,59.8,-2.4299998,-0.45,0.0037,96508.79,1
"2020-07-18 00:00:00",3,284.80002,259,636,0,36.7,-3.31,-0.48,0.00326,96458.04,15
"2020-07-18 06:00:00",3,282.1,261,407,0,42.100002,-3.1699998,-2.28,0.0031299999,96390.75,3
"2020-07-18 12:00:00",3,273,245,28,0,82.3,-0.55,-1.28,0.00321,96285.22,30
"2020-07-18 18:00:00",3,281.6,249,208,0,43.4,-1.9699999,-1.35,0.00312,96099.68,49
"2020-07-19 00:00:00",3,288.4,277,608,0,25.5,-3.8999999,-2.81,0.00287,95899.15,63
"2020-07-19 06:00:00",3,285,279,389,0,38.4,-4.02,-3.8999999,0.00345,95757.57,37
"2020-07-19 12:00:00",3,275,259,26,0,81.700005,-1.49,-1.04,0.0037099998,95813.02,32
"2020-07-19 18:00:00",3,284.6,259,213,0,42.3,-2.09,-0.68,0.00373,95790.695,19
"2020-07-20 00:00:00",3,292,309,548,5e-06,38.3,-0.11,-1.43,0.00542,95798.65,46
"2020-07-20 06:00:00",3,289.4,340,268,3.8e-05,64.9,1.53,0.81,0.0077899997,95779.54,60
"2020-07-20 12:00:00",3,283.5,306,21,1e-06,81.4,3.8999999,-0.14999999,0.00665,95942.54,20
"2020-07-20 18:00:00",3,291,300,194,0,49,0.24,-0.61,0.00653,95884.89,51
"2020-07-21 00:00:00",3,294.7,342,517,1.2e-05,38.5,-0.74,-1.3299999,0.0064499998,95826.06,64
"2020-07-21 06:00:00",3,291.30002,355,255,9e-05,60.8,-1.23,-0.74,0.0082,95857.914,84
"2020-07-21 12:00:00",3,284.30002,331,18,4.4e-05,85.5,-0.26999998,0.88,0.0073499996,96584.85,49
"2020-07-21 18:00:00",3,286.6,346,91,3.2e-05,77,-0.96999997,1.62,0.0076599997,96694.93,82
"2020-07-22 00:00:00",3,291.6,340,430,7e-06,51.9,-2.77,0.16,0.00708,96768.56,70
"2020-07-22 06:00:00",3,289.7,323,355,7e-06,55.8,-2.6599998,-1.68,0.0067499997,96924.99,53
"2020-07-22 12:00:00",3,279.5,295,20,0,90.6,-1.29,-0.22999999,0.0055799996,97146.555,17
"2020-07-22 18:00:00",3,285.80002,287,194,0,61.8,-1.86,1.05,0.00579,97394.15,5
"2020-07-23 00:00:00",3,290.5,304,597,0,45.9,-3.99,-0.87,0.00582,97511.59,4
"2020-07-23 06:00:00",3,287.1,302,375,0,55.5,-3.1399999,-2.05,0.0056399996,97626.37,2
"2020-07-23 12:00:00",3,277.7,279,20,0,89.1,-0.51,-1.4499999,0.0047999998,97768.08,1
"2020-07-23 18:00:00",3,286.2,275,197,0,49.9,-1.77,-1.49,0.0047899997,97744.164,2
"2020-07-24 00:00:00",3,293.6,299,607,0,31.9,-3.84,-2.6,0.00493,97666.695,1
"2020-07-24 06:00:00",3,290.9,307,378,0,39.100002,-2.99,-2.4199998,0.00508,97531.85,1
"2020-07-24 12:00:00",3,281.5,294,19,1e-06,80.8,0.97999996,-0.89,0.00569,97602.98,0
"2020-07-24 18:00:00",3,293.4,305,191,0,44.3,-0.11,-0.17999999,0.00678,97502.305,0
"2020-07-25 00:00:00",3,299,337,592,4e-06,28.9,-1.6999999,-2.28,0.00622,97281.984,2
"2020-07-25 06:00:00",3,296.7,348,344,1e-06,32.2,-2.75,-3.3999999,0.00603,97062.22,13
"2020-07-25 12:00:00",3,287.30002,317,18,0,52.8,2.1499999,-1.8,0.00548,97024.414,10
"2020-07-25 18:00:00",3,295.80002,311,185,0,29.1,0.32999998,0.049999997,0.0051599997,96964.94,31
"2020-07-26 00:00:00",3,299.9,335,576,0,21.1,-2.97,-1.8299999,0.00484,96821.72,54
"2020-07-26 06:00:00",3,295,336,348,0,31.6,-4.0099998,-1.91,0.00536,96887.27,40
"2020-07-26 12:00:00",3,282,301,16,0,69.4,-1.1,1.15,0.00508,97058.49,31
"2020-07-26 18:00:00",3,289.2,292,175,0,43.100002,-0.79999995,1.91,0.00507,97238.12,45
"2020-07-27 00:00:00",3,294.9,309,585,0,29.2,-3.72,1.17,0.0049,97248.45,33
"2020-07-27 06:00:00",3,291.2,308,366,0,35.4,-2.76,0.26999998,0.00469,97453.49,20
"2020-07-27 12:00:00",3,280.4,282,15,0,76.5,-0.31,1.56,0.00499,97570.35,29
"2020-07-27 18:00:00",3,288.2,278,186,0,36.8,-0.66999996,1.8,0.00402,97718.15,4
"2020-07-28 00:00:00",3,294,300,593,0,25.2,-3.1699998,0.28,0.00399,97610.875,2
"2020-07-28 06:00:00",3,290.9,310,361,0,33.5,-2.07,-1.0699999,0.0043699997,97663.12,5
"2020-07-28 12:00:00",3,280.9,294,14,0,75.1,0.82,-0.35999998,0.00507,97713.6,5
"2020-07-28 18:00:00",3,290.5,297,176,0,39.2,-1.35,0.83,0.00496,97651.266,15
"2020-07-29 00:00:00",3,293,321,555,0,39.7,-3.9199998,1.15,0.0058899997,97566.81,28
"2020-07-29 06:00:00",3,286.4,334,272,2.9e-05,78.9,-2.53,0.01,0.0076699997,97618.984,70
"2020-07-13 06:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,90.1,-0.31,-0.72999996,0.00622,95688.6,9.999e+20
"2020-07-13 12:00:00",4,276.4,311,7,0.000113,97.700005,-0.64,-1.13,0.0049,95821.09,86
"2020-07-13 18:00:00",4,282.5,286,178,8e-06,78.1,-1.4699999,-2.31,0.00598,95852.32,56
"2020-07-14 00:00:00",4,287.6,320,451,4e-05,56.3,-2.33,-2.07,0.0060199997,95880.54,70
"2020-07-14 06:00:00",4,286.9,302,373,8e-06,53.9,-2.6399999,-3.61,0.0055199997,95923.98,55
"2020-07-14 12:00:00",4,280.4,310,26,6e-06,82.700005,-0.81,-1.93,0.00545,96062.4,83
"2020-07-14 18:00:00",4,286.1,304,176,0,56.3,-2.1599998,-1.4599999,0.00544,96108.016,78
"2020-07-15 00:00:00",4,291.1,301,615,0,38.7,-3.07,-2.34,0.00519,96046.77,18
"2020-07-15 06:00:00",4,288.5,300,400,0,45,-2.98,-2.98,0.00512,96031.81,12
"2020-07-15 12:00:00",4,279,278,31,0,83.8,-0.39,-1.48,0.0050299997,96069.555,11
"2020-07-15 18:00:00",4,287.1,282,211,0,47.2,-2.6299999,-1.49,0.00489,96058.57,14
"2020-07-16 00:00:00",4,291.2,295,627,0,34,-4.5699997,-1.74,0.00459,96031.15,5
"2020-07-16 06:00:00",4,285.80002,291,400,0,47.600002,-3.87,-2.31,0.0045,96151.9,4
"2020-07-16 12:00:00",4,275.6,262,30,0,89.4,-0.81,-0.71999997,0.0042,96292.18,5
"2020-07-16 18:00:00",4,282,258,219,0,55.4,-2.26,-0.59999996,0.0041,96306.98,15
"2020-07-17 00:00:00",4,287.2,274,631,0,38.9,-3.54,-1.11,0.00404,96183.23,16
"2020-07-17 06:00:00",4,283.6,274,404,0,48.4,-3.1599998,-1.9599999,0.00399,96139.836,3
"2020-07-17 12:00:00",4,273.6,250,29,0,90.700005,-1.23,-0.47,0.0037099998,96186.266,1
"2020-07-17 18:00:00",4,278.80002,244,217,0,60.8,-2.26,1.17,0.00361,96181.27,23
"2020-07-18 00:00:00",4,282.80002,258,629,0,39.600002,-3.47,0.96,0.00308,96181.88,10
"2020-07-18 06:00:00",4,279.1,251,407,0,47.7,-4.5899997,-1.61,0.00289,96263.836,1
"2020-07-18 12:00:00",4,270.2,233,28,0,93.5,-1.28,-0.81,0.0029499999,96431.24,1
"2020-07-18 18:00:00",4,275.4,258,145,6e-06,68.8,-2.58,0.68,0.00318,96462.06,42
"2020-07-19 00:00:00",4,278.80002,300,389,5e-06,51.100002,-2.58,1.4699999,0.00303,96464.57,83
"2020-07-19 06:00:00",4,277.7,295,283,2e-06,61,-1.81,2.75,0.0033399998,96402.96,76
"2020-07-19 12:00:00",4,274.5,291,17,9e-06,81.4,2.1399999,2.22,0.0035599999,96371.555,76
"2020-07-19 18:00:00",4,277.7,308,93,4e-05,76.700005,0.35,4.19,0.0042,96218.33,90
"2020-07-20 00:00:00",4,277.4,313,273,9.9e-05,82.4,-2.01,1.9499999,0.0044299997,96279.41,94
"2020-07-20 06:00:00",4,275.6,303,168,7.9e-05,89.9,-0.84999996,1.87,0.00423,96205.57,93
"2020-07-20 12:00:00",4,272.9,270,19,4e-06,98.1,-0.7,0.62,0.00382,96191.14,64
"2020-07-20 18:00:00",4,275,308,81,1.3e-05,87,-1.86,0.47,0.0039399997,96061.086,94
"2020-07-21 00:00:00",4,277.4,309,323,1.5e-05,79.200005,-2.9299998,-0.35999998,0.00426,96035.05,92
"2020-07-21 06:00:00",4,275.5,308,162,1.7e-05,90.700005,-2.98,-0.87,0.0042499998,95915.1,93
"2020-07-21 12:00:00",4,269.2,263,13,3e-06,96.6,-0.35,-0.37,0.00284,96401.12,51
"2020-07-21 18:00:00",4,275.6,277,144,2e-06,75.9,-1.03,-0.61,0.0035899999,96314.27,65
"2020-07-22 00:00:00",4,282.2,267,572,0,52.8,-2.3,-1.53,0.00391,96241.46,33
"2020-07-22 06:00:00",4,281.4,269,381,0,57.100002,-2.81,-2.29,0.00404,96159.74,10
"2020-07-22 12:00:00",4,273.2,255,21,0,88,-0.64,-1.64,0.0034899998,96213.87,16
"2020-07-22 18:00:00",4,284.2,259,200,0,50.5,-1.68,-1.24,0.0043099998,96160.73,16
"2020-07-23 00:00:00",4,291.2,289,603,0,34,-4.36,-2.1299999,0.00457,96016.5,30
"2020-07-23 06:00:00",4,286.30002,300,357,5e-06,51.8,-4.08,-0.51,0.00507,96277.67,18
"2020-07-23 12:00:00",4,276.6,292,17,1e-05,91.9,-0.68,0.089999996,0.00466,96462.42,41
"2020-07-23 18:00:00",4,282.9,307,131,2.6e-05,70.8,-0.9,0.51,0.00551,96558.914,67
"2020-07-24 00:00:00",4,290.30002,299,587,0,41.100002,-3.3999999,-0.74,0.00518,96604.18,12
"2020-07-24 06:00:00",4,287.1,299,362,0,46.8,-2.83,-1.13,0.00481,96781.625,14
"2020-07-24 12:00:00",4,276,272,19,0,85.700005,0.37,0.06,0.00414,96949.3,13
"2020-07-24 18:00:00",4,285.80002,269,196,0,47,-0.83,0.85999995,0.0044199997,97089.336,1
"2020-07-25 00:00:00",4,291.2,286,610,0,28.7,-2.09,-0.38,0.00381,97202.67,2
"2020-07-25 06:00:00",4,289.2,289,382,0,34.7,-1.05,-2.28,0.0040599997,97237.59,3
"2020-07-25 12:00:00",4,282.6,274,19,0,51,2.72,-1.55,0.00385,97469.89,1
"2020-07-25 18:00:00",4,290.5,281,195,0,32.100002,-1.67,1.23,0.00407,97639.68,1
"2020-07-26 00:00:00",4,295.1,301,607,0,24.7,-2.37,-0.77,0.00419,97733.96,1
"2020-07-26 06:00:00",4,292.6,309,373,0,28.9,-3.73,-3.62,0.00416,97724.08,2
"2020-07-26 12:00:00",4,282.5,289,17,0,45.600002,0.79999995,-1.5799999,0.00342,97877.38,0
"2020-07-26 18:00:00",4,293.5,290,190,0,23.9,0.02,-0.35999998,0.0036499999,97875.03,1
"2020-07-27 00:00:00",4,298.2,316,602,0,18.6,-1.1899999,1.4,0.00378,97809.62,1
"2020-07-27 06:00:00",4,294.7,320,369,0,27.300001,-4.36,-0.61,0.0044899997,97893.81,4
