"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 18:00:00",1,278.04,211,410,0,20.7,-3.77,1.6899999,0.0010899999,102928.836,2
"2020-01-09 00:00:00",1,274.94998,225,310,0,30.300001,-2.54,0.56,0.00128,103060.93,1
"2020-01-09 06:00:00",1,273.5,223,0,0,43,-2.71,0.45,0.00165,103170.164,1
"2020-01-09 12:00:00",1,275,233,0,0,62,-3.26,-0.66999996,0.00262,103221.87,0
"2020-01-09 18:00:00",1,285.1,257,390,0,52.8,-3.6299999,-4.46,0.00446,103247.42,2
"2020-01-10 00:00:00",1,280.5,269,293,0,70.700005,-2.97,-2.3799999,0.0044,103231.31,4
"2020-01-10 06:00:00",1,279.6,266,0,0,87.3,-2.53,-1.18,0.0050899996,103046.12,6
"2020-01-10 12:00:00",1,280.30002,277,0,0,93.700005,-2.9099998,-0.74,0.00573,102925.51,6
"2020-01-10 18:00:00",1,290.80002,295,370,0,61.100002,-2.3899999,-2.54,0.00751,102754.7,4
"2020-01-11 00:00:00",1,286.6,336,230,3e-06,87.200005,-2.18,-1.5799999,0.00816,102593.4,37
"2020-01-11 06:00:00",1,284.1,305,0,0,97.8,-1.43,-1.03,0.00776,102369.336,13
"2020-01-11 12:00:00",1,281.80002,297,0,0,97.4,-0.38,-0.32,0.00666,102193.16,21
"2020-01-11 18:00:00",1,292.6,305,370,0,56.5,-1.99,0.59,0.00781,102034.44,17
"2020-01-12 00:00:00",1,286.43,315,291,0,74.8,-0.90999997,-1.24,0.0069999998,101812.23,1
"2020-01-12 06:00:00",1,283.9,301,0,0,89.6,1.13,-0.5,0.0071,101621.23,1
"2020-01-12 12:00:00",1,283.2,297,0,0,92.200005,1.64,0.22999999,0.0069999998,101488.19,4
"2020-01-12 18:00:00",1,294.00998,309,370,0,54.4,2.23,2.46,0.008289999,101349.766,33
"2020-01-13 00:00:00",1,289.62,347,247,0,75.9,1.17,2.02,0.00878,101203.54,57
"2020-01-13 06:00:00",1,287,315,0,0,95.4,2.1399999,2.1,0.00938,101121.74,44
"2020-01-13 12:00:00",1,287.09,320,0,0,97.8,1.31,2.1299999,0.00962,101162.98,45
"2020-01-13 18:00:00",1,296.31,349,330,1e-06,62.8,0.19,3.77,0.01105,101180.6,58
"2020-01-14 00:00:00",1,291.27,384,135,5.7e-05,91.700005,-0.48,1.6899999,0.01177,101300.12,85
"2020-01-14 06:00:00",1,289.1,354,0,2.1e-05,97.4,-1.1999999,-1.1,0.01084,101434.6,41
"2020-01-14 12:00:00",1,289.63998,374,0,1.7e-05,95.9,-1.6999999,-3.1699998,0.01107,101506.21,78
"2019-12-29 12:00:00",2,293.00998,9.999e+20,9.999e+20,9.999e+20,92.3,2.28,-1.8,0.0132,101387.52,9.999e+20
"2019-12-29 18:00:00",2,296.47998,403,100,0.000135,85.700005,4.5699997,-0.41,0.01521,101226.055,79
"2019-12-30 00:00:00",2,294.46,392,175,8.3e-05,92.3,2.6399999,-0.65,0.0145,101118.805,80
"2019-12-30 06:00:00",2,294,383,0,4.4e-05,96.9,3.8999999,0.049999997,0.014769999,101070.25,70
"2019-12-30 12:00:00",2,294.19998,405,0,0.000138,94.5,4.87,1.24,0.014629999,100955.39,95
"2019-12-30 18:00:00",2,297.85,396,230,2.2e-05,71.8,2.6499999,4.3399997,0.013909999,100881.555,92
"2019-12-31 00:00:00",2,293.9,401,115,7e-06,86.8,-0.62,2.71,0.01318,100985.43,90
"2019-12-31 06:00:00",2,286.7,318,0,0,72.4,-2.29,1.87,0.0069399998,101260.375,4
"2019-12-31 12:00:00",2,282.4,271,0,0,70.700005,-2.3,1.7099999,0.00507,101475.86,0
"2019-12-31 18:00:00",2,288.86,277,370,0,41.3,-1.7099999,2.6499999,0.00453,101515.59,19
"2020-01-01 00:00:00",2,284.80002,289,277,0,55.3,-1.25,1.91,0.00466,101485.555,0
"2020-01-01 06:00:00",2,281.6,273,0,0,68.5,-1.22,1.81,0.00464,101564.1,0
"2020-01-01 12:00:00",2,279,262,0,0,74.8,-1.5799999,1.27,0.0042399997,101635.664,0
"2020-01-01 18:00:00",2,288.6,275,380,0,36.4,-1.29,1.87,0.0039399997,101563.555,1
"2020-01-02 00:00:00",2,283.7,295,272,0,55.600002,-1.29,0.96,0.00435,101445.85,26
"2020-01-02 06:00:00",2,282.80002,296,0,0,59.8,-1.42,-0.35,0.0044,101418.555,58
"2020-01-02 12:00:00",2,282.72,307,0,0,61.4,-1.02,-1.6999999,0.0045,101384.81,62
"2020-01-02 18:00:00",2,291.99,336,260,0,47.8,1.9499999,-3.21,0.00641,101296.68,60
"2020-01-03 00:00:00",2,289.81,336,261,0,72.3,1.67,-2.47,0.00849,101057.82,32
"2020-01-03 06:00:00",2,292,380,0,7e-06,94.9,3.82,-0.22999999,0.01279,101127.23,83
"2020-01-03 12:00:00",2,292.93,388,0,2e-06,96.4,4.14,0.19999999,0.01376,101148.17,85
"2020-01-03 18:00:00",2,297.52,407,140,1.5e-05,80.4,5,2.33,0.0152199995,101066.805,98
"2020-01-04 00:00:00",2,295.5,418,75,4.4e-05,87.5,3.26,1.8199999,0.014649999,101107.74,97
"2020-01-04 06:00:00",2,294.4,390,0,2.7e-05,94.9,4.39,2.05,0.01485,101026.24,98
"2020-01-04 12:00:00",2,293.9,394,0,0.000309,94.200005,1.74,5.14,0.01435,100921.68,89
"2020-01-04 18:00:00",2,288.5,381,70,0.00017099999,80.5,-3.03,3.34,0.00864,101292.44,91
"2020-01-05 00:00:00",2,286.2,298,280,0,65.3,-2.01,1.22,0.00604,101374.24,2
"2020-01-05 06:00:00",2,282.4,268,0,0,74.5,-1.4699999,0.93,0.00533,101637.24,0
"2020-01-05 12:00:00",2,280.9,262,0,0,74.9,-0.17999999,1.65,0.00484,101515.48,0
"2020-01-05 18:00:00",2,290.6,273,390,0,44.5,-1.4499999,3.57,0.00548,101541.555,0
"2020-01-06 00:00:00",2,285.1,286,290,0,65.1,-2.22,1.27,0.0055799996,101435.414,0
"2020-01-06 06:00:00",2,281.30002,267,0,0,83.4,-2.1599998,-0.71,0.00556,101579.4,0
"2020-01-06 12:00:00",2,279.13,251,0,0,70.200005,-1.1,-1.27,0.00403,101489.85,0
"2020-01-06 18:00:00",2,290.36,277,380,0,45.5,0.71999997,3.73,0.00551,101544.805,1
"2020-01-07 00:00:00",2,285.05,290,290,0,69.8,-0.68,1.99,0.00599,101259.87,1
"2020-01-07 06:00:00",2,283.5,290,0,0,89.700005,-0.45,1.8199999,0.0069399998,101401.68,3
"2020-01-07 12:00:00",2,281.81,295,0,1e-06,88,-3.49,1.41,0.0060799997,101598.17,8
"2020-01-07 18:00:00",2,277.9,327,80,3.3e-05,63.600002,-3.61,2.44,0.00335,101664.19,80
"2020-01-08 00:00:00",2,279.13998,271,190,0,47.600002,-2,2.98,0.00272,102050.71,26
"2020-01-08 06:00:00",2,274.7,230,0,0,49.3,-3.84,3.9499998,0.00205,102057.266,1
"2020-01-08 12:00:00",2,270.41998,208,0,0,44.9,-3.74,5.89,0.00136,102717.35,1
"2020-01-08 18:00:00",2,273.62,198,410,0,25.1,-4.5099998,5.38,0.00096,102840.07,4
"2020-01-09 00:00:00",2,271.6,201,310,0,31.1,-3.1499999,2.9099998,0.00104,103041.44,4
"2020-01-09 06:00:00",2,269.7,190,0,0,33.4,-4.2599998,2.23,0.00094999996,103434.89,2
"2020-01-09 12:00:00",2,268.6,190,0,0,38.100002,-4.0099998,2.53,0.0009999999,103307.71,4
"2020-01-09 18:00:00",2,275.9,201,410,0,23.4,-4.33,1.12,0.0010599999,103920.56,3
"2020-01-10 00:00:00",2,272.5,213,310,0,26,-2.24,1.42,0.00091999996,103500.664,1
"2020-01-10 06:00:00",2,270.9,206,0,0,21.6,-3.31,1.4499999,0.00068999996,103775.32,1
"2020-01-10 12:00:00",2,270.47,208,0,0,31.7,-3.8,0.59999996,0.00097,103533.766,2
"2020-01-10 18:00:00",2,280.65,224,400,0,34.100002,-4.21,-1.65,0.00214,103667.49,2
"2020-01-11 00:00:00",2,276.47998,244,310,0,72.3,-2.9399998,-0.94,0.00339,103697.56,3
"2020-01-11 06:00:00",2,277,256,0,0,94.6,-2.9099998,-1.11,0.00458,103437.85,7
"2020-01-11 12:00:00",2,278.30002,268,0,0,96.3,-3.28,-0.89,0.00512,103558.58,8
"2020-01-11 18:00:00",2,289.30002,287,370,1e-06,63.5,-2.9299998,-2.6,0.00709,102917.56,9
"2020-01-12 00:00:00",2,284.7,322,229,4e-06,88.8,-3.97,-1.51,0.00732,103218.77,35
"2020-01-12 06:00:00",2,283.2,305,0,1e-06,95.1,-3.1599998,-1.48,0.0071,102877.914,24
"2020-01-12 12:00:00",2,282.30002,299,0,0,89.700005,-4.61,-0.48999998,0.0063199997,102605.85,49
"2020-01-12 18:00:00",2,288.7,305,340,0,55.4,-4.66,-1.09,0.00599,102479.664,68
"2020-01-13 00:00:00",2,284.1,301,260,0,63.100002,-3.57,-0.95,0.00505,102406.12,69
"2020-01-13 06:00:00",2,282.4,275,0,0,80,-4.17,-0.71,0.0056999996,102371.06,3
"2020-01-13 12:00:00",2,282.7,278,0,0,91.3,-4.18,-0.96999997,0.0066299997,102321.9,3
"2020-01-13 18:00:00",2,289.30002,324,270,6e-06,73.4,-5.24,-3.51,0.00825,102154.805,40
"2020-01-14 00:00:00",2,287,363,90,1.8e-05,85,-4.8199997,-2.31,0.008239999,102162.6,86
"2020-01-14 06:00:00",2,286.5,364,0,3.5e-05,91,-4.25,-2.1299999,0.008549999,101760.02,95
"2020-01-14 12:00:00",2,287.1,357,0,1.4e-05,91.8,-3.9399998,-2.22,0.00893,102151.734,93
"2019-12-29 12:00:00",3,293.29,9.999e+20,9.999e+20,9.999e+20,93.4,2.1,-1.5699999,0.01361,101319.96,9.999e+20
"2019-12-29 18:00:00",3,297.03,406,120,0.000129,83.1,4.4,-0.32999998,0.01523,101186.46,91
"2019-12-30 00:00:00",3,294.35,388,198,6.7e-05,92.8,2.51,-0.96,0.01449,101009.125,80
"2019-12-30 06:00:00",3,293.80002,375,0,1e-04,97.4,3.8999999,0.06,0.01475,100960.97,71
"2019-12-30 12:00:00",3,293.75,395,0,0.00022,95.200005,5.1099997,1.3299999,0.01435,100883.055,92
"2019-12-30 18:00:00",3,297.19,406,160,1e-05,77.8,2.84,3.78,0.01447,100907.52,89
"2019-12-31 00:00:00",3,293.47998,389,193,6e-06,86.3,-1.02,2.6799998,0.01279,100981.15,55
"2019-12-31 06:00:00",3,286.2,313,0,0,68.8,-2.4299998,1.87,0.0063899998,101240.71,1
"2019-12-31 12:00:00",3,282,267,0,0,71.3,-2.21,1.53,0.00496,101436.02,0
"2019-12-31 18:00:00",3,288.9,269,390,0,39.9,-1.6999999,2.4299998,0.00438,101449.86,0
"2020-01-01 00:00:00",3,284.7,287,280,0,58.600002,-1.1999999,1.78,0.00489,101488.21,1
"2020-01-01 06:00:00",3,281.7,287,0,0,70.4,-1.4,1.35,0.00481,101531.65,21
"2020-01-01 12:00:00",3,279.7,273,0,0,71.8,-1.67,0.83,0.00427,101602.83,7
"2020-01-01 18:00:00",3,289.30002,283,370,0,33,-1.49,0.91999996,0.00372,101515.56,14
"2020-01-02 00:00:00",3,284.6,298,274,0,46.3,-0.85999995,-1.31,0.00385,101384.914,17
"2020-01-02 06:00:00",3,284.2,318,0,0,53.2,0.98999995,-1.7099999,0.0043099998,101280.91,47
"2020-01-02 12:00:00",3,284.5,331,0,0,60.8,-1.4399999,-1.65,0.00505,101240.24,61
"2020-01-02 18:00:00",3,290.97,374,150,8e-06,68.6,2.97,-2.11,0.00868,101003.52,91
"2020-01-03 00:00:00",3,293.4,401,150,1.7e-05,95,2.84,1.1,0.01399,100993.75,91
"2020-01-03 06:00:00",3,292.7,385,0,3e-06,98.3,2.8899999,0.9,0.013859999,100994.87,70
"2020-01-03 12:00:00",3,292.9,395,0,4e-06,96.5,3.99,0.35999998,0.01376,101093.15,81
"2020-01-03 18:00:00",3,299.30002,388,260,2e-06,67.9,5.93,2.62,0.014339999,101012.14,82
"2020-01-04 00:00:00",3,295.9,389,221,0,76.6,2.99,2.6399999,0.013189999,101025.805,51
"2020-01-04 06:00:00",3,294.5,383,0,2.4e-05,91.5,4.0899997,2.1699998,0.014459999,100976.05,85
"2020-01-04 12:00:00",3,294.9,392,0,7e-06,91.1,5.66,2.6699998,0.01478,100820.766,94
"2020-01-04 18:00:00",3,299.9,395,270,1e-05,64.1,7.0699997,7.16,0.01404,100672.305,79
"2020-01-05 00:00:00",3,287.5,406,86,0.00021,79.8,-1.01,5.31,0.00809,101034.54,95
"2020-01-05 06:00:00",3,282.4,351,0,5e-05,78.200005,-3.31,4.12,0.00561,101352.13,86
"2020-01-05 12:00:00",3,276.72998,243,0,0,69.200005,-2.54,1.8,0.00336,101627.4,0
"2020-01-05 18:00:00",3,283.84,241,400,0,34.2,-2.1,1.93,0.0026999998,101556.15,0
"2020-01-06 00:00:00",3,281.11,262,290,0,50.5,-0.02,2.12,0.0033099998,101628.31,0
"2020-01-06 06:00:00",3,278.91,255,0,0,65.3,0.71,2.25,0.00369,101565.93,0
"2020-01-06 12:00:00",3,278.81,257,0,0,81.9,0.71,2.3999999,0.0046,101485.99,0
"2020-01-06 18:00:00",3,286.97,269,380,0,39.7,-1.6899999,5.8199997,0.0038599998,101475.42,1
"2020-01-07 00:00:00",3,281.78,265,290,0,58.8,-2.86,3.81,0.00404,101684.33,1
"2020-01-07 06:00:00",3,275.80002,238,0,0,50.4,-4.9,2.21,0.00226,102283.336,6
"2020-01-07 12:00:00",3,272.6,219,0,0,44.9,-3.24,1.37,0.0016,102526.24,1
"2020-01-07 18:00:00",3,282,230,400,0,36.5,-3.6499999,0.06,0.0025199999,102538.555,1
"2020-01-08 00:00:00",3,278.1,243,300,0,50.2,-1.86,0.51,0.00266,102419.77,0
"2020-01-08 06:00:00",3,276.4,236,0,0,58.600002,-2.19,0.14999999,0.0027599998,102641.84,0
"2020-01-08 12:00:00",3,276,235,0,0,64.6,-2.4099998,-0.45999998,0.0029499999,102855.87,0
"2020-01-08 18:00:00",3,287.18,249,400,0,34,-1.4599999,-1.55,0.0033099998,102712.76,0
"2020-01-09 00:00:00",3,282.1,266,300,0,50.8,-1.64,-1.79,0.0035299999,102802.96,0
"2020-01-09 06:00:00",3,279.1,258,0,0,67.4,-0.89,-1.25,0.0038299998,102680.555,0
"2020-01-09 12:00:00",3,279.30002,255,0,0,64.8,-2.4199998,-0.7,0.00373,102554.56,0
"2020-01-09 18:00:00",3,289.1,262,390,0,33,-1.61,-2.01,0.00366,102670.516,1
"2020-01-10 00:00:00",3,284.00998,278,300,0,58.8,-1.49,-2.33,0.00464,102727.05,7
"2020-01-10 06:00:00",3,283.30002,277,0,0,82.8,-1.04,-2.46,0.00624,102445.555,31
"2020-01-10 12:00:00",3,284,294,0,0,92.3,-1.51,-1.93,0.00732,102293.28,68
"2020-01-10 18:00:00",3,292.5,326,270,1e-06,59.2,0.74,-3.27,0.00813,102071.555,84
"2020-01-11 00:00:00",3,288.85,369,120,2e-06,78.5,-0.96,-1.86,0.00856,102288.28,82
"2020-01-11 06:00:00",3,287.4,334,0,0,89.9,1.0699999,-1.29,0.00894,101771.29,49
"2020-01-11 12:00:00",3,288.2,354,0,2e-06,96.700005,3.47,0.84999996,0.01019,101539.23,83
"2020-01-11 18:00:00",3,290.66998,367,100,6.6e-05,87.700005,-0.82,5.1,0.01081,101509.4,92
"2020-01-12 00:00:00",3,284.61,304,200,3e-06,48.7,-2.36,2.6699998,0.0040599997,101432.8,47
"2020-01-12 06:00:00",3,279.5,249,0,0,56.5,-4.49,2.4299998,0.0033,102157.766,1
"2020-01-12 12:00:00",3,275.1,227,0,0,64.1,-3.55,0.65,0.0027599998,102125.81,1
"2020-01-12 18:00:00",3,285,227,410,0,31.800001,-1.62,-0.68,0.0026999998,101854.96,15
"2020-01-13 00:00:00",3,280.56,253,310,0,47.5,-1.1999999,-1.4699999,0.0030099999,101633.49,35
"2020-01-13 06:00:00",3,277.7,254,0,0,61.7,-0.82,-0.57,0.0031899998,101809.44,55
"2020-01-13 12:00:00",3,277.99,265,0,0,53.8,-0.64,1.4399999,0.0028499998,101596.43,82
"2020-01-13 18:00:00",3,287.18,282,330,0,29.6,-1.9599999,0.45,0.0029199999,101626.4,84
"2020-01-14 00:00:00",3,283.13998,316,221,0,50.100002,-0.42,-0.59999996,0.0037699998,101516.664,93
"2020-01-14 06:00:00",3,281.4,302,0,0,51.4,-2.33,-0.35,0.0034599998,101515.96,80
"2020-01-14 12:00:00",3,279.66998,270,0,0,62.9,-2.1399999,0.42,0.00375,101317.29,49
"2019-12-29 12:00:00",4,293.06,9.999e+20,9.999e+20,9.999e+20,93.8,2.4099998,-1.43,0.01347,101339.27,9.999e+20
"2019-12-29 18:00:00",4,297.78,398,170,4.9e-05,77.8,5.16,-0.62,0.014939999,101177.02,85
"2019-12-30 00:00:00",4,294.82,392,203,5.2e-05,90.3,2.54,-0.71999997,0.01452,101033.02,91
"2019-12-30 06:00:00",4,294.2,381,0,5.3e-05,96,3.9199998,0.65,0.01488,100986.33,82
"2019-12-30 12:00:00",4,294.15,407,0,0.000206,93.8,4.92,1.78,0.0145,100867.875,99
"2019-12-30 18:00:00",4,297.94,394,220,4e-06,72.1,3.1699998,4.42,0.01402,100895.1,96
"2019-12-31 00:00:00",4,293.29,397,117,1.3e-05,88.700005,-1.4,2.95,0.01297,101024.85,91
"2019-12-31 06:00:00",4,286.2,320,0,0,72.1,-2.27,1.77,0.0066799996,101303.08,9
"2019-12-31 12:00:00",4,282.1,272,0,0,69.4,-2.26,1.5699999,0.00488,101475.73,3
"2019-12-31 18:00:00",4,288.80002,274,380,0,40.100002,-1.9,2.44,0.00439,101521.125,8
"2020-01-01 00:00:00",4,284.7,288,277,0,55.4,-1.63,1.5799999,0.00463,101537.39,0
"2020-01-01 06:00:00",4,281.5,276,0,0,67.700005,-1.4599999,1.5,0.00458,101589.23,0
"2020-01-01 12:00:00",4,279.4,269,0,0,71.6,-1.61,1.04,0.00417,101678.4,25
"2020-01-01 18:00:00",4,288.80002,279,370,0,34.3,-1.65,0.93,0.00375,101491.29,60
"2020-01-02 00:00:00",4,284.30002,306,260,0,49.4,-1.62,0.16,0.00402,101455.08,47
"2020-01-02 06:00:00",4,285.1,335,0,0,50.5,-0.82,-1.5799999,0.00433,101387.08,88
"2020-01-02 12:00:00",4,284.9,348,0,0,57.2,-0.52,-2.33,0.0048599998,101385.66,93
"2020-01-02 18:00:00",4,295.49,340,340,0,54.7,4.0499997,-3.8999999,0.0091699995,101007.02,32
"2020-01-03 00:00:00",4,292.5,399,70,1.6e-05,95.9,2.54,-1.1899999,0.013429999,100814.09,85
"2020-01-03 06:00:00",4,293.4,377,0,5e-06,96.200005,4.88,0.78999996,0.01416,100990.46,62
"2020-01-03 12:00:00",4,293.80002,395,0,2e-06,96,4.27,1.13,0.014479999,101004.76,98
"2020-01-03 18:00:00",4,298.56,410,200,7.8e-05,76.5,3.77,4.73,0.01542,101089.77,90
"2020-01-04 00:00:00",4,294.80002,412,142,6.4e-05,95,2.22,1.06,0.01517,101071.71,82
"2020-01-04 06:00:00",4,293,386,0,1.3e-05,98.700005,0.96,1.8399999,0.01413,101094.75,56
"2020-01-04 12:00:00",4,290.7,385,0,1.9e-05,86,-1.04,0.48,0.01067,101152.055,92
"2020-01-04 18:00:00",4,292.30002,365,260,3e-06,62.8,-3.06,4.75,0.00863,101215.336,65
"2020-01-05 00:00:00",4,284.2,317,171,2e-06,57.7,-1.91,3.08,0.00469,101484.445,34
"2020-01-05 06:00:00",4,278.9,251,0,0,54.5,-2.6699998,2.99,0.0030699999,101574.46,1
"2020-01-05 12:00:00",4,276.7,240,0,0,65.1,-0.21,2.61,0.00314,101644.4,1
"2020-01-05 18:00:00",4,287.03,253,390,0,37.7,0.42,4.48,0.00369,101484.06,0
"2020-01-06 00:00:00",4,283.54,276,294,0,68.4,1.77,1.81,0.00531,101370.2,0
"2020-01-06 06:00:00",4,282.80002,282,0,0,91.700005,1.8199999,1.79,0.00677,101239.805,0
"2020-01-06 12:00:00",4,285.2,309,0,1.1e-05,93,0.69,1.9499999,0.0080699995,101073.73,22
"2020-01-06 18:00:00",4,287.7,329,270,1.1e-05,53.2,-4.0099998,2.3799999,0.00542,101418.93,53
"2020-01-07 00:00:00",4,282.6,277,280,0,48,-1.9,2.24,0.0034999999,101371.555,5
"2020-01-07 06:00:00",4,277.59,269,0,6e-06,63.8,-6.45,6.45,0.0033,101922.95,18
"2020-01-07 12:00:00",4,268.41,219,0,5e-06,30.300001,-4.65,4.79,8e-04,102087.516,26
"2020-01-07 18:00:00",4,273.68,160,430,0,4.5,-3.48,3.97,0.00017,102648.586,1
"2020-01-08 00:00:00",4,271.9,182,320,0,14.6,-1.29,2.31,0.00049999997,102407.62,1
"2020-01-08 06:00:00",4,270.9,195,0,0,19,-1.29,2.28,0.00061,102937.35,1
"2020-01-08 12:00:00",4,269.9,196,0,0,25.1,-2.58,1.73,0.00074,102850.83,1
"2020-01-08 18:00:00",4,276.80002,196,410,0,16.9,-3.6699998,0.31,0.00081,102862.76,1
"2020-01-09 00:00:00",4,273.30002,211,320,0,42.3,-2.3899999,-0.84999996,0.0016,103126.18,1
"2020-01-09 06:00:00",4,274.5,229,0,0,76.9,-2.28,-1.12,0.0031599998,102935.74,3
"2020-01-09 12:00:00",4,277.5,270,0,0,93.5,-2.32,-1.1,0.0047,103538.93,19
"2020-01-09 18:00:00",4,289,291,350,1e-06,60.5,-1.5799999,-2.79,0.0066,102874.805,20
"2020-01-10 00:00:00",4,284.1,338,170,3e-06,86.8,-2.6,-1.39,0.00684,103238,59
"2020-01-10 06:00:00",4,283.1,292,0,0,94.9,-3.54,-1.38,0.0069999998,103161.266,13
"2020-01-10 12:00:00",4,285.1,321,0,2e-06,92.700005,-3.72,-2.1599998,0.00784,103075.77,43
"2020-01-10 18:00:00",4,292.6,323,350,5e-06,64.200005,-2.99,-4.88,0.0088,103119.555,27
"2020-01-11 00:00:00",4,288.52,343,230,1e-05,83.200005,-2.61,-3.11,0.00885,102608.266,32
"2020-01-11 06:00:00",4,286.34,311,0,0,95,-1.16,-2.18,0.00876,102673.33,6
"2020-01-11 12:00:00",4,286.24,308,0,0,94.200005,-1.64,-2.18,0.00865,102382.54,6
"2020-01-11 18:00:00",4,294.61,324,370,5e-06,58.4,0.59999996,-5.79,0.00911,102576.56,9
"2020-01-12 00:00:00",4,290.24,353,230,3e-06,78.200005,-0.96999997,-4.0299997,0.00931,102342.15,59
"2020-01-12 06:00:00",4,288.65,329,0,0,91.3,-0.42,-2.76,0.00986,101901.77,48
"2020-01-12 12:00:00",4,288.69998,346,0,3e-06,95,-1,-2.6599998,0.01023,102471.08,65
"2020-01-12 18:00:00",4,295.72,351,320,1e-06,64.5,1.5999999,-4.61,0.0108199995,102081.87,20
"2020-01-13 00:00:00",4,292.25,361,248,1.2e-05,82.6,-0.099999994,-3.3799999,0.01117,102344.25,17
