"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",1,274,255,0,0,34.7,-4.2599998,2.18,0.00144,97418.69,93
"2020-03-22 06:00:00",2,267.6,9.999e+20,9.999e+20,9.999e+20,47.7,-3.3,0.65999997,0.00118,99701.555,9.999e+20
"2020-03-22 12:00:00",2,268.2,184,16,0,49.2,-2.23,-0.02,0.00127,100005.42,0
"2020-03-22 18:00:00",2,278.1,195,647,0,17.5,-0.65999997,-1.2099999,0.00094999996,100055.12,0
"2020-03-23 00:00:00",2,271.9,208,364,0,42.8,1.9699999,-2.3799999,0.0014899999,100144,14
"2020-03-23 06:00:00",2,269.6,214,0,0,61.100002,1.9799999,-1.1999999,0.0017799999,100243.6,84
"2020-03-23 12:00:00",2,270.6,245,9,0,58.5,2.3899999,-2.44,0.00185,99995.51,97
"2020-03-23 18:00:00",2,276.6,261,492,6e-06,52.7,4.14,-2.23,0.0025799999,99449.29,71
"2020-03-24 00:00:00",2,273,300,134,0.000149,94.8,0.56,-2.52,0.0036199999,98869.375,94
"2020-03-24 06:00:00",2,273.30002,308,0,0.00023599999,98.6,-1.66,-1.0699999,0.0038599998,98315.89,99
"2020-03-24 12:00:00",2,273.7,306,7,3e-05,98.700005,-1.5699999,0.55,0.00397,98301.46,85
"2020-03-24 18:00:00",2,278.1,313,295,9e-06,94.8,-1.09,1.38,0.0052,98373.625,84
"2020-03-25 00:00:00",2,275,304,178,5e-06,97.4,-0.98999995,1.43,0.00429,98546.24,72
"2020-03-25 06:00:00",2,271.2,263,0,0,97.200005,-1.55,-0.64,0.00326,98571.37,42
"2020-03-25 12:00:00",2,273.1,246,6,7e-06,96.3,0.04,-2.56,0.00369,98595.48,38
"2020-03-25 18:00:00",2,275.2,313,93,6.5e-05,96.200005,1.14,-3.98,0.0042999997,98305.73,100
"2020-03-26 00:00:00",2,273.91,311,53,0.000251,98.4,0.099999994,-4.67,0.00404,97940.336,98
"2020-03-26 06:00:00",2,273.6,311,0,0.000629,99.4,-1.8499999,-5.56,0.00403,97437.336,100
"2020-03-26 12:00:00",2,273.5,311,5,0.000325,99.8,-3.6599998,-4.2599998,0.00404,96915.195,99
"2020-03-26 18:00:00",2,274.9,316,182,5.5e-05,99.700005,-2.3,1.81,0.00444,96869.49,99
"2020-03-27 00:00:00",2,274.27,320,173,7e-06,99.8,-0.13,2.26,0.0042499998,96950.35,94
"2020-03-27 06:00:00",2,275.2,307,0,6e-06,98.4,-1.66,4.93,0.0044899997,96905.914,87
"2020-03-27 12:00:00",2,271.9,228,21,0,91.8,-2.61,4.35,0.00327,97375.71,3
"2020-03-27 18:00:00",2,275.80002,210,677,0,74.3,-3.09,5.25,0.0034899998,97621.664,2
"2020-03-28 00:00:00",2,270.30002,209,382,0,77.200005,-2.1299999,2.57,0.0024299999,97968.46,1
"2020-03-28 06:00:00",2,267.9,188,0,0,74,-0.77,2.11,0.00191,98109.01,1
"2020-03-28 12:00:00",2,269.4,200,16,0,59.8,-1.5999999,1.22,0.0017499999,97930.97,47
"2020-03-28 18:00:00",2,275.7,284,257,8e-06,45.3,2.52,1.27,0.0021199998,97529.07,99
"2020-03-29 00:00:00",2,272.9,303,63,4.2e-05,94,1.66,0.41,0.00363,97058.086,92
"2020-03-29 06:00:00",2,275.2,279,0,1.3e-05,98.200005,2.21,1.55,0.0045,96580.81,55
"2020-03-29 12:00:00",2,276.80002,296,22,8e-06,90.9,-0.59999996,5.27,0.00463,96760.11,60
"2020-03-29 18:00:00",2,280.1,279,504,1e-06,69.4,-3.04,5.33,0.0044299997,97343.125,40
"2020-03-30 00:00:00",2,273.5,257,325,0,93.9,-1.23,1.68,0.0037399998,98136.3,18
"2020-03-30 06:00:00",2,270.7,230,0,0,97.4,-1.04,0.95,0.00314,98535.29,4
"2020-03-30 12:00:00",2,274,228,21,0,82,0,0.34,0.00336,99010.87,29
"2020-03-30 18:00:00",2,284.4,259,623,0,54.100002,2.6499999,-1.18,0.00456,98695.805,73
"2020-03-31 00:00:00",2,277.88998,309,259,0.000286,97.200005,1.91,-1.39,0.00527,98399.48,89
"2020-03-31 06:00:00",2,276.6,327,0,0.000429,98.1,-0.68,-1.25,0.00489,97857.234,97
"2020-03-31 12:00:00",2,277.5,313,18,1.9e-05,94.9,0.7,2.07,0.0050299997,97941.586,76
"2020-03-31 18:00:00",2,282.1,269,609,2e-06,55.5,-2.26,4.77,0.00403,98014.5,28
"2020-04-01 00:00:00",2,275.7,248,365,0,70.700005,-1.48,3,0.00329,98450.08,43
"2020-04-01 06:00:00",2,272,235,0,0,76.8,-1.8199999,2.48,0.0027299998,98621.516,61
"2020-04-01 12:00:00",2,271.6,214,26,0,63.600002,-1.99,2.1499999,0.0021799998,98829.55,13
"2020-04-01 18:00:00",2,280.9,224,682,0,33.2,-2.4299998,3.4399998,0.0022099998,98743.96,2
"2020-04-02 00:00:00",2,274.9,238,385,0,65.9,-0.91999996,1.93,0.00289,98796.68,2
"2020-04-02 06:00:00",2,271.80002,227,0,0,79.5,0,1.75,0.00278,98697.27,1
"2020-04-02 12:00:00",2,274.2,228,26,0,65.8,0.34,2.21,0.00274,98576.414,10
"2020-04-02 18:00:00",2,285.6,247,678,0,36,-0.97999996,5.43,0.00332,98120.44,3
"2020-04-03 00:00:00",2,279.6,259,384,0,62.4,0.12,3.32,0.00384,97956.195,2
"2020-04-03 06:00:00",2,277.30002,250,0,0,78.9,-1.93,4.87,0.00413,97566.15,7
"2020-04-03 12:00:00",2,273.5,267,22,6e-06,62,-4.99,5.14,0.00247,97770.43,55
"2020-04-03 18:00:00",2,277.5,268,565,1.1e-05,41,-5.18,6.35,0.0021799998,97710.73,80
"2020-04-04 00:00:00",2,274.2,277,277,9e-06,61,-2.47,3.48,0.0025799999,97508.81,89
"2020-04-04 06:00:00",2,270.5,226,0,2e-06,82.1,-0.96999997,2.52,0.00263,97517.71,37
"2020-04-04 12:00:00",2,269.6,211,30,1e-06,50,-4.31,4.61,0.0014899999,97267.08,25
"2020-04-04 18:00:00",2,275.9,197,715,0,26.1,-4.0699997,4.66,0.00125,97313.98,5
"2020-04-05 00:00:00",2,271.7,209,405,0,44.7,-1.4499999,2.33,0.0015799999,97211.56,1
"2020-04-05 06:00:00",2,269.1,200,0,0,55.7,-0.19999999,1.61,0.0016,97301.27,2
"2020-04-05 12:00:00",2,270,213,25,0,49,-1.79,0.12,0.0015,97186.14,54
"2020-04-05 18:00:00",2,278.80002,229,644,0,21.300001,-2.4099998,-0.19,0.00125,96770.52,53
"2020-04-06 00:00:00",2,271.2,219,406,0,50.9,-1.5999999,0.48999998,0.00172,97013.625,6
"2020-04-06 06:00:00",2,269.1,210,0,0,64.4,-1.31,1.4399999,0.00186,96942.62,3
"2020-04-06 12:00:00",2,270.5,201,33,0,50.600002,-1.13,2.6499999,0.00163,97223.95,1
"2020-04-06 18:00:00",2,277.7,208,718,0,24.800001,-1.56,4.06,0.0013499999,96818.39,2
"2020-04-07 00:00:00",2,272.9,229,395,0,58.4,-0.59,2.57,0.00225,96937.516,24
"2020-04-07 06:00:00",2,270.9,229,0,1e-06,90,0.34,2.59,0.0030099999,96487.95,33
"2020-03-22 06:00:00",3,267.80002,9.999e+20,9.999e+20,9.999e+20,51.2,-3.1599998,0.47,0.0013,99686.44,9.999e+20
"2020-03-22 12:00:00",3,268.2,186,16,0,51.9,-2.2,-0.53999996,0.00134,99980.086,1
"2020-03-22 18:00:00",3,278.2,195,646,0,17.4,-0.78999996,-1.02,0.00094999996,100002.86,1
"2020-03-23 00:00:00",3,271.9,208,364,0,41.8,2,-2.53,0.0014599999,100149.52,20
"2020-03-23 06:00:00",3,269.6,222,0,0,61.600002,1.9399999,-1.28,0.0018,100235.055,75
"2020-03-23 12:00:00",3,270.5,239,9,0,57.100002,2.1499999,-2.53,0.0017799999,100002.1,91
"2020-03-23 18:00:00",3,276.7,265,494,0,47.4,4.04,-3.1999998,0.00233,99419.51,73
"2020-03-24 00:00:00",3,272.80002,297,186,0.000169,95,0.71999997,-2.52,0.00357,98938.04,96
"2020-03-24 06:00:00",3,273.4,310,0,0.000222,98.8,-0.69,-0.91999996,0.0038899998,98410.85,97
"2020-03-24 12:00:00",3,274.30002,307,10,3.8e-05,99.5,-0.85999995,0.72999996,0.00419,98351.14,89
"2020-03-24 18:00:00",3,279.7,294,425,4e-06,91,-1.68,1.5799999,0.0055899997,98432.38,60
"2020-03-25 00:00:00",3,273.7,269,298,2e-06,96.8,-1.18,1.05,0.00387,98575.27,26
"2020-03-25 06:00:00",3,273.30002,274,0,5e-06,98.6,-0.88,-1.04,0.00385,98591.89,47
"2020-03-25 12:00:00",3,274.80002,312,5,3.9e-05,96.700005,0.26,-3.46,0.00421,98489.24,94
"2020-03-25 18:00:00",3,275.9,316,126,3.7e-05,94.9,0.03,-3.9299998,0.0044899997,98267.67,100
"2020-03-26 00:00:00",3,276.6,319,64,0.000162,97.1,-0.48,-6.02,0.00488,97526.15,100
"2020-03-26 06:00:00",3,277.2,327,0,0.000346,95.700005,-0.82,-7.46,0.0050299997,96793.91,99
"2020-03-26 12:00:00",3,277.7,329,1,0.000274,96.700005,-3.06,-4.13,0.00533,96100.56,100
"2020-03-26 18:00:00",3,279,332,84,0.00017,93.1,-2.79,2.6799998,0.0056,95728.94,97
"2020-03-27 00:00:00",3,277.62,313,117,7.9e-05,88.5,-3.29,6.2999997,0.0048499997,95638.04,92
"2020-03-27 06:00:00",3,277,285,0,2e-06,78.4,-4.8199997,7.19,0.0041,95872.33,58
"2020-03-27 12:00:00",3,273.9,277,16,4e-06,67.1,-4.5299997,8.24,0.00278,96565.85,62
"2020-03-27 18:00:00",3,279.4,221,664,0,38.5,-3.6499999,6.97,0.00237,96705.164,5
"2020-03-28 00:00:00",3,274.22998,231,374,0,64.200005,-1.24,3.6399999,0.00272,97048.15,2
"2020-03-28 06:00:00",3,270.4,218,0,0,79.4,-0.16,1.28,0.00254,96926.62,1
"2020-03-28 12:00:00",3,274,268,10,0,55.5,1.73,-1.11,0.00233,96507.56,51
"2020-03-28 18:00:00",3,282.9,315,281,1.1e-05,75.9,3.58,0.91999996,0.00598,95744.664,74
"2020-03-29 00:00:00",3,279.85,328,147,4.1e-05,83.1,-0.11,6.06,0.00529,96138.13,79
"2020-03-29 06:00:00",3,273.30002,251,0,0,71.4,-1.89,4.98,0.00283,96965.5,25
"2020-03-29 12:00:00",3,274.1,223,23,0,71.9,0.35999998,4.22,0.0030099999,97562.016,3
"2020-03-29 18:00:00",3,280.5,264,575,3e-06,44,-0.089999996,6.74,0.00288,97762.89,56
"2020-03-30 00:00:00",3,275.22998,238,375,0,66.6,-0.29,3.35,0.003,98169.81,3
"2020-03-30 06:00:00",3,270.6,221,0,0,77.1,-0.19999999,2.32,0.00247,98335.47,3
"2020-03-30 12:00:00",3,271.4,215,23,0,60,0.29,2.23,0.00204,98626.6,34
"2020-03-30 18:00:00",3,279,215,667,2e-06,34.9,3.58,3.86,0.0020599999,97854.445,11
"2020-03-31 00:00:00",3,270.77,271,198,6.1e-05,52.2,-1.22,7.17,0.00171,97904.336,75
"2020-03-31 06:00:00",3,265.9,203,0,2e-06,51.8,-4.88,5.97,0.00114,98155.21,34
"2020-03-31 12:00:00",3,259.80002,164,27,0,39.100002,-5.02,4.5699997,0.00049999997,98953.14,11
"2020-03-31 18:00:00",3,267.2,160,708,0,26.1,-4.52,4.0899997,0.00062999997,99207.33,3
"2020-04-01 00:00:00",3,264.83,171,402,0,36.2,-2.84,2.73,0.00071,99526.24,2
"2020-04-01 06:00:00",3,262,162,0,0,34.100002,-1.28,2.01,0.00052,99851.21,12
"2020-04-01 12:00:00",3,264.5,219,18,0,37.7,-0.04,1.9399999,0.00072,99768.586,72
"2020-04-01 18:00:00",3,279.4,235,640,0,23.5,0.049999997,3.47,0.0014099999,99193.25,55
"2020-04-02 00:00:00",3,273.5,256,340,0,45.9,0.84999996,1.74,0.0018,99019.516,75
"2020-04-02 06:00:00",3,271.30002,246,0,0,61.3,0.82,1.63,0.00205,98835.08,59
"2020-04-02 12:00:00",3,273.5,243,18,0,61,0.47,1.24,0.00241,98645.266,57
"2020-04-02 18:00:00",3,283.9,291,481,2e-06,45.5,1.77,-0.11,0.00372,98415.63,97
"2020-04-03 00:00:00",3,277.29,309,248,7.9e-05,95.9,0.26,-2.18,0.00501,98107.56,98
"2020-04-03 06:00:00",3,274.80002,317,0,0.00035,95.4,-0.91999996,-5.72,0.00422,97548.45,99
"2020-04-03 12:00:00",3,274.5,314,1,0.000416,97.5,-2.49,-7.02,0.0042399997,96839.7,99
"2020-04-03 18:00:00",3,275.6,317,61,0.00034,97.1,-4.42,-6.5899997,0.00458,96376.766,100
"2020-04-04 00:00:00",3,274.47998,315,71,0.000104,95.1,-4.31,-5.15,0.00414,96424.87,98
"2020-04-04 06:00:00",3,273.30002,307,0,4.7e-05,96,-3.06,-1.74,0.00385,96432.75,96
"2020-04-04 12:00:00",3,273.2,303,8,7.3e-05,95.6,-2.35,-1.24,0.00379,96740.04,92
"2020-04-04 18:00:00",3,275.5,304,252,0.000197,97.8,-2.47,-1.75,0.0045499997,96820.4,92
"2020-04-05 00:00:00",3,273.4,304,161,0.000138,98.700005,-1.17,-1.17,0.00393,97040.195,89
"2020-04-05 06:00:00",3,272.2,283,0,6.1e-05,98.6,-1.8399999,0.57,0.0036,96962.71,86
"2020-04-05 12:00:00",3,272.4,269,23,3.9e-05,96.5,-2.05,1.8,0.0035899999,97042.016,80
"2020-04-05 18:00:00",3,275.80002,282,502,1.9e-05,92.9,-3.25,3.1499999,0.00441,97115.85,78
"2020-04-06 00:00:00",3,272.43,267,295,5e-06,93.3,-2.6499999,3.1699998,0.0034699999,97173.74,52
"2020-04-06 06:00:00",3,270.9,223,0,0,91.9,-3.01,4.02,0.00305,97000.58,32
"2020-04-06 12:00:00",3,270.2,227,28,5e-06,81.200005,-4.19,4.94,0.00254,96946.25,33
"2020-04-06 18:00:00",3,274.7,252,614,1.2e-05,61.100002,-4.2599998,4.73,0.0026699998,96838.88,72
"2020-04-07 00:00:00",3,271.46,247,340,2e-06,80,-1.37,3.1799998,0.0027599998,97159.266,46
"2020-04-07 06:00:00",3,269.5,215,0,0,85.5,-0.089999996,2.29,0.0025199999,97091.84,19
"2020-03-22 06:00:00",4,268,9.999e+20,9.999e+20,9.999e+20,52.2,-2.98,0.42,0.00134,99690.27,9.999e+20
"2020-03-22 12:00:00",4,268.30002,187,16,0,50.3,-1.9799999,-0.29,0.0013199999,100005.04,3
"2020-03-22 18:00:00",4,278.7,196,645,0,17.7,-0.9,-0.64,0.0009999999,100047.83,0
"2020-03-23 00:00:00",4,272.1,209,364,0,43.2,1.73,-2.54,0.00151,100135.71,19
"2020-03-23 06:00:00",4,269.80002,221,0,0,64.4,2.08,-1.1899999,0.00191,100210.766,75
"2020-03-23 12:00:00",4,270.6,233,9,0,61.3,2.09,-2.57,0.00192,99968.055,85
"2020-03-23 18:00:00",4,275.80002,266,455,9e-06,55,3.85,-2.54,0.00256,99469.836,84
"2020-03-24 00:00:00",4,273,300,143,0.000133,94.3,0.64,-2.6399999,0.0035899999,98929.15,93
"2020-03-24 06:00:00",4,273.4,309,0,0.000261,98.6,-1.61,-1.05,0.0038899998,98404.625,100
"2020-03-24 12:00:00",4,273.9,308,5,9.2e-05,99.5,-2.05,-0.22999999,0.00405,98367.19,89
"2020-03-24 18:00:00",4,278.7,319,286,1.3e-05,96.6,-1.8499999,0.69,0.00557,98332.68,88
"2020-03-25 00:00:00",4,273.4,302,175,5e-06,97.200005,-1.31,0.93,0.0038299998,98502.016,65
"2020-03-25 06:00:00",4,273.1,249,0,2e-06,97.5,-1,-0.96999997,0.00376,98465.1,15
"2020-03-25 12:00:00",4,274.1,303,3,3.6e-05,97,0.049999997,-3.09,0.00402,98324.516,89
"2020-03-25 18:00:00",4,275,312,134,8.3e-05,96,0.34,-4.5899997,0.0042499998,98010.54,100
"2020-03-26 00:00:00",4,273.94998,313,81,0.000134,97.6,-0.049999997,-4.98,0.00404,97570.74,100
"2020-03-26 06:00:00",4,273.8,314,0,0.000308,99.5,-2.09,-2.19,0.00408,97403.65,99
"2020-03-26 12:00:00",4,273.9,315,5,2.6e-05,99.4,-2.7,0.13,0.0041,97506.766,100
"2020-03-26 18:00:00",4,279.9,300,437,4e-06,97,-2.22,1.64,0.00609,97488.43,85
"2020-03-27 00:00:00",4,274.5,283,231,1e-06,97.700005,-1.39,1.04,0.00421,97648.18,68
"2020-03-27 06:00:00",4,273.6,281,0,6e-06,96.6,-1.56,-1.06,0.00392,97417.06,88
"2020-03-27 12:00:00",4,271.80002,300,2,0.000488,97.6,-3.28,-0.88,0.0034599998,97503.125,99
"2020-03-27 18:00:00",4,274.80002,293,341,0.000114,97.8,-4.04,2.98,0.00427,97837.01,90
"2020-03-28 00:00:00",4,271.2,241,323,3e-06,95.200005,-3.04,2.21,0.00317,98473.62,29
"2020-03-28 06:00:00",4,267.4,205,0,0,98.6,-0.93,1.5,0.00244,98814.49,3
"2020-03-28 12:00:00",4,269.1,244,15,1e-06,96.200005,-0.32,1.05,0.00271,98963.93,76
"2020-03-28 18:00:00",4,276.2,256,472,0,87.9,2.81,-1.42,0.0042399997,98705.74,88
"2020-03-29 00:00:00",4,273.80002,299,152,4.6e-05,94.5,2.6599998,-1.7099999,0.00382,98549.21,98
"2020-03-29 06:00:00",4,273.5,308,0,0.000206,97,3.4399998,-2.96,0.00385,98170.586,99
"2020-03-29 12:00:00",4,274.1,314,1,0.000596,99,1.36,-3.48,0.00415,97225.95,100
"2020-03-29 18:00:00",4,283.2,333,186,0.000175,96.200005,1.41,3.31,0.0076699997,96372.984,92
"2020-03-30 00:00:00",4,278,299,231,1.6e-05,95,1.61,4.2999997,0.0052799997,96537.95,49
"2020-03-30 06:00:00",4,275.80002,261,0,0,86.3,-0.71999997,6.3799996,0.00411,96694.96,20
"2020-03-30 12:00:00",4,276.5,251,20,0,80.3,-1.8399999,6.3599997,0.00398,97335.23,14
"2020-03-30 18:00:00",4,282.2,289,478,2e-06,59.3,-4.06,5.8599997,0.0043699997,97662.414,57
"2020-03-31 00:00:00",4,279.05,287,316,0,75.700005,-1.67,4.0299997,0.00447,98086.87,40
"2020-03-31 06:00:00",4,274.91,247,0,0,96.4,0.26999998,2.19,0.0042399997,98216.375,6
"2020-03-31 12:00:00",4,275.2,263,18,2e-06,87.700005,-1.01,2.33,0.00392,98507.664,46
"2020-03-31 18:00:00",4,285.4,266,596,0,43.9,-0.75,2.3999999,0.00397,98186.2,82
"2020-04-01 00:00:00",4,278.30002,279,327,0,78.3,0.61,-0.90999997,0.0044,97774.14,67
"2020-04-01 06:00:00",4,277.80002,298,0,5.3e-05,87.8,-0.75,-1.4599999,0.0047899997,97174.21,97
"2020-04-01 12:00:00",4,276.7,323,3,0.000508,95.6,-1.4399999,-3.28,0.00484,96854.06,99
"2020-04-01 18:00:00",4,277.6,320,113,0.000563,91.700005,-2.1399999,-2.6299999,0.00496,96922.46,100
"2020-04-02 00:00:00",4,276.49,300,187,1.4e-05,97.1,-1.0699999,1.18,0.00483,97311.4,66
"2020-04-02 06:00:00",4,274.9,247,0,0,96.4,-1.89,1.6999999,0.00426,97784.9,6
"2020-04-02 12:00:00",4,273.4,228,27,0,90.200005,-2.4199998,1.5,0.00357,98386.77,6
"2020-04-02 18:00:00",4,282.30002,235,685,0,49.2,-2.36,1.87,0.00361,98646.85,6
"2020-04-03 00:00:00",4,277.07,248,389,0,73.6,-1.7199999,1.04,0.00376,98854.9,2
"2020-04-03 06:00:00",4,272.7,230,0,0,81,-1.31,0.85999995,0.0030099999,99033.81,10
"2020-04-03 12:00:00",4,275.6,224,28,0,58.5,-0.19999999,0.65,0.0026699998,99253.336,2
"2020-04-03 18:00:00",4,288.2,245,695,0,29.6,0.9,0.41,0.0032,98932.03,2
"2020-04-04 00:00:00",4,279.46,260,392,0,66.200005,1.9699999,-0.57,0.00399,99005.79,8
"2020-04-04 06:00:00",4,275.4,248,0,0,95.3,1.4699999,0.96999997,0.00432,98650.71,1
"2020-04-04 12:00:00",4,276.80002,244,29,0,87.1,0.88,1.14,0.0043699997,98612.586,1
"2020-04-04 18:00:00",4,287.9,262,687,0,42.100002,0.89,2.11,0.0044799997,98050.62,2
"2020-04-05 00:00:00",4,281.65,278,384,0,73,0.55,1.88,0.00515,98001.125,6
"2020-04-05 06:00:00",4,278.9,270,0,0,91.700005,-1.87,1.86,0.00537,98015.85,9
