"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",1,298.9,333,810,0,37.2,1.67,4.3199997,0.00796,97703.58,12
"2020-06-27 00:00:00",1,292.80002,361,474,0,72.9,0.26999998,2,0.010679999,97728.15,22
"2020-06-27 06:00:00",1,286.80002,326,1,7e-06,94.9,0.099999994,2.04,0.00949,97687.414,1
"2020-06-27 12:00:00",1,290,310,85,0,76.6,-1.0699999,2.6299999,0.0094,97790.87,0
"2020-06-27 18:00:00",1,299.2,336,811,0,37.9,-1,3.86,0.008239999,97675.95,0
"2020-06-28 00:00:00",1,293.7,362,479,0,67.9,0.48,2.1299999,0.01055,97635.6,64
"2020-06-28 06:00:00",1,290,363,1,0,71.6,1.31,1.11,0.0088,97538.44,98
"2020-06-28 12:00:00",1,292.5,341,83,0,69.5,-0.41,-0.45999998,0.00999,97549.3,70
"2020-06-28 18:00:00",1,301.6,343,810,0,37.600002,-0.34,-1.6899999,0.0094099995,97573.73,45
"2020-06-29 00:00:00",1,294.7,360,528,0,71.4,1.9799999,-1.15,0.011829999,97707.39,34
"2020-06-29 06:00:00",1,289.7,356,1,2.1e-05,93.1,2.45,0.41,0.0112499995,97850.66,66
"2020-06-29 12:00:00",1,291.80002,375,38,0.000135,94.700005,1.6899999,0,0.01294,98311.18,75
"2020-06-29 18:00:00",1,297.5,408,382,3.2e-05,80.5,2.1599998,-0.25,0.01562,98296.96,84
"2020-06-30 00:00:00",1,295.6,397,422,0.000123,91,1.25,-0.82,0.01577,98338.51,44
"2020-06-30 06:00:00",1,292,395,1,1.7e-05,98.1,0.81,-0.84999996,0.01361,98506.414,60
"2020-06-30 12:00:00",1,293,395,36,1.6e-05,96.8,0.26999998,-1.09,0.01425,98687.445,70
"2020-06-30 18:00:00",1,299.1,408,369,3.2e-05,69.200005,0.90999997,-1.63,0.014699999,98734.375,78
"2020-07-01 00:00:00",1,295.5,401,391,4.8e-05,84.200005,0.74,-1.4699999,0.01445,98853.125,45
"2020-07-01 06:00:00",1,289,373,1,3e-06,98.1,0.94,-0.59,0.011159999,99045.586,54
"2020-07-01 12:00:00",1,293.2,355,69,1e-06,83.6,0.93,-0.11,0.01236,99228.48,51
"2020-07-01 18:00:00",1,302,381,713,5e-06,48.600002,1.99,-0.02,0.012259999,99080.66,56
"2020-07-02 00:00:00",1,296.9,394,424,1e-06,74.4,2.31,0.65999997,0.01389,98968.08,53
"2020-07-02 06:00:00",1,291.6,364,1,0,93.8,1.26,1.7199999,0.012619999,98882.29,26
"2020-07-02 12:00:00",1,294.4,369,62,2e-06,88,0.42999998,2.22,0.01414,98696.15,47
"2020-07-02 18:00:00",1,304.7,401,715,2e-06,49.4,-0.69,3.36,0.01464,98380.6,23
"2020-07-03 00:00:00",1,299,414,476,3.7e-05,82.5,0.88,2.1599998,0.01761,98090.305,15
"2020-07-03 06:00:00",1,294.80002,385,1,0,91,0.42999998,2.1499999,0.0150999995,97987.25,1
"2020-07-03 12:00:00",1,296.6,369,79,0,85,-0.19,2.48,0.01572,97855.6,5
"2020-07-03 18:00:00",1,305,409,706,1e-06,52.2,-1.3199999,3.56,0.01592,97682.266,16
"2020-07-04 00:00:00",1,300.9,425,464,1e-06,70.4,0.29,2.1699998,0.01697,97543.76,34
"2020-07-04 06:00:00",1,294.9,382,1,0,77.700005,0.16,2.1699998,0.012999999,97434.484,28
"2020-07-04 12:00:00",1,296.80002,364,73,0,77.3,-0.08,2.97,0.014479999,97438.12,39
"2020-07-04 18:00:00",1,304.5,399,731,1.5e-05,43.8,1.22,5.91,0.01301,97246.125,49
"2020-07-05 00:00:00",1,298.30002,410,450,4.2e-05,72.8,-0.02,2.6599998,0.014939999,97278.15,62
"2020-07-05 06:00:00",1,292.4,379,1,0.000169,98,-1.1,1.0799999,0.0141199995,97299.93,51
"2020-07-05 12:00:00",1,292.4,371,52,4e-06,95.4,-1.93,0.84999996,0.013719999,97452.055,36
"2020-07-05 18:00:00",1,297.7,382,645,6.3e-05,66,-1.48,1.5999999,0.01313,97446.13,43
"2020-07-06 00:00:00",1,292.5,363,492,8.3e-05,87.1,-0.98999995,2.07,0.012569999,97553.93,14
"2020-07-06 06:00:00",1,287.7,326,1,1.7e-05,87.700005,-0.72999996,2.26,0.009269999,97690.21,1
"2020-07-06 12:00:00",1,289.30002,301,84,0,73.6,-0.69,2.36,0.008599999,97884.62,1
"2020-07-06 18:00:00",1,298.30002,309,829,0,25.4,-2.59,2.74,0.0052,97848.43,0
"2020-07-07 00:00:00",1,292.1,326,540,0,62.100002,-0.35999998,1.77,0.008719999,97853.664,3
"2020-07-07 06:00:00",1,286.9,319,1,0,68.3,-0.32999998,1.8399999,0.00688,97900.77,11
"2020-06-21 06:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,94.5,0.39999998,1.55,0.01213,98075.31,9.999e+20
"2020-06-21 12:00:00",2,295.2,347,86,0,77.4,-0.39999998,0.95,0.01308,98149.76,0
"2020-06-21 18:00:00",2,303.5,376,800,4e-06,41.7,1.8199999,0.34,0.01158,98049.03,1
"2020-06-22 00:00:00",2,296,401,378,1.6e-05,82.6,1.79,0.01,0.014719999,97990.63,35
"2020-06-22 06:00:00",2,290.9,361,1,1.4e-05,96.8,0.32,1.5,0.01254,98042.766,14
"2020-06-22 12:00:00",2,295,354,82,1e-06,89.1,-0.22999999,0.48999998,0.01488,98121.14,51
"2020-06-22 18:00:00",2,302.6,382,789,3.5e-05,50.100002,1.66,0.57,0.0132,97910.6,24
"2020-06-23 00:00:00",2,296,394,457,8.8e-05,89.200005,1.4,-0.29,0.015899999,97839.055,38
"2020-06-23 06:00:00",2,291.80002,366,1,0,98,1.1,1.36,0.01349,97735.54,36
"2020-06-23 12:00:00",2,294.30002,361,78,0,93.5,1.12,0.83,0.01512,97685.14,16
"2020-06-23 18:00:00",2,303,385,780,7e-06,48.600002,3.8899999,1.51,0.01328,97342.89,7
"2020-06-24 00:00:00",2,297.30002,394,498,5.5e-05,79.200005,2.52,0.58,0.0154,97183.93,11
"2020-06-24 06:00:00",2,292.6,371,1,0,98.700005,2.09,0.66999996,0.0144,97074.83,4
"2020-06-24 12:00:00",2,295.4,378,67,1e-06,86.3,0.93,2.47,0.01499,97175.91,57
"2020-06-24 18:00:00",2,301.1,388,686,3e-06,46.2,0.83,3.9499998,0.01131,97124.305,56
"2020-06-25 00:00:00",2,294.9,365,525,0,66.700005,-1.7099999,2.57,0.0112,97287.18,18
"2020-06-25 06:00:00",2,290.1,355,1,0,79.1,-0.69,1.6899999,0.00979,97445.12,85
"2020-06-25 12:00:00",2,291.7,346,83,1e-06,68.8,-0.66999996,1.66,0.00943,97663.6,81
"2020-06-25 18:00:00",2,299.7,332,814,0,33.600002,-0.44,3.06,0.00751,97585.75,42
"2020-06-26 00:00:00",2,293.6,351,503,0,68.200005,-1.01,2.01,0.01052,97691.52,72
"2020-06-26 06:00:00",2,287.7,325,1,0,72.8,-0.66999996,1.89,0.00771,97737.016,5
"2020-06-26 12:00:00",2,291.7,312,86,0,62.8,-0.06,1.42,0.00859,97885.12,2
"2020-06-26 18:00:00",2,298.80002,346,756,0,40.100002,0.90999997,3.34,0.0084999995,97744.445,10
"2020-06-27 00:00:00",2,292.30002,364,420,1.7e-05,83.200005,1.1999999,1.8,0.01181,97772.15,49
"2020-06-27 06:00:00",2,285.9,320,1,3.6e-05,93.8,-0.57,2.01,0.00883,97880.48,1
"2020-06-27 12:00:00",2,289.30002,310,86,0,85.1,-0.12,1.74,0.00992,98043.46,1
"2020-06-27 18:00:00",2,298.7,333,814,0,39.3,-1.89,2.77,0.00822,97940.56,2
"2020-06-28 00:00:00",2,293.30002,356,513,0,68.4,-1.29,0.98999995,0.010319999,97951.37,15
"2020-06-28 06:00:00",2,287,332,1,0,81.200005,-1.03,1.4699999,0.00818,98113.47,17
"2020-06-28 12:00:00",2,291.7,313,87,0,70.8,-0.81,1.62,0.00962,98322.875,1
"2020-06-28 18:00:00",2,302.30002,339,819,0,30.2,-1.1999999,0.64,0.00786,98299.875,1
"2020-06-29 00:00:00",2,294.7,376,453,0,60.2,0.26,1.64,0.00988,98320.625,71
"2020-06-29 06:00:00",2,290,377,0,0,76,-0.9,1.54,0.00926,98456.56,63
"2020-06-29 12:00:00",2,294.5,334,84,0,66,-0.44,0.98999995,0.010629999,98996.125,14
"2020-06-29 18:00:00",2,304.7,360,803,0,29.1,0.83,1,0.00865,98917.43,27
"2020-06-30 00:00:00",2,296.5,371,514,0,64.1,1.65,-0.28,0.0117,98882.81,31
"2020-06-30 06:00:00",2,292.2,358,1,1e-06,74.4,1.01,1.4599999,0.010369999,98908.37,41
"2020-06-30 12:00:00",2,295.5,367,73,3e-06,75.200005,0.26999998,0.83,0.012829999,98936.766,63
"2020-06-30 18:00:00",2,300.2,392,769,0.00011,83.9,1.35,0.26999998,0.01898,98879.016,44
"2020-07-01 00:00:00",2,297,398,496,9.6e-05,94.5,1.13,0.22999999,0.01773,98906.516,46
"2020-07-01 06:00:00",2,292.1,381,1,1.8e-05,99.200005,0.59999996,0.74,0.0138,98910.98,42
"2020-07-01 12:00:00",2,295.7,403,38,1.6e-05,96.9,0.26999998,-0.04,0.01684,98953.76,80
"2020-07-01 18:00:00",2,303.4,422,462,1.7e-05,59.9,0.57,-0.77,0.016409999,98900.28,71
"2020-07-02 00:00:00",2,298.6,412,433,7e-06,82.8,1.31,-0.72999996,0.01714,98781.1,29
"2020-07-02 06:00:00",2,293.7,385,1,3.6e-05,97.1,0.83,1.3,0.014889999,98612.31,29
"2020-07-02 12:00:00",2,297.1,376,79,0,89.5,-0.35999998,1.64,0.01697,98642.12,9
"2020-07-02 18:00:00",2,308.4,407,781,0,37.600002,-1.88,1.67,0.013859999,98398.99,11
"2020-07-03 00:00:00",2,301.24,432,455,7.6e-05,72.3,-1.4699999,0.29,0.017579999,98385.12,59
"2020-07-03 06:00:00",2,293.5,385,1,1.2e-05,80.3,-2.21,0.32,0.012209999,98523.05,25
"2020-07-03 12:00:00",2,294,350,73,1e-06,75.5,-1.04,-1.6899999,0.01184,98939.51,26
"2020-07-03 18:00:00",2,301.53998,371,758,0,44.9,1.37,-2.6499999,0.0110599995,98870.19,30
"2020-07-04 00:00:00",2,295.55,373,519,0,69.1,1.04,-1.51,0.01189,98811.37,14
"2020-07-04 06:00:00",2,289.6,350,1,0,84.3,1.67,0.17999999,0.00997,98872.555,12
"2020-07-04 12:00:00",2,294.2,358,75,1.7e-05,81,1.13,0.78,0.01277,98795.24,41
"2020-07-04 18:00:00",2,304.19,401,729,4.2e-05,58.8,2.2,1.11,0.016859999,98519.88,53
"2020-07-05 00:00:00",2,297.82,417,410,0.000136,92.4,1.5899999,1.37,0.01828,98526.92,77
"2020-07-05 06:00:00",2,294.2,389,1,1e-06,98,0.96999997,1.4399999,0.015609999,98385.766,51
"2020-07-05 12:00:00",2,296,376,74,0,95.1,0.83,1.4399999,0.01688,98591.625,37
"2020-07-05 18:00:00",2,305.2,402,762,9e-06,46.600002,1.6899999,2.3899999,0.014269999,98245.18,10
"2020-07-06 00:00:00",2,297.59,407,499,0.000134,92.6,2.28,1.64,0.018099999,98267.85,31
"2020-07-06 06:00:00",2,294.30002,384,1,5e-06,97.8,1.28,1.36,0.01564,98217.73,43
"2020-07-06 12:00:00",2,295.5,398,39,4.9e-05,96.9,1.67,1.4499999,0.01671,98064.055,57
"2020-07-06 18:00:00",2,302.5,414,573,8.9e-05,69.3,2.52,1.8399999,0.018129999,98058.96,62
"2020-07-07 00:00:00",2,297.1,407,429,0.000182,95.6,1.4499999,1.4699999,0.018299999,97759.664,61
"2020-07-07 06:00:00",2,294,383,1,1.4e-05,98.200005,0.64,1.73,0.015459999,97851.45,39
"2020-06-21 06:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,96.700005,0.29,1.38,0.012259999,98022.125,9.999e+20
"2020-06-21 12:00:00",3,295.2,348,86,0,79.200005,-0.72999996,0.71999997,0.01347,98110.56,1
"2020-06-21 18:00:00",3,303.7,378,796,6.4e-05,45.600002,1.4599999,-0.29999998,0.012829999,98004.164,0
"2020-06-22 00:00:00",3,295.6,400,419,7.8e-05,91.6,1.5799999,-0.45,0.01589,97952.13,42
"2020-06-22 06:00:00",3,291.30002,366,1,2e-06,98.1,1.1999999,0.57,0.01301,97964.86,58
"2020-06-22 12:00:00",3,294.5,361,76,1.5e-05,95.3,-0.089999996,-0.099999994,0.01552,98003.805,79
"2020-06-22 18:00:00",3,299,383,770,0.000139,82.4,1.49,0.11,0.0176,97923.46,41
"2020-06-23 00:00:00",3,295.9,388,502,0.000107,94.200005,1.53,-0.19999999,0.0167,97781.24,40
"2020-06-23 06:00:00",3,292.30002,371,1,4e-06,98.3,1.24,1.29,0.01397,97687.305,48
"2020-06-23 12:00:00",3,294.4,364,76,0,95.3,0.88,1.06,0.01548,97646.17,18
"2020-06-23 18:00:00",3,303.4,389,764,2e-06,48.5,2.97,1.73,0.01354,97401.36,20
"2020-06-24 00:00:00",3,297.6,395,509,5e-05,79.6,2.48,0.45999998,0.01575,97270.93,23
"2020-06-24 06:00:00",3,292.6,371,1,3.9e-05,98.8,2.29,0.72999996,0.01444,97255.125,7
"2020-06-24 12:00:00",3,293.80002,406,29,3.8e-05,96.9,2.3799999,1.0699999,0.0152199995,97261.8,84
"2020-06-24 18:00:00",3,300,406,655,0.000131,85.6,3.25,1.7199999,0.01953,97205.5,50
"2020-06-25 00:00:00",3,296.5,401,340,0.000104,88.9,2.07,0.5,0.016479999,97275.65,69
"2020-06-25 06:00:00",3,289.30002,344,1,1e-06,87.700005,-0.53999996,2.01,0.01029,97539.875,2
"2020-06-25 12:00:00",3,293.30002,318,87,0,65.8,-0.37,1.03,0.00993,97887.46,10
"2020-06-25 18:00:00",3,300.4,362,691,0,40,2.45,2.07,0.00932,97802.086,83
"2020-06-26 00:00:00",3,294,376,430,5e-05,83.700005,1.81,0.79999995,0.01318,97871.48,66
"2020-06-26 06:00:00",3,288.9,339,1,1.9e-05,94.6,0.37,1.8399999,0.010799999,97984.98,0
"2020-06-26 12:00:00",3,292.1,321,87,0,80.4,-0.21,1.39,0.011229999,98063.266,0
"2020-06-26 18:00:00",3,301.2,345,804,0,36.2,2.24,3.04,0.008839999,97935.586,34
"2020-06-27 00:00:00",3,293.5,384,430,7.1e-05,86.1,0.78999996,2.1,0.01315,97865.375,59
"2020-06-27 06:00:00",3,289.30002,346,1,4.8e-05,97.3,0.71,1.77,0.01144,97762.21,5
"2020-06-27 12:00:00",3,291.9,331,79,0,92.200005,0.42,1.9599999,0.01277,97759.34,26
"2020-06-27 18:00:00",3,300.6,371,697,2e-06,48.9,0.98999995,4.02,0.01153,97552.7,80
"2020-06-28 00:00:00",3,294.9,395,325,2.2e-05,88.700005,0.55,1.9399999,0.0148,97445.64,83
"2020-06-28 06:00:00",3,290.80002,368,1,0,97.4,-0.53999996,1.18,0.01267,97151.31,56
"2020-06-28 12:00:00",3,294.9,364,81,0,84.6,0.14,1.0799999,0.0142,97165.56,49
"2020-06-28 18:00:00",3,295.4,392,534,0.000296,97,0.42999998,2.7,0.016859999,96861.695,45
"2020-06-29 00:00:00",3,295.6,398,136,0.000165,82.9,-1.37,4.49,0.014629999,96646.81,86
"2020-06-29 06:00:00",3,290.1,346,1,0,84.1,-1.56,2.61,0.010489999,96943.56,3
"2020-06-29 12:00:00",3,291.30002,337,74,2e-06,80.3,-1.67,2.84,0.01071,97553.96,21
"2020-06-29 18:00:00",3,298.7,341,797,0,42.5,-3.57,3.62,0.00893,97594.805,8
"2020-06-30 00:00:00",3,293.6,347,524,5e-06,57.9,-2.62,2.07,0.0089,97817.76,6
"2020-06-30 06:00:00",3,286.5,312,1,0,76,-0.14,2.03,0.0074299998,97962.37,1
"2020-06-30 12:00:00",3,289.7,295,87,0,66.6,-0.72999996,2.3999999,0.00799,98223.36,1
"2020-06-30 18:00:00",3,299.4,321,822,0,29,-1.63,3.99,0.0063,98242.85,11
"2020-07-01 00:00:00",3,293.7,338,534,0,60.9,-0.17,2.3,0.0094099995,98293.68,18
"2020-07-01 06:00:00",3,288.6,326,1,0,70.6,0.26999998,2.36,0.00786,98297.98,53
"2020-07-01 12:00:00",3,291.30002,310,86,0,69.200005,-0.81,2.8999999,0.0092,98344.99,4
"2020-07-01 18:00:00",3,298.4,321,823,0,23.4,-4.7,3.51,0.00481,98291.29,13
"2020-07-02 00:00:00",3,291.4,323,520,0,55.3,-1.7199999,1.31,0.0073599997,98499.24,65
"2020-07-02 06:00:00",3,285.5,299,1,0,61.100002,-1.42,1.3399999,0.0055299997,98612.305,14
"2020-07-02 12:00:00",3,289,291,86,0,59,-1.1899999,0.21,0.00673,98794.02,7
"2020-07-02 18:00:00",3,299.99,322,805,0,32.8,-0.81,0,0.00738,98590.9,41
"2020-07-03 00:00:00",3,292.22,361,396,0,61.5,1.8299999,0.049999997,0.00864,98290.34,86
"2020-07-03 06:00:00",3,287.22,362,0,0.00025,98.4,1.74,0.049999997,0.010059999,98191.14,95
"2020-07-03 12:00:00",3,287.1,368,3,0.000885,98.3,1.4,-2.85,0.01004,97644.17,100
"2020-07-03 18:00:00",3,286,373,40,0.000555,97.6,1.78,-3.1699998,0.009219999,97798.7,100
"2020-07-04 00:00:00",3,285.1,366,55,0.000125,98.8,0.06,-1.37,0.00882,97763.24,98
"2020-07-04 06:00:00",3,284.9,364,0,0.000127,99.4,0,-1.24,0.00873,97739.69,97
"2020-07-04 12:00:00",3,285.4,363,10,0.000191,99.1,-0.19999999,-1.29,0.00901,97822.65,99
"2020-07-04 18:00:00",3,287.7,366,152,9.2e-05,94.700005,0.66999996,-1.16,0.00999,97882,92
"2020-07-05 00:00:00",3,287.80002,354,233,1.5e-05,91.200005,0.83,-0.39,0.009699999,98090.18,64
"2020-07-05 06:00:00",3,281.2,307,1,0,97.6,0.71,0.76,0.0067,97999.23,6
"2020-07-05 12:00:00",3,288,297,82,0,88.8,0.14999999,1.24,0.0095,98391.14,2
"2020-07-05 18:00:00",3,299.6,331,803,0,41.3,0,1.27,0.009149999,98095.25,4
"2020-07-06 00:00:00",3,293.1,373,385,0,73.6,2.06,0.53999996,0.01096,98082.19,49
"2020-07-06 06:00:00",3,289.80002,356,1,1e-06,92.5,2.49,1.63,0.01121,97964.195,45
"2020-07-06 12:00:00",3,291.9,379,42,4e-05,97.200005,2.34,2.27,0.013479999,97574.93,84
"2020-07-06 18:00:00",3,299.5,386,645,5.7e-05,70.6,0.98999995,4.61,0.015439999,97349.33,75
"2020-07-07 00:00:00",3,294.9,388,337,0.000144,88.200005,0.42999998,3.07,0.014789999,96881.12,77
"2020-07-07 06:00:00",3,291.2,372,1,0.000395,98,0.65,1.25,0.0131,97098.74,70
"2020-06-21 06:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,96.3,0.47,1.3299999,0.01206,98098.555,9.999e+20
"2020-06-21 12:00:00",4,295.2,348,86,0,78.200005,-0.76,0.48,0.01323,98122.27,0
"2020-06-21 18:00:00",4,303.1,378,797,2.1e-05,46.2,1.76,-0.19,0.01258,98056.74,1
"2020-06-22 00:00:00",4,295.80002,395,443,5.4e-05,89.5,1.27,-0.78999996,0.015789999,97984.7,40
"2020-06-22 06:00:00",4,290.7,367,1,1.4e-05,97.700005,1.09,0.35,0.012499999,97994.61,68
"2020-06-22 12:00:00",4,294.4,360,73,6.3e-05,94.200005,-0.42999998,-0.32,0.015249999,98064.45,89
"2020-06-22 18:00:00",4,299.9,381,778,9.8e-05,77.200005,1.86,0.11,0.01736,97940.02,41
"2020-06-23 00:00:00",4,295.80002,391,461,0.000101,93.6,1.5799999,-0.089999996,0.01651,97829.984,58
"2020-06-23 06:00:00",4,291.80002,368,1,1.7e-05,98.200005,1.24,1.03,0.013479999,97742.99,38
"2020-06-23 12:00:00",4,294.30002,360,80,0,95.6,0.88,0.71,0.01538,97695.445,10
"2020-06-23 18:00:00",4,302.6,390,759,1e-05,52.2,3.29,1.1999999,0.01389,97398.28,16
"2020-06-24 00:00:00",4,297.30002,393,506,5.8999998e-05,81.700005,2.11,0.02,0.01584,97253.37,16
"2020-06-24 06:00:00",4,292.5,371,1,0,98.9,1.9399999,0.57,0.01435,97163.37,2
"2020-06-24 12:00:00",4,294.7,364,78,6e-06,92.4,1.92,1.1999999,0.01535,97191.03,11
"2020-06-24 18:00:00",4,298.7,396,631,0.000165,87.3,2.34,1.86,0.01852,97124.81,52
"2020-06-25 00:00:00",4,296,393,444,6.7e-05,90.5,0.53999996,1.8299999,0.01628,97272.44,50
"2020-06-25 06:00:00",4,289.5,352,1,5e-06,93.200005,-0.52,1.9499999,0.011109999,97412.84,1
"2020-06-25 12:00:00",4,291,319,88,0,77.3,-0.84999996,1.8199999,0.01014,97735.08,2
"2020-06-25 18:00:00",4,301.4,342,815,0,34.5,0.22,2.58,0.0084999995,97677.5,2
"2020-06-26 00:00:00",4,294.6,360,520,0,68.5,0.83,1.8199999,0.01124,97698.414,35
"2020-06-26 06:00:00",4,288.9,350,1,6.9e-05,94.8,0.35,1.9499999,0.010869999,97790.65,50
"2020-06-26 12:00:00",4,291.6,328,85,3e-05,89.1,0.55,1.5999999,0.01213,97845.25,1
"2020-06-26 18:00:00",4,300.2,350,804,0,41.2,2.54,4.3199997,0.009509999,97647.89,1
"2020-06-27 00:00:00",4,293,353,521,3e-06,67,-0.01,2.44,0.009939999,97686.43,3
"2020-06-27 06:00:00",4,288.2,321,1,0,70.9,0.17,2.29,0.0077,97883.68,0
"2020-06-27 12:00:00",4,291.80002,319,79,0,65.5,0.53999996,1.52,0.00899,97892.086,46
"2020-06-27 18:00:00",4,302.1,364,750,3e-06,43.3,3.4199998,3.29,0.0111299995,97623.46,79
"2020-06-28 00:00:00",4,294.7,399,386,0.000158,96.1,2.1599998,0.89,0.01587,97503.875,85
"2020-06-28 06:00:00",4,294.2,397,0,0.000264,95.3,1.81,2.6,0.01529,97272.46,92
"2020-06-28 12:00:00",4,296.5,377,80,0,85.200005,0.84,2.6599998,0.01575,97505.45,66
"2020-06-28 18:00:00",4,302.5,404,640,2e-06,54.7,1.6899999,3.31,0.014459999,97483.43,59
"2020-06-29 00:00:00",4,298.9,407,474,5e-06,76.4,1.76,2.35,0.016379999,97454.3,42
"2020-06-29 06:00:00",4,295.30002,390,1,0,88,1.23,1.99,0.01509,97534.766,73
"2020-06-29 12:00:00",4,296.6,376,82,0,78.6,-0.48,3.52,0.0145,98066.484,48
"2020-06-29 18:00:00",4,304.1,369,802,0,36,1.0699999,4.46,0.01042,98078.79,2
"2020-06-30 00:00:00",4,295.4,400,389,2.8e-05,80.8,2.51,2.4099998,0.01378,97945.61,69
"2020-06-30 06:00:00",4,294.7,384,1,1e-06,86.700005,1.24,3.27,0.014219999,97823.98,69
"2020-06-30 12:00:00",4,294.80002,351,83,0,76.9,-0.07,4.0099998,0.01275,97725.67,6
"2020-06-30 18:00:00",4,300.1,354,802,0,38,-2.3799999,5.54,0.00868,97818.27,5
"2020-07-01 00:00:00",4,295.4,378,438,0,55.4,-1.78,3.4299998,0.00954,97880.58,42
"2020-07-01 06:00:00",4,290.6,339,1,0,71.5,-0.78,3.3,0.00908,98111.87,6
"2020-07-01 12:00:00",4,292,322,84,0,71.6,-0.32,3.22,0.009939999,97952.54,1
"2020-07-01 18:00:00",4,300.2,340,810,0,33.4,-1.0799999,5.44,0.00768,97660.35,2
"2020-07-02 00:00:00",4,294.4,363,450,0,53.7,-3.24,2.07,0.00865,97716.45,30
"2020-07-02 06:00:00",4,286.5,323,1,0,89.6,-0.78999996,1.76,0.00877,97645.65,16
"2020-07-02 12:00:00",4,289.1,306,82,0,75.8,-1.5799999,2.27,0.00873,97864.24,6
"2020-07-02 18:00:00",4,296.5,322,811,0,40.7,-3.99,3.06,0.0074799997,97653.71,10
"2020-07-03 00:00:00",4,291.9,326,538,0,58.8,-2.1,1.4499999,0.00811,97820.87,1
"2020-07-03 06:00:00",4,284.9,300,1,0,69.1,-0.45,1.9499999,0.0060799997,97893.77,15
"2020-07-03 12:00:00",4,288.1,284,86,0,59.600002,-0.85999995,2.34,0.0064399997,98212.18,7
"2020-07-03 18:00:00",4,295.4,330,665,1e-06,38.600002,-2.22,3.03,0.00659,97999.51,58
"2020-07-04 00:00:00",4,290.7,374,274,1e-05,74.200005,1.36,-1.05,0.00944,97523.71,79
"2020-07-04 06:00:00",4,292.6,382,0,6.8e-05,91.700005,1.64,3.75,0.013289999,97229.82,85
"2020-07-04 12:00:00",4,296.6,385,67,2e-06,83,-0.19999999,4.45,0.01543,97147.055,72
"2020-07-04 18:00:00",4,300.80002,410,631,0.000108,73,-1.9499999,3.6599998,0.01729,97479.37,66
"2020-07-05 00:00:00",4,295.6,398,457,0.000225,96.700005,-0.81,-0.55,0.016889999,97611.21,47
"2020-07-05 06:00:00",4,292,386,1,5.2e-05,98.6,0.69,-1.04,0.01373,97909.69,58
"2020-07-05 12:00:00",4,292.80002,401,31,4e-05,99.1,1.4699999,-1.01,0.0145,97903.3,84
