"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",5,291.59998,287,285,0,26.726486,-3.8276951,4.1565256,95292.516,30
"2020-10-08 00:00:00",5,288.34167,295,394,0,30.246704,-2.908745,1.2539403,95214.62,0
"2020-10-08 06:00:00",5,282.18054,277,0,0,44.121613,-0.4157959,-2.0057397,95355.02,1
"2020-10-08 12:00:00",5,280.39285,284,0,0,53.70005,2.2025194,-3.4269092,95226.27,15
"2020-10-08 18:00:00",5,291.5,292,267,0,27.566038,6.0990133,-6.813061,94741.664,54
"2020-10-09 00:00:00",5,291.7612,322,334,0,35.412224,3.3549805,-3.7693896,94048.68,89
"2020-10-09 06:00:00",5,285.37,301,0,0,67.20503,2.593513,1.184519,93660.31,46
"2020-10-09 12:00:00",5,284.81116,283.55206,0,0,56.16348,2.4711986,3.8158593,93619.54,22
"2020-10-09 18:00:00",5,297.7,291,303,0,19.648659,-1.963811,4.8984423,93780.55,12
"2020-10-10 00:00:00",5,293.1042,323,384,0,33.386105,-2.7362988,-0.07675781,93840.56,0
"2020-10-10 06:00:00",5,286.07126,303,0,0,55.463924,0.5921631,-2.9580688,94061.87,50
"2020-10-10 12:00:00",5,282.32736,289,0,0,72.5113,1.5047997,-2.9893384,94114.34,36
"2020-10-10 18:00:00",5,294.52475,294,291,0,36.647797,3.304392,-4.437446,93879.836,3
"2020-10-11 00:00:00",5,294.77304,324,375,0,30.218128,3.8712792,-3.5226707,93409.75,0
"2020-10-11 06:00:00",5,292.7299,314,0,0,37.03003,7.1883717,-2.5761523,92945.46,40
"2020-10-11 12:00:00",5,291.30875,316,0,0,25.617186,5.342722,1.7585303,92599.1,98
"2020-10-11 18:00:00",5,291.1796,341,149,0,32.05351,-2.77145,7.7926583,92987.484,100
"2020-10-12 00:00:00",5,288.18533,355,137,0,26.548887,-0.12015136,5.4747043,93196.51,100
"2020-10-12 06:00:00",5,281.8614,293,0,0,61.86305,-1.4279101,8.981391,93624.32,94
"2020-10-12 12:00:00",5,278.5281,266,0,0,56.507923,-0.21465087,7.2081103,93836.836,42
"2020-10-12 18:00:00",5,282.69998,247,290,0,38.810024,-1.3983399,11.026508,94256.62,10
"2020-10-13 00:00:00",5,279.80502,249,374,0,41.26578,-0.740791,9.166662,94583.27,3
"2020-10-13 06:00:00",5,275.90927,245,0,0,65.71172,-1.3360571,8.868562,95085.82,19
"2020-10-13 12:00:00",5,274.3552,273,0,0,70.9092,-3.0758471,7.7151585,95510.91,88
"2020-10-13 18:00:00",5,277.052,285,150,0,52.466152,-4.7334275,7.2080297,95935.71,93
"2020-10-14 00:00:00",5,276.44653,286,231,0,53.160084,-3.794182,2.2397144,96182.555,98
"2020-10-14 06:00:00",5,271.79202,246,0,0,74.60889,-2.0554101,0.93270504,96444.086,91
"2020-10-14 12:00:00",5,269.04593,224,0,0,87.99615,-0.31206542,0.33212402,96444.08,12
"2020-10-14 18:00:00",5,280.30002,227,290,0,38.39638,1.9847168,1.3457593,96165.125,0
"2020-10-15 00:00:00",5,278.8348,245,372,0,39.68147,2.425288,-1.514795,95771.66,0
"2020-10-15 06:00:00",5,274.56516,230,0,0,61.35096,4.275266,-0.85791016,95550.62,0
"2020-10-15 12:00:00",5,272.92136,228,0,0,72.41419,3.8923802,-0.404292,95325.766,0
"2020-10-15 18:00:00",5,284.89716,251,280,0,25.88587,3.0152318,-0.58711183,94998.5,0
"2020-10-16 00:00:00",5,283.16647,279,350,0,28.27362,-1.5579687,-3.3033276,94789.125,16
"2020-10-16 06:00:00",5,279.43008,303,0,0,39.602757,-4.4792285,0.33426514,94812.914,90
"2020-10-16 12:00:00",5,275.67004,255,0,0,77.65403,-5.5142527,2.9501734,94948.586,45
"2020-10-16 18:00:00",5,283.2,247.13568,260,0,39.268612,-5.1230125,3.6650293,95092.49,59
"2020-10-17 00:00:00",5,279.16364,272,307,0,63.42329,-5.0609274,2.388589,95455.2,78
"2020-10-17 06:00:00",5,273.30508,258,0,0,91.72341,-3.2451513,2.2727563,95883.98,96
"2020-10-17 12:00:00",5,269.72,230,0,0,86.65545,-2.8749852,2.9714403,96261.54,50
"2020-10-17 18:00:00",5,276.86954,228,250,0,44.690758,-4.632109,3.0258887,96403.62,28
"2020-10-18 00:00:00",5,274.2883,263,268,0,50.053844,-4.1460156,1.2379395,96485.734,94
"2020-10-18 06:00:00",5,269.589,223.67303,0,0,80.918076,-2.6963892,1.4288745,96661.83,55
"2020-10-18 12:00:00",5,267.58676,215.32697,0,0,97.14159,-3.0786622,1.5099707,96687.27,25
"2020-10-18 18:00:00",5,275.0971,240,210,0,57.454243,-3.980398,0.8701977,96556.586,67
"2020-10-19 00:00:00",5,273.81302,244,302,0,53.389782,-1.0396557,1.2578613,96119.86,63
"2020-10-19 06:00:00",5,273.05054,247,0,0,49.89573,1.8846825,3.0533788,95810,68
"2020-10-19 12:00:00",5,275.27783,280,0,0,30.782286,1.6521533,6.7854443,95226.43,97
"2020-10-19 18:00:00",5,284.4712,284,180,0,32.000854,-3.8041332,5.2291136,94954.27,100
"2020-10-20 00:00:00",5,281.85965,296,238,0,54.201363,-1.416001,1.6407568,94687.914,98
"2020-10-20 06:00:00",5,277.47473,272,0,0,73.73805,-2.0368187,-0.33663818,94708.63,90
"2020-10-20 12:00:00",5,272.33865,282,0,4.62962962962963e-06,88.2881,-6.771421,-1.949541,95310.94,65
"2020-10-20 18:00:00",5,272.60742,240.27039,240,4.62962962962963e-06,25.094498,-5.9346924,1.897644,95774.29,62
"2020-10-21 00:00:00",5,269.7268,202,342,0,21.165174,-3.0262768,0.9430005,95674.49,23
"2020-10-21 06:00:00",5,267.09305,214,0,0,26.16159,-1.5312036,0.66118896,95599.84,59
"2020-10-21 12:00:00",5,267.11624,246,0,0,30.250559,-1.527412,0.30353272,95648.03,97
"2020-10-21 18:00:00",5,272.38928,252,170,0,17.998625,-2.864536,-0.5482886,95812.71,97
"2020-10-22 00:00:00",5,269.78668,234,252,0,22.966797,-2.1035717,-0.5902759,95898.45,82
"2020-10-22 06:00:00",5,267.3649,215,0,0,27.559864,1.6620581,-1.1227905,95986.49,31
"2020-10-22 12:00:00",5,267.7056,242.97845,0,0,29.506577,2.4987085,-0.8538647,95860.484,68
"2020-10-22 18:00:00",5,279.38016,240,220,0,40.079773,4.5660157,-0.3619238,95685.49,61
"2020-10-23 00:00:00",5,278.4498,257,316,0,53.27612,2.934126,-1.2062719,95340.29,1
"2020-10-23 06:00:00",5,275.55682,251,0,0,65.77361,4.591243,-0.25253662,95119.99,40
"2020-10-07 06:00:00",6,288.81174,9.999e+20,9.999e+20,46291666666666664,36.040478,-4.4210596,4.031279,94680.38,9.999e+20
"2020-10-07 12:00:00",6,284.4,335,0,0,57.04144,-3.328645,3.6745336,95027.08,81
"2020-10-07 18:00:00",6,290.5,285,292,0,27.445242,-5.105947,4.9487915,95351.25,21
"2020-10-08 00:00:00",6,287.39313,290,394,0,30.872137,-3.3676856,1.7462817,95305.7,1
"2020-10-08 06:00:00",6,280.98297,269,0,0,48.21069,-0.06020752,-0.96240723,95445.24,4
"2020-10-08 12:00:00",6,281.75186,291,0,0,45.992977,2.1394434,-2.3884277,95279.695,34
"2020-10-08 18:00:00",6,292.24493,293,287,0,27.737844,6.573059,-3.791648,94820.555,24
"2020-10-09 00:00:00",6,290.84637,318,344,0,36.009563,4.527754,-1.6429907,94192.96,86
"2020-10-09 06:00:00",6,285.39322,305.21368,0,0,57.22948,3.6631176,0.8661987,93798.21,56
"2020-10-09 12:00:00",6,285.1312,289.31824,0,0,61.836586,2.2864525,3.9197776,93753.9,0
"2020-10-09 18:00:00",6,295.74448,306,270,0,30.798014,-3.9480884,4.460842,94089.49,36
"2020-10-10 00:00:00",6,290.69238,321,377,0,38.348583,-4.609824,0.90023434,94491.18,2
"2020-10-10 06:00:00",6,281.04834,283.6178,0,0,62.08511,-2.823518,-1.924934,95055.62,3
"2020-10-10 12:00:00",6,276.43518,259.2475,0,0,89.84567,0.855332,-3.0222046,95299.375,0
"2020-10-10 18:00:00",6,284.4,266,291,0,48.98725,4.2420607,-5.0275097,95257.18,0
"2020-10-11 00:00:00",6,285.90182,289,373,0,40.546143,4.838152,-5.273342,94703.94,8
"2020-10-11 06:00:00",6,285.69833,298,0,0,37.844482,6.848525,-4.7049756,94241.9,83
"2020-10-11 12:00:00",6,286.2,298,0,0,47.91579,7.6894517,-3.5296385,93518.945,64
"2020-10-11 18:00:00",6,295.0082,317,241,0,40.79773,8.253008,0.7434204,93075.11,86
"2020-10-12 00:00:00",6,293.002,370,238,4.62962962962963e-06,36.22437,-0.44903076,8.044434,93093.25,100
"2020-10-12 06:00:00",6,281.75107,299,0,1.85185185185185e-05,59.431274,3.6266332,2.7469554,93445.17,55
"2020-10-12 12:00:00",6,281.0925,253.94263,0,0,36.328693,2.6784985,6.220791,93497.85,0
"2020-10-12 18:00:00",6,287.68372,263,282,0,28.828115,0.58597165,11.344492,93561.74,15
"2020-10-13 00:00:00",6,284.8943,312,280,0,33.672527,-0.08320068,6.36217,93782.71,99
"2020-10-13 06:00:00",6,279.94107,257.34833,0,0,46.350708,1.4416625,6.0882225,94000.97,67
"2020-10-13 12:00:00",6,277.60507,244,0,0,50.529232,0.7038013,6.111279,94232.11,19
"2020-10-13 18:00:00",6,282.4,263,210,0,34.758312,-2.6375244,10.630539,94454.65,62
"2020-10-14 00:00:00",6,280.65958,306,228,0,44.820053,-1.8122046,5.760566,94635.37,100
"2020-10-14 06:00:00",6,275.41476,259,0,4.62962962962963e-06,62.84739,0.46855223,4.474629,94875.64,62
"2020-10-14 12:00:00",6,274.47897,235,0,0,59.411007,0.36665282,5.2103977,95008.02,33
"2020-10-14 18:00:00",6,284.66177,271,200,0,21.92081,-2.2568872,7.1501365,94913.86,100
"2020-10-15 00:00:00",6,283.59543,300,250,0,32.595,-1.9359448,2.2804492,94773.68,100
"2020-10-15 06:00:00",6,277.11963,268,0,0,45.554382,-1.4105957,3.1334813,95098.89,89
"2020-10-15 12:00:00",6,276.19443,241,0,0,71.03976,-1.3236816,4.6839795,95315.555,6
"2020-10-15 18:00:00",6,286.01126,253,278,0,37.714977,-4.7731247,6.6759567,95317.56,4
"2020-10-16 00:00:00",6,284.0717,273,354,0,34.230164,-1.2176318,2.5683446,95116.72,0
"2020-10-16 06:00:00",6,280.94754,270,0,0,42.154583,2.8065064,1.1171654,95040.555,28
"2020-10-16 12:00:00",6,281.4128,312,0,0,67.89695,3.0451806,1.445227,94812.9,86
"2020-10-16 18:00:00",6,292.44272,301,260,0,42.437355,-0.7877563,1.4868677,94754.24,20
"2020-10-17 00:00:00",6,288.96838,324,333,0,52.191334,-2.4662328,-2.9405127,94806.93,2
"2020-10-17 06:00:00",6,282.35092,296,0,0,75.22125,2.362295,-3.2467139,94904.71,1
"2020-10-17 12:00:00",6,281.14108,288,0,0,77.8463,3.9852417,-2.967932,94806.58,2
"2020-10-17 18:00:00",6,294.1,296,260,0,38.036762,5.1750293,2.3076758,94565.56,6
"2020-10-18 00:00:00",6,294.15866,329,334,0,28.108139,-0.98323727,2.6128516,94469.62,32
"2020-10-18 06:00:00",6,285.97,300,0,0,54.14831,-5.359404,0.70976317,95137.09,59
"2020-10-18 12:00:00",6,279.78207,271,0,0,75.60192,-2.479812,1.4221411,95521.49,0
"2020-10-18 18:00:00",6,286.74265,273,260,0,44.029156,-4.263894,0.4418286,95825.44,0
"2020-10-19 00:00:00",6,282.73254,286,330,0,53.498695,-2.1066918,-2.48802,95742.01,13
"2020-10-19 06:00:00",6,277.86084,271,0,0,68.70344,3.0193067,-2.5003564,95690.64,75
"2020-10-19 12:00:00",6,277.5122,264.42413,0,0,73.71627,4.751831,-1.3517284,95379.914,48
"2020-10-19 18:00:00",6,291.85608,281,250,0,32.45431,4.455637,2.3134375,94890.87,70
"2020-10-20 00:00:00",6,292.75296,329,285,0,29.318222,2.8479662,1.5174707,94458.305,97
"2020-10-20 06:00:00",6,288.70602,333,0,0,41.183937,-2.2057495,3.6266894,94562.29,96
"2020-10-20 12:00:00",6,281.74295,293,0,0,66.15136,-6.2157125,2.5220337,95009.43,53
"2020-10-20 18:00:00",6,287.92438,271,230,0,40.233482,-5.2183886,4.2165184,95235.92,80
"2020-10-21 00:00:00",6,284.79587,276,325,0,37.48308,-3.775061,1.6765405,95216.38,55
"2020-10-21 06:00:00",6,278.21744,258,0,0,62.130207,-2.0564208,0.24035887,95336.29,71
"2020-10-21 12:00:00",6,275.15115,250,0,0,86.91799,0.4675415,-1.8981347,95362.39,35
"2020-10-21 18:00:00",6,284.80002,260,250,0,42.01787,2.5671973,-0.5929004,95227.9,3
"2020-10-22 00:00:00",6,282.40228,289,294,0,44.906876,2.0307348,-1.1054296,94859.05,22
"2020-10-22 06:00:00",6,278.3796,267.11273,0,0,63.570553,3.0953515,-1.7041552,94752.266,0
"2020-10-22 12:00:00",6,277.57965,265,0,0,64.7126,3.6957273,-2.7895093,94642.9,22
"2020-10-22 18:00:00",6,288.5752,281,210,0,31.412283,5.2881956,-3.0576978,94455.26,39
"2020-10-23 00:00:00",6,286.62357,309.34833,263,0,39.484726,2.936455,-2.371372,94405.836,95
"2020-10-23 06:00:00",6,282.29086,302,0,0,56.877167,2.5089624,0.3777954,94473.6,90
"2020-10-07 06:00:00",7,287.30167,9.999e+20,9.999e+20,46291666666666664,41.675625,-3.9254882,4.0962915,94674.734,9.999e+20
"2020-10-07 12:00:00",7,286,338,0,0,47.627254,-3.4209375,3.7436817,95062.27,88
"2020-10-07 18:00:00",7,290.16516,282,299,0,27.77558,-5.3076706,4.592136,95353.055,26
"2020-10-08 00:00:00",7,287.5093,293,390,0,29.21934,-3.4262915,1.3292822,95307.85,16
"2020-10-08 06:00:00",7,280.71774,271,0,0,44.587986,-0.18527344,-0.3328369,95400.52,8
"2020-10-08 12:00:00",7,280.9,274,0,0,44.19638,2.2212133,-2.1303418,95217,22
"2020-10-08 18:00:00",7,290.30557,287.2475,277,0,25.966146,8.951181,-2.1583006,94810.04,51
"2020-10-09 00:00:00",7,289.93826,310,325,0,29.59874,7.159802,-2.1014526,94135.125,91
"2020-10-09 06:00:00",7,284.61383,294,0,0,62.918407,3.7712743,0.59576416,93748.48,31
"2020-10-09 12:00:00",7,285.02,284,0,0,53.46269,2.4360497,3.6200683,93608.77,11
"2020-10-09 18:00:00",7,294.6,299,290,0,31.657618,-4.4515843,3.2283201,93957.07,42
"2020-10-10 00:00:00",7,289.5512,316,372,0,39.92657,-3.028169,0.60769284,94243.37,19
"2020-10-10 06:00:00",7,283.0284,289,0,0,62.96883,-2.5892432,-1.180769,94626.65,0
"2020-10-10 12:00:00",7,279.29694,275.18155,0,0,76.78875,1.4372265,-3.8262036,94739.85,0
"2020-10-10 18:00:00",7,288.33936,289,249,0,44.16583,3.7392747,-6.260207,94585.055,51
"2020-10-11 00:00:00",7,288.41083,325,237,0,44.46922,4.999326,-4.938706,94082.15,82
"2020-10-11 06:00:00",7,285.5161,292.01505,0,0,53.85449,5.504922,-4.231206,93494.48,15
"2020-10-11 12:00:00",7,285.7182,304,0,0,88.2028,3.851057,-0.4504956,93028.75,72
"2020-10-11 18:00:00",7,293.2517,317,260,0,37.867992,-3.003147,6.830929,93227.04,68
"2020-10-12 00:00:00",7,288.31674,339,212,0,28.985163,1.4078661,2.799651,93451.555,97
"2020-10-12 06:00:00",7,281.713,284.78546,0,0,55.894543,-0.20298584,5.077202,93918.086,82
"2020-10-12 12:00:00",7,279.58786,253,0,0,57.145092,-1.6576781,5.7546334,94181.74,0
"2020-10-12 18:00:00",7,284.20892,248,290,0,35.348576,-3.3292918,8.806362,94544.73,0
"2020-10-13 00:00:00",7,280.28644,255,373,0,39.82191,-2.7022533,5.2507715,94933.02,0
"2020-10-13 06:00:00",7,275.48233,237,0,0,51.583088,1.0716162,3.4023998,95318.18,1
"2020-10-13 12:00:00",7,273.74677,234,0,0,70.00237,0.2862793,3.4734862,95665.516,0
"2020-10-13 18:00:00",7,283.53256,239,290,0,34.401306,-0.88729244,3.4391356,95917.26,0
"2020-10-14 00:00:00",7,282.19467,285,301,0,33.83929,-1.1878052,1.409685,95932.69,77
"2020-10-14 06:00:00",7,277.11655,249.08662,0,0,48.617443,1.272605,1.1739062,96114.7,41
"2020-10-14 12:00:00",7,275.54218,239,0,0,57.318226,1.6116406,1.1746582,96078.1,0
"2020-10-14 18:00:00",7,286.73923,251,280,0,32.797672,3.719519,1.2878442,95832.05,13
"2020-10-15 00:00:00",7,284.6,304,300,0,39.811214,2.6772215,2.6901684,95512.65,90
"2020-10-15 06:00:00",7,278.99237,312,0,4.62962962962963e-06,84.28428,-0.90028805,-1.4035913,95504.805,94
"2020-10-15 12:00:00",7,279.1022,303,0,4.62962962962963e-06,71.70682,-4.9111524,3.1216357,95766.29,97
"2020-10-15 18:00:00",7,280.29782,272,210,0,60.405697,-7.7696776,3.274348,96132.93,48
"2020-10-16 00:00:00",7,274.82434,315,84,4.62962962962963e-06,70.90151,-7.0118017,0.33091062,96519.695,99
"2020-10-16 06:00:00",7,269.33313,215,0,0,70.89878,-4.9956713,0.91851074,96724.67,19
"2020-10-16 12:00:00",7,267.29303,197.42307,0,0,77.13226,-6.373269,1.6658154,96846.24,0
"2020-10-16 18:00:00",7,274.41632,202,280,0,37.92808,-7.9715695,1.2878882,96691.96,8
"2020-10-17 00:00:00",7,273.1399,210,364,0,33.642582,-6.3720236,1.597705,96366.62,0
"2020-10-17 06:00:00",7,268.13498,197.53992,0,0,54.45766,-6.526448,2.1664112,96067.39,11
"2020-10-17 12:00:00",7,266.06995,197,0,0,62.996754,-6.307151,4.857634,95599.41,74
"2020-10-17 18:00:00",7,275.03748,193,290,0,27.726923,-8.024379,4.098171,95260.336,23
"2020-10-18 00:00:00",7,274.43332,213.07886,362,0,26.644733,-3.9877148,2.592119,94967.88,0
"2020-10-18 06:00:00",7,268.39862,206,0,0,42.655663,-2.6710792,2.5168066,94872.01,0
"2020-10-18 12:00:00",7,266.34412,214,0,0,46.100266,-1.6568555,2.3303173,94866.805,62
"2020-10-18 18:00:00",7,278.81848,208.46817,280,0,15.345245,-1.7308813,2.3663378,94819.9,0
"2020-10-19 00:00:00",7,277.21106,248,310,0,14.009208,0.5145435,0.9336597,94682.945,68
"2020-10-19 06:00:00",7,275.13852,250.80933,0,0,15.7472105,2.3230493,0.27566406,94605.71,98
"2020-10-19 12:00:00",7,273.48584,239,0,0,18.607538,1.7220312,2.0381372,94573.87,30
"2020-10-19 18:00:00",7,283.7983,242,270,0,11.169361,-6.8814282,4.382087,94900.24,0
"2020-10-20 00:00:00",7,279.89322,254,340,0,59.127026,-4.4084373,2.1214964,95170.234,4
"2020-10-20 06:00:00",7,272.97433,248,0,0,88.12811,-3.0474463,1.49552,95454.98,77
"2020-10-20 12:00:00",7,270.1833,228,0,0,89.019455,-1.9733862,0.10276611,95534.555,89
"2020-10-20 18:00:00",7,278.93573,235,230,0,46.87459,2.2184105,-1.0452905,95430.96,96
"2020-10-21 00:00:00",7,277.5968,256,299,0,47.850372,2.8625367,-1.5478246,95088.734,67
"2020-10-21 06:00:00",7,277.57516,312,0,9.25925925925926e-06,61.709442,4.957622,-2.6422706,94786.21,100
"2020-10-21 12:00:00",7,279.61066,326,0,9.25925925925926e-06,50.398113,5.988445,0.18095946,94216.555,100
"2020-10-21 18:00:00",7,286.96347,275,250,0,50.452206,-1.0890088,8.342636,93928.086,25
"2020-10-22 00:00:00",7,278.99313,342,53,0,68.25226,-6.6109324,4.041467,94201.8,100
"2020-10-22 06:00:00",7,275.46158,301,0,0,79.93073,-1.7012525,-0.23970947,94135.98,88
"2020-10-22 12:00:00",7,276.0943,302.40515,0,6.01851898148148e-05,84.50386,6.1503515,-1.2694311,93457.18,99
"2020-10-22 18:00:00",7,284.271,308,170,0.000175925925925926,46.340694,-2.4468431,13.902383,92952.12,83
"2020-10-23 00:00:00",7,273.71817,307,202,2.31481481481481e-05,94.896324,-13.685032,11.239399,93314.73,100
"2020-10-23 06:00:00",7,271.73837,289,0,4.62962962962963e-05,85.225815,-9.599406,5.076687,94479.164,99
"2020-10-07 06:00:00",8,287.44656,9.999e+20,9.999e+20,46291666666666664,34.126747,-3.3778589,3.753042,94641.44,9.999e+20
"2020-10-07 12:00:00",8,282.98352,306,0,0,59.9011,-2.4429467,3.581797,95003.65,45
"2020-10-07 18:00:00",8,290.62704,278,307,0,26.251204,-5.537212,3.9464672,95319.65,1
"2020-10-08 00:00:00",8,287.69873,292,394,0,31.011768,-2.5433056,1.2450757,95206.9,4
"2020-10-08 06:00:00",8,281.64536,274,0,0,43.572037,0.41156736,-1.288789,95334.46,0
"2020-10-08 12:00:00",8,281.17758,296,0,0,45.09984,2.0761888,-2.7992675,95169.305,53
"2020-10-08 18:00:00",8,292.99997,291,274,0,25.730305,6.5175147,-3.4770923,94705.78,49
"2020-10-09 00:00:00",8,291.74298,324,332,0,37.511513,3.5212352,-2.0061595,94056.4,87
"2020-10-09 06:00:00",8,285.43613,315.34845,0,0,65.01726,3.1707666,-1.0133203,93715.74,73
"2020-10-09 12:00:00",8,285.5802,293,0,0,71.37844,2.167671,3.810603,93592.086,34
"2020-10-09 18:00:00",8,297.34296,299.73944,290,0,20.19922,-1.255752,5.976587,93745.625,18
"2020-10-10 00:00:00",8,291.38477,319,380,0,38.549503,-3.2701268,1.0053418,94015.984,9
"2020-10-10 06:00:00",8,284.64597,298.68973,0,0,59.363922,-1.9277514,-1.5208691,94315.13,20
"2020-10-10 12:00:00",8,280.71307,281.81427,0,0,76.48354,0.53803223,-3.4183812,94523.24,0
"2020-10-10 18:00:00",8,290.0618,283,292,0,41.766087,5.046645,-4.771836,94443.11,0
"2020-10-11 00:00:00",8,291.25885,307,376,0,39.11842,4.876086,-4.744973,94032.27,0
"2020-10-11 06:00:00",8,288.68576,295.7296,0,0,47.893776,6.549387,-4.9168797,93585.734,6
"2020-10-11 12:00:00",8,287.69672,303,0,0,53.72627,5.7871094,-2.672544,93030.414,85
"2020-10-11 18:00:00",8,295.39966,321,223,0,27.096552,-2.8122852,5.133513,93056.375,98
"2020-10-12 00:00:00",8,285.3833,343,241,0,53.276226,-1.0101098,5.142744,93713.3,99
"2020-10-12 06:00:00",8,281.01086,275,0,0,49.337463,-0.6728369,3.095493,93900.56,54
"2020-10-12 12:00:00",8,278.20703,254.72961,0,0,59.047943,0.7848242,3.8882031,94209.22,29
"2020-10-12 18:00:00",8,289.03244,259.40515,293,0,24.546677,-1.4403344,6.036953,94361.016,0
"2020-10-13 00:00:00",8,284.96234,279,350,0,27.72381,-1.0522729,4.592141,94576.61,44
"2020-10-13 06:00:00",8,278.7158,252,0,0,41.70069,-1.7170947,3.863484,95200.85,9
"2020-10-13 12:00:00",8,276.386,260.53992,0,0,48.258625,-0.81816894,2.7045922,95735.92,90
"2020-10-13 18:00:00",8,282.36404,266,210,0,35.010586,-2.4120214,3.7853124,96125.95,100
"2020-10-14 00:00:00",8,278.91333,267.46008,303,0,41.192024,-0.9335742,1.8632934,96229.37,95
"2020-10-14 06:00:00",8,275.01706,232,0,0,54.59831,2.8111157,0.68149656,96348.94,11
"2020-10-14 12:00:00",8,275.20474,234,0,0,59.793987,4.127185,0.7679248,96184.25,5
"2020-10-14 18:00:00",8,289.246,254,270,0,21.524868,6.621892,2.8986351,95926.73,33
"2020-10-15 00:00:00",8,287.4384,278,362,0,21.353533,5.5720067,0.41200438,95675.055,3
"2020-10-15 06:00:00",8,285.74164,275,0,0,22.394062,8.070173,2.0418189,95560.84,0
"2020-10-15 12:00:00",8,283.3352,278,0,0,27.830753,6.5174828,3.6838477,95443.49,0
"2020-10-15 18:00:00",8,294.7651,290,270,0,21.440039,1.7559179,4.310554,95417.914,0
"2020-10-16 00:00:00",8,291.58554,324,334,0,33.613422,-3.1706958,-0.6923926,95446.766,42
"2020-10-16 06:00:00",8,284.53442,298,0,0,56.982246,-3.339475,-3.0156176,95842.016,67
"2020-10-16 12:00:00",8,281.16342,280,0,0,69.22423,-3.115974,-3.328203,96134.31,24
"2020-10-16 18:00:00",8,288.05948,277,270,0,38.348404,-0.6783154,-5.8541307,96278.414,0
"2020-10-17 00:00:00",8,285.76898,295,339,0,43.457188,1.5570532,-3.5992162,96109.71,2
"2020-10-17 06:00:00",8,281.1805,281,0,0,55.955868,3.995078,-1.386748,95955.4,26
"2020-10-17 12:00:00",8,282.33322,276,0,0,38.200497,2.8324707,4.709658,95741.73,34
"2020-10-17 18:00:00",8,288.14786,274.2704,260,0,31.358826,-7.7452073,0.40101317,96090.96,56
"2020-10-18 00:00:00",8,282.70602,272,339,0,41.333282,-3.2264698,-0.50135744,96299.52,55
"2020-10-18 06:00:00",8,277.12827,253,0,0,59.190834,-1.7341504,-2.7408447,96478.36,48
"2020-10-18 12:00:00",8,273.73,243.13568,0,0,94.13521,0.995708,-2.9065454,96601.7,3
"2020-10-18 18:00:00",8,283.84885,254,260,0,40.150555,4.348823,-3.6660545,96462.26,0
"2020-10-19 00:00:00",8,283.29947,274.40515,335,0,30.397343,3.791809,-3.1349144,96037.64,0
"2020-10-19 06:00:00",8,280.19785,260,0,0,31.382795,6.327893,-2.6822095,95820.984,0
"2020-10-19 12:00:00",8,280.41385,260,0,0,34.998604,6.297394,0.57861084,95427.95,0
"2020-10-19 18:00:00",8,290.15546,269,260,0,21.264967,6.722268,2.3800097,95136.31,0
"2020-10-20 00:00:00",8,288.98987,292,335,0,25.959711,4.5685863,1.2991529,94797.72,0
"2020-10-20 06:00:00",8,285.69943,279,0,0,29.218603,5.341953,1.6996826,94638.74,0
"2020-10-20 12:00:00",8,282.35156,271,0,0,36.436695,4.650156,1.5133569,94429.055,0
"2020-10-20 18:00:00",8,295.13437,277,260,0,18.957233,5.108391,2.018462,94251.44,7
"2020-10-21 00:00:00",8,291.39178,311,323,0,26.831663,3.386499,0.92301756,94179.09,32
"2020-10-21 06:00:00",8,285.58374,290.40344,0,0,38.03671,-1.8268994,2.6230493,94371.51,0
"2020-10-21 12:00:00",8,282.28305,297,0,0,61.4966,-3.6902978,0.41296875,94770.555,77
"2020-10-21 18:00:00",8,287.19202,296,240,0,47.534893,-3.6856372,-3.0092137,95030.9,58
"2020-10-22 00:00:00",8,282.44626,290,289,0,62.791267,0.469812,-2.9647412,94846.64,52
"2020-10-22 06:00:00",8,279.3417,284,0,0,75.91799,2.6726122,-1.2891699,94546.99,100
"2020-10-22 12:00:00",8,279.38217,295.0316,0,0,73.98934,2.6368823,2.7109325,94223.21,95
"2020-10-22 18:00:00",8,294.14447,290,240,0,22.306555,-1.108545,10.265049,94216,39
"2020-10-23 00:00:00",8,287.86105,289,320,0,23.998873,-0.87763184,3.9566748,94417.625,0
"2020-10-23 06:00:00",8,281.06604,266,0,0,45.818035,-2.9718041,2.1260643,94914.52,0
"2020-10-07 06:00:00",9,288.35687,9.999e+20,9.999e+20,46291666666666664,40.66711,-4.7780027,3.5871704,94615.9,9.999e+20
"2020-10-07 12:00:00",9,285.1228,316,0,0,42.983253,-3.5447705,3.987671,95011.88,62
"2020-10-07 18:00:00",9,289.94052,276,307,0,28.690887,-5.8634667,3.8613963,95354.35,20
"2020-10-08 00:00:00",9,287.15482,289.2475,394,0,32.115185,-2.4382493,1.9333862,95289.41,2
"2020-10-08 06:00:00",9,284.20944,290,0,0,37.677387,-0.14055419,-0.011545409,95393.04,28
"2020-10-08 12:00:00",9,281.9044,323,0,0,43.76838,2.2151806,-2.0876074,95246.49,78
"2020-10-08 18:00:00",9,292.0311,290,284,0,24.266148,7.5436153,-3.38103,94785.49,48
