"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",2,284.80002,289,10,0,50.600002,-3.37,2.01,0.00451,95852.94,2
"2020-05-28 18:00:00",2,292.4,315,482,0,39.100002,-5.1099997,6.97,0.00569,95914.19,51
"2020-05-29 00:00:00",2,290.6,308,730,0,44.100002,-7.27,4.49,0.00575,95949.81,13
"2020-05-29 06:00:00",2,281.7,293,31,0,73.6,-3,1.05,0.00529,96297.73,16
"2020-05-29 12:00:00",2,280.30002,267,10,0,81.9,-2.78,1.5,0.00536,96475.06,3
"2020-05-29 18:00:00",2,288.5,279,616,0,51.600002,-3.28,0.7,0.0058399998,96466.02,1
"2020-05-30 00:00:00",2,290.7,307,722,0,44.8,-2.48,-0.93,0.0058299997,96297.734,44
"2020-05-30 06:00:00",2,283.1,298,46,0,69.5,0.78,-3.23,0.0055,96393.16,41
"2020-05-30 12:00:00",2,281.7,277,10,0,75.4,2.5,-3.1499999,0.00544,96411.74,1
"2020-05-30 18:00:00",2,291.1,299,577,0,48.3,4.04,-3.82,0.00647,96287.59,42
"2020-05-31 00:00:00",2,291.5,318,727,0,48.5,4.1,-1.9799999,0.0066799996,96106.27,16
"2020-05-31 06:00:00",2,283.6,299,53,0,78.200005,2.06,-1.1999999,0.0064399997,96174.414,1
"2020-05-31 12:00:00",2,284.2,297,8,0,69.700005,1.65,-3.36,0.00597,96223.02,15
"2020-05-31 18:00:00",2,293.4,342,461,0,56,4.5299997,-4.8599997,0.0086199995,96140.33,51
"2020-06-01 00:00:00",2,293.80002,361,656,0,66.5,5.39,-4.0099998,0.01054,95878.37,45
"2020-06-01 06:00:00",2,289.4,363,18,0,87.9,6.08,-3.84,0.01064,95733.55,69
"2020-06-01 12:00:00",2,288.30002,346,3,6e-06,90.9,7.1099997,-2.09,0.01028,95323.24,91
"2020-06-01 18:00:00",2,293.5,387,252,0.000157,80.9,6.6099997,0.71,0.01275,95148.95,94
"2020-06-02 00:00:00",2,299.9,393,542,1e-06,61.7,2.05,1.23,0.01438,94756.445,68
"2020-06-02 06:00:00",2,293,388,25,0.000401,87.700005,-0.29,2.83,0.013499999,94567.945,91
"2020-06-02 12:00:00",2,288,331,10,0,86.200005,-3.81,8.09,0.00961,94533.266,20
"2020-06-02 18:00:00",2,297.2,331,602,0,55.7,-6.64,5.5,0.0110599995,94636.09,2
"2020-06-03 00:00:00",2,297.30002,363,723,5e-06,60.2,-5.95,7.48,0.0120399995,94727.82,21
"2020-06-03 06:00:00",2,289.1,344,47,0,66.700005,-8.94,8.09,0.00796,95033.95,13
"2020-06-03 12:00:00",2,285.2,282,12,0,56.100002,-4.98,10.3,0.00518,95173.82,2
"2020-06-03 18:00:00",2,286.9,308,393,7e-06,65.9,-10,5.2,0.00679,95555.6,33
"2020-06-04 00:00:00",2,289.4,322,568,2e-06,48.8,-7.8199997,3.32,0.00588,95938.3,43
"2020-06-04 06:00:00",2,283.2,307,49,0,66.200005,-2.83,1.31,0.00531,96127.89,42
"2020-06-04 12:00:00",2,281.2,265,12,0,77.8,-1.04,-1.11,0.00544,96326.75,0
"2020-06-04 18:00:00",2,290.4,276,631,0,41,3.06,-1.03,0.00524,96220.33,1
"2020-06-05 00:00:00",2,292.4,305,756,0,46.4,6.17,-3.4099998,0.00677,95721.64,17
"2020-06-05 06:00:00",2,286.9,303,57,0,54.3,9.01,-4.5899997,0.0055899997,95265.586,51
"2020-06-05 12:00:00",2,286.9,330,7,3.8e-05,68.4,10.07,0.81,0.00709,94576.26,79
"2020-06-05 18:00:00",2,298.80002,334,584,4.9e-05,49.5,4.18,7.3999996,0.010849999,94386.055,37
"2020-06-06 00:00:00",2,297.7,344,750,0,42.100002,-3.21,6.54,0.00865,94437.82,4
"2020-06-06 06:00:00",2,288.6,311,58,0,51.600002,-1.16,5.18,0.00597,94715.68,13
"2020-06-06 12:00:00",2,285.30002,290,12,0,71.6,-2.36,5.62,0.0066899997,95140.13,2
"2020-06-06 18:00:00",2,294.5,300,622,0,45.5,-5.6,6.71,0.0076099997,95375.414,1
"2020-06-07 00:00:00",2,295.9,323,758,0,43.3,-4.5899997,2.6799998,0.0079,95272.44,1
"2020-06-07 06:00:00",2,285.9,313,58,0,74,0.74,-0.96,0.00709,95586.87,1
"2020-06-07 12:00:00",2,288.6,334,8,6e-06,71.1,3.3999999,-1.38,0.0081899995,95493.625,60
"2020-06-07 18:00:00",2,298.2,348,553,2.9e-05,56.100002,8.179999,-0.7,0.01177,95366.26,21
"2020-06-08 00:00:00",2,301.1,372,733,0,52.4,5.65,1.41,0.01311,94959.46,2
"2020-06-08 06:00:00",2,293,363,56,2.5e-05,79.9,6.56,2.12,0.01227,94833.22,2
"2020-06-08 12:00:00",2,291.9,345,12,0,82,-1.41,3.09,0.011709999,94768.77,2
"2020-06-08 18:00:00",2,297.4,351,600,0,66.8,-6.95,-4.13,0.0134,95037.22,2
"2020-06-09 00:00:00",2,296.30002,358,738,0,57.4,-6.21,-5.3599997,0.010679999,95339.16,9
"2020-06-09 06:00:00",2,287.5,318,59,0,88.8,-1.55,-4.0899997,0.00952,95463.12,19
"2020-06-09 12:00:00",2,285.5,302,9,0,85.9,-1.06,-6.0899997,0.00803,95660.305,55
"2020-06-09 18:00:00",2,293.30002,331,482,0,48.100002,3.24,-8.97,0.00746,95481.78,79
"2020-06-10 00:00:00",2,289.9,361,358,0.000107,74.8,-0.56,-4.22,0.0093,95568.266,94
"2020-06-10 06:00:00",2,287,361,6,0.000156,84.4,3.6699998,-7.81,0.00875,95491.18,90
"2020-06-10 12:00:00",2,285.1,331,10,1e-06,84.700005,2.61,-7.02,0.0077899997,95371.21,77
"2020-06-10 18:00:00",2,290.5,343,477,1e-06,67,6.54,-8.679999,0.008669999,95719.64,61
"2020-06-11 00:00:00",2,289.5,358,488,1e-06,68,4.8399997,-6.68,0.0083,95507.484,64
"2020-06-11 06:00:00",2,284.5,342,24,1e-06,83.6,3.1999998,-3.49,0.0072999997,95814.69,61
"2020-06-11 12:00:00",2,283.5,312,11,0,86,2.83,-5.27,0.00702,95702.48,29
"2020-06-11 18:00:00",2,292.30002,323,589,0,64,4.29,-5.8199997,0.00932,95705.8,11
"2020-05-26 18:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,52.2,1.43,3.1999998,0.00804,95023.555,9.999e+20
"2020-05-27 00:00:00",3,294.80002,348,531,1e-06,42.7,0.68,3.04,0.0072999997,94915.4,46
"2020-05-27 06:00:00",3,288,315,49,0,62,2.05,3.34,0.00691,94965.805,2
"2020-05-27 12:00:00",3,287.1,304,10,0,73.8,-0.16,4.58,0.0077199996,95141.96,0
"2020-05-27 18:00:00",3,298.30002,319,607,0,37.100002,-0.63,5.2799997,0.00782,95272.805,0
"2020-05-28 00:00:00",3,296.7,360,621,0,48.3,-4.44,2.04,0.0092899995,95285.73,43
"2020-05-28 06:00:00",3,288.7,351,32,0,54,-1.04,1.27,0.00623,95664.56,95
"2020-05-28 12:00:00",3,284.80002,304,10,0,53.3,-2.8,2.9299998,0.00474,95885.06,57
"2020-05-28 18:00:00",3,292.1,288,619,0,37.600002,-5.5699997,7.58,0.0053999997,95946.93,1
"2020-05-29 00:00:00",3,291.2,299,754,0,43.100002,-7.37,4.46,0.0058399998,95888.68,1
"2020-05-29 06:00:00",3,282.6,283,53,0,73.6,-3.12,1.8299999,0.0056399996,96188.99,0
"2020-05-29 12:00:00",3,280.1,263,11,0,83.5,-3.07,1.99,0.00537,96358.516,0
"2020-05-29 18:00:00",3,288.4,272,622,0,47,-3.84,1.3299999,0.00529,96375.4,0
"2020-05-30 00:00:00",3,290.30002,294,753,0,40.8,-3.28,-0.44,0.00518,96192.54,4
"2020-05-30 06:00:00",3,282.5,286,53,0,71.4,0.7,-2.84,0.00544,96404.54,56
"2020-05-30 12:00:00",3,280.4,267,10,0,81.9,0.71999997,-3.1599998,0.0054099998,96555.875,2
"2020-05-30 18:00:00",3,289.6,279,618,0,39,1.41,-2.6599998,0.0047299997,96474.23,16
"2020-05-31 00:00:00",3,291.22998,295,758,0,36.7,2.53,-2.72,0.00495,96237.68,0
"2020-05-31 06:00:00",3,283.06,280,55,0,55.5,3.3799999,-1.5799999,0.00439,96187.89,19
"2020-05-31 12:00:00",3,282.41,270,11,0,66.6,2.3999999,-2.44,0.00506,96060.24,9
"2020-05-31 18:00:00",3,292.7,292,616,0,43.600002,4.12,-5.37,0.0064999997,95815.69,24
"2020-06-01 00:00:00",3,293.30002,324,741,0,60.9,3.3899999,-5.18,0.00943,95571.06,36
"2020-06-01 06:00:00",3,286.4,324,51,0,96.700005,1.22,-3.4299998,0.00961,95664.516,39
"2020-06-01 12:00:00",3,286.4,339,5,3e-06,93,-0.5,-6.04,0.00925,95817.85,77
"2020-06-01 18:00:00",3,294.9,317,592,0,43.600002,2.21,-9,0.0074299998,95939.49,63
"2020-06-02 00:00:00",3,295.0804,328,723,0,44.100002,4.64,-5.24,0.00758,95917.43,49
"2020-06-02 06:00:00",3,289,321,41,0,67.700005,7.6299996,-4.79,0.00794,95837.45,59
"2020-06-02 12:00:00",3,286.7,316,10,0,73.3,9.969999,-4.92,0.00745,95657.586,34
"2020-06-02 18:00:00",3,296.6,352,534,0,66.6,12.08,-2.28,0.01267,95301.23,66
"2020-06-03 00:00:00",3,301.6,391,682,0,60.2,8.389999,-1,0.015509999,94915.57,55
"2020-06-03 06:00:00",3,298.5,399,28,1e-06,57,8.66,5.0299997,0.012209999,94829.68,88
"2020-06-03 12:00:00",3,293.4,387,6,5e-06,87.6,2.6599998,2.26,0.01378,94946.45,99
"2020-06-03 18:00:00",3,302.1,380,561,0,53.3,-1.03,-0.21,0.0141199995,95028.266,56
"2020-06-04 00:00:00",3,304,401,724,0,44.4,-1.5899999,-3.3899999,0.01315,95082.875,18
"2020-06-04 06:00:00",3,295.6,381,51,0,69.200005,-2.3999999,-3.6499999,0.012449999,95088.44,46
"2020-06-04 12:00:00",3,292.9,371,7,0.00026,94.5,-1.4599999,-2.8899999,0.01442,94950.7,65
"2020-06-04 18:00:00",3,299.5,391,457,0.000153,70.3,-1.9,-4.02,0.01599,95009.99,92
"2020-06-05 00:00:00",3,299.1,409,523,9e-06,64.200005,-3.6599998,-5.35,0.014169999,95022.99,90
"2020-06-05 06:00:00",3,291.4,396,16,0.000205,83.6,-5.62,-4.5299997,0.01155,95221.06,99
"2020-06-05 12:00:00",3,290,371,5,0.000144,87.5,-4.61,-5.8599997,0.01101,95299.52,96
"2020-06-05 18:00:00",3,293.5,378,354,0.000149,76.8,-1.3,-9.719999,0.01205,95427.125,94
"2020-06-06 00:00:00",3,290.5,384,222,0.000225,86.3,-2.29,-7.5699997,0.01119,95448.18,98
"2020-06-06 06:00:00",3,289.4,374,17,2.5e-05,90.200005,0.17999999,-8.309999,0.01091,95524.3,98
"2020-06-06 12:00:00",3,286,350,10,3e-06,89.9,0.85999995,-7.64,0.0087,95584.45,68
"2020-06-06 18:00:00",3,289.1,358,258,1.1e-05,73.8,2.6499999,-9.969999,0.00873,95600.62,93
"2020-06-07 00:00:00",3,286.1,368,193,3.4e-05,77.4,3.29,-9.809999,0.00752,95593.64,97
"2020-06-07 06:00:00",3,282.7,348,11,5.1e-05,85.200005,0.52,-9.33,0.0066299997,95340.23,96
"2020-06-07 12:00:00",3,280.5,344,1,0.000564,91.5,-2.97,-7.54,0.00612,95422.65,95
"2020-06-07 18:00:00",3,280.9,343,60,0.001262,91.5,-6.22,-6.5299997,0.0062599997,95656.34,100
"2020-06-08 00:00:00",3,282.6,331,174,0.000351,75.8,-3.22,-6.19,0.00582,96009.35,98
"2020-06-08 06:00:00",3,276.9,283,41,0,85.9,-0.29,-1.5699999,0.00444,96112.78,36
"2020-06-08 12:00:00",3,278.30002,257,12,0,79.4,0.98999995,-1.17,0.00453,96449.5,4
"2020-06-08 18:00:00",3,289,271,628,0,48.3,4.0099998,-1.54,0.00567,96355.64,3
"2020-06-09 00:00:00",3,291.2,300,763,0,57.9,5.06,-0.34,0.00783,96128.39,1
"2020-06-09 06:00:00",3,283.80002,297,59,0,87.4,4.56,1.1999999,0.0072899996,95991.9,9
"2020-06-09 12:00:00",3,285.4,338,4,0,83.4,4.98,2.79,0.00771,95888.48,75
"2020-06-09 18:00:00",3,294.6,316,599,0,58.5,4.06,2.86,0.009819999,95739.34,13
"2020-06-10 00:00:00",3,291.2,367,373,8.5e-05,85,1.68,1.73,0.01151,95616.83,93
"2020-06-10 06:00:00",3,287.2,363,8,0.00016,92.200005,1.16,1.29,0.00967,95784.94,92
"2020-06-10 12:00:00",3,286,311,12,0,90.700005,-1.31,3.36,0.008789999,95760.75,17
"2020-06-10 18:00:00",3,296.5,301,629,0,39.4,-3.6299999,0.97999996,0.00739,95922.73,2
"2020-06-11 00:00:00",3,297.5,318,772,0,45.100002,-1.9,0.45,0.00901,95785.375,3
"2020-06-11 06:00:00",3,286.30002,306,62,0,66.200005,1.7099999,0.77,0.00653,95907.73,1
"2020-06-11 12:00:00",3,286.7,294,13,0,67.1,1.8399999,1.0699999,0.0067999996,95759.68,1
"2020-06-11 18:00:00",3,297.6,314,622,0,46.3,5.0499997,-1.9799999,0.00928,95643.586,4
"2020-05-26 18:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,47.7,1.4499999,3.6699998,0.00757,95081.13,9.999e+20
"2020-05-27 00:00:00",4,295.6,327,726,0,40.3,1.53,3.3999999,0.0072299996,94895.58,6
"2020-05-27 06:00:00",4,288.5,317,50,0,64.200005,1.88,3.85,0.0073599997,94968.71,1
"2020-05-27 12:00:00",4,287.1,306,10,0,72.8,-0.59,4.35,0.00758,95193.9,0
"2020-05-27 18:00:00",4,297.7,320,606,0,41.8,-0.42999998,3.79,0.00846,95352.64,0
"2020-05-28 00:00:00",4,295.6,369,577,0,55.5,-3.34,1.93,0.009939999,95343.52,39
"2020-05-28 06:00:00",4,287.6,364,27,3.6e-05,78.9,0.55,0.24,0.0084999995,95615.695,86
"2020-05-28 12:00:00",4,284.6,302,10,0,57.9,-4.7999997,1.86,0.00512,95806.19,4
"2020-05-28 18:00:00",4,292.2,305,541,0,39.3,-5,6.97,0.0056499997,95859.266,35
"2020-05-29 00:00:00",4,291.7,303,752,0,41.8,-6.92,5.2999997,0.00586,95781.414,1
"2020-05-29 06:00:00",4,282.7,284,53,0,72.700005,-2.87,2.1499999,0.00563,96130.78,0
"2020-05-29 12:00:00",4,280.5,268,10,0,81,-3.54,3.09,0.00538,96291.375,0
"2020-05-29 18:00:00",4,288.5,278,603,0,49.600002,-4.42,1.53,0.0055899997,96343.64,43
"2020-05-30 00:00:00",4,290.4,298,747,0,42.2,-2.4199998,-0.45,0.00539,96167.086,23
"2020-05-30 06:00:00",4,282.7,290,51,0,71.700005,-0.72999996,-3.3799999,0.0055299997,96328.4,42
"2020-05-30 12:00:00",4,280.80002,273,10,0,82.5,0.32999998,-3.6299999,0.0055899997,96456.195,7
"2020-05-30 18:00:00",4,289.80002,285,615,0,47.600002,0.61,-3.34,0.00585,96482.62,5
"2020-05-31 00:00:00",4,291.5,302,752,0,40.7,1.3299999,-2.73,0.0055899997,96259.734,9
"2020-05-31 06:00:00",4,283.1,287,53,0,63.7,3.4499998,-2.31,0.00505,96279.945,37
"2020-05-31 12:00:00",4,281.7,274,11,0,69.6,3.58,-2.6499999,0.0050399997,96132.43,5
"2020-05-31 18:00:00",4,291,301,560,0,43.4,7.66,-4.7,0.0057699997,95925.21,53
"2020-06-01 00:00:00",4,292.1,322,715,0,55.3,6.6299996,-4.06,0.00791,95476.234,34
"2020-06-01 06:00:00",4,287.6,334,52,5e-06,82.200005,4.29,-5.0099998,0.00882,95294.375,43
"2020-06-01 12:00:00",4,286.9,371,4,2.9e-05,93.8,3.37,-4.17,0.009699999,94950.46,98
"2020-06-01 18:00:00",4,293.9,378,359,6.1e-05,81.200005,3.09,-5.5,0.01321,94574.125,85
"2020-06-02 00:00:00",4,293.5,406,251,2.8e-05,90.8,-0.29,-7.25,0.01444,94469.664,86
"2020-06-02 06:00:00",4,291.9,404,19,1.1e-05,94.8,1.65,-6.1,0.01358,94337.08,93
"2020-06-02 12:00:00",4,291.4,361,9,1e-06,97.700005,0.75,-5.99,0.01364,94212.945,54
"2020-06-02 18:00:00",4,300.6,380,457,0,64.8,4.5099998,-4.98,0.01582,94172.98,98
"2020-06-03 00:00:00",4,304.5,412,647,0,55.5,4.54,-2.46,0.01715,94007.69,80
"2020-06-03 06:00:00",4,295.6,380,54,0,85.9,3.98,-1.3299999,0.01555,94065.31,31
"2020-06-03 12:00:00",4,293.80002,369,10,0,84.3,4.75,0,0.013719999,93954.055,51
"2020-06-03 18:00:00",4,302.5,376,558,0,56.3,7.72,-1.17,0.01548,94024.12,68
"2020-06-04 00:00:00",4,304.2,404,719,0,52.4,5.99,-0.9,0.01592,94033.14,14
"2020-06-04 06:00:00",4,296.30002,381,49,0,54.9,3.7099998,1.8199999,0.0104,94147.95,32
"2020-06-04 12:00:00",4,295.6,366,4,0,70.6,5.97,-1.5999999,0.012809999,94167.19,14
"2020-06-04 18:00:00",4,303.2,394,478,3e-06,51.600002,10.9,-0.82,0.01473,94120.81,51
"2020-06-05 00:00:00",4,301,397,703,2.6e-05,52.9,8.5199995,-0.98999995,0.01322,94106.25,34
"2020-06-05 06:00:00",4,293.2,363,46,0.000239,90.6,6.0099998,-3.1799998,0.01416,94086.414,56
"2020-06-05 12:00:00",4,287.2,339,11,2.3e-05,85.9,-0.9,7.71,0.009149999,94419.39,9
"2020-06-05 18:00:00",4,293.5,316,602,0,55.5,1.1899999,6.3799996,0.00881,94529.516,13
"2020-06-06 00:00:00",4,293.5,341,682,1.7e-05,57.2,0.26,7.8999996,0.00906,94593.37,44
"2020-06-06 06:00:00",4,286.5,312,56,1.2e-05,72,-0.74,6.7,0.00727,94888.44,2
"2020-06-06 12:00:00",4,285.7,295,11,0,62.5,2.6699998,5.1,0.00597,95158.31,13
"2020-06-06 18:00:00",4,296.80002,325,555,6e-06,35.4,0.11,7.35,0.0067999996,95100.46,46
"2020-06-07 00:00:00",4,296.2,364,527,0,47.2,3.1799998,3,0.00881,94881.74,58
"2020-06-07 06:00:00",4,289,316,55,0,56,5.12,1.18,0.00665,94948.24,4
"2020-06-07 12:00:00",4,287.30002,296,12,0,63.9,4.37,1.8199999,0.00682,94739.71,5
"2020-06-07 18:00:00",4,300.80002,324,614,0,40.100002,5.45,-2.6799998,0.00987,94916.57,1
"2020-06-08 00:00:00",4,300.80002,375,733,0,57.100002,2.74,-5.93,0.014079999,94612.12,2
"2020-06-08 06:00:00",4,292.30002,364,55,0,85.9,1.23,-4.5299997,0.01258,94898.24,3
"2020-06-08 12:00:00",4,290.9,345,11,0,84.9,1.2099999,-5.44,0.01133,94952.836,2
"2020-06-08 18:00:00",4,301.1,365,595,0,62.5,4.5099998,-8.559999,0.0156,94903.15,21
"2020-06-09 00:00:00",4,301.1,399,695,0,62.100002,6.49,-7.7,0.015489999,94791.375,15
"2020-06-09 06:00:00",4,294.7,372,54,0,82,5.52,-5.91,0.0139999995,94690.305,3
"2020-06-09 12:00:00",4,291.6,341,12,0,69.1,6.1099997,-7.3599997,0.00967,95023.94,3
"2020-06-09 18:00:00",4,297.5,351,592,4e-05,57.4,8.58,-10.42,0.011539999,94746.34,6
"2020-06-10 00:00:00",4,296.30002,372,668,6.6e-05,50.4,6.2599998,-9.349999,0.00943,95077.195,74
"2020-06-10 06:00:00",4,291.2,357,56,1.3e-05,53.7,5.66,-9.15,0.0072999997,95061.195,39
"2020-06-10 12:00:00",4,287.7,353,11,4.7e-05,64.6,4.98,-7.72,0.0070399996,95019.07,30
"2020-06-10 18:00:00",4,294.2,366,321,1.6e-05,70.4,8.98,-6.5499997,0.01156,95081.55,84
