"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",1,259.6,239,423,6.8e-05,92.6,-2.02,1.7099999,0.00118,97087.96,88
"2020-04-24 06:00:00",1,251.8,211,231,2.1e-05,99.9,1.3199999,0.72999996,0.00058,97200.875,68
"2020-04-24 12:00:00",1,246.2,182,1,1e-06,99.9,0.59,0.74,0.00034,97229.836,27
"2020-04-24 18:00:00",1,259.4,174,133,0,93.5,-0.13,0.37,0.00116,97202.41,13
"2020-04-25 00:00:00",1,262.4,188,559,1e-06,90.1,-1.39,-0.32,0.0014599999,97175.64,35
"2020-04-25 06:00:00",1,248.8,195,278,2e-06,100,0.13,-1.15,0.00043999997,97092.99,49
"2020-04-25 12:00:00",1,246.3,171,1,0,99.8,0.65999997,-0.62,0.00034,96986.836,2
"2020-04-25 18:00:00",1,260.80002,171,141,0,91.6,0.099999994,-0.78999996,0.0013199999,96798.49,2
"2020-04-26 00:00:00",1,265.2,183,577,0,89.8,-1.77,-1.2099999,0.0018999999,96645.24,3
"2020-04-26 06:00:00",1,251.5,186,301,0,100,-0.37,-1.28,0.00055999996,96498.586,14
"2020-04-26 12:00:00",1,249,178,1,0,100,-0.29,-0.61,0.00043999997,96425.83,19
"2020-04-10 12:00:00",2,253.6,9.999e+20,9.999e+20,9.999e+20,74.9,3.6899998,0.42,0.00052,97323.04,9.999e+20
"2020-04-10 18:00:00",2,255.90001,175,76,1e-06,85.9,-0.51,1.68,0.00075999997,97307.51,69
"2020-04-11 00:00:00",2,259.30002,179,465,2e-06,88.6,-1.15,0.16,0.00108,97537.055,50
"2020-04-11 06:00:00",2,254.1,168,221,0,91.9,2.24,-1.49,0.00068,97592.29,7
"2020-04-11 12:00:00",2,261.80002,177,0,0,82.9,4.85,0.69,0.00128,97402.766,1
"2020-04-11 18:00:00",2,267.9,220,73,2e-06,85.5,4.22,1.4,0.00223,97212.68,54
"2020-04-12 00:00:00",2,272.80002,225,444,0,85.3,2.8799999,1.77,0.00326,96961.81,62
"2020-04-12 06:00:00",2,268.6,229,194,0,82.8,3.5,2.05,0.0023,96825.87,65
"2020-04-12 12:00:00",2,265.5,226,0,0,84.1,3.6299999,1.42,0.0018,96855.65,58
"2020-04-12 18:00:00",2,268.1,208,79,0,85.8,3.11,0.91999996,0.00229,96752.086,32
"2020-04-13 00:00:00",2,273.6,239,430,2e-06,95.8,0.84,0.72999996,0.0038899998,96566.24,63
"2020-04-13 06:00:00",2,267.2,233,208,2e-06,87.6,2.6,0.07,0.00222,96332.91,48
"2020-04-13 12:00:00",2,270.1,245,0,9e-06,87.6,3.3999999,1.12,0.00275,96083.914,57
"2020-04-13 18:00:00",2,272,266,59,2.2e-05,91.9,2.05,1.7199999,0.00333,95936.305,89
"2020-04-14 00:00:00",2,273.2,288,317,7.4e-05,99.200005,0.17999999,3.82,0.00396,96263.27,97
"2020-04-14 06:00:00",2,268.9,269,159,2.5e-05,95.9,1.9699999,2.48,0.0027599998,96730.35,84
"2020-04-14 12:00:00",2,269.5,282,0,4e-05,97.1,-0.32999998,2.09,0.00289,97188.414,93
"2020-04-14 18:00:00",2,267,264,79,1.6e-05,97.3,0.06,-0.98999995,0.00238,97272.41,79
"2020-04-15 00:00:00",2,272.2,222,478,0,94.6,-1.9799999,-2.9299998,0.0034699999,96850.12,51
"2020-04-15 06:00:00",2,272.2,257,192,0,85.8,2.29,-1.61,0.00314,96115.24,93
"2020-04-15 12:00:00",2,273.5,283,0,3.6e-05,81.200005,5.35,2.1599998,0.00329,95938.87,91
"2020-04-15 18:00:00",2,275,267,65,2e-06,83.9,6.14,1.91,0.00381,95762.73,98
"2020-04-16 00:00:00",2,275.1,279,349,3e-06,96,4.16,2.29,0.0044,95786.266,95
"2020-04-16 06:00:00",2,275,286,159,1.3e-05,87.700005,4.67,2.51,0.00399,95665.555,89
"2020-04-16 12:00:00",2,269.6,292,0,5e-05,94.3,-1.81,2.9299998,0.00286,95889.016,97
"2020-04-16 18:00:00",2,261.4,269,60,9.7e-05,95.700005,-0.97999996,3.73,0.00145,96392.44,100
"2020-04-17 00:00:00",2,260.6,246,392,3.9e-05,94.1,-0.48999998,4.11,0.00131,96958.914,99
"2020-04-17 06:00:00",2,257.9,239,168,4.7e-05,96.6,0.57,3.32,0.00104,97293.48,97
"2020-04-17 12:00:00",2,252.3,205,0,2e-05,98.5,0.72999996,2.87,0.00059999997,97482.99,92
"2020-04-17 18:00:00",2,252.2,185,89,1.4e-05,94.9,-0.03,3.6299999,0.00057,97439.2,92
"2020-04-18 00:00:00",2,251.3,173,494,1.2e-05,94.6,-1.17,3.58,0.00052,97388.25,80
"2020-04-18 06:00:00",2,245.1,158,236,7e-06,97.700005,1.3299999,2.9399998,0.00029,97387.516,76
"2020-04-18 12:00:00",2,245.2,157,0,8e-06,94.8,2.6699998,2.82,0.00029,97424.86,85
"2020-04-18 18:00:00",2,249.90001,159,106,7e-06,88.9,3.3999999,1.91,0.00043,97738.305,65
"2020-04-19 00:00:00",2,258.2,164,523,4e-06,81.200005,2.9399998,4.5699997,0.00088999997,97463.586,41
"2020-04-19 06:00:00",2,260.1,222,209,4.3e-05,91,2.3999999,5.0699997,0.00121,97130.48,92
"2020-04-19 12:00:00",2,259.2,231,0,4.7e-05,92.200005,1.9,4.5099998,0.0011199999,97055.71,99
"2020-04-19 18:00:00",2,261.2,241,74,6.3e-05,90.9,1.15,6.64,0.0013499999,96843.43,99
"2020-04-20 00:00:00",2,262,245,390,7.8e-05,90.700005,-0.77,6.64,0.00144,96750.65,98
"2020-04-20 06:00:00",2,259.2,245,174,7.4e-05,95,-0.14999999,2.5,0.00117,96678.96,97
"2020-04-20 12:00:00",2,256.2,217,0,2.5e-05,95.5,1.28,1.8,9e-04,96623.016,89
"2020-04-20 18:00:00",2,258.9,186,112,5e-06,91.9,1.4699999,1.56,0.0011,96355.266,37
"2020-04-21 00:00:00",2,262.9,194,523,4e-06,86,-0.14999999,2.06,0.00148,96115.305,43
"2020-04-21 06:00:00",2,250.3,198,252,5e-06,100,-0.12,0.89,0.00051,96029.33,59
"2020-04-21 12:00:00",2,251.7,182,0,5e-06,100,1.38,1.6999999,0.00059999997,95898.875,44
"2020-04-21 18:00:00",2,257.7,170,120,1e-06,92.9,1.18,1.36,0.00098,95956.75,28
"2020-04-22 00:00:00",2,260.5,173,552,0,85.5,-0.32,1.52,0.00119,95764.04,21
"2020-04-22 06:00:00",2,246.2,173,278,0,100,1.0799999,0.66999996,0.00034,95929.21,29
"2020-04-22 12:00:00",2,250,165,0,0,96.6,1.88,1.23,0.00049,95777.055,5
"2020-04-22 18:00:00",2,258.9,166,128,0,84,2.53,1.02,0.00101,95806.94,4
"2020-04-23 00:00:00",2,263.9,178,557,0,79.3,0.22,1.36,0.0015,95710.5,13
"2020-04-23 06:00:00",2,257.80002,187,277,3e-06,94.6,2.06,1.37,0.0010599999,95905.12,27
"2020-04-23 12:00:00",2,258.5,190,0,5e-06,90.700005,2.96,1.4699999,0.0010899999,95941.9,36
"2020-04-23 18:00:00",2,262.30002,189,125,3e-06,89.5,2.6,1.36,0.00147,96039.77,32
"2020-04-24 00:00:00",2,266.9,191,557,0,81,-0.29999998,1.24,0.00199,96059.02,26
"2020-04-24 06:00:00",2,252.8,199,275,0,100,-0.11,0.94,0.00065,95949.21,47
"2020-04-24 12:00:00",2,252.7,193,1,5e-06,100,0.56,1.03,0.00064,96163.58,49
"2020-04-24 18:00:00",2,263.7,198,129,4e-06,91.200005,0.95,1.35,0.0016999999,96163.05,40
"2020-04-25 00:00:00",2,266.30002,196,559,0,88.8,-1.23,1.3199999,0.00207,96281.79,26
"2020-04-25 06:00:00",2,251.2,198,284,0,99.9,0.44,0.53,0.00055,96307.805,26
"2020-04-25 12:00:00",2,251.2,181,1,0,100,1.37,0.59999996,0.00055999996,96366.42,11
"2020-04-25 18:00:00",2,265,187,136,0,86.1,2.26,0.39,0.00179,96199.2,25
"2020-04-26 00:00:00",2,269.5,202,562,0,85.5,-1.79,0.13,0.0025799999,96183.055,26
"2020-04-26 06:00:00",2,256.6,206,284,0,100,-1.41,0.11,0.00096,96179.24,38
"2020-04-26 12:00:00",2,254.1,203,1,3e-06,100,-0.26999998,0,0.00074,96302.12,55
"2020-04-10 12:00:00",3,253.5,9.999e+20,9.999e+20,9.999e+20,76.9,3.3999999,0.57,0.00052999996,97293.24,9.999e+20
"2020-04-10 18:00:00",3,254.40001,168,80,0,85,0.06,1.5899999,0.00065,97267.586,63
"2020-04-11 00:00:00",3,258.5,170,476,0,86.3,-0.71999997,0.79999995,0.00098,97571.586,42
"2020-04-11 06:00:00",3,251.3,163,223,0,94.700005,2.4299998,-0.77,0.00052999996,97675.31,4
"2020-04-11 12:00:00",3,259.80002,168,0,0,81.700005,4.7999997,0.16,0.0010599999,97537.19,1
"2020-04-11 18:00:00",3,266.1,190,81,0,83.8,5.02,1.5899999,0.00188,97317.555,10
"2020-04-12 00:00:00",3,272.2,218,452,0,85.200005,3.05,1.77,0.0030999999,97070.13,47
"2020-04-12 06:00:00",3,269.5,232,190,0,82.1,3.98,1.87,0.00244,96826.87,69
"2020-04-12 12:00:00",3,266.2,242,0,2e-06,85.5,2.75,1.88,0.00195,96855.45,75
"2020-04-12 18:00:00",3,267.9,219,75,1e-06,86.200005,2.03,1.16,0.00227,96774.87,56
"2020-04-13 00:00:00",3,272.30002,220,469,0,88,-0.96999997,-0.16,0.00326,96630.36,29
"2020-04-13 06:00:00",3,262.80002,218,221,0,90,1.5,-1.1999999,0.00154,96466.89,19
"2020-04-13 12:00:00",3,267.30002,220,0,0,83.200005,4.02,0.5,0.0021,96216.77,52
"2020-04-13 18:00:00",3,271,239,66,6e-06,88,2.56,1.06,0.00296,95982.29,67
"2020-04-14 00:00:00",3,274,263,395,1.3e-05,98.200005,1.8299999,0.77,0.00413,95935.805,85
"2020-04-14 06:00:00",3,273,265,182,1.4e-05,85.200005,3.8899999,1.77,0.00336,95938.47,71
"2020-04-14 12:00:00",3,267.1,248,0,3.4e-05,85.1,4.6,1.66,0.00211,96174.72,49
"2020-04-14 18:00:00",3,268.4,223,83,1e-06,82.3,4.71,3.4299998,0.00225,96447.836,42
"2020-04-15 00:00:00",3,271.1,230,472,0,85.9,-0.90999997,0.14999999,0.0029,96699.37,54
"2020-04-15 06:00:00",3,263,218,225,0,94.3,-0.19999999,-1.8499999,0.00165,96463.68,51
"2020-04-15 12:00:00",3,267.4,254,0,1.8e-05,92.5,0.66999996,0.34,0.00235,96153.8,86
"2020-04-15 18:00:00",3,270.2,275,68,5.6e-05,94.3,-1.06,0.099999994,0.00299,95963.23,95
"2020-04-16 00:00:00",3,269.9,281,348,6.3e-05,96.4,-3.49,0.42999998,0.003,95956.48,97
"2020-04-16 06:00:00",3,264.7,282,143,9.5e-05,97.3,-2.58,0.98999995,0.0019699999,96392.805,100
"2020-04-16 12:00:00",3,260.5,261,0,7.9e-05,97.1,-2.04,2.74,0.0013499999,96806.68,100
"2020-04-16 18:00:00",3,256.80002,239,71,6.5e-05,94.700005,-1.8499999,2.47,0.00091,97256.45,97
"2020-04-17 00:00:00",3,254.40001,180,492,6e-06,93.5,-1.01,1.9399999,7e-04,97755.75,80
"2020-04-17 06:00:00",3,240.7,156,250,1e-06,100,0.7,0.90999997,0.00018,98070.3,50
"2020-04-17 12:00:00",3,243.1,150,0,0,92.1,0.66999996,-1.42,0.00021999999,98032.086,5
"2020-04-17 18:00:00",3,258.6,160,111,0,77.3,1.43,-1.3399999,0.00088999997,97656.5,7
"2020-04-18 00:00:00",3,265.6,178,532,0,86.8,-1.55,0.12,0.0018699999,97309.45,23
"2020-04-18 06:00:00",3,248.1,178,260,0,100,-0.01,1.3,0.00040999998,97052.87,3
"2020-04-18 12:00:00",3,248.40001,169,0,0,99.9,0.57,1.66,0.00042,97004.83,17
"2020-04-18 18:00:00",3,259,173,104,0,86.9,0.45999998,0.48999998,0.00104,97190.414,35
"2020-04-19 00:00:00",3,262.80002,190,504,0,86.700005,-2.1499999,-0.42,0.00147,96979.625,49
"2020-04-19 06:00:00",3,245.5,178,257,0,99.9,-0.52,0.01,0.00031,96908.39,33
"2020-04-19 12:00:00",3,242.8,164,0,0,100,-0.39,0.52,0.00024,96941.08,25
"2020-04-19 18:00:00",3,254.6,162,112,2e-06,95.8,-2.03,0.29,0.00074,96901.91,42
"2020-04-20 00:00:00",3,254.2,168,528,4e-06,93.1,-3.82,0.04,0.00068999996,96886.14,72
"2020-04-20 06:00:00",3,244.3,168,252,9e-06,99.8,-1.8299999,0.53999996,0.00027999998,96895.52,64
"2020-04-20 12:00:00",3,234.90001,153,0,5e-06,100,-0.65999997,0.19999999,1e-04,96660.52,45
"2020-04-20 18:00:00",3,247.6,146,119,3e-06,93.3,-1.8,0.45999998,0.00036,96446.88,42
"2020-04-21 00:00:00",3,250.90001,154,544,2e-06,88.6,-2.9099998,-0.41,0.00049,96218.3,37
"2020-04-21 06:00:00",3,244.8,162,270,1e-06,91.3,-2.09,-0.59999996,0.00027,95906.77,19
"2020-04-21 12:00:00",3,246.8,174,0,4e-06,93.6,-2,-0.66999996,0.00035,95740.89,56
"2020-04-21 18:00:00",3,253,192,101,1e-05,96.6,-2.9099998,-0.61,0.00068999996,95352.164,75
"2020-04-22 00:00:00",3,258.5,213,485,1.4e-05,95.3,-4.15,-0.90999997,0.00116,95215.64,80
"2020-04-22 06:00:00",3,255.8,228,227,1.7e-05,97,-3.09,-0.94,0.00087999995,94922.48,87
"2020-04-22 12:00:00",3,254.7,233,0,1.6e-05,97.200005,-2.6599998,-0.44,0.00078999996,94944.02,99
"2020-04-22 18:00:00",3,255.5,211,94,2.6e-05,93,-1.8299999,-0.32,0.00081,94806.5,80
"2020-04-23 00:00:00",3,257.4,217,470,2.4e-05,90.8,-2.69,-0.29999998,0.00096,94931.18,97
"2020-04-23 06:00:00",3,251.3,203,252,1.2e-05,100,-1.05,-0.48999998,0.00057,95219.27,53
"2020-04-23 12:00:00",3,248.40001,194,0,9e-06,100,-0.84999996,-0.48,0.00042,95471.46,46
"2020-04-23 18:00:00",3,255.8,201,117,9e-06,91.700005,-1.3299999,-0.77,0.00081,95711.11,74
"2020-04-24 00:00:00",3,260.1,182,553,0,93.1,-2.83,-1.62,0.00127,95791.6,28
"2020-04-24 06:00:00",3,256.5,199,269,4e-06,98.8,-2.1399999,-0.98999995,0.00096,95731.68,54
"2020-04-24 12:00:00",3,256,228,1,1.7e-05,98.1,-1.56,0.64,9e-04,95724.305,75
"2020-04-24 18:00:00",3,260,220,108,2e-05,91.3,-0.45999998,1.23,0.0012299999,95827.12,83
"2020-04-25 00:00:00",3,263.9,214,523,9e-06,92.3,-1.25,1.05,0.0017599999,96123.12,79
"2020-04-25 06:00:00",3,253.40001,206,272,3e-06,99.8,1.1,0.48999998,0.00071,96074.4,55
"2020-04-25 12:00:00",3,255.2,198,1,5e-06,99.6,0.76,1.15,0.00083,96229.99,52
"2020-04-25 18:00:00",3,265.6,224,111,2.2e-05,91.200005,0.84999996,2.72,0.00199,96487.93,81
"2020-04-26 00:00:00",3,267,218,535,7e-06,86.8,-0.35,5.54,0.00213,96808.96,61
"2020-04-26 06:00:00",3,259.9,223,256,9e-06,95.4,1.51,1.79,0.00125,97043.21,65
"2020-04-26 12:00:00",3,261.7,203,1,8e-06,88.8,2.56,1.87,0.00136,97287.28,50
"2020-04-10 12:00:00",4,254.5,9.999e+20,9.999e+20,9.999e+20,72.200005,3.62,0.78,0.00055,97278.49,9.999e+20
"2020-04-10 18:00:00",4,257,178,75,0,86.4,1.22,1.81,0.00084999995,97404.45,85
"2020-04-11 00:00:00",4,260.6,179,468,1e-06,88.200005,-1.14,0.84999996,0.00122,97627.92,40
"2020-04-11 06:00:00",4,253.90001,170,221,0,92.6,2.4099998,-1.03,0.00068,97709.164,4
"2020-04-11 12:00:00",4,261.80002,177,0,0,80.8,5.29,0.71999997,0.00125,97526.99,1
"2020-04-11 18:00:00",4,268.2,214,72,1e-06,84.3,4.97,1.63,0.00225,97364.73,41
"2020-04-12 00:00:00",4,273,222,451,0,84.6,3.33,1.8,0.00329,97124.414,56
"2020-04-12 06:00:00",4,269.30002,227,200,0,81.200005,3.9099998,1.67,0.00238,96921.68,61
"2020-04-12 12:00:00",4,268.6,254,0,3e-06,85.700005,3.4099998,1.74,0.00238,96928.305,78
"2020-04-12 18:00:00",4,269.7,237,70,1e-06,86.200005,3.27,0.64,0.00262,96782.055,68
"2020-04-13 00:00:00",4,273.80002,237,446,1e-06,98,0.84,0.62,0.0040599997,96523.56,53
"2020-04-13 06:00:00",4,268,233,207,1e-06,84.6,2.84,-0.41,0.00228,96176.71,43
"2020-04-13 12:00:00",4,272.4,256,0,1.4e-05,84.6,5.3199997,0.74,0.0031899998,95819.93,70
"2020-04-13 18:00:00",4,272.80002,294,37,8.1e-05,86.700005,3.98,4.97,0.00336,95802.586,98
"2020-04-14 00:00:00",4,272.7,263,375,3.5e-05,84,1.42,6.7799997,0.0032199998,96437.39,72
"2020-04-14 06:00:00",4,270.80002,268,182,9e-06,88.200005,3.25,2.08,0.0029199999,96918.34,78
"2020-04-14 12:00:00",4,266.6,252,0,8e-06,84.6,4.1,1.49,0.00199,97101.1,81
"2020-04-14 18:00:00",4,268.2,226,71,2e-06,87,1.5999999,0.62,0.00234,96878.67,73
"2020-04-15 00:00:00",4,272.80002,264,361,2e-06,96.1,-0.88,-1.23,0.0037,96481.74,93
"2020-04-15 06:00:00",4,271.1,287,138,0.000109,95.9,-1.37,1.5999999,0.0032499998,96458.625,98
"2020-04-15 12:00:00",4,265.5,273,0,3e-05,97.3,1.09,1.73,0.0021199998,97034.664,84
"2020-04-15 18:00:00",4,268.30002,236,84,1e-06,92,0.049999997,-1.37,0.0024899999,97026.414,68
"2020-04-16 00:00:00",4,271.80002,230,480,0,94.9,-2.72,-2.9199998,0.00338,96766.734,44
"2020-04-16 06:00:00",4,269.2,260,200,2e-06,93.9,-1.68,-3,0.00275,96478.9,82
"2020-04-16 12:00:00",4,271.5,263,0,3.7e-05,91.6,0,-2.49,0.0032199998,95944.49,78
"2020-04-16 18:00:00",4,274.30002,307,43,0.000217,99.9,1.38,0.96999997,0.00432,95716.14,96
"2020-04-17 00:00:00",4,274.6,295,347,3.7e-05,99.9,1.66,0.29,0.0044299997,95701.04,78
"2020-04-17 06:00:00",4,274.6,258,229,7e-06,88.200005,4.2999997,1.22,0.00392,95796.945,36
"2020-04-17 12:00:00",4,273.7,299,0,3.7e-05,87.700005,3.03,1.9,0.00361,95984.05,98
"2020-04-17 18:00:00",4,272.9,276,79,1.8e-05,87.700005,1.6999999,1.9599999,0.00342,96177.6,71
"2020-04-18 00:00:00",4,273.7,229,502,0,98.5,-0.42999998,0.94,0.00403,96348.63,43
"2020-04-18 06:00:00",4,268.1,237,238,6e-06,95.6,-1.4599999,1.7199999,0.00257,96547.836,60
"2020-04-18 12:00:00",4,260.6,263,0,2.3e-05,99.8,-0.57,0.39999998,0.00139,96941.85,85
"2020-04-18 18:00:00",4,263.5,198,107,0,94.9,0.39999998,-0.98999995,0.00172,97227.555,40
"2020-04-19 00:00:00",4,270.2,209,514,0,91.200005,-1.29,-2.32,0.00288,97017.734,36
"2020-04-19 06:00:00",4,266.9,230,237,1e-06,89.1,0.65,-2.03,0.0021799998,96606.71,39
"2020-04-19 12:00:00",4,273.2,258,0,0,85.5,3.1899998,-1.68,0.00339,96311.414,55
"2020-04-19 18:00:00",4,275.4,261,94,2e-06,97.1,4.69,-1.11,0.00454,95891.875,61
"2020-04-20 00:00:00",4,275.30002,293,398,1e-05,100,4.49,-0.68,0.00466,95703.93,91
"2020-04-20 06:00:00",4,275.1,315,156,5e-05,99.3,3.76,1.03,0.00457,95495.27,97
"2020-04-20 12:00:00",4,274.6,310,0,0.000181,99.200005,2.76,2.21,0.00438,95615.836,95
"2020-04-20 18:00:00",4,274.2,305,64,0.000108,100,1.4599999,3.01,0.00428,96050.21,99
"2020-04-21 00:00:00",4,273.30002,309,309,8.6e-05,100,-1.78,1.76,0.00399,96538.586,99
"2020-04-21 06:00:00",4,268.7,291,169,2.8e-05,96.700005,-1.88,-0.04,0.00272,96606.83,95
"2020-04-21 12:00:00",4,263.2,263,0,9e-06,99.3,-0.77,-0.7,0.0017599999,96846.34,84
"2020-04-21 18:00:00",4,267.6,236,107,2e-06,94.6,-1.27,-0.90999997,0.00241,96885.016,56
"2020-04-22 00:00:00",4,270.5,237,509,2e-06,93.700005,-1.66,-1.6999999,0.00302,96938.45,34
"2020-04-22 06:00:00",4,268,268,218,3e-06,94.200005,-1.64,-1.48,0.00248,96990.055,73
"2020-04-22 12:00:00",4,259.9,222,0,0,98.700005,0.47,-0.96,0.00131,97175.31,24
"2020-04-22 18:00:00",4,269.5,224,109,0,91.3,-0.48,-0.61,0.0027299998,96993.875,52
"2020-04-23 00:00:00",4,272,239,506,1e-06,96.5,-1.9599999,-1.03,0.0034899998,97072.164,60
"2020-04-23 06:00:00",4,267.30002,263,227,4e-06,97.3,-1.54,-1.1,0.00242,97033.63,76
"2020-04-23 12:00:00",4,260.30002,238,0,1e-06,100,-0.5,-0.82,0.00137,96935.516,50
"2020-04-23 18:00:00",4,270,227,116,0,95.5,-0.12,-0.71999997,0.0029499999,96890.8,19
"2020-04-24 00:00:00",4,272.84,239,527,0,99.6,-1.68,-0.89,0.0038299998,96995.914,21
"2020-04-24 06:00:00",4,266.30002,269,237,2e-06,99.8,-0.58,-0.75,0.00231,96854.36,59
